,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,56566.35486428222,9220.475232213223,56566.35486428222,48817.134619995784
52,52431.6493998077,6791.101976967659,52431.6493998077,48817.134619995784
53,55349.769625835455,8711.950110253852,55349.769625835455,48817.134619995784
54,53720.42715542008,7383.927877799167,53720.42715542008,48574.714600239204
55,54795.25411748317,8045.497036483264,54795.25411748317,48574.714600239204
56,53432.79715038269,7400.7485352830945,53432.79715038269,48574.714600239204
57,51624.36386756409,6810.478684656479,51624.36386756409,48574.714600239204
58,54256.62063418148,8496.76828509726,54256.62063418148,48574.714600239204
59,54079.62731054395,7394.28279031881,54079.62731054395,48574.714600239204
60,55585.69257411334,8636.52784158937,55585.69257411334,48574.714600239204
61,50443.544616287116,6323.927936363085,50443.544616287116,48574.714600239204
62,54483.637261763935,8680.392473007543,54483.637261763935,48574.714600239204
63,55640.976216013354,8687.426833770925,55640.976216013354,48574.714600239204
64,52485.16025658941,7353.972671782906,52485.16025658941,48182.81415044952
65,51825.084326473065,7506.9210362973145,51825.084326473065,48182.81415044952
66,54056.74874652525,7689.519591346305,54056.74874652525,48182.81415044952
67,52175.287115278785,7567.387989946056,52175.287115278785,47935.268659676374
68,53026.33873380072,8093.721002116441,53026.33873380072,47935.268659676374
69,53275.908789286994,7280.649201875136,53275.908789286994,47935.268659676374
70,53373.52151111308,7135.253778903852,53373.52151111308,47935.268659676374
71,55349.82129816641,9432.126130865097,55349.82129816641,47935.268659676374
72,54812.9350429882,7992.756883672146,54812.9350429882,47935.268659676374
73,53869.80049398048,8423.027890105292,53869.80049398048,47935.268659676374
74,57648.70213025878,10829.206270544799,57648.70213025878,47935.268659676374
75,55381.763294855074,9197.70361919974,55381.763294855074,47935.268659676374
76,52523.14752900756,7276.925699440211,52523.14752900756,47935.268659676374
77,54512.49241585593,7998.632774213487,54512.49241585593,47935.268659676374
78,54587.470420200305,8624.108266182713,54587.470420200305,47935.268659676374
79,53166.94088945672,8065.034780302043,53166.94088945672,47547.09641159114
80,53185.617461653615,8557.261192296559,53185.617461653615,47547.09641159114
81,50116.0270883058,6655.927909800106,50116.0270883058,47547.09641159114
82,54348.773614689264,8021.9784638233305,54348.773614689264,47230.79706037747
83,57155.33064074446,9166.656701659316,57155.33064074446,47230.79706037747
84,54709.09254706447,9078.027210399183,54709.09254706447,47230.79706037747
85,51174.38833982013,6829.196165232659,51174.38833982013,47230.79706037747
86,56643.57504963413,10538.823980139443,56643.57504963413,47230.79706037747
87,52219.44098537786,7921.85462104794,52219.44098537786,47230.79706037747
88,54737.20001578193,9264.182642809808,54737.20001578193,47094.11446640974
89,53313.725679956515,7982.6828546505785,53313.725679956515,47094.11446640974
90,54154.50561044138,8054.972850692272,54154.50561044138,47094.11446640974
91,51749.82241552283,7330.252440400798,51749.82241552283,47094.11446640974
92,53769.435448205426,8012.629350241534,53769.435448205426,47094.11446640974
93,53666.08270523519,8520.913186156136,53666.08270523519,47094.11446640974
94,50825.19046648303,6570.541428285267,50825.19046648303,47094.11446640974
95,50968.20106522556,7306.669011616034,50968.20106522556,47094.11446640974
96,52014.012971452416,7934.200012662916,52014.012971452416,47094.11446640974
97,54078.43110673154,8563.955339705793,54078.43110673154,47094.11446640974
98,52295.06653114854,7255.827560224701,52295.06653114854,47094.11446640974
99,52354.500141523524,7888.163284711969,52354.500141523524,47094.11446640974
100,52334.50579729103,8166.595359033301,52334.50579729103,47094.11446640974
101,53459.283130925054,7940.081684516289,53459.283130925054,46910.7095832795
102,54684.71571115038,8723.19420513267,54684.71571115038,46910.7095832795
103,54780.4293700858,9142.214770735736,54780.4293700858,46910.7095832795
104,51948.763528543386,7312.966927134645,51948.763528543386,46910.7095832795
105,52386.66559381705,7967.910287813022,52386.66559381705,46910.7095832795
106,51204.24057373342,7400.583076060735,51204.24057373342,46910.7095832795
107,51245.97007610647,7291.237897690749,51245.97007610647,46910.7095832795
108,54240.99432973567,8576.6453857196,54240.99432973567,46910.7095832795
109,55065.405516947285,8709.569072896076,55065.405516947285,46910.7095832795
110,50842.02776771066,7319.4431016777835,50842.02776771066,46910.7095832795
111,55581.998041880506,8755.811242684587,55581.998041880506,46848.01329731818
112,52895.91065772695,7482.596015048565,52895.91065772695,46848.01329731818
113,56782.52500000569,9747.204764319256,56782.52500000569,46848.01329731818
114,52987.48708678407,8695.842315036487,52987.48708678407,46848.01329731818
115,56818.728373980266,9798.523827740639,56818.728373980266,46848.01329731818
116,53998.46514991132,8531.438541336243,53998.46514991132,46848.01329731818
117,51926.14316077126,8054.047624062148,51926.14316077126,46848.01329731818
118,56071.40255881361,9662.546280593277,56071.40255881361,46848.01329731818
119,53179.13088692961,8441.19817152269,53179.13088692961,46848.01329731818
120,55675.361563647784,9029.863257562445,55675.361563647784,46848.01329731818
121,51931.43540885388,7893.744022388264,51931.43540885388,46848.01329731818
122,50302.261789722266,6734.652968257002,50302.261789722266,46848.01329731818
123,54349.94508502795,8941.11971390209,54349.94508502795,46848.01329731818
124,51596.247041455004,7322.490519120322,51596.247041455004,46848.01329731818
125,49882.47402629356,6820.657766367653,49882.47402629356,46848.01329731818
126,50287.24360688467,7058.681449672034,50287.24360688467,46848.01329731818
127,56917.706352990135,9738.497357535107,56917.706352990135,46848.01329731818
128,51493.76744424376,7321.031276483227,51493.76744424376,46848.01329731818
129,51588.273491106884,7295.83159393542,51588.273491106884,46848.01329731818
130,52948.15420321062,8423.071129238857,52948.15420321062,46848.01329731818
131,51966.23305642871,7263.8723793598765,51966.23305642871,46848.01329731818
132,49387.39140824962,6655.639881499778,49387.39140824962,46848.01329731818
133,51044.124621331444,7436.041933593811,51044.124621331444,46848.01329731818
134,52528.53135128408,7480.390698924549,52528.53135128408,46848.01329731818
135,52533.434121803715,8496.928304338458,52533.434121803715,46848.01329731818
136,52322.27754831326,7932.533939322113,52322.27754831326,46848.01329731818
137,56183.00411072026,10095.547474208734,56183.00411072026,46848.01329731818
138,52629.02906214844,7926.704263601848,52629.02906214844,46848.01329731818
139,54915.44031165878,9121.204932341328,54915.44031165878,46848.01329731818
140,51353.79252376922,7278.886611995634,51353.79252376922,46848.01329731818
141,50716.41665157823,7377.913157489612,50716.41665157823,46848.01329731818
142,53575.96419968047,7433.486236961088,53575.96419968047,46848.01329731818
143,51675.2754345113,6787.7719894460115,51675.2754345113,46848.01329731818
144,53727.343687454275,8562.022051038406,53727.343687454275,46848.01329731818
145,53797.059564140916,7415.148881916401,53797.059564140916,46848.01329731818
146,51257.1274685104,7540.3765578117145,51257.1274685104,46752.951326817216
147,52979.692957219144,8408.302286184495,52979.692957219144,46752.951326817216
148,50109.540990506495,6721.217833576075,50109.540990506495,46752.951326817216
149,52808.86145707138,8545.818005697965,52808.86145707138,46752.951326817216
150,53577.58168740417,8517.432204211462,53577.58168740417,46752.951326817216
151,50833.071719956424,7368.1094342881825,50833.071719956424,46752.951326817216
152,53092.240980881754,8618.845995077618,53092.240980881754,46679.91907304854
153,52773.95675983854,8022.775360651061,52773.95675983854,46679.91907304854
154,51823.06139937909,7862.199297276554,51823.06139937909,46679.91907304854
155,52905.98782306616,7952.480925198014,52905.98782306616,46679.91907304854
156,50650.16306067788,6581.224172420814,50650.16306067788,46679.91907304854
157,58080.61439932842,10365.099527248236,58080.61439932842,46679.91907304854
158,51143.962403038204,7339.04762750392,51143.962403038204,46679.91907304854
159,50981.843622123095,7314.874258301823,50981.843622123095,46679.91907304854
160,50444.42823155098,6601.8651547008685,50444.42823155098,46679.91907304854
161,51280.158612214334,7281.656165556077,51280.158612214334,46679.91907304854
162,50406.147311188775,6886.828409348143,50406.147311188775,46679.91907304854
163,50817.37865475988,7312.946318244106,50817.37865475988,46679.91907304854
164,52052.364035083636,7301.095863524633,52052.364035083636,46679.91907304854
165,51075.68362198432,7297.074571279598,51075.68362198432,46679.91907304854
166,50864.024927041355,7345.690903084357,50864.024927041355,46617.22278708722
167,50299.85306970483,6680.67911146896,50299.85306970483,46617.22278708722
168,50883.2932253818,7385.651926558707,50883.2932253818,46617.22278708722
169,56874.53928484845,9327.60207990622,56874.53928484845,46617.22278708722
170,49754.982173319186,6554.673173023395,49754.982173319186,46617.22278708722
171,51081.43092113274,7312.9637680914,51081.43092113274,46617.22278708722
172,57314.00048882638,8568.812623907077,57314.00048882638,46617.22278708722
173,54677.30101498051,8663.126207525633,54677.30101498051,46617.22278708722
174,51343.111860298035,7699.986985394935,51343.111860298035,46617.22278708722
175,51066.92072464067,7460.426342599427,51066.92072464067,46617.22278708722
176,51116.40779567874,7983.944197215913,51116.40779567874,46617.22278708722
177,53503.56907490581,7757.042972367034,53503.56907490581,46617.22278708722
178,54556.42001126909,8513.041703598627,54556.42001126909,46617.22278708722
179,50339.60274609379,7214.313890834038,50339.60274609379,46617.22278708722
180,49452.255375547036,6462.513711105031,49452.255375547036,46617.22278708722
181,51958.06256719589,7882.0209024425,51958.06256719589,46617.22278708722
182,55293.31043971836,9141.842547916025,55293.31043971836,46617.22278708722
183,54017.83555929757,8522.01027395322,54017.83555929757,46617.22278708722
184,51219.266812363276,7292.165583647002,51219.266812363276,46617.22278708722
185,53515.29991918885,7891.162138299138,53515.29991918885,46617.22278708722
186,50752.938348715405,7333.863229830922,50752.938348715405,46617.22278708722
187,50277.31488843622,6823.507019580631,50277.31488843622,46617.22278708722
188,51740.34637329988,7832.548015872506,51740.34637329988,46617.22278708722
189,52115.891991135155,7336.734580828954,52115.891991135155,46617.22278708722
190,53063.170091180174,8582.929368381947,53063.170091180174,46617.22278708722
191,53179.00391156104,7913.766162315816,53179.00391156104,46617.22278708722
192,51648.23608157756,7779.244104860585,51648.23608157756,46617.22278708722
193,52941.13852714419,7268.530957749031,52941.13852714419,46617.22278708722
194,54197.295807687726,9194.169195302264,54197.295807687726,46617.22278708722
195,50145.29881790153,6686.935891177767,50145.29881790153,46617.22278708722
196,51631.442417830556,7032.2299725453795,51631.442417830556,46617.22278708722
197,51399.453645310365,7248.0924325736105,51399.453645310365,46617.22278708722
198,52434.48940996925,7922.562314041295,52434.48940996925,46617.22278708722
199,49729.99222781259,6079.076786695693,49729.99222781259,46617.22278708722
200,52416.79348739096,8083.423871922756,52416.79348739096,46617.22278708722
201,52434.16529347688,7910.2645198559185,52434.16529347688,46617.22278708722
202,50665.205404744556,7462.678608004523,50665.205404744556,46617.22278708722
203,49594.435485328904,6668.094140439163,49594.435485328904,46617.22278708722
204,50390.01121366372,6717.20867847213,50390.01121366372,46617.22278708722
205,53081.03283993634,7937.4063234944315,53081.03283993634,46617.22278708722
206,55088.610862112044,9325.341584355954,55088.610862112044,46617.22278708722
207,54119.42519842988,7844.70500725281,54119.42519842988,46617.22278708722
208,53797.5285126623,7997.100159946344,53797.5285126623,46617.22278708722
209,53137.06542398777,8513.32809824769,53137.06542398777,46617.22278708722
210,56674.864764826954,9132.564787622561,56674.864764826954,46617.22278708722
211,55474.422923404214,8528.871008264761,55474.422923404214,46415.41780529735
212,49851.30286739522,7273.142141331894,49851.30286739522,46397.59637608959
213,52234.08733700765,8256.463682410005,52234.08733700765,46397.59637608959
214,52538.87494766351,7954.344142180588,52538.87494766351,46388.36265754533
215,52102.135191164605,7552.652189329905,52102.135191164605,46388.36265754533
216,51667.17829264744,8193.096068865638,51667.17829264744,46388.36265754533
217,52014.6652832743,7886.2241343989035,52014.6652832743,46388.36265754533
218,50101.83313712307,6794.693852436986,50101.83313712307,46388.36265754533
219,53177.902350507255,8108.271446036188,53177.902350507255,46388.36265754533
220,50137.13343425606,7397.928926701689,50137.13343425606,46388.36265754533
221,51644.2166948946,7371.500786870919,51644.2166948946,46388.36265754533
222,52503.95260615247,8551.253844380004,52503.95260615247,46388.36265754533
223,53155.44232293075,8765.034469479444,53155.44232293075,46388.36265754533
224,51809.477866998364,8051.516134633217,51809.477866998364,46388.36265754533
225,50634.27692571467,6883.017167644975,50634.27692571467,46388.36265754533
226,51346.95970157525,7416.039737241774,51346.95970157525,46388.36265754533
227,49993.38279832482,6765.540255942797,49993.38279832482,46388.36265754533
228,51885.76972676302,7247.494868269394,51885.76972676302,46388.36265754533
229,51364.12622686355,7307.367118744546,51364.12622686355,46388.36265754533
230,52980.68113425783,7961.9009425545255,52980.68113425783,46388.36265754533
231,51702.826480966374,7852.867549740578,51702.826480966374,46388.36265754533
232,49605.030563057895,6772.064469916052,49605.030563057895,46388.36265754533
233,51738.292935822974,8227.590811106276,51738.292935822974,46388.36265754533
234,53411.90214775227,8168.894984223429,53411.90214775227,46388.36265754533
235,52511.08406805909,7962.072050700059,52511.08406805909,46388.36265754533
236,51112.00001211026,7474.7854787467495,51112.00001211026,46375.15324478575
237,52682.0805691579,8685.850691748385,52682.0805691579,46375.15324478575
238,51912.59821223303,7171.727921194326,51912.59821223303,46375.15324478575
239,50419.97814367637,6734.47193354773,50419.97814367637,46375.15324478575
240,50755.90664338727,7421.595501836676,50755.90664338727,46375.15324478575
241,50026.319850991,6810.511822453169,50026.319850991,46375.15324478575
242,55436.74375113689,8785.930667919165,55436.74375113689,46375.15324478575
243,51030.61195154633,7407.134573978779,51030.61195154633,46375.15324478575
244,53673.37101629245,8494.39723900751,53673.37101629245,46375.15324478575
245,54647.68259024459,8141.226092234376,54647.68259024459,46375.15324478575
246,48717.033494974836,6107.018775602186,48717.033494974836,46375.15324478575
247,54353.85522246506,8672.7699980402,54353.85522246506,46375.15324478575
248,53949.95720225769,9253.813589766545,53949.95720225769,46375.15324478575
249,49846.785282130804,6973.223378782355,49846.785282130804,46375.15324478575
250,53484.135453417824,9288.53291245096,53484.135453417824,46375.15324478575
251,54363.36512970748,8716.744242751822,54363.36512970748,46375.15324478575
252,52252.517954317584,7743.497544772037,52252.517954317584,46375.15324478575
253,54191.45597823734,8036.509313157997,54191.45597823734,46375.15324478575
254,52362.3140594578,7953.800332521134,52362.3140594578,46375.15324478575
255,51456.654147064364,8049.2244046585565,51456.654147064364,46375.15324478575
256,56533.71058984481,9846.21610365438,56533.71058984481,46375.15324478575
257,52456.13432433258,7871.952951859557,52456.13432433258,46375.15324478575
258,53134.465365551085,7948.557287106608,53134.465365551085,46375.15324478575
259,55408.941387220264,8492.305698597434,55408.941387220264,46375.15324478575
260,48375.75326878614,6068.108296427142,48375.75326878614,46375.15324478575
261,51602.077790434414,7973.519280857142,51602.077790434414,46375.15324478575
262,51309.04669925308,8009.136338326367,51309.04669925308,46375.15324478575
263,52155.937928724,7458.139071928201,52155.937928724,46375.15324478575
264,52863.83154771217,8083.781639483434,52863.83154771217,46375.15324478575
265,48412.03332549021,6356.265034875245,48412.03332549021,46375.15324478575
266,49318.73526318313,6868.864428005663,49318.73526318313,46375.15324478575
267,51430.64369695781,7320.72801062669,51430.64369695781,46375.15324478575
268,49965.5215689432,6617.583312980476,49965.5215689432,46375.15324478575
269,49804.04869565097,6804.004987457166,49804.04869565097,46375.15324478575
270,55542.386451357495,9819.987179135529,55542.386451357495,46375.15324478575
271,50900.39955712517,7393.754705062388,50900.39955712517,46375.15324478575
272,48248.990538582555,6205.138081941391,48248.990538582555,46375.15324478575
273,53618.58744623479,8642.132000120766,53618.58744623479,46375.15324478575
274,52029.95642054821,7934.816413492027,52029.95642054821,46375.15324478575
275,50761.21571744348,6796.477091001211,50761.21571744348,46375.15324478575
276,49961.48358310919,6567.92887475538,49961.48358310919,46375.15324478575
277,49197.18033324259,6560.636097405751,49197.18033324259,46375.15324478575
278,54000.681127612945,8752.439792734705,54000.681127612945,46375.15324478575
279,51838.08594486864,7989.388465576604,51838.08594486864,46375.15324478575
280,51186.504829684374,7623.374291321687,51186.504829684374,46375.15324478575
281,50356.17124342331,7429.285000776877,50356.17124342331,46129.161947007604
282,50281.20625691625,7336.563136512117,50281.20625691625,46129.161947007604
283,51557.08292056502,8161.8538562076865,51557.08292056502,46129.161947007604
284,48759.565460208796,6138.795754492743,48759.565460208796,46129.161947007604
285,50058.18677315446,7187.540710499484,50058.18677315446,46129.161947007604
286,51386.118125436486,8055.190189887237,51386.118125436486,46129.161947007604
287,50559.380403393,7349.2156372565705,50559.380403393,46129.161947007604
288,51670.941328734196,8152.4626419735705,51670.941328734196,46129.161947007604
289,49085.78090233404,6779.2193722528655,49085.78090233404,45870.31296646204
290,50566.53668608335,7260.5557280767,50566.53668608335,45870.31296646204
291,47840.76722625435,6761.778633262786,47840.76722625435,45535.21956302392
292,49976.89920771515,7310.889380350038,49976.89920771515,45535.21956302392
293,50532.342224666834,7893.1829026285095,50532.342224666834,45535.21956302392
294,55599.81673866344,9110.469039604006,55599.81673866344,45535.21956302392
295,53829.38071034556,7927.448000720857,53829.38071034556,45535.21956302392
296,49996.267693836606,7132.829844675682,49996.267693836606,45535.21956302392
297,52811.10665459995,7553.6418977040275,52811.10665459995,45535.21956302392
298,51375.543036405834,7013.42103618188,51375.543036405834,45535.21956302392
299,52216.274852091294,7998.818813190909,52216.274852091294,45535.21956302392
300,50735.90167642782,7863.7106640197135,50735.90167642782,45535.21956302392
301,50462.752800839036,7640.897723091327,50462.752800839036,44834.4722998254
302,48914.558693198414,6183.28897349769,48914.558693198414,44834.4722998254
303,51707.72101189609,7232.763386031549,51707.72101189609,44796.60246869729
304,48665.61434495963,5908.8522265014135,48665.61434495963,44796.60246869729
305,51057.86970404869,7984.128031947623,51057.86970404869,44796.60246869729
306,49386.13339253245,6522.799715264756,49386.13339253245,44796.60246869729
307,52366.43480324341,7845.434763291591,52366.43480324341,44796.60246869729
308,51525.386560038765,8113.868667977518,51525.386560038765,44796.60246869729
309,51163.76529097581,7317.10918000234,51163.76529097581,44796.60246869729
310,51215.47473170684,7856.777062774119,51215.47473170684,44796.60246869729
311,49390.43211118852,6585.930269099279,49390.43211118852,44796.60246869729
312,54175.155578782,8744.36199460633,54175.155578782,44796.60246869729
313,51410.23618870207,6432.400453163513,51410.23618870207,44796.60246869729
314,52783.40679324324,8555.08045755705,52783.40679324324,44796.60246869729
315,49074.14838001746,6504.853654056297,49074.14838001746,44796.60246869729
316,54891.98342416472,7352.236335864039,54891.98342416472,44796.60246869729
317,48839.42149982213,5813.342129122328,48839.42149982213,44796.60246869729
318,48478.94391828256,5821.3590709660875,48478.94391828256,44796.60246869729
319,51515.11657426216,6602.834397725118,51515.11657426216,44796.60246869729
320,48048.41209481699,5858.797157768253,48048.41209481699,44796.60246869729
321,52500.69206220478,8002.624845954053,52500.69206220478,44796.60246869729
322,49547.740225891546,6514.6770572025835,49547.740225891546,44796.60246869729
323,47017.77059656962,5340.521551136768,47017.77059656962,44581.97530339829
324,51480.00569468702,7239.7226666686165,51480.00569468702,44581.97530339829
325,49259.59795486678,6133.185410748033,49259.59795486678,44581.97530339829
326,50076.63026776017,7213.300987942444,50076.63026776017,44581.97530339829
327,48962.4833019852,5898.4466968362485,48962.4833019852,44581.97530339829
328,48471.72244446903,5702.738003508248,48471.72244446903,44581.97530339829
329,49573.725837807644,6439.387410057285,49573.725837807644,44581.97530339829
330,52499.128891270375,8752.437269557626,52499.128891270375,44581.97530339829
331,50059.62175353634,7220.405456050522,50059.62175353634,44581.97530339829
332,48406.761163466996,5649.923306739173,48406.761163466996,44581.97530339829
333,51060.01819380695,8014.800386841816,51060.01819380695,44581.97530339829
334,49640.26469076684,7106.766483117375,49640.26469076684,44581.97530339829
335,47466.30002824601,5865.3903693411,47466.30002824601,44581.97530339829
336,50548.844802018815,7388.060512693994,50548.844802018815,44581.97530339829
337,50067.405881613566,7404.602594658153,50067.405881613566,44581.97530339829
338,47770.164806820365,5986.249647470802,47770.164806820365,44581.97530339829
339,50497.642729775485,7153.819935781408,50497.642729775485,44581.97530339829
340,50569.40870542452,7126.800689993455,50569.40870542452,44581.97530339829
341,49175.60842554828,7157.2013142549895,49175.60842554828,44581.97530339829
342,54246.02736735616,9462.019423317379,54246.02736735616,44581.97530339829
343,47100.12888973517,5226.207456154132,47100.12888973517,44581.97530339829
344,49963.43495875859,7166.713716423386,49963.43495875859,44581.97530339829
345,54342.2894341017,9346.9022482179,54342.2894341017,44581.97530339829
346,50027.08116145608,7215.649826651657,50027.08116145608,44581.97530339829
347,49644.09735695929,6501.176683078413,49644.09735695929,44581.97530339829
348,48303.06273009823,6055.484846963994,48303.06273009823,44581.97530339829
349,47113.3130326922,5787.518300836361,47113.3130326922,44581.97530339829
350,48979.99644385098,6501.998809313167,48979.99644385098,44581.97530339829
351,52801.43212300064,7268.392091035037,52801.43212300064,44581.97530339829
352,54528.30567465674,8803.876201137808,54528.30567465674,44581.97530339829
353,55222.52284021565,8755.16119639647,55222.52284021565,44581.97530339829
354,49564.57401695295,7330.576746299244,49564.57401695295,44581.97530339829
355,50349.299365013154,8153.09668359571,50349.299365013154,44581.97530339829
356,48471.11202276622,5770.031114091877,48471.11202276622,44581.97530339829
357,51603.086945013834,8509.953467501195,51603.086945013834,44422.83928649009
358,50347.95734827573,7330.706071994864,50347.95734827573,44422.83928649009
359,53342.20403245588,7354.368219340155,53342.20403245588,44422.83928649009
360,50674.073343150914,7368.99263022661,50674.073343150914,44422.83928649009
361,47590.58714238257,5839.768072558223,47590.58714238257,44422.83928649009
362,48656.815450878734,6540.7854437894075,48656.815450878734,44422.83928649009
363,49911.656848319835,7240.506299068128,49911.656848319835,44422.83928649009
364,54341.09452234695,9368.422996777314,54341.09452234695,44422.83928649009
365,50427.98216750062,7150.778248826313,50427.98216750062,44422.83928649009
366,51523.87725981053,8008.319953864964,51523.87725981053,44422.83928649009
367,49306.47091741286,7315.110181435087,49306.47091741286,44320.185485003036
368,51625.08861533292,7862.076351675927,51625.08861533292,44320.185485003036
369,49277.65555495062,7334.0204243311655,49277.65555495062,44320.185485003036
370,52115.1101742521,7513.316359436396,52115.1101742521,44320.185485003036
371,52329.97752727415,7968.896642061799,52329.97752727415,44320.185485003036
372,48958.73763315975,6383.495674587381,48958.73763315975,44320.185485003036
373,49954.946145401096,7186.1020126855965,49954.946145401096,44320.185485003036
374,48049.818109107495,5942.517669564059,48049.818109107495,43934.69531591306
375,52465.946450645126,7225.111349440767,52465.946450645126,43934.69531591306
376,50253.89471279911,7429.928203375853,50253.89471279911,43934.69531591306
377,49874.66770856554,7274.807406660143,49874.66770856554,43934.69531591306
378,51615.282645017636,8047.209054050212,51615.282645017636,43934.69531591306
379,48720.20836589361,6494.96868630942,48720.20836589361,43934.69531591306
380,50941.37936284222,6596.8416512046115,50941.37936284222,43934.69531591306
381,53002.953448476655,8561.004839343346,53002.953448476655,43934.69531591306
382,49668.381560387206,7185.41230633413,49668.381560387206,43934.69531591306
383,52344.746810966535,8672.58780873579,52344.746810966535,43934.69531591306
384,55504.13924589413,8171.81521788893,55504.13924589413,43934.69531591306
385,48469.14710988019,6530.756089731951,48469.14710988019,43934.69531591306
386,51776.846072886656,7960.205751983771,51776.846072886656,43934.69531591306
387,52199.31336272482,7475.008504006044,52199.31336272482,43934.69531591306
388,56667.98099095508,10161.047686581765,56667.98099095508,43934.69531591306
389,48658.39164820317,6583.475239390427,48658.39164820317,43934.69531591306
390,50395.94710522471,7227.448182501958,50395.94710522471,43934.69531591306
391,49833.95681010992,7309.137339674096,49833.95681010992,43934.69531591306
392,51111.7177310651,7988.910100595633,51111.7177310651,43934.69531591306
393,51036.95124620321,8045.589602721559,51036.95124620321,43934.69531591306
394,49336.741097897,7214.560415175535,49336.741097897,43934.69531591306
395,49403.21671473386,6531.463992362284,49403.21671473386,43934.69531591306
396,49029.67502361398,6636.0759960720925,49029.67502361398,43934.69531591306
397,52326.030652840316,8379.021892361063,52326.030652840316,43934.69531591306
398,49713.56994326283,6722.075388945203,49713.56994326283,43934.69531591306
399,50249.92571912275,7181.194137995952,50249.92571912275,43934.69531591306
400,49580.64094169594,6511.590295928394,49580.64094169594,43934.69531591306
401,50929.61519280287,6673.880782494287,50929.61519280287,43934.69531591306
402,51617.25745232246,8400.032606182718,51617.25745232246,43934.69531591306
403,49258.34826764897,6598.6524012325,49258.34826764897,43934.69531591306
404,49544.49190989554,6479.729746842152,49544.49190989554,43934.69531591306
405,46589.817463408865,5160.599748490494,46589.817463408865,43934.69531591306
406,49144.78475065437,7196.512773476908,49144.78475065437,43934.69531591306
407,49349.30349062021,6426.785691560712,49349.30349062021,43934.69531591306
