,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,53713.730788454865,8182.852945853131,53713.730788454865,46302.48565184202
136,55108.42345515683,8931.783637661076,55108.42345515683,46302.48565184202
137,51254.641308230464,6711.466138157142,51254.641308230464,46302.48565184202
138,52653.49539635352,7310.475898196315,52653.49539635352,46302.48565184202
139,50038.056948896665,6087.428535768399,50038.056948896665,46302.48565184202
140,53320.65986646789,8330.914970933833,53320.65986646789,46302.48565184202
141,49217.69972102442,6193.235202807294,49217.69972102442,46302.48565184201
142,54064.23879847359,9011.361527502919,54064.23879847359,45773.43554541912
143,52823.73887019913,7440.37428585747,52823.73887019913,45436.873399689706
144,50303.36360791007,7168.985036627569,50303.36360791007,45171.639532167086
145,50428.12369140497,7236.433529544777,50428.12369140497,45171.639532167086
146,57955.37441271627,10670.215443191637,57955.37441271627,45171.639532167086
147,51169.30971879606,8333.709519036269,51169.30971879606,45171.639532167086
148,55054.747440279425,9748.69026385486,55054.747440279425,45171.639532167086
149,52961.89932960565,9040.5382408528,52961.89932960565,45171.639532167086
150,53213.773166606516,8148.995986841612,53213.773166606516,45171.639532167086
151,54719.43847495663,8443.400864460922,54719.43847495663,45171.639532167086
152,56143.7687315307,8785.817797837828,56143.7687315307,45171.639532167086
153,50320.02870381228,5897.792185197344,50320.02870381228,45171.639532167086
154,49044.7613926035,6471.561778125755,49044.7613926035,44967.92649785531
155,46690.10701095351,4999.661413146917,46690.10701095351,44967.92649785531
156,54605.72437338145,9361.134210967835,54605.72437338145,44967.92649785531
157,52162.74868221526,8840.116069445701,52162.74868221526,44967.92649785531
158,54332.418089948675,10281.521730559813,54332.418089948675,44967.92649785531
159,50099.14485497262,6382.359913004021,50099.14485497262,44967.92649785531
160,50052.485584801965,6580.887572226122,50052.485584801965,44967.92649785531
161,49257.2804539154,6516.739033365521,49257.2804539154,44967.92649785531
162,49563.9907630986,6608.532582721517,49563.9907630986,44967.92649785531
163,51535.056261205835,6434.938805612986,51535.056261205835,44967.92649785531
164,53047.979891036055,7814.984198167696,53047.979891036055,44967.92649785531
165,49886.55528616589,7342.234776623873,49886.55528616589,44491.38271391584
166,51186.03884815201,8934.760937124207,51186.03884815201,44491.38271391584
167,51579.9168997033,7989.443674140651,51579.9168997033,44491.38271391584
168,50596.8372173039,7747.5178616099565,50596.8372173039,44491.38271391584
169,47517.07501802683,5777.2350603190625,47517.07501802683,44491.38271391584
170,53166.495098886975,7174.66335685499,53166.495098886975,44491.38271391584
171,50946.96615193811,7765.593299097012,50946.96615193811,44491.38271391584
172,48345.682061361746,6463.262841380635,48345.682061361746,44491.38271391584
173,53196.32039616354,10054.189473294547,53196.32039616354,44491.38271391584
174,49964.24225422117,7167.409995916428,49964.24225422117,44491.38271391584
175,51123.51827279475,7539.233581933855,51123.51827279475,44491.38271391584
176,51590.8287743279,7423.752763555669,51590.8287743279,44491.38271391584
177,53007.24113520429,7498.400516510381,53007.24113520429,44491.38271391584
178,47444.77218116871,5812.683417403451,47444.77218116871,44491.38271391584
179,58488.2600899407,10690.188259071027,58488.2600899407,44491.38271391584
180,54038.6976066431,9860.006526147567,54038.6976066431,44491.38271391584
181,47384.05580245325,5835.773001879685,47384.05580245325,44491.38271391584
182,49863.19247296421,7027.896975637918,49863.19247296421,44491.38271391584
183,47388.6623083075,5838.974293753784,47388.6623083075,44491.38271391584
184,49731.50945234658,6381.469229578028,49731.50945234658,44491.38271391584
185,52870.34658830693,7913.279756184886,52870.34658830693,44491.38271391584
186,49269.45997482771,6323.242237242681,49269.45997482771,44491.38271391584
187,47048.88563203871,5100.180527311219,47048.88563203871,44491.38271391584
188,49405.341426828,7193.026141061549,49405.341426828,44491.38271391584
189,46621.30711243923,5147.686091771227,46621.30711243923,44491.382713915824
190,49514.67528124802,6792.8941619488305,49514.67528124802,44491.382713915824
191,51783.289483360444,7295.22809516937,51783.289483360444,44491.382713915824
192,49428.50979209732,7431.858502855868,49428.50979209732,44491.382713915824
193,48348.54734552777,6673.78941661888,48348.54734552777,44491.382713915824
194,49316.22561659331,7037.742880848464,49316.22561659331,44491.382713915824
195,49787.92892524522,7474.526653489753,49787.92892524522,44491.382713915824
196,49701.13519307274,7107.012391614984,49701.13519307274,44491.382713915824
197,48317.2227167262,6482.677089737641,48317.2227167262,44491.382713915824
198,54980.99093752246,10951.814366172446,54980.99093752246,44491.382713915824
199,54319.576469229054,8011.758317256585,54319.576469229054,44491.382713915824
200,54118.94180645359,9917.794002173707,54118.94180645359,44491.382713915824
201,48619.412160158245,6548.471472600695,48619.412160158245,44491.382713915824
202,49530.12966779919,6478.396516194011,49530.12966779919,44491.382713915824
203,53795.010563455755,8542.586263256093,53795.010563455755,44491.382713915824
204,51723.228806009574,8106.032744784925,51723.228806009574,44491.382713915824
205,50834.02460390092,7979.796095575228,50834.02460390092,44491.382713915824
206,48704.83417512923,5867.704723881868,48704.83417512923,44491.382713915824
207,49172.067430167364,6689.763086277174,49172.067430167364,44491.382713915824
208,52627.55815823021,8781.262971375085,52627.55815823021,44491.382713915824
209,52963.56490937368,8230.7421121529,52963.56490937368,44491.382713915824
210,48178.02553850251,6444.368874231078,48178.02553850251,44491.382713915824
211,56974.48141916831,10573.24077367211,56974.48141916831,44491.382713915824
212,52780.95427531058,8043.529150311299,52780.95427531058,44491.382713915824
213,51342.08521554873,7322.838109275961,51342.08521554873,44491.382713915824
214,48276.13639171814,6496.184165583531,48276.13639171814,44491.382713915824
215,49679.804431921424,7496.824671281483,49679.804431921424,44491.382713915824
216,50794.66064744646,7923.346053126714,50794.66064744646,44491.382713915824
217,50706.82321585094,7942.576634598314,50706.82321585094,44491.382713915824
218,51633.40257733983,7461.092572488966,51633.40257733983,44491.382713915824
219,49728.92408147593,7112.898058344424,49728.92408147593,44491.382713915824
220,51824.67185888282,8209.249287961346,51824.67185888282,44491.382713915824
221,51621.56255601099,8215.134337549476,51621.56255601099,44491.382713915824
222,48688.29300818981,6534.883108825694,48688.29300818981,44491.382713915824
223,52500.40462241713,7598.440568878721,52500.40462241713,44491.382713915824
224,54110.151771104414,8563.263431893476,54110.151771104414,44491.382713915824
225,49347.53072380545,6388.46007432725,49347.53072380545,44491.382713915824
226,51847.62216375232,7973.127743274806,51847.62216375232,44491.382713915824
227,47922.9014514156,5522.599223376901,47922.9014514156,44491.382713915824
228,49730.45649008472,5841.654785509278,49730.45649008472,44491.382713915824
229,55082.271315621925,8848.129822419223,55082.271315621925,44491.382713915824
230,52839.8482623064,7038.206602435195,52839.8482623064,44491.382713915824
231,48071.67799485059,5807.729746452224,48071.67799485059,44491.382713915824
232,47295.625968916356,5631.298857342335,47295.625968916356,44491.382713915824
233,48773.66395122536,6693.614175958576,48773.66395122536,44491.382713915824
234,45977.449333197364,4903.082196281842,45977.449333197364,44491.382713915824
235,51867.73053251849,7615.164849077269,51867.73053251849,44491.382713915824
236,48253.00496472844,6181.782311512869,48253.00496472844,44491.382713915824
237,50647.372096555584,7451.361992423976,50647.372096555584,44491.382713915824
238,58484.059137096556,11242.41776269066,58484.059137096556,44491.382713915824
239,49421.98955360187,7034.054670016992,49421.98955360187,44491.382713915824
240,52064.064899259145,6977.727124752817,52064.064899259145,44491.382713915824
241,46404.35164123739,4925.578396106313,46404.35164123739,44491.382713915824
242,54742.726458081146,9989.954531030657,54742.726458081146,44491.382713915824
243,51854.22206518223,7562.657696012439,51854.22206518223,44491.382713915824
244,48967.30427279204,5597.339050860055,48967.30427279204,44491.382713915824
245,55004.61565587272,7878.32531176537,55004.61565587272,44491.382713915824
246,51908.97213290827,6733.338380529101,51908.97213290827,44491.382713915824
247,50872.333100534226,7354.012488804432,50872.333100534226,44491.382713915824
248,52269.684855932384,7758.259929180656,52269.684855932384,44491.382713915824
249,52091.42457301437,8506.655658867954,52091.42457301437,44491.382713915824
250,49771.36803696833,6612.611788985448,49771.36803696833,44491.382713915824
251,47604.947196913534,5454.779626543573,47604.947196913534,44491.382713915824
252,47289.309168789434,5701.5020345504545,47289.309168789434,44491.382713915824
253,55166.238143024835,11102.459927345884,55166.238143024835,44491.382713915824
254,48493.36047131963,6506.951394315844,48493.36047131963,44491.382713915824
255,50052.66291607943,7484.065434558157,50052.66291607943,44491.382713915824
256,53215.49490415293,8215.683549415411,53215.49490415293,44491.382713915824
257,47555.03032499217,5738.780758905991,47555.03032499217,44491.382713915824
258,50436.530844195775,7990.781653112115,50436.530844195775,44491.382713915824
259,48437.15345566442,6398.378338324934,48437.15345566442,44491.382713915824
260,52931.58489942968,9061.661594673034,52931.58489942968,44491.382713915824
261,50443.258556125555,7286.520343703438,50443.258556125555,44491.382713915824
262,56250.425362502145,9503.1497774799,56250.425362502145,44491.382713915824
263,48283.61140120189,5558.214175218905,48283.61140120189,44491.382713915824
264,49236.16315618642,7411.299767985144,49236.16315618642,44425.934780402735
265,52324.41947938688,6585.758186252417,52324.41947938688,44425.934780402735
266,48683.58059014276,6602.7270740135045,48683.58059014276,44425.934780402735
267,48508.20238965591,6254.203582339712,48508.20238965591,44425.934780402735
268,47418.80836518023,4969.992078493868,47418.80836518023,44425.934780402735
269,54789.313851247556,7910.277736468897,54789.313851247556,44425.934780402735
270,52533.80947001845,8894.55562336773,52533.80947001845,44425.934780402735
271,52656.2845126458,9792.935073089666,52656.2845126458,44425.934780402735
272,49523.29209715024,7692.711263407257,49523.29209715024,44425.934780402735
273,50886.157539308406,7192.347834660561,50886.157539308406,44425.934780402735
274,47725.59634853614,6596.972412961904,47725.59634853614,44425.934780402735
275,49920.11964881855,6393.430576674904,49920.11964881855,44425.934780402735
276,50551.25283555382,6512.571846022492,50551.25283555382,44425.934780402735
277,48299.37708381293,6559.069725661126,48299.37708381293,44243.791834870615
278,50512.733661260565,8221.842787727468,50512.733661260565,44243.791834870615
279,50731.29615014683,7485.945764243568,50731.29615014683,44243.791834870615
280,49376.32253390477,6577.879976204439,49376.32253390477,44243.791834870615
281,52709.07690872396,8052.632529691339,52709.07690872396,44243.791834870615
282,48412.83835831029,5922.959005181359,48412.83835831029,44243.791834870615
283,49512.628374376196,6713.676047266279,49512.628374376196,44195.15933565711
284,49847.0211219211,7948.574160552712,49847.0211219211,44195.15933565711
285,47959.78965200405,6231.245700733218,47959.78965200405,44195.15933565711
286,53991.718470039465,8958.2179408954,53991.718470039465,44195.15933565711
287,50082.58853005455,7416.0449773199825,50082.58853005455,44015.39016628804
288,48781.43094790114,6964.498820320415,48781.43094790114,44015.39016628804
289,49359.24519615325,7040.421827793466,49359.24519615325,44015.39016628804
290,51743.38588379327,8237.862638204377,51743.38588379327,44015.39016628804
291,45091.97972230456,4209.098804676054,45091.97972230456,44015.39016628804
292,49001.14643257209,7120.242753972026,49001.14643257209,44015.39016628804
293,53999.80213990511,8313.909538912094,53999.80213990511,44015.39016628804
294,51041.68352608397,8805.801617084107,51041.68352608397,44015.39016628804
295,52419.545985686425,9059.34375927015,52419.545985686425,44015.39016628804
296,54635.35059227478,9453.686278552772,54635.35059227478,44015.39016628804
297,48724.030131474494,7118.481198967788,48724.030131474494,44011.88464718804
298,49235.157611637296,7267.663987388117,49235.157611637296,44011.88464718804
299,47365.618298569185,5848.9434609540385,47365.618298569185,44011.88464718804
300,50080.28700948473,7972.28016277182,50080.28700948473,44011.88464718804
301,51246.86795110712,8138.234066852965,51246.86795110712,44011.88464718804
302,46102.483212548635,5036.002489884162,46102.483212548635,44011.88464718804
303,50244.10898702702,6450.553581329439,50244.10898702702,44011.88464718804
304,52282.391208944675,8540.09156072517,52282.391208944675,44011.88464718804
305,47715.31171841295,6496.446918265729,47715.31171841295,44011.88464718804
306,50943.30564398821,7610.243010590787,50943.30564398821,44011.88464718804
307,49860.85145052604,7245.187645475844,49860.85145052604,44011.88464718804
308,50147.937253902914,7457.214570450374,50147.937253902914,44011.88464718804
309,48298.17293853321,6341.468643466307,48298.17293853321,44011.88464718804
310,52295.38178769424,8015.5092619300585,52295.38178769424,44011.88464718804
311,47335.24765040192,5617.101642518216,47335.24765040192,44011.88464718804
312,49538.05887976686,7403.673643886339,49538.05887976686,44011.88464718804
313,49953.603586120225,7403.46826395574,49953.603586120225,43852.76301399877
314,49112.842484153545,6972.052728000826,49112.842484153545,43852.76301399877
315,51044.778724091586,8010.285343337183,51044.778724091586,43852.76301399877
316,48044.57515254635,5629.649647359391,48044.57515254635,43852.76301399877
317,47967.87631141618,5799.89939061976,47967.87631141618,43843.21182760927
318,50172.94207204841,8206.723668588436,50172.94207204841,43843.21182760927
319,49213.2841421502,6444.910117623316,49213.2841421502,43843.21182760927
320,49682.93849816032,7538.3779848650565,49682.93849816032,43843.21182760927
321,51673.75521838811,7280.440927474541,51673.75521838811,43843.21182760927
322,46821.81197765826,5573.00097302752,46821.81197765826,43843.21182760927
323,55327.95057231267,10340.508410288247,55327.95057231267,43843.21182760927
324,49237.249616962596,6395.692582425787,49237.249616962596,43843.21182760927
325,49178.69517126046,6607.784588963693,49178.69517126046,43843.21182760927
326,54261.09641320854,9537.360804072738,54261.09641320854,43843.21182760927
327,51771.85471179371,8514.64468496844,51771.85471179371,43843.21182760927
328,50209.70307633834,7420.558305790606,50209.70307633834,43843.21182760927
329,52869.63983004191,8788.799619206333,52869.63983004191,43674.93713515526
330,55285.809569355195,9602.38160654909,55285.809569355195,43674.93713515526
331,54480.00780106934,8660.300099400087,54480.00780106934,43674.93713515526
332,52299.157544061854,8711.258874712692,52299.157544061854,43674.93713515526
333,53417.89434305311,8828.131209534975,53417.89434305311,43674.93713515526
334,49875.64294179528,7403.19838991564,49875.64294179528,43674.93713515526
335,54550.51189553821,9170.243496707828,54550.51189553821,43674.93713515526
336,56512.68135513024,8207.979924172025,56512.68135513024,43674.93713515526
337,47463.715042786724,6656.683430971175,47463.715042786724,43674.93713515526
338,56604.633071644304,10501.421606876474,56604.633071644304,43674.937135155255
339,47971.2626473398,6755.792715465786,47971.2626473398,43674.937135155255
340,52050.036301986205,9160.616750753248,52050.036301986205,43674.937135155255
341,55088.13791831715,9201.87641069166,55088.13791831715,43674.937135155255
342,55087.1367955931,9055.4867472789,55087.1367955931,43674.937135155255
343,53262.97455822288,8446.603432317625,53262.97455822288,43674.937135155255
344,47044.81247283716,5190.67237051727,47044.81247283716,43674.937135155255
345,54102.51650041419,9788.930017569097,54102.51650041419,43674.937135155255
346,58686.92631119823,10988.398238908912,58686.92631119823,43674.937135155255
347,52269.47119044924,7429.709914627592,52269.47119044924,43674.937135155255
348,50339.8039243457,8459.19109239039,50339.8039243457,43674.937135155255
349,55032.735081577164,10217.069321627836,55032.735081577164,43674.937135155255
350,46830.22462367367,6001.282098486816,46830.22462367367,43674.937135155255
351,54488.95951687881,10026.295767756095,54488.95951687881,43674.937135155255
352,48940.78098985696,7401.479802414314,48940.78098985696,43674.937135155255
353,50079.50079825715,8198.683854336683,50079.50079825715,43539.97476173088
354,46870.71391276864,5880.139438890638,46870.71391276864,43539.97476173088
355,47593.95848735493,6451.366476731406,47593.95848735493,43539.97476173088
356,51162.59100161147,9219.097164635725,51162.59100161147,43539.97476173088
357,47772.913847655334,6802.802916704146,47772.913847655334,43539.97476173088
358,48769.366021420516,6412.042270634858,48769.366021420516,43539.97476173088
359,51670.11148902792,8326.090741132894,51670.11148902792,43539.97476173088
360,51141.594317014926,8156.883432295409,51141.594317014926,43493.216345772715
361,47386.38001177283,6739.897487103501,47386.38001177283,43493.216345772715
362,50794.8973393891,8834.385576103876,50794.8973393891,43493.216345772715
363,49456.775711613074,7308.33910060452,49456.775711613074,43493.216345772715
364,49754.349317400265,8432.818989075826,49754.349317400265,43493.216345772715
365,50554.25021250069,8491.921573608652,50554.25021250069,43474.24349737666
366,50099.217518517755,8464.446354787913,50099.217518517755,43474.24349737666
367,46490.79682915019,5859.071851156763,46490.79682915019,43474.24349737666
368,44958.702515631194,5068.32517168339,44958.702515631194,43474.24349737666
369,52578.18393319777,8361.669136151731,52578.18393319777,43474.24349737666
370,48320.11748066421,6517.522362456717,48320.11748066421,43474.24349737666
371,45471.4398200993,4922.006722266796,45471.4398200993,43474.24349737666
372,52039.66391743889,9013.365467418731,52039.66391743889,43474.24349737666
373,56461.09774074762,10648.445125204727,56461.09774074762,43474.24349737666
374,52760.14955308732,8931.425535003296,52760.14955308732,43474.24349737666
375,52148.869562635904,8703.143487687974,52148.869562635904,43474.24349737666
376,47716.01088728072,6557.358433299877,47716.01088728072,43474.24349737666
377,47200.69924648927,5751.050388220782,47200.69924648927,43474.24349737666
378,48628.179748515875,7362.750802365788,48628.179748515875,43474.24349737666
379,50822.613049919084,8180.98505243837,50822.613049919084,43474.24349737666
380,47293.36373312532,5070.982107063389,47293.36373312532,43474.24349737666
381,47757.62033172049,5964.043606848748,47757.62033172049,43474.24349737666
382,49697.33074051959,8212.747200513773,49697.33074051959,43474.24349737666
383,47740.10367095983,6105.398689331996,47740.10367095983,43474.24349737666
384,51747.01152412661,8264.944528700125,51747.01152412661,43474.24349737666
385,51723.16110528734,8321.151080462629,51723.16110528734,43474.24349737666
386,50831.135710033144,7302.75405290182,50831.135710033144,43474.24349737666
387,47782.028722612056,5766.6631319807175,47782.028722612056,43474.24349737666
388,49859.688376507096,7177.114685203824,49859.688376507096,43474.24349737666
389,48651.90476078379,6549.26605552203,48651.90476078379,43474.24349737666
390,50859.63029761458,8332.547358215545,50859.63029761458,43474.24349737666
391,45201.44989009244,4897.921367609517,45201.44989009244,43474.24349737666
392,57393.46671581338,10595.381782665203,57393.46671581338,43474.24349737666
393,52016.58755481416,9137.319336329001,52016.58755481416,43148.39347635316
394,50691.9080989191,7891.789226068706,50691.9080989191,43148.39347635316
395,50148.60647712734,8161.41173872625,50148.60647712734,43148.39347635316
396,48933.415271931866,5836.4735625307085,48933.415271931866,43148.39347635316
397,45055.545624080594,4979.53292019733,45055.545624080594,43148.39347635316
398,54535.59542735162,10005.151221840651,54535.59542735162,43148.39347635316
399,52072.16196263771,8874.532361245318,52072.16196263771,43148.39347635316
400,46225.0510216774,4996.401331558807,46225.0510216774,43148.39347635316
401,50791.16784439724,8809.661260117686,50791.16784439724,43148.39347635316
402,45344.33274830833,5079.240258158803,45344.33274830833,43148.39347635316
403,48403.7739718418,6589.974385057084,48403.7739718418,43054.23846842762
404,44856.06501566202,5097.506374080751,44856.06501566202,43054.23846842762
405,50542.490487239374,8871.042917266683,50542.490487239374,43054.23846842762
406,48363.870756329205,7227.703372744104,48363.870756329205,43054.23846842762
407,47084.10732398012,5881.823596764252,47084.10732398012,43054.23846842762
