,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,48269.697497128735,4960.8833204830025,48269.697497128735,48113.679112395504
79,48198.20257173675,4960.8833204830025,48198.20257173675,48113.679112395504
80,48230.416061560376,4960.8918644595815,48230.416061560376,48113.679112395504
81,48113.679112395504,4982.641706162464,48113.679112395504,48113.679112395504
82,48215.427780065336,4960.8833204830025,48215.427780065336,48113.679112395504
83,48192.32257836429,4960.8833204830025,48192.32257836429,48113.679112395504
84,48107.22301987805,4960.8833204830025,48107.22301987805,48049.11818722102
85,48148.524988450336,4960.8833204830025,48148.524988450336,48049.11818722102
86,48042.04231122062,4960.8833204830025,48042.04231122062,47945.437347290106
87,47945.437347290106,4960.8833204830025,47945.437347290106,47945.437347290106
88,47957.33958320374,4960.8833204830025,47957.33958320374,47945.437347290106
89,47945.437347290106,4960.8833204830025,47945.437347290106,47945.437347290106
90,47977.64700677248,4960.8833204830025,47977.64700677248,47945.437347290106
91,47972.007867608496,4960.8833204830025,47972.007867608496,47945.437347290106
92,48073.7116327947,4960.8833204830025,48073.7116327947,47945.437347290106
93,48113.20504554952,4986.735847355669,48113.20504554952,47945.437347290106
94,48089.565830469444,4960.8833204830025,48089.565830469444,47945.437347290106
95,48056.035348985126,4919.637891901384,48056.035348985126,47945.437347290106
96,47952.438189492306,4960.8833204830025,47952.438189492306,47945.437347290106
97,47945.437347290106,4960.8833204830025,47945.437347290106,47945.437347290106
98,48055.60641956581,4960.8833204830025,48055.60641956581,47935.57830662412
99,47981.41942501746,4960.8833204830025,47981.41942501746,47935.57830662412
100,47944.19348394316,4964.222120326236,47944.19348394316,47935.57830662412
101,47918.113203985406,4960.8833204830025,47918.113203985406,47760.92728023697
102,48047.82590461026,4996.0610400848645,48047.82590461026,47734.96241823837
103,47785.88485030809,4960.8833204830025,47785.88485030809,47734.96241823837
104,47792.4219538433,4905.391806026756,47792.4219538433,47734.96241823837
105,47734.96241823838,4960.8833204830025,47734.96241823838,47734.96241823837
106,47744.64493063626,4960.8833204830025,47744.64493063626,47502.92232771454
107,47566.731101784535,4960.8833204830025,47566.731101784535,47502.922327714536
108,47748.14576213621,5035.8245653992035,47748.14576213621,47502.922327714536
109,47502.92232771454,4795.884177572024,47502.92232771454,47502.922327714536
110,47599.431368696656,4960.8833204830025,47599.431368696656,47115.76338191434
111,47174.88964338421,4960.8833204830025,47174.88964338421,47115.76338191434
112,47159.58851507285,4960.8833204830025,47159.58851507285,47115.76338191434
113,47326.75803400732,4960.8833204830025,47326.75803400732,47115.76338191434
114,47437.92086337444,4960.8833204830025,47437.92086337444,47115.76338191434
115,47436.57965357929,4960.8833204830025,47436.57965357929,47115.76338191434
116,47240.03116493828,4960.8833204830025,47240.03116493828,47115.76338191434
117,47136.09341940853,4960.8833204830025,47136.09341940853,47115.76338191434
118,47233.545017088625,5006.463222220799,47233.545017088625,47115.76338191434
119,47262.71841048746,4960.8833204830025,47262.71841048746,47115.76338191434
120,47132.80121141585,4960.8833204830025,47132.80121141585,47115.76338191434
121,47194.648970561946,4960.8833204830025,47194.648970561946,47115.76338191434
122,47182.4193001809,4795.884177572024,47182.4193001809,47115.76338191434
123,47115.76338191434,4980.045219962605,47115.76338191434,47115.76338191434
124,48232.7918105374,5667.303694713368,48232.7918105374,47115.76338191434
125,47180.25587594755,4960.8833204830025,47180.25587594755,47078.141122691304
126,47078.14112269131,4960.8833204830025,47078.14112269131,47078.141122691304
127,47078.14112269131,4960.8833204830025,47078.14112269131,47078.141122691304
128,47085.811755922,4960.8833204830025,47085.811755922,47078.141122691304
129,47142.02500153701,4960.8833204830025,47142.02500153701,47078.141122691304
130,47183.613670162835,4960.8833204830025,47183.613670162835,47077.27796510449
131,47088.18607487178,4960.8833204830025,47088.18607487178,47077.27796510449
132,47176.10194168705,4960.8833204830025,47176.10194168705,46832.2256810558
133,46984.48240499901,5022.665390687151,46984.48240499901,46832.2256810558
134,46831.89950833681,4960.8833204830025,46831.89950833681,46506.0909846597
135,46652.579756101884,4960.8833204830025,46652.579756101884,46506.0909846597
136,46603.195004827845,4960.8833204830025,46603.195004827845,46506.0909846597
137,46675.78753953225,4960.8833204830025,46675.78753953225,46506.0909846597
138,46506.09098465969,4960.8833204830025,46506.09098465969,46506.0909846597
139,46523.128814161195,4960.8833204830025,46523.128814161195,46506.0909846597
140,46610.05072160601,4960.8833204830025,46610.05072160601,46506.0909846597
141,46538.37828158033,4960.8833204830025,46538.37828158033,46506.0909846597
142,46559.01668429064,4960.8833204830025,46559.01668429064,46506.0909846597
143,46506.0909846597,4960.8833204830025,46506.0909846597,46506.0909846597
144,46562.35293463559,4960.8833204830025,46562.35293463559,46506.0909846597
145,46615.887891322156,4974.391123429841,46615.887891322156,46506.0909846597
146,46505.10431787366,4960.8833204830025,46505.10431787366,46496.22431679936
147,46559.22049195355,4960.8833204830025,46559.22049195355,46496.22431679936
148,46622.25959695248,4960.8833204830025,46622.25959695248,46496.22431679936
149,46573.2734687548,4960.8833204830025,46573.2734687548,46496.22431679936
150,46666.923885931654,4960.8833204830025,46666.923885931654,46496.22431679936
151,46553.18354836064,4960.8833204830025,46553.18354836064,46496.22431679936
152,46574.160055963635,4960.8833204830025,46574.160055963635,46385.05753850064
153,46446.61613490712,4960.8833204830025,46446.61613490712,46385.05753850064
154,46403.97598799928,4960.8833204830025,46403.97598799928,46290.375912150805
155,46392.7216564444,4936.865063571355,46392.7216564444,46147.97102892758
156,46160.641179138955,4960.8833204830025,46160.641179138955,46147.97102892758
157,46192.27598621214,4962.820225244292,46192.27598621214,46147.97102892758
158,46151.77197500984,4960.8833204830025,46151.77197500984,46147.97102892758
159,46270.468315757375,4960.8833204830025,46270.468315757375,46147.97102892758
160,46187.65681425885,4960.8833204830025,46187.65681425885,46101.55070098605
161,46166.35679032159,4805.136292559206,46166.35679032159,46101.55070098605
162,46250.409332953524,4907.81027324233,46250.409332953524,46101.55070098605
163,46158.054418152096,4944.080157687104,46158.054418152096,45933.519073027055
164,45988.07770171025,4792.851692524009,45988.07770171025,45933.519073027055
165,45936.81128101975,4792.851692524009,45936.81128101975,45933.519073027055
166,46087.18812794619,4824.3199163589725,46087.18812794619,45933.519073027055
167,46035.76411841435,4792.851692524009,46035.76411841435,45867.2031773682
168,45979.12406791054,4792.851692524009,45979.12406791054,45867.2031773682
169,45977.315722874344,4792.851692524009,45977.315722874344,45867.2031773682
170,45990.10261499406,4792.851692524009,45990.10261499406,45867.2031773682
171,46922.85922756704,5492.360955928243,46922.85922756704,45867.203177368196
172,45905.64263630488,4792.851692524009,45905.64263630488,45867.203177368196
173,45956.650551109175,4792.851692524009,45956.650551109175,45867.203177368196
174,45877.42042896077,4792.851692524009,45877.42042896077,45867.203177368196
175,46142.80847807977,4793.105872906335,46142.80847807977,45733.26627961647
176,46838.1662409335,5270.041166220363,46838.1662409335,45733.26627961647
177,45846.23225244189,4500.952965751414,45846.23225244189,45733.26627961647
178,45928.14641501494,4587.855598659221,45928.14641501494,45733.26627961647
179,45899.78106163143,4500.952965751414,45899.78106163143,45733.26627961647
180,45841.67659076311,4500.952965751414,45841.67659076311,45733.26627961647
181,45865.04677879534,4500.952965751414,45865.04677879534,45733.26627961647
182,45733.26627961648,4500.952965751414,45733.26627961648,45733.26627961647
183,45792.941792943624,4500.952965751414,45792.941792943624,45733.26627961647
184,45733.266279616466,4500.952965751414,45733.266279616466,45733.26627961647
185,45759.83679993487,4500.952965751414,45759.83679993487,45733.26627961647
186,45920.85406995586,4500.952965751414,45920.85406995586,45733.26627961647
187,45819.86699912189,4500.952965751414,45819.86699912189,45733.26627961647
188,45794.12808358697,4561.814769721913,45794.12808358697,45733.26627961647
189,45791.732357953835,4500.952965751414,45791.732357953835,45733.26627961647
190,45767.41952667285,4500.952965751414,45767.41952667285,45733.26627961647
191,45918.51076746272,4500.952965751414,45918.51076746272,45733.26627961647
192,45777.86175005185,4545.548436186795,45777.86175005185,45733.26627961647
193,45766.70723071626,4500.952965751414,45766.70723071626,45733.26627961647
194,45836.72937800864,4604.41606414358,45836.72937800864,45733.26627961647
195,45789.46054561513,4500.952965751414,45789.46054561513,45733.26627961647
196,45791.732357953835,4500.952965751414,45791.732357953835,45733.26627961647
197,45887.771100201426,4582.917729761211,45887.771100201426,45733.26627961647
198,46808.863598654665,5126.454988214461,46808.863598654665,45733.26627961647
199,45847.51263432346,4500.952965751414,45847.51263432346,45733.26627961647
200,45871.626366069955,4500.952965751414,45871.626366069955,45733.26627961647
201,45736.99906885244,4500.952965751414,45736.99906885244,45559.30282955958
202,45756.02632104159,4474.403981265289,45756.02632104159,45559.30282955958
203,45576.10472722644,4500.952965751414,45576.10472722644,45559.30282955958
204,45604.3775151599,4500.952965751414,45604.3775151599,45559.30282955958
205,45623.11160362958,4500.952965751414,45623.11160362958,45559.30282955958
206,45559.30282955959,4489.077614940844,45559.30282955959,45559.30282955958
207,45621.06944166679,4381.946858313594,45621.06944166679,45559.30282955958
208,45593.378488562594,4500.952965751414,45593.378488562594,45559.30282955958
209,45575.18660871348,4500.952965751414,45575.18660871348,45559.30282955958
210,45702.465383555624,4508.23157802374,45702.465383555624,45559.30282955958
211,45730.860055903664,4543.608655419979,45730.860055903664,45559.30282955958
212,45631.33602568244,4500.952965751414,45631.33602568244,45559.30282955958
213,45604.426930080255,4536.409533576498,45604.426930080255,45559.30282955958
214,45559.30282955959,4500.952965751414,45559.30282955959,45559.30282955958
215,45559.30282955959,4503.882792037779,45559.30282955959,45559.30282955958
216,45540.375687049636,4500.952965751414,45540.375687049636,45370.03140446012
217,45475.525301204514,4500.952965751414,45475.525301204514,45370.03140446012
218,45375.95170616369,4500.952965751414,45375.95170616369,45369.94729481578
219,45369.94729481578,4381.946858313594,45369.94729481578,45369.94729481578
220,45553.276453271006,4500.952965751414,45553.276453271006,45369.94729481578
221,45384.29438119665,4500.952965751414,45384.29438119665,45340.9724301549
222,45383.1849474848,4494.670233597682,45383.1849474848,45340.9724301549
223,45523.30662228218,4468.8494912214,45523.30662228218,45340.9724301549
224,45459.89814594628,4500.952965751414,45459.89814594628,45340.9724301549
225,45340.9724301549,4500.952965751414,45340.9724301549,45340.9724301549
226,45329.95874809136,4500.952965751414,45329.95874809136,45230.83560951953
227,46523.78394346296,5216.2783704709755,46523.78394346296,45230.83560951953
228,45463.59207182373,4500.952965751414,45463.59207182373,45230.83560951953
229,45288.31667067885,4500.952965751414,45288.31667067885,45230.83560951952
230,45230.83560951952,4500.952965751414,45230.83560951952,45230.83560951952
231,45306.106956595824,4500.952965751414,45306.106956595824,45230.83560951952
232,45384.25049463117,4500.952965751414,45384.25049463117,45230.83560951952
233,45349.768231290866,4500.952965751414,45349.768231290866,45230.83560951952
234,45434.14563883308,4500.952965751414,45434.14563883308,45230.83560951952
235,45258.925846291124,4500.952965751414,45258.925846291124,45230.83560951952
236,45230.83560951952,4500.952965751414,45230.83560951952,45230.83560951952
237,45230.83560951952,4500.952965751414,45230.83560951952,45230.83560951952
238,45230.83560951952,4500.952965751414,45230.83560951952,45230.83560951952
239,45317.96215508456,4500.952965751414,45317.96215508456,45230.83560951952
240,45230.83560951952,4500.952965751414,45230.83560951952,45230.83560951952
241,45294.46873487596,4500.952965751414,45294.46873487596,45230.83560951952
242,45259.85737608308,4500.952965751414,45259.85737608308,44782.743549379295
243,45011.69997351966,4603.195557044642,45011.69997351966,44782.743549379295
244,44837.95273221015,4500.952965751414,44837.95273221015,44782.743549379295
245,44890.255124495015,4381.946858313594,44890.255124495015,44782.743549379295
246,44770.84131346566,4500.952965751414,44770.84131346566,44663.72119024291
247,44767.19132455427,4500.952965751414,44767.19132455427,44663.72119024291
248,44760.010293958534,4500.952965751414,44760.010293958534,44663.72119024291
249,44708.04859190168,4500.952965751414,44708.04859190168,44663.72119024291
250,44686.48719216812,4500.952965751414,44686.48719216812,44663.72119024291
251,44878.50446686671,4500.952965751414,44878.50446686671,44663.72119024291
252,44701.21178393192,4467.771583879823,44701.21178393192,44331.907371527006
253,45451.52447082589,4995.394589750586,45451.52447082589,44331.907371527006
254,44583.44653051016,4298.215043001503,44583.44653051016,44236.06578690646
255,44296.93847961669,4169.139147035514,44296.93847961669,44236.06578690646
256,44306.280902770064,4169.139147035514,44306.280902770064,44236.06578690646
257,44241.028989791324,4169.139147035514,44241.028989791324,44236.06578690646
258,44319.47182233903,4169.139147035514,44319.47182233903,44236.06578690646
259,44382.11079481097,4169.139147035514,44382.11079481097,44236.06578690646
260,44257.64866560239,4169.139147035514,44257.64866560239,44236.06578690646
261,44236.06578690646,4169.139147035514,44236.06578690646,44236.06578690646
262,44250.90737293744,4169.139147035514,44250.90737293744,44236.06578690646
263,44320.709364665105,4209.80946658167,44320.709364665105,44236.06578690646
264,44311.022617560855,4169.139147035514,44311.022617560855,44236.06578690646
265,44255.84437803491,4169.139147035514,44255.84437803491,44236.06578690646
266,44267.636707140715,4169.139147035514,44267.636707140715,44236.06578690646
267,44359.0474861611,4206.296120723925,44359.0474861611,44236.06578690646
268,44353.706343923994,4169.139147035514,44353.706343923994,44236.06578690646
269,44560.129327846334,4217.247417443379,44560.129327846334,44236.06578690646
270,44334.677561253506,4169.139147035514,44334.677561253506,44236.06578690646
271,44447.54048937182,4169.139147035514,44447.54048937182,44236.06578690646
272,44364.81464447077,4169.139147035514,44364.81464447077,44236.06578690646
273,44285.10695725796,4169.139147035514,44285.10695725796,44236.06578690646
274,44370.36065499376,4169.139147035514,44370.36065499376,44236.06578690646
275,44288.06103785166,4169.139147035514,44288.06103785166,44236.06578690646
276,44381.421481620026,4178.383804581927,44381.421481620026,44236.06578690646
277,44251.31683518987,4169.139147035514,44251.31683518987,44236.06578690646
278,44283.30560626914,4169.139147035514,44283.30560626914,44236.06578690646
279,44299.32939868686,4169.139147035514,44299.32939868686,44236.06578690646
280,44417.740425940094,4169.139147035514,44417.740425940094,44236.06578690645
281,44344.834771308335,4169.139147035514,44344.834771308335,44236.06578690645
282,44238.237334413025,4169.139147035514,44238.237334413025,44236.06578690645
283,44350.50160155287,4083.314421469283,44350.50160155287,44165.948331178886
284,44443.89777251079,3317.1267542047003,44443.89777251079,44165.948331178886
285,44165.94833117888,3310.89189137321,44165.94833117888,44165.948331178886
286,44165.948331178886,3310.89189137321,44165.948331178886,44165.948331178886
287,44205.23647030171,3313.0336878860567,44205.23647030171,44165.948331178886
288,44237.39777330621,3342.504251797169,44237.39777330621,44165.948331178886
289,44229.27541536096,3303.2535753592188,44229.27541536096,44165.948331178886
290,44319.209548818624,3310.89189137321,44319.209548818624,44165.948331178886
291,44247.40110937329,3310.89189137321,44247.40110937329,44165.948331178886
292,44182.321562000325,3310.89189137321,44182.321562000325,44165.948331178886
293,44229.58364027818,3310.89189137321,44229.58364027818,44165.948331178886
294,44165.948331178886,3310.89189137321,44165.948331178886,44165.948331178886
295,44165.948331178886,3310.89189137321,44165.948331178886,44165.948331178886
296,44271.92487113056,3310.89189137321,44271.92487113056,44165.948331178886
297,44328.39678850527,3310.89189137321,44328.39678850527,44165.948331178886
298,44251.659956949916,3332.6354895656223,44251.659956949916,44165.948331178886
299,44241.591829188816,3310.89189137321,44241.591829188816,44061.039320419826
300,44061.039320419826,3301.4732743987856,44061.039320419826,44061.039320419826
301,44111.03390671536,3347.6669146120657,44111.03390671536,44061.039320419826
302,44197.39328000392,3310.89189137321,44197.39328000392,44061.039320419826
303,44067.25072026382,3310.89189137321,44067.25072026382,44061.039320419826
304,44190.4520225904,3303.9675706549774,44190.4520225904,44061.039320419826
305,44061.039320419826,3310.89189137321,44061.039320419826,44061.039320419826
306,44173.82643666451,3371.9578145381734,44173.82643666451,44061.039320419826
307,44090.60388939736,3310.89189137321,44090.60388939736,44061.039320419826
308,44081.02780374277,3310.89189137321,44081.02780374277,44061.039320419826
309,44065.827159810564,3310.89189137321,44065.827159810564,44061.039320419826
310,44112.40130021656,3310.89189137321,44112.40130021656,44061.039320419826
311,44163.90390883421,3310.89189137321,44163.90390883421,44061.039320419826
312,44108.865799667205,3310.89189137321,44108.865799667205,44061.039320419826
313,44092.64472089488,3310.89189137321,44092.64472089488,44061.039320419826
314,44168.906448454094,3310.89189137321,44168.906448454094,44061.039320419826
315,44166.40653894337,3301.4732743987856,44166.40653894337,44061.039320419826
316,44206.14126678596,3310.89189137321,44206.14126678596,44061.039320419826
317,44063.93680688592,3303.9675706549774,44063.93680688592,44061.039320419826
318,44126.60417258313,3310.89189137321,44126.60417258313,44051.67490174983
319,44051.67490174982,3310.89189137321,44051.67490174982,44051.67490174982
320,44353.66134187287,3310.89189137321,44353.66134187287,44051.67490174982
321,44090.6982549451,3314.0873460169832,44090.6982549451,44051.67490174982
322,44202.53378988472,3310.89189137321,44202.53378988472,44051.67490174982
323,45205.710351755086,4167.125340167227,45205.710351755086,44051.67490174982
324,44221.95608113326,3308.256727263106,44221.95608113326,44051.67490174982
325,44077.43629202278,3308.256727263106,44077.43629202278,44051.67490174982
326,44135.580204341444,3310.89189137321,44135.580204341444,44051.67490174982
327,44205.139728131566,3378.744480103237,44205.139728131566,44051.67490174982
328,44086.901131350925,3310.89189137321,44086.901131350925,44051.67490174982
329,44051.67490174982,3310.89189137321,44051.67490174982,44051.67490174982
330,44196.5025285888,3310.89189137321,44196.5025285888,44051.67490174982
331,44126.500805503776,3380.4474669069546,44126.500805503776,44051.67490174982
332,44274.21030692657,3310.89189137321,44274.21030692657,44051.67490174982
333,44081.428856030165,3340.645845653551,44081.428856030165,44051.67490174982
334,44114.43503346095,3310.89189137321,44114.43503346095,44051.67490174982
335,44355.33515860049,3372.014504397983,44355.33515860049,44051.67490174982
336,44115.753383717616,3310.89189137321,44115.753383717616,44051.67490174982
337,44051.67490174982,3310.89189137321,44051.67490174982,44051.67490174982
338,44167.69154282021,3328.909732517295,44167.69154282021,44051.67490174982
339,44090.11436068651,3319.8455575435555,44090.11436068651,44051.67490174982
340,44170.46305356635,3310.89189137321,44170.46305356635,43805.18253968161
341,43861.94764054265,3310.89189137321,43861.94764054265,43805.18253968161
342,43856.656921446775,3359.7311090282665,43856.656921446775,43805.18253968161
343,43925.43425638229,3310.89189137321,43925.43425638229,43805.18253968161
344,44110.45574923962,3342.504251797169,44110.45574923962,43605.78772409109
345,43681.61839412287,3310.89189137321,43681.61839412287,43605.78772409109
346,43765.885601876704,3341.5620162881737,43765.885601876704,43605.78772409109
347,43709.07767000891,3310.89189137321,43709.07767000891,43605.78772409109
348,43622.45657290672,3327.5607401888383,43622.45657290672,43605.78772409109
349,43605.78772409109,3310.89189137321,43605.78772409109,43605.78772409109
350,43703.080650886404,3356.638830865787,43703.080650886404,43605.78772409109
351,43843.671493099406,3310.89189137321,43843.671493099406,43605.78772409109
352,43676.67460550291,3310.89189137321,43676.67460550291,43605.78772409108
353,43672.74808466871,3310.89189137321,43672.74808466871,43605.78772409108
354,43605.78772409108,3310.89189137321,43605.78772409108,43605.78772409108
355,43608.685210557174,3310.89189137321,43608.685210557174,43605.78772409108
356,43681.577416162334,3319.2087689135888,43681.577416162334,43605.78772409108
357,43686.51434489754,3310.89189137321,43686.51434489754,43605.78772409108
358,43605.78772409109,3310.89189137321,43605.78772409109,43605.78772409108
359,43663.442444204855,3310.89189137321,43663.442444204855,43605.78772409108
360,43666.88834218847,3362.573892496165,43666.88834218847,43605.78772409108
361,44662.324181685384,4182.30299755012,44662.324181685384,43605.78772409108
362,43771.82077252348,3354.210426277544,43771.82077252348,43605.78772409108
363,43753.91318758156,3326.7756705270986,43753.91318758156,43605.78772409108
364,43718.74585798563,3310.89189137321,43718.74585798563,43605.78772409108
365,43690.16886903669,3310.89189137321,43690.16886903669,43605.78772409108
366,43625.566315219534,3314.0852940047225,43625.566315219534,43605.78772409108
367,43629.437582202125,3310.89189137321,43629.437582202125,43605.78772409108
368,43656.88650112522,3328.8520192523224,43656.88650112522,43605.78772409108
369,43658.281683377434,3330.2472015045214,43658.281683377434,43605.78772409108
370,43644.62104474854,3310.89189137321,43644.62104474854,43605.78772409108
371,44681.2229489787,4194.503614926913,44681.2229489787,43605.78772409108
372,43633.23842074165,3328.9239710493507,43633.23842074165,43605.78772409108
373,43700.61849538701,3320.869801609025,43700.61849538701,43605.78772409108
374,43707.285667221804,3310.89189137321,43707.285667221804,43605.78772409108
375,43685.57333241532,3350.4827579894823,43685.57333241532,43601.687086933176
376,43754.586771987175,3310.89189137321,43754.586771987175,43601.687086933176
377,43709.91858841647,3310.89189137321,43709.91858841647,43601.687086933176
378,43601.687086933176,3310.89189137321,43601.687086933176,43601.687086933176
379,43663.83750480211,3310.89189137321,43663.83750480211,43601.687086933176
380,44677.28440597137,4145.223403530593,44677.28440597137,43601.687086933176
381,43766.150932527235,3353.213890931569,43766.150932527235,43601.687086933176
382,43680.2595047586,3386.829145088532,43680.2595047586,43601.687086933176
383,43716.866719498896,3310.89189137321,43716.866719498896,43601.687086933176
384,43608.687929135376,3310.89189137321,43608.687929135376,43601.687086933176
385,43665.606289759045,3315.1604772725245,43665.606289759045,43601.687086933176
386,43649.91281036245,3310.89189137321,43649.91281036245,43601.687086933176
387,43719.37623333667,3352.5033301402354,43719.37623333667,43601.687086933176
388,43720.56366843516,3310.89189137321,43720.56366843516,43601.687086933176
389,44786.79108962902,4247.786167753754,44786.79108962902,43601.687086933176
390,43633.5807873711,3310.89189137321,43633.5807873711,43601.687086933176
391,43607.99396460166,3310.89189137321,43607.99396460166,43601.687086933176
392,43656.56933428062,3332.6354895656223,43656.56933428062,43601.687086933176
393,43660.85381973591,3308.256727263106,43660.85381973591,43601.687086933176
394,43724.69345063575,3322.125549705566,43724.69345063575,43601.687086933176
395,43601.687086933176,3310.89189137321,43601.687086933176,43601.687086933176
396,43716.275805517114,3318.8959503479286,43716.275805517114,43601.687086933176
397,43715.2946794587,3310.89189137321,43715.2946794587,43601.687086933176
398,43633.51466369538,3310.89189137321,43633.51466369538,43601.687086933176
399,43645.973992479245,3310.89189137321,43645.973992479245,43601.687086933176
400,43623.68693991829,3310.89189137321,43623.68693991829,43601.687086933176
401,43692.912441746725,3318.6499969647616,43692.912441746725,43601.687086933176
402,43824.44585837014,3423.2804435332364,43824.44585837014,43601.687086933176
403,43627.44847720614,3310.89189137321,43627.44847720614,43601.687086933176
404,43621.12510543152,3321.729058081253,43621.12510543152,43601.687086933176
