,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,54344.47161624101,6524.638451355709,54344.47161624101,54058.52083651544
31,54158.93658950659,6354.871650679575,54158.93658950659,54058.52083651543
32,53996.275267411664,5662.861752782069,53996.275267411664,53578.01531319593
33,53709.119162658695,5670.095727803477,53709.119162658695,53578.01531319593
34,53564.689401231495,5670.095727803477,53564.689401231495,53444.756193551635
35,53630.922291162555,5667.3970755140945,53630.922291162555,53417.76967065782
36,53460.74098171333,5643.109204909653,53460.74098171333,53417.76967065782
37,53680.618435234785,5643.109204909653,53680.618435234785,53248.4973428826
38,53489.2965766098,5643.109204909653,53489.2965766098,53248.4973428826
39,53459.21430201997,5643.109204909653,53459.21430201997,53248.49734288259
40,53248.49734288258,5643.109204909653,53248.49734288258,53248.49734288259
41,54364.05760776488,6337.591847266107,54364.05760776488,52995.1122925541
42,53090.70597192149,5643.109204909653,53090.70597192149,52995.1122925541
43,53132.449161603814,5643.109204909653,53132.449161603814,52903.32494062636
44,52842.065405440415,5588.101063118385,52842.065405440415,52220.765389180146
45,52215.52871337689,5093.027786996971,52215.52871337689,52168.39863114749
46,52249.681430232515,5093.027786996971,52249.681430232515,52168.39863114749
47,52223.14055610279,5093.027786996971,52223.14055610279,52168.39863114749
48,52207.25624433899,5090.0634538686545,52207.25624433899,52106.888009329334
49,52157.28920620666,5110.742619991805,52157.28920620666,52106.888009329334
50,52106.88800932934,5093.027786996971,52106.88800932934,52106.888009329334
51,52432.39152820864,5093.027786996971,52432.39152820864,52106.888009329334
52,52140.26451862858,5137.371801292026,52140.26451862858,52106.888009329334
53,52308.280965317914,5110.299873466356,52308.280965317914,52106.888009329334
54,52183.5578620848,5093.027786996971,52183.5578620848,52106.888009329334
55,52482.93746090746,5134.181465903141,52482.93746090746,52106.888009329334
56,53432.0863316634,5803.213908626038,53432.0863316634,52106.888009329334
57,52198.66157834417,5162.5327886155255,52198.66157834417,51894.47164007214
58,52102.69813071038,5093.027786996971,52102.69813071038,51894.47164007214
59,51938.56178424327,5093.027786996971,51938.56178424327,51894.47164007214
60,52110.77342605471,5093.027786996971,52110.77342605471,51894.47164007214
61,52059.859680685186,5093.027786996971,52059.859680685186,51894.47164007214
62,52083.63316382169,5093.027786996971,52083.63316382169,51894.47164007214
63,52040.00243232753,5105.727169900031,52040.00243232753,51894.47164007214
64,51988.28156240672,5093.027786996971,51988.28156240672,51883.198628513775
65,51957.730258243006,5093.027786996971,51957.730258243006,51883.198628513775
66,52100.45122109125,5093.027786996971,52100.45122109125,51883.198628513775
67,52109.5670473478,5093.027786996971,52109.5670473478,51883.198628513775
68,52116.284326477355,5106.704385494544,52116.284326477355,51883.198628513775
69,51959.868481269245,5093.027786996971,51959.868481269245,51883.198628513775
70,52036.49997941344,5081.350834171683,52036.49997941344,51696.46231832968
71,51733.192105595816,4976.25825874409,51733.192105595816,51696.46231832968
72,51760.77945144037,4976.25825874409,51760.77945144037,51696.46231832968
73,51961.0178549379,4997.426826815514,51961.0178549379,51696.46231832968
74,52950.4384940397,5704.386280047975,52950.4384940397,51696.46231832968
75,51696.46231832968,4976.25825874409,51696.46231832968,51696.46231832968
76,51940.6939352774,4975.026956222658,51940.6939352774,51684.14929311536
77,51684.14929311536,4963.945233529771,51684.14929311536,51684.14929311536
78,51755.52107870792,4963.945233529771,51755.52107870792,51684.14929311536
79,52797.68324078943,5700.813569528934,52797.68324078943,51684.14929311536
80,53789.285784477855,6406.2305604089415,53789.285784477855,51684.14929311536
81,51685.46540795831,4963.945233529771,51685.46540795831,51684.14929311536
82,51796.19864822201,4987.871527367628,51796.19864822201,51659.83333278273
83,52962.97757017448,5693.671484919793,52962.97757017448,51659.83333278273
84,51845.77001193397,4958.179857858083,51845.77001193397,51488.7890644688
85,51665.761782242094,4921.800016628612,51665.761782242094,51488.7890644688
86,52650.758957953636,5659.176636706921,52650.758957953636,51488.7890644688
87,51540.45537334391,4836.411500245608,51540.45537334391,51205.81418442042
88,51456.45899414787,4915.3000695118,51456.45899414787,51205.81418442042
89,51408.45213265357,4906.291476812877,51408.45213265357,51205.81418442042
90,51399.127933165015,4906.291476812877,51399.127933165015,51205.81418442042
91,51263.97293261775,4906.291476812877,51263.97293261775,50987.7636975943
92,51152.681363267206,4906.291476812877,51152.681363267206,50987.7636975943
93,52133.15174540915,5699.920519604947,52133.15174540915,50987.7636975943
94,51165.7887437244,4906.291476812877,51165.7887437244,50987.7636975943
95,51172.77868424978,4941.706141870108,51172.77868424978,50987.7636975943
96,52095.280843894696,5650.263599469028,52095.280843894696,50987.7636975943
97,51234.48734323692,4906.291476812877,51234.48734323692,50908.106238790766
98,51058.76283197648,4906.291476812877,51058.76283197648,50908.10623879076
99,51061.02049784326,4906.291476812877,51061.02049784326,50846.64190329923
100,50941.73067661173,4906.291476812877,50941.73067661173,50846.64190329923
101,50995.60619154813,4906.291476812877,50995.60619154813,50846.64190329923
102,52023.95647760163,5646.82818228564,52023.95647760163,50846.64190329923
103,50929.748931978014,4906.291476812877,50929.748931978014,50846.64190329923
104,51960.22238992051,5655.792797722727,51960.22238992051,50846.64190329923
105,51095.76734703246,4890.399618298046,51095.76734703246,50846.64190329923
106,50846.641903299234,4906.291476812877,50846.641903299234,50846.64190329923
107,50971.08859303514,4906.291476812877,50971.08859303514,50846.64190329923
108,50941.65384565934,4906.291476812877,50941.65384565934,50846.64190329923
109,50988.67446927336,4867.742027470673,50988.67446927336,50846.64190329923
110,50846.641903299234,4906.291476812877,50846.641903299234,50846.64190329923
111,52044.84811113988,5603.760873414532,52044.84811113988,50846.64190329923
112,51088.11466468471,4906.291476812877,51088.11466468471,50846.64190329923
113,50895.99920935007,4915.933097207244,50895.99920935007,50794.12805472577
114,50813.903238769315,5017.00172186767,50813.903238769315,50794.12805472577
115,50917.753897209725,4906.291476812877,50917.753897209725,50794.12805472577
116,51078.02114897086,4842.19193615455,51078.02114897086,50794.12805472576
117,51054.00396907189,4405.748038542011,51054.00396907189,50794.12805472576
118,51124.83302349041,4265.2960702296095,51124.83302349041,50794.12805472576
119,53063.43796302417,5909.861400898639,53063.43796302417,50794.12805472576
120,50866.59403362662,4272.885785974628,50866.59403362662,50794.12805472576
121,52093.24776432045,5053.201987863526,52093.24776432045,50794.12805472576
122,50861.3097795647,4314.327844382266,50861.3097795647,50794.12805472576
123,51941.54099679535,5065.292524945439,51941.54099679535,50794.12805472576
124,51049.549790364144,4295.664634503674,51049.549790364144,50794.12805472576
125,51916.226161945626,5028.695863129585,51916.226161945626,50710.972958605096
126,50824.26025448252,4182.140974108939,50824.26025448252,50710.972958605096
127,51025.05548715494,4174.918254416886,51025.05548715494,50710.972958605096
128,50889.02485132366,4182.140974108939,50889.02485132366,50710.972958605096
129,51931.44112721132,4992.035315017417,51931.44112721132,50710.972958605096
130,50714.165278592125,4182.140974108939,50714.165278592125,50710.972958605096
131,50793.38863619383,4182.140974108939,50793.38863619383,50710.972958605096
132,51825.55030699856,4993.409656392265,51825.55030699856,50564.3515143158
133,50680.64193395706,4182.140974108939,50680.64193395706,50564.3515143158
134,50800.2872712683,4269.236765342928,50800.2872712683,50564.3515143158
135,51896.55438974363,5002.107371715441,51896.55438974363,50564.3515143158
136,51721.298320487425,5032.138620057572,51721.298320487425,50564.35151431579
137,50718.48179134294,4182.140974108939,50718.48179134294,50564.35151431579
138,50678.59749836007,4182.140974108939,50678.59749836007,50349.8713603295
139,50516.093238963214,4182.140974108939,50516.093238963214,50045.51782803609
140,51225.64491206555,4991.578285404927,51225.64491206555,50040.004259480695
141,51383.97677117815,5006.083649786085,51383.97677117815,50040.004259480695
142,50040.00425948069,4182.140974108939,50040.00425948069,50040.00425948069
143,50064.957313026054,4243.59233949282,50064.957313026054,50040.00425948068
144,50237.136935361064,3934.1084875162646,50237.136935361064,50040.00425948068
145,50100.992313040406,3931.5472216623807,50100.992313040406,50040.00425948068
146,50149.79755251238,3931.5472216623807,50149.79755251238,50040.00425948068
147,51440.837267927665,4702.409611561419,51440.837267927665,50040.00425948068
148,51160.71908992913,4723.670445811896,51160.71908992913,50040.00425948068
149,50128.884258032405,3931.5472216623807,50128.884258032405,50040.00425948068
150,50278.53538712204,3979.987013121793,50278.53538712204,50006.32509529054
151,50017.39507666921,3931.5472216623807,50017.39507666921,50006.32509529054
152,51385.99224257504,4769.558352650193,51385.99224257504,50006.32509529054
153,50095.08696433912,3931.5472216623807,50095.08696433912,50006.32509529054
154,50156.90948529787,3931.5472216623807,50156.90948529787,50006.32509529054
155,50325.689496515646,4051.6556982835164,50325.689496515646,50006.32509529054
156,51345.18806775807,4750.253244820608,51345.18806775807,49743.84308730544
157,49788.03260139753,3669.065213677283,49788.03260139753,49743.84308730544
158,49903.16654665457,3669.065213677283,49903.16654665457,49743.84308730544
159,49754.5595566066,3669.065213677283,49754.5595566066,49743.84308730544
160,50080.37945440448,3748.530109309772,50080.37945440448,49713.108842382964
161,50227.1835807425,3894.755835923358,50227.1835807425,49713.108842382964
162,50913.15028872756,4492.255002487507,50913.15028872756,49713.108842382964
163,49806.10490461182,3669.065213677283,49806.10490461182,49684.38908404565
164,49768.32123446049,3669.065213677283,49768.32123446049,49684.38908404565
165,49810.56023071638,3669.065213677283,49810.56023071638,49684.38908404565
166,50796.9063404368,4494.691863120538,50796.9063404368,49684.38908404565
167,50092.392224316696,3669.065213677283,50092.392224316696,49684.38908404565
168,49996.38767914871,3669.065213677283,49996.38767914871,49684.38908404565
169,50765.173391491044,4539.380452973539,50765.173391491044,49684.38908404565
170,49684.38908404566,3677.2168458139436,49684.38908404566,49684.38908404565
171,49911.76424315021,3675.553660960074,49911.76424315021,49684.38908404565
172,49751.10832487373,3669.065213677283,49751.10832487373,49684.38908404565
173,49920.45531378407,3779.3419519038785,49920.45531378407,49684.38908404565
174,49815.23113137494,3669.065213677283,49815.23113137494,49639.61319574449
175,49709.27699434488,3669.065213677283,49709.27699434488,49639.61319574449
176,50962.473949551255,4540.611623506438,50962.473949551255,49639.61319574449
177,50969.38250500813,4643.360086115406,50969.38250500813,49639.61319574449
178,49792.64822317959,3695.87227347072,49792.64822317959,49639.61319574449
179,50889.57023788205,4586.416882782913,50889.57023788205,49639.61319574449
180,50027.20996496374,3702.806990297867,50027.20996496374,49639.61319574449
181,49732.991110688214,3693.5434496680346,49732.991110688214,49586.302090398
182,49819.350886165455,3669.065213677283,49819.350886165455,49586.302090398
183,49765.01600064667,3669.065213677283,49765.01600064667,49586.302090398
184,49602.5175463683,3669.065213677283,49602.5175463683,49586.302090398
185,50732.81698113151,4520.32184878396,50732.81698113151,49586.30209039799
186,50884.61741839406,4516.459018498753,50884.61741839406,49549.23130470482
187,49712.73201862616,3680.957641538953,49712.73201862616,49549.23130470482
188,49658.84275360481,3706.2899922403617,49658.84275360481,49549.23130470482
189,49648.19551061265,3697.6674981138035,49648.19551061265,49549.23130470482
190,49562.43004193617,3680.957641538953,49562.43004193617,49549.23130470482
191,49862.60877517979,3738.072262633258,49862.60877517979,49549.23130470482
192,49739.59738965919,3843.3448688381077,49739.59738965919,49549.23130470482
193,51043.76428058208,4579.768053319422,51043.76428058208,49549.23130470482
194,50703.68165863897,4582.6172402932625,50703.68165863897,49532.17821953846
195,49825.4286184523,3697.8878679232766,49825.4286184523,49532.17821953846
196,49674.883832984095,3706.2953311157908,49674.883832984095,49532.17821953846
197,49698.925504439554,3680.957641538953,49698.925504439554,49532.17821953846
198,49750.648725019215,3680.957641538953,49750.648725019215,49532.17821953846
199,50768.10666908277,4513.362471269759,50768.10666908277,49532.17821953846
200,50735.74207583602,4579.5712562442,50735.74207583602,49532.17821953846
201,49547.08141521231,3662.560923226951,49547.08141521231,49532.17821953846
202,49754.040035922444,3783.591903893499,49754.040035922444,48995.80383237964
203,50128.16542239538,4511.656231247393,50128.16542239538,48995.80383237964
204,49384.16354861613,3680.957641538953,49384.16354861613,48995.80383237964
205,49214.35400632997,3680.957641538953,49214.35400632997,48995.80383237964
206,49387.35733796741,3662.560923226951,49387.35733796741,48995.80383237964
207,49048.77282352983,3680.957641538953,49048.77282352983,48692.61974562731
208,50025.14868685196,4599.639300803931,50025.14868685196,48692.61974562731
209,48707.50699386637,3680.957641538953,48707.50699386637,48692.61974562731
210,49035.06048926789,3847.1397073616345,49035.06048926789,48692.61974562731
211,48903.42601386145,3680.957641538953,48903.42601386145,48692.61974562731
212,48790.15619603991,3680.957641538953,48790.15619603991,48692.61974562731
213,49833.969113587715,4543.336188029814,49833.969113587715,48191.84010987852
214,48277.149613077185,3680.957641538953,48277.149613077185,48191.84010987852
215,48305.41958645619,3680.957641538953,48305.41958645619,48191.84010987852
216,49447.0612688409,4502.958187563011,49447.0612688409,48191.84010987852
217,48461.161782956755,3680.957641538953,48461.161782956755,48191.84010987852
218,49433.25291657706,4547.4631477224975,49433.25291657706,48191.84010987852
219,48376.47445845596,3680.957641538953,48376.47445845596,48191.84010987852
220,48174.65466994346,3680.957641538953,48174.65466994346,48019.985710527966
221,48079.5855334745,3680.957641538953,48079.5855334745,48019.985710527966
222,48415.87633191243,3716.8238672070897,48415.87633191243,48019.985710527966
223,49174.18734769615,4498.23391337521,49174.18734769615,48019.985710527966
224,48062.86496753173,3680.957641538953,48062.86496753173,48019.985710527966
225,48172.99092062166,3680.957641538953,48172.99092062166,48019.985710527966
226,48360.68979958826,3680.957641538953,48360.68979958826,48019.98571052796
227,50521.61773181065,5516.506566700384,50521.61773181065,48019.98571052796
228,48091.69524235969,3680.957641538953,48091.69524235969,48019.98571052796
229,48075.82601555252,3680.957641538953,48075.82601555252,48019.98571052796
230,48058.92244693676,3680.957641538953,48058.92244693676,48019.98571052796
231,48132.906734162134,3683.1923328836915,48132.906734162134,48019.98571052796
232,49349.10240450331,4563.797920708227,49349.10240450331,47867.89940188524
233,49110.0518937675,4548.846094401308,49110.0518937675,47867.89940188523
234,48032.720048685114,3674.911456582295,48032.720048685114,47867.89940188523
235,48343.31495221573,3680.957641538953,48343.31495221573,47867.89940188523
236,48006.73585829862,3702.199278464673,48006.73585829862,47867.89940188523
237,48017.55034274486,3680.957641538953,48017.55034274486,47867.89940188523
238,48179.383818735056,3680.957641538953,48179.383818735056,47867.89940188523
239,48158.96961595601,3694.3375084185172,48158.96961595601,47867.89940188523
240,49224.17573509272,4529.253212657982,49224.17573509272,47867.89940188523
241,48042.94224263337,3769.682681111769,48042.94224263337,47867.89940188523
242,49299.090404900795,4621.323027477237,49299.090404900795,47867.89940188523
243,48113.42005664964,3680.957641538953,48113.42005664964,47867.89940188523
244,48320.025547609905,3680.957641538953,48320.025547609905,47867.89940188523
245,47992.92412997446,3706.2953311157908,47992.92412997446,47867.89940188523
246,48076.87662551474,3680.957641538953,48076.87662551474,47867.89940188523
247,47920.600353979076,3680.957641538953,47920.600353979076,47867.89940188523
248,48016.82821418327,3680.957641538953,48016.82821418327,47867.89940188523
249,47900.9977030154,3680.957641538953,47900.9977030154,47867.89940188523
250,48036.44170216804,3680.957641538953,48036.44170216804,47867.6141818643
251,48175.669472890964,3680.957641538953,48175.669472890964,47867.6141818643
252,47881.24147361092,3680.957641538953,47881.24147361092,47867.6141818643
253,47967.15692884659,3680.957641538953,47967.15692884659,47867.6141818643
254,48295.39374942131,3680.957641538953,48295.39374942131,47867.6141818643
255,49208.57886429173,4531.683929944642,49208.57886429173,47867.6141818643
256,47867.6427038664,3652.942590172308,47867.6427038664,47867.6141818643
257,47963.18263762361,3680.957641538953,47963.18263762361,47867.6141818643
258,47921.74877216553,3652.942590172308,47921.74877216553,47867.6141818643
259,47966.00422805949,3680.957641538953,47966.00422805949,47867.6141818643
260,48022.96472174693,3728.134923883144,48022.96472174693,47545.101256902526
261,47766.68980886771,3620.6912976761296,47766.68980886771,47515.457925619354
262,47625.88594076604,3680.957641538953,47625.88594076604,47515.457925619354
263,48688.97868900049,4563.599432051659,48688.97868900049,47515.457925619354
264,48866.88785709487,4492.079422014035,48866.88785709487,47515.457925619354
265,47726.308593114874,3680.957641538953,47726.308593114874,47515.457925619354
266,47707.1924272173,3680.957641538953,47707.1924272173,47515.457925619354
267,47770.17919504939,3708.4152735776356,47770.17919504939,47515.457925619354
268,47694.162515148186,3745.4008573300953,47694.162515148186,47515.457925619354
269,49844.93399006379,5452.972223085735,49844.93399006379,47515.457925619354
270,47564.89599139694,3680.957641538953,47564.89599139694,47515.457925619354
271,49821.10309203949,5421.029921637136,49821.10309203949,47515.457925619354
272,47612.14510023212,3680.957641538953,47612.14510023212,47515.457925619354
273,48698.58708865888,4521.666729276126,48698.58708865888,47515.457925619354
274,47527.13718851593,3680.957641538953,47527.13718851593,47515.457925619354
275,48728.38838272167,4515.630997607526,48728.38838272167,47500.612081966705
276,47776.45874410014,3680.957641538953,47776.45874410014,47500.612081966705
277,49683.43069132214,5386.217963577301,49683.43069132214,47500.612081966705
278,47616.04398648259,3722.789563278247,47616.04398648259,47500.612081966705
279,47580.788230459424,3587.1790086585656,47580.788230459424,47500.612081966705
280,47806.86174984359,3680.957641538953,47806.86174984359,47500.612081966705
281,47801.79862311062,3680.957641538953,47801.79862311062,47500.612081966705
282,48985.705331553785,4540.513286091938,48985.705331553785,47500.612081966705
283,47723.016093935665,3680.957641538953,47723.016093935665,47500.612081966705
284,47626.456563273445,3646.645853632255,47626.456563273445,47500.612081966705
285,48618.13511374123,4442.691843700188,48618.13511374123,47500.612081966705
286,47610.8794670325,3680.957641538953,47610.8794670325,47150.8544307788
287,47355.5749849023,3695.288741344038,47355.5749849023,47150.8544307788
288,47233.52432008523,3680.957641538953,47233.52432008523,47150.854430778796
289,47403.188291722385,3728.7471586125816,47403.188291722385,47150.854430778796
290,48314.21714409668,4511.656231247393,48314.21714409668,47150.854430778796
291,47169.90072504943,3680.957641538953,47169.90072504943,47150.854430778796
292,47315.06127059584,3680.957641538953,47315.06127059584,47150.854430778796
293,48254.69560756476,4526.280546071294,48254.69560756476,47150.854430778796
294,48438.35999733042,4551.371625423504,48438.35999733042,47150.854430778796
295,47286.2462586635,3680.957641538953,47286.2462586635,47150.854430778796
296,47464.3146425837,3680.957641538953,47464.3146425837,46991.32943648109
297,49477.21628542467,5393.095049459416,49477.21628542467,46991.32943648109
298,47270.92824136737,3680.957641538953,47270.92824136737,46991.32943648109
299,47160.0698342029,3586.82569674794,47160.0698342029,46991.32943648109
300,47262.04720608327,3680.957641538953,47262.04720608327,46991.32943648109
301,47211.81643891663,3620.6912976761296,47211.81643891663,46991.329436481086
302,47035.95998875895,3680.957641538953,47035.95998875895,46991.329436481086
303,47046.64428800739,3680.957641538953,47046.64428800739,46991.329436481086
304,47247.150019679786,3680.957641538953,47247.150019679786,46991.329436481086
305,46991.32943648109,3680.957641538953,46991.32943648109,46991.329436481086
306,48184.361869219545,4548.753542728058,48184.361869219545,46991.329436481086
307,47324.84455900098,3680.957641538953,47324.84455900098,46991.329436481086
308,48207.45786498832,4552.741558605989,48207.45786498832,46991.329436481086
309,47056.33448801884,3680.957641538953,47056.33448801884,46991.329436481086
310,47443.61651296617,3680.957641538953,47443.61651296617,46991.329436481086
311,47038.50452967852,3620.6912976761296,47038.50452967852,46991.329436481086
312,47340.35892758386,3740.4108039886332,47340.35892758386,46991.329436481086
313,47172.89449409094,3680.957641538953,47172.89449409094,46730.143831074296
314,46775.86709737557,3680.957641538953,46775.86709737557,46719.0792791614
315,47931.55271054828,4552.532437886141,47931.55271054828,46719.0792791614
316,47938.726787315536,4470.623088329072,47938.726787315536,46719.0792791614
317,46937.14664924164,3614.2604409255555,46937.14664924164,46719.0792791614
318,49338.91012724688,5445.542217936883,49338.91012724688,46719.0792791614
319,46967.01228101383,3680.957641538953,46967.01228101383,46719.0792791614
320,46930.65032691548,3680.957641538953,46930.65032691548,46719.0792791614
321,47970.776809441435,4526.280546071294,47970.776809441435,46719.0792791614
322,47143.822671430054,3680.957641538953,47143.822671430054,46719.0792791614
323,48015.59772870668,4513.332982643334,48015.59772870668,46719.07927916139
324,46992.17689232628,3772.8394482177964,46992.17689232628,46719.07927916139
325,49036.289759584106,5391.411975999584,49036.289759584106,46719.07927916139
326,46986.475040380305,3648.7148145827987,46986.475040380305,46719.07927916139
327,46934.21636896605,3680.957641538953,46934.21636896605,46719.07927916139
328,48091.31414279058,4579.768053319422,48091.31414279058,46719.07927916139
329,46887.75027334629,3680.957641538953,46887.75027334629,46719.07927916139
330,47078.137004891636,3680.957641538953,47078.137004891636,46719.07927916139
331,48071.0716677984,4543.008632957802,48071.0716677984,46719.07927916139
332,47027.01768040155,3680.957641538953,47027.01768040155,46719.07927916139
333,46829.02751148035,3680.957641538953,46829.02751148035,46719.07927916139
334,46851.17505365115,3734.6519387740204,46851.17505365115,46719.07927916139
335,48001.39384980337,4596.013612667126,48001.39384980337,46719.07927916139
336,48133.30349530704,4583.321874595064,48133.30349530704,46719.07927916139
337,46880.406707115966,3680.957641538953,46880.406707115966,46719.07927916139
338,46967.60277902096,3740.4108039886332,46967.60277902096,46719.07927916139
339,46719.07927916139,3680.957641538953,46719.07927916139,46719.07927916139
340,46871.488408547324,3680.957641538953,46871.488408547324,46719.07927916139
341,46759.5186611727,3680.957641538953,46759.5186611727,46719.07927916139
342,46940.26065146674,3680.957641538953,46940.26065146674,46719.07927916139
343,47964.44462151405,4510.521605608274,47964.44462151405,46719.07927916139
344,46779.59007224902,3594.57273713545,46779.59007224902,46719.07927916139
345,46756.1933036029,3680.957641538953,46756.1933036029,46719.07927916139
346,46996.478955445586,3712.0117681179277,46996.478955445586,46719.07927916139
347,46897.729711123975,3680.957641538953,46897.729711123975,46719.07927916139
348,46854.39397602276,3680.957641538953,46854.39397602276,46719.07927916139
349,46901.75918664127,3680.957641538953,46901.75918664127,46719.07927916139
350,46932.35216298581,3680.957641538953,46932.35216298581,46719.07927916139
351,46910.41971655326,3680.957641538953,46910.41971655326,46719.07927916139
352,48908.27416829851,5376.277223501043,48908.27416829851,46719.07927916139
353,46980.93572931712,3680.957641538953,46980.93572931712,46719.07927916139
354,46849.811327413816,3680.957641538953,46849.811327413816,46719.07927916139
355,46856.645740159955,3680.957641538953,46856.645740159955,46719.07927916139
356,48344.18033843604,4497.155888739819,48344.18033843604,46719.07927916139
357,46873.17890268686,3680.957641538953,46873.17890268686,46719.07927916139
358,47838.40048213761,4508.15059782185,47838.40048213761,46719.07927916139
359,50197.927789194255,6214.668462154689,50197.927789194255,46719.07927916139
360,47114.22883095294,3822.6187567152533,47114.22883095294,46719.07927916139
361,46822.176443398486,3680.957641538953,46822.176443398486,46719.07927916139
362,48103.87062707326,4619.938167704618,48103.87062707326,46719.07927916139
363,46740.826406444095,3680.957641538953,46740.826406444095,46719.07927916139
364,46884.62984687781,3680.957641538953,46884.62984687781,46719.07927916139
365,46798.24947479709,3680.957641538953,46798.24947479709,46719.07927916139
366,46896.2741514383,3596.2705815927925,46896.2741514383,46719.07927916139
367,46902.88584469505,3680.957641538953,46902.88584469505,46719.07927916139
368,47793.51337763924,4472.318747464958,47793.51337763924,46719.07927916139
369,47067.9791841331,3680.957641538953,47067.9791841331,46719.07927916139
370,47976.18647576452,4607.380821050187,47976.18647576452,46719.07927916139
371,46871.07112976811,3680.957641538953,46871.07112976811,46636.63907795302
372,46965.23352997799,3680.957641538953,46965.23352997799,46636.63907795302
373,46960.705732328635,3680.957641538953,46960.705732328635,46636.63907795302
374,46910.69424881502,3680.957641538953,46910.69424881502,46636.63907795302
375,46867.00982061232,3739.7685110083744,46867.00982061232,46636.63907795302
376,46756.105444239714,3680.957641538953,46756.105444239714,46636.63907795302
377,46726.492708220045,3680.957641538953,46726.492708220045,46636.63907795302
378,46874.54524185204,3680.957641538953,46874.54524185204,46636.63907795302
379,46944.89643219519,3696.29852689925,46944.89643219519,46636.63907795302
380,46827.00160050491,3680.957641538953,46827.00160050491,46636.63907795301
381,46923.37160715384,3680.957641538953,46923.37160715384,46636.63907795301
382,48901.78101575222,5345.5565468846335,48901.78101575222,46624.43400696363
383,46859.351645454255,3680.957641538953,46859.351645454255,46624.43400696363
384,46907.76380496125,3680.957641538953,46907.76380496125,46624.434006963624
385,46952.049674946094,3680.957641538953,46952.049674946094,46624.434006963624
386,46788.3150617897,3680.957641538953,46788.3150617897,46624.434006963624
387,47985.8595861492,4514.53430649461,47985.8595861492,46624.434006963624
388,47818.34469174078,4506.384134968533,47818.34469174078,46624.434006963624
389,46624.434006963624,3680.957641538953,46624.434006963624,46624.434006963624
390,46653.36332540916,3680.957641538953,46653.36332540916,46624.434006963624
391,48836.611659375296,4553.140976340752,48836.611659375296,46624.434006963624
392,46777.20351610481,3680.957641538953,46777.20351610481,46624.434006963624
393,46776.37699655288,3680.957641538953,46776.37699655288,46624.434006963624
394,46718.702317019124,3680.957641538953,46718.702317019124,46624.434006963624
395,47859.39580866805,4544.027730539108,47859.39580866805,46624.434006963624
396,46789.285731950324,3686.7021130395747,46789.285731950324,46624.434006963624
397,47926.638840976884,4576.346309368196,47926.638840976884,46506.39583475659
398,46716.74898960947,3715.845333632453,46716.74898960947,46506.39583475659
399,46747.98657729525,3680.957641538953,46747.98657729525,46506.39583475659
400,47803.32219747548,4544.027730539108,47803.32219747548,46506.39583475659
401,46573.450513689524,3680.957641538953,46573.450513689524,46506.39583475659
402,46664.88579867023,3679.860950426036,46664.88579867023,46506.39583475659
403,46603.1305195522,3680.957641538953,46603.1305195522,46506.39583475659
404,46558.371574732075,3680.957641538953,46558.371574732075,46506.39583475659
405,46738.217849266526,3679.6287318978493,46738.217849266526,46506.395834756586
406,46582.54423878705,3667.6685451279145,46582.54423878705,46506.395834756586
