,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,55957.96889452351,7061.842152827428,55957.96889452351,49474.63451775607
69,55228.027985583154,7159.14983060649,55228.027985583154,49474.63451775607
70,54901.58984960547,8081.5108576659695,54901.58984960547,49474.63451775607
71,56239.60293740643,8284.337145648025,56239.60293740643,49474.63451775607
72,56462.410993111276,8055.193188699966,56462.410993111276,49474.63451775607
73,62329.5568936136,10637.165031668384,62329.5568936136,49474.63451775607
74,55052.24890248004,7996.190578329722,55052.24890248004,49474.63451775607
75,60518.56722386445,10919.627386300199,60518.56722386445,49474.63451775607
76,54436.057126334636,6616.131098274118,54436.057126334636,49474.63451775607
77,55964.4249061321,7913.989799954585,55964.4249061321,49474.63451775607
78,55244.929777866186,7049.964584202639,55244.929777866186,49474.63451775607
79,57540.53455995739,9094.425334213875,57540.53455995739,49474.63451775607
80,52905.62495699269,6280.024174809123,52905.62495699269,49474.63451775607
81,57473.17935343679,9566.904214888566,57473.17935343679,49474.63451775607
82,62540.73828541404,9752.904646124416,62540.73828541404,49474.63451775607
83,61569.499940393274,10478.884135886912,61569.499940393274,49474.63451775607
84,52732.07542989614,6389.620644665967,52732.07542989614,49474.63451775607
85,57661.17276822267,8522.80754931027,57661.17276822267,49474.63451775607
86,52595.79941197015,5640.587962450718,52595.79941197015,48930.88970583068
87,56890.93266738831,8155.528480526885,56890.93266738831,48930.88970583068
88,57112.94502772909,8951.629804293381,57112.94502772909,48930.88970583068
89,57463.52901297675,9614.51352710024,57463.52901297675,48626.196264696606
90,55641.628267732565,8634.220506417292,55641.628267732565,48346.45017848208
91,55235.84231770809,7971.189222433997,55235.84231770809,48346.45017848208
92,55237.296940418695,7810.211333899826,55237.296940418695,48346.45017848208
93,55041.994495588435,7706.380777956123,55041.994495588435,48346.45017848208
94,56014.12803010513,8692.50943648945,56014.12803010513,48346.45017848208
95,58377.756867698416,9971.389475147089,58377.756867698416,48346.45017848208
96,55117.092742738234,8553.357784505397,55117.092742738234,48346.45017848208
97,59761.981608872964,10553.067116759728,59761.981608872964,48346.45017848208
98,57964.75136382951,8050.635291885077,57964.75136382951,48346.45017848208
99,55704.513577563936,8187.564311579459,55704.513577563936,48346.45017848208
100,59036.3990105845,9610.371556966998,59036.3990105845,48346.45017848208
101,52760.59857220696,6617.23134208742,52760.59857220696,48346.45017848208
102,56202.615605054845,9244.275519438526,56202.615605054845,48346.45017848208
103,54096.39415325979,7951.241951599947,54096.39415325979,47998.917992923845
104,52599.2668560794,7094.1383664757695,52599.2668560794,47998.917992923845
105,50812.27368826825,5790.8608005680635,50812.27368826825,47998.917992923845
106,52565.47053160002,7204.52384037385,52565.47053160002,47998.917992923845
107,52267.01750233237,6410.325758300307,52267.01750233237,47998.917992923845
108,57077.59498931733,9695.877123943681,57077.59498931733,47998.917992923845
109,55851.84761469757,8809.019105417461,55851.84761469757,47998.917992923845
110,52071.89949358466,6547.948257530589,52071.89949358466,47998.917992923845
111,54187.63998241555,6688.224280546565,54187.63998241555,47998.917992923845
112,54515.42513959606,8622.410699520979,54515.42513959606,47998.917992923845
113,58320.19975328507,9748.366421633877,58320.19975328507,47998.917992923845
114,60918.024363489705,10162.34645598238,60918.024363489705,47998.917992923845
115,54761.44399932817,8609.196744451954,54761.44399932817,47998.917992923845
116,54019.43812742168,7975.9854663799315,54019.43812742168,47998.917992923845
117,59222.04911949205,9371.197540429854,59222.04911949205,47998.917992923845
118,54461.898123395236,8062.297624512769,54461.898123395236,47998.917992923845
119,60255.83351582997,11883.952196905111,60255.83351582997,47998.917992923845
120,55383.04255783248,8710.560946648588,55383.04255783248,47998.917992923845
121,56398.51806831734,8630.683361036874,56398.51806831734,47998.917992923845
122,56159.64030049179,7985.887548576965,56159.64030049179,47998.917992923845
123,56343.452338882,9299.29328260206,56343.452338882,47998.917992923845
124,58235.79020089501,8817.008555272116,58235.79020089501,47998.917992923845
125,56556.0175870938,7222.948721584074,56556.0175870938,47998.917992923845
126,57544.14841481944,7872.899909324859,57544.14841481944,47998.917992923845
127,56817.93633120967,9312.203520765626,56817.93633120967,47998.917992923845
128,54960.96424133419,7143.774411803536,54960.96424133419,47998.917992923845
129,54364.06768787295,7903.29577456412,54364.06768787295,47998.917992923845
130,51648.01395037869,6542.293592478355,51648.01395037869,47998.917992923845
131,58492.119175028965,8924.090441697406,58492.119175028965,47998.917992923845
132,54857.5166762783,8233.328179807437,54857.5166762783,47998.917992923845
133,53063.779091536206,7040.102229554909,53063.779091536206,47998.917992923845
134,54152.92215287009,7309.5378661278355,54152.92215287009,47998.917992923845
135,57626.49547320185,8494.983482485697,57626.49547320185,47998.917992923845
136,52833.49307175442,7152.685597066511,52833.49307175442,47702.98288982113
137,55346.32252017579,9573.407540396405,55346.32252017579,47702.98288982113
138,56861.05739583673,8641.380185982824,56861.05739583673,47702.98288982113
139,57116.939923728445,8760.088421680071,57116.939923728445,47702.98288982113
140,56794.913195522466,10063.793793554407,56794.913195522466,47702.98288982113
141,52752.82878419396,6993.3494312922,52752.82878419396,47702.98288982113
142,60417.28886914523,10182.556798175921,60417.28886914523,47702.98288982113
143,60268.15815892249,11213.219985416386,60268.15815892249,47702.98288982113
144,53920.47503980185,7903.298257697372,53920.47503980185,47702.98288982113
145,56168.0340896841,8629.958965914699,56168.0340896841,47702.98288982113
146,59303.6590563932,10106.022872390253,59303.6590563932,47702.98288982113
147,53346.82862713425,7662.347984851127,53346.82862713425,47702.98288982113
148,55522.26504373077,9069.85504202879,55522.26504373077,47702.98288982113
149,54468.8261574381,7810.7700194379195,54468.8261574381,47702.98288982113
150,59987.484596151524,9258.280624311723,59987.484596151524,47702.98288982113
151,58799.428532949125,9667.091071444414,58799.428532949125,47702.98288982113
152,56107.30907160686,8867.295363708163,56107.30907160686,47702.98288982113
153,54216.25789064737,8067.165607409433,54216.25789064737,47702.98288982113
154,53828.51781032448,7808.36753332345,53828.51781032448,47702.98288982113
155,53464.54598770294,7084.614127079074,53464.54598770294,47702.98288982113
156,62794.692548714964,11042.105259645215,62794.692548714964,47702.98288982113
157,58616.33927966772,10866.290602914178,58616.33927966772,47702.98288982113
158,56017.862502026794,7830.45106557209,56017.862502026794,47702.98288982113
159,52342.95556285231,6359.5223751107505,52342.95556285231,47702.98288982113
160,52638.762051669786,7239.884904269922,52638.762051669786,47702.98288982113
161,56810.72011324916,9549.755326771583,56810.72011324916,47702.98288982113
162,53817.15392512201,7809.985679285851,53817.15392512201,47702.98288982113
163,52091.024465494804,7098.334356711731,52091.024465494804,47702.98288982113
164,60389.77065838613,10203.193578864959,60389.77065838613,47702.98288982113
165,54811.852656530464,7883.364032016383,54811.852656530464,47702.98288982113
166,59434.28454734507,12847.285620493734,59434.28454734507,47702.98288982113
167,54662.62027429386,7337.324636032055,54662.62027429386,47702.98288982113
168,55924.82849229765,7904.526521909293,55924.82849229765,47702.98288982113
169,59547.42124521505,11051.248835835073,59547.42124521505,47702.98288982113
170,58343.293765348906,10319.71100278222,58343.293765348906,47702.98288982113
171,60624.16595261985,11155.13501115049,60624.16595261985,47702.98288982113
172,56641.38003921227,10318.620438117654,56641.38003921227,47702.98288982113
173,58970.660215565855,10010.846410772794,58970.660215565855,47702.98288982113
174,57111.9664377476,9320.00469270426,57111.9664377476,47702.98288982113
175,52106.03782459396,6964.946176017429,52106.03782459396,47644.886459855894
176,54705.277058854015,7782.826871912565,54705.277058854015,47644.886459855894
177,53073.247517472875,7014.845752704881,53073.247517472875,47644.886459855894
178,52688.79681128655,6520.44743045788,52688.79681128655,47644.886459855894
179,53308.149640679476,7141.147363576425,53308.149640679476,47644.886459855894
180,57010.74407708284,10150.019458110892,57010.74407708284,47644.886459855894
181,57843.94504638874,9298.00801253911,57843.94504638874,47644.886459855894
182,55738.48243013312,7901.430530528471,55738.48243013312,47644.886459855894
183,53971.64490610566,7321.800869298338,53971.64490610566,47644.886459855894
184,54033.595811695304,7193.271604527947,54033.595811695304,47644.886459855894
185,55068.354948540255,8537.445980520688,55068.354948540255,47644.886459855894
186,56152.43347307943,7899.95437336044,56152.43347307943,47644.886459855894
187,51101.25542180431,5726.538889533564,51101.25542180431,47644.886459855894
188,55458.346633161476,7651.516039774561,55458.346633161476,47032.71985197546
189,51125.39384798707,6412.816149525878,51125.39384798707,47032.71985197546
190,59681.09767936801,9966.294880790538,59681.09767936801,47032.71985197546
191,58816.00841453648,8526.47849053775,58816.00841453648,47032.71985197546
192,54270.90256350786,8495.951207627233,54270.90256350786,47032.71985197546
193,53901.27252138672,7718.486064998482,53901.27252138672,47032.71985197546
194,52438.87696503248,7102.426731331917,52438.87696503248,47032.71985197546
195,55062.006178941985,8586.708993298667,55062.006178941985,47032.71985197546
196,53311.664854786046,7876.544211852702,53311.664854786046,47032.71985197546
197,52787.33133269458,7784.683115863969,52787.33133269458,47032.71985197546
198,56141.31084073412,8380.329679625256,56141.31084073412,47032.71985197546
199,54166.34383128807,7715.14330155869,54166.34383128807,47032.71985197546
200,58791.67781899999,9214.674862540021,58791.67781899999,47032.71985197546
201,51515.5489362509,7061.246732640046,51515.5489362509,47032.71985197546
202,53407.22750452669,7005.312672486655,53407.22750452669,46465.700673388754
203,59127.39250516364,9034.99639634819,59127.39250516364,46465.700673388754
204,49780.30462365184,5649.7615767309335,49780.30462365184,46465.700673388754
205,57211.71546037322,8782.37586311807,57211.71546037322,46465.700673388754
206,51780.788244405354,6265.970333527267,51780.788244405354,46465.700673388754
207,56370.84405304575,9294.388089461878,56370.84405304575,46465.700673388754
208,59203.92053813189,8599.112997031652,59203.92053813189,46465.700673388754
209,56913.56568127077,8660.391413172936,56913.56568127077,46465.700673388754
210,54644.47348741868,8353.664235574468,54644.47348741868,46465.700673388754
211,55326.633295830616,9142.321007022767,55326.633295830616,46465.700673388754
212,54097.054466211004,8549.010520491498,54097.054466211004,46465.700673388754
213,56870.67784221792,8473.502447141233,56870.67784221792,46465.700673388754
214,55836.80075313679,8521.570378770972,55836.80075313679,46465.700673388754
215,52893.75318130928,7781.310607606417,52893.75318130928,46465.700673388754
216,52344.75351213965,7950.589832395849,52344.75351213965,46465.700673388754
217,51627.120504276834,7065.00189798513,51627.120504276834,46465.700673388754
218,54781.49442369714,8572.460672674399,54781.49442369714,46465.700673388754
219,54620.95096516514,8714.062431859391,54620.95096516514,46465.700673388754
220,53120.2982165758,8511.48987905512,53120.2982165758,46465.700673388754
221,57038.98747505387,9150.63001183395,57038.98747505387,46465.700673388754
222,55137.82002724925,7585.036070920163,55137.82002724925,46465.700673388754
223,51408.99604172483,6435.47165142495,51408.99604172483,46465.700673388754
224,56026.41743207073,9744.59525422638,56026.41743207073,46465.700673388754
225,52352.80418535019,7208.3629675794145,52352.80418535019,46465.700673388754
226,60282.145784155895,9576.326279361685,60282.145784155895,46465.700673388754
227,52005.07000809755,7059.1267580749645,52005.07000809755,46465.700673388754
228,53262.43629074388,7653.8893210744955,53262.43629074388,46465.700673388754
229,56196.85606919497,8542.054306732887,56196.85606919497,46465.700673388754
230,51375.59910080279,6951.881613393952,51375.59910080279,46465.700673388754
231,55792.87020699763,8740.59562493626,55792.87020699763,46465.700673388754
232,56086.50108249567,9839.768077178567,56086.50108249567,46465.700673388754
233,53856.797423837925,7755.157404999988,53856.797423837925,46465.700673388754
234,54671.14334229696,8542.58594377758,54671.14334229696,46465.700673388754
235,49911.28264343019,6204.438727650491,49911.28264343019,46355.89057076544
236,53763.30208378481,7670.220875925309,53763.30208378481,46355.89057076544
237,49733.31109587643,6431.450821280474,49733.31109587643,46355.89057076544
238,50747.24143831634,6409.037668867166,50747.24143831634,46355.89057076544
239,57030.88798738164,9194.398381861369,57030.88798738164,46355.89057076544
240,52195.35592153515,7348.508771267174,52195.35592153515,46355.89057076544
241,53663.201850210375,8368.240566255283,53663.201850210375,46355.89057076544
242,49713.927800382204,6470.616474574182,49713.927800382204,46355.89057076544
243,54655.01153108006,8530.162186046684,54655.01153108006,46355.89057076544
244,55898.860682912185,8518.358874826215,55898.860682912185,46355.89057076544
245,54033.48372578221,8402.020408369437,54033.48372578221,46355.89057076544
246,50072.401223206645,6428.188162012154,50072.401223206645,46355.89057076544
247,54684.093277746695,7683.913773212589,54684.093277746695,46355.89057076544
248,55549.771590597906,9052.150865815871,55549.771590597906,46355.89057076544
249,52948.888091807064,7770.734083706081,52948.888091807064,46355.89057076544
250,55149.41505338176,8414.018095050358,55149.41505338176,46355.89057076544
251,54249.039704472256,7789.344697389235,54249.039704472256,46355.89057076544
252,58009.667077173,8462.288959580812,58009.667077173,46355.89057076544
253,57753.859319724295,10022.650248741933,57753.859319724295,46355.89057076544
254,55376.94628133836,7164.1632846481325,55376.94628133836,46355.89057076544
255,52793.309012760976,7012.109028979666,52793.309012760976,46355.89057076544
256,52946.38285292245,6942.464583939644,52946.38285292245,46355.89057076544
257,54369.96490014172,7180.326663506954,54369.96490014172,46285.87981317013
258,59636.074826343334,9863.537469981806,59636.074826343334,46285.87981317013
259,52511.567816166746,7822.964224643411,52511.567816166746,46285.87981317013
260,52376.94566599153,6792.1192166646215,52376.94566599153,46285.87981317013
261,52374.28321755382,7059.55418154381,52374.28321755382,46285.87981317013
262,55831.08878609068,9349.391717069037,55831.08878609068,46285.87981317013
263,55705.25237074112,8507.878617371593,55705.25237074112,46285.87981317013
264,53741.649162325986,8312.214215316491,53741.649162325986,46285.87981317013
265,54345.7742372935,8458.58604520697,54345.7742372935,46285.87981317013
266,59816.510565510354,11472.001864370672,59816.510565510354,46285.87981317013
267,51408.61316458469,6910.171095216023,51408.61316458469,46285.87981317013
268,57518.226978629464,9243.48474943632,57518.226978629464,46285.87981317013
269,50735.427203070874,6130.630799748389,50735.427203070874,46285.87981317013
270,55986.4495093969,8693.817994799325,55986.4495093969,46285.87981317013
271,56600.24004447965,8326.939960940676,56600.24004447965,46285.87981317013
272,57143.68294952412,8452.058148539907,57143.68294952412,46285.87981317013
273,49998.227149338345,6191.324261988918,49998.227149338345,46285.87981317013
274,52667.11108737787,7723.110946185434,52667.11108737787,46285.87981317013
275,56075.61217848146,9196.131535583478,56075.61217848146,46285.87981317013
276,52503.51273756643,7871.970034849098,52503.51273756643,46285.87981317013
277,55290.50559267266,8719.161906755331,55290.50559267266,46285.87981317013
278,53144.01888274176,6984.789657364994,53144.01888274176,46285.87981317013
279,52604.86191799133,8363.169220187914,52604.86191799133,46285.87981317013
280,55696.55651766706,7716.317448477528,55696.55651766706,46285.87981317013
281,55593.2772029695,8293.832896516507,55593.2772029695,46285.87981317013
282,52698.45340678177,6251.719272047705,52698.45340678177,46285.87981317013
283,58200.94426062457,8617.211316302006,58200.94426062457,46285.87981317013
284,56569.1973199993,9812.734072298892,56569.1973199993,46285.87981317013
285,54895.130525363216,8457.926440942692,54895.130525363216,46285.87981317013
286,54646.849480180266,8535.975598377849,54646.849480180266,46285.87981317013
287,54606.36750664139,6401.959004192891,54606.36750664139,46285.87981317013
288,54452.30232370028,8344.328491654192,54452.30232370028,46285.87981317013
289,50990.032031351075,6138.463045449445,50990.032031351075,46285.87981317013
290,52579.03658210465,6966.437993488353,52579.03658210465,46285.87981317013
291,56952.10372344319,7600.329119675766,56952.10372344319,46285.87981317013
292,50349.996903001826,6225.62286468419,50349.996903001826,46285.87981317013
293,55919.82799565558,8399.60092976748,55919.82799565558,46285.87981317013
294,53402.02622923965,8441.068952371741,53402.02622923965,46285.87981317013
295,52355.42216121194,7779.868520407176,52355.42216121194,46285.87981317013
296,54458.11410279279,8311.898872930109,54458.11410279279,46285.87981317013
297,52070.609956457025,7721.734315024632,52070.609956457025,46285.87981317013
298,53803.46169885147,7061.998886405313,53803.46169885147,46285.87981317013
299,56537.283519350785,8621.189446688002,56537.283519350785,46285.87981317013
300,52238.34007425876,6865.872940065162,52238.34007425876,46232.8981728249
301,52113.10801287203,7532.70749451376,52113.10801287203,46232.8981728249
302,50381.32206107427,6080.43144416798,50381.32206107427,46232.8981728249
303,57502.496791281694,9853.055297773999,57502.496791281694,46232.8981728249
304,53456.07755370116,6862.3661727074095,53456.07755370116,46232.8981728249
305,56330.42942912326,8982.303416498075,56330.42942912326,46232.8981728249
306,52585.79622171272,7007.332925035051,52585.79622171272,46232.8981728249
307,55752.80824526817,8579.06595895134,55752.80824526817,46232.8981728249
308,50400.10860551998,6065.560405980987,50400.10860551998,46074.351274879526
309,53787.99023903933,7724.884911241522,53787.99023903933,46074.351274879526
310,51843.08790487426,6865.4029114817895,51843.08790487426,46074.351274879526
311,55988.7562327184,8922.680931348124,55988.7562327184,46074.351274879526
312,51208.48364944646,6922.925618938741,51208.48364944646,46074.351274879526
313,56480.11430062794,8510.922452972274,56480.11430062794,46074.351274879526
314,58066.252592607714,9775.58053336552,58066.252592607714,46074.351274879526
315,59668.139368218646,9119.915303659185,59668.139368218646,46074.351274879526
316,56145.03985210475,9200.329425540658,56145.03985210475,46074.351274879526
317,53291.2324499103,7474.517104494781,53291.2324499103,46074.351274879526
318,51270.87905361373,6786.534864821911,51270.87905361373,46074.351274879526
319,52354.068316340716,7709.08458694429,52354.068316340716,46074.351274879526
320,53416.14557192845,6990.354698841414,53416.14557192845,46042.92603973172
321,53380.430911210016,7501.436455851712,53380.430911210016,46042.92603973172
322,50571.41819347792,6300.026869263005,50571.41819347792,46042.92603973172
323,53229.01153120373,7737.203430380532,53229.01153120373,45987.79778796617
324,51831.24688626359,7154.685971955543,51831.24688626359,45987.79778796617
325,54677.357694464525,8480.963888414084,54677.357694464525,45890.1193813259
326,55566.61245171692,7866.49551887048,55566.61245171692,45890.1193813259
327,54365.26005727317,8270.712073458588,54365.26005727317,45890.1193813259
328,54175.60214632736,8337.799022143614,54175.60214632736,45890.1193813259
329,55633.807663665546,8535.088942855442,55633.807663665546,45890.1193813259
330,53101.53820059293,8422.333431308714,53101.53820059293,45890.119381325894
331,53835.6025822222,6343.527217073196,53835.6025822222,45890.119381325894
332,49849.17856684443,6183.596674005521,49849.17856684443,45890.119381325894
333,52153.50216617981,6709.025995023524,52153.50216617981,45890.119381325894
334,54619.052339825095,7721.248851056584,54619.052339825095,45890.119381325894
335,54535.976220946526,8561.459297611636,54535.976220946526,45890.119381325894
336,52622.982360728456,7656.22214797584,52622.982360728456,45890.119381325894
337,58464.53081561906,9244.116535246172,58464.53081561906,45890.119381325894
338,53090.01517407342,7436.403750805596,53090.01517407342,45890.119381325894
339,53094.30106333773,7913.916151275605,53094.30106333773,45890.119381325894
340,58219.28707953509,9205.025299672114,58219.28707953509,45890.119381325894
341,53322.78934525199,7480.038636438505,53322.78934525199,45890.119381325894
342,58316.75522763166,9036.808292711066,58316.75522763166,45890.119381325894
343,53016.013534000995,7431.427994612965,53016.013534000995,45890.119381325894
344,55143.813523911405,8464.262156783489,55143.813523911405,45890.119381325894
345,51467.07701935383,6949.795167284459,51467.07701935383,45890.119381325894
346,51697.691420258714,7525.870456122015,51697.691420258714,45890.119381325894
347,51331.92862140221,6834.766102746449,51331.92862140221,45890.119381325894
348,51836.440489693756,7474.475439135446,51836.440489693756,45890.119381325894
349,53124.87953257171,7609.994206127196,53124.87953257171,45890.119381325894
350,51731.14409580845,7524.071321266112,51731.14409580845,45890.119381325894
351,52660.38862430273,7537.585501210231,52660.38862430273,45890.119381325894
352,53297.43781855823,8676.912566249925,53297.43781855823,45890.119381325894
353,59301.615787288545,10001.507828700316,59301.615787288545,45890.119381325894
354,57851.55933147031,9994.894012253668,57851.55933147031,45890.119381325894
355,55992.98593683225,8380.758072167946,55992.98593683225,45890.119381325894
356,54613.76077880056,8193.755547264745,54613.76077880056,45890.119381325894
357,52330.50359773457,6665.417218224611,52330.50359773457,45890.119381325894
358,54275.127592968965,7753.6809462457895,54275.127592968965,45890.119381325894
359,53130.5517188611,7124.706135325274,53130.5517188611,45890.119381325894
360,56223.722397243466,8923.364083734094,56223.722397243466,45890.119381325894
361,56684.16528192781,8435.523166313487,56684.16528192781,45890.119381325894
362,53080.787626032994,7545.511676702127,53080.787626032994,45890.119381325894
363,53429.06420984864,8525.514814466698,53429.06420984864,45890.119381325894
364,51094.53414568305,6373.890941672245,51094.53414568305,45890.119381325894
365,54686.295685434794,7613.0634992829555,54686.295685434794,45890.119381325894
366,48959.165915725884,5338.130206149426,48959.165915725884,45890.119381325894
367,57050.16472771376,9060.303499846555,57050.16472771376,45890.119381325894
368,50418.52122685173,5624.834297768784,50418.52122685173,45890.119381325894
369,52982.537500572646,7645.314160466851,52982.537500572646,45890.119381325894
370,56609.959815800656,7699.877946110462,56609.959815800656,45890.119381325894
371,54169.77783639601,7571.43982071201,54169.77783639601,45890.119381325894
372,54851.416574450166,7636.05943875191,54851.416574450166,45890.119381325894
373,54616.59918587302,7239.3266817992935,54616.59918587302,45890.119381325894
374,51754.70381106021,6883.964587885345,51754.70381106021,45890.119381325894
375,51921.93449727906,7058.23946485332,51921.93449727906,45890.119381325894
376,51522.68067152104,7010.528637100276,51522.68067152104,45890.119381325894
377,56210.31245680058,8514.012104584492,56210.31245680058,45890.119381325894
378,53137.74004843934,7568.392904833783,53137.74004843934,45890.119381325894
379,55728.45714470294,7693.885944851978,55728.45714470294,45890.119381325894
380,52602.2648518631,6982.837809076594,52602.2648518631,45890.119381325894
381,54683.43439737106,6847.903562452758,54683.43439737106,45890.119381325894
382,56924.85839369129,8380.1015053354,56924.85839369129,45890.119381325894
383,51632.261733370266,6165.65887740124,51632.261733370266,45890.119381325894
384,51629.7358051481,7583.755967233895,51629.7358051481,45890.119381325894
385,55591.38059858922,8463.723044839655,55591.38059858922,45890.119381325894
386,53438.77241829092,7786.42174402073,53438.77241829092,45890.119381325894
387,54655.74803353691,8547.4658806566,54655.74803353691,45890.119381325894
388,50632.15130314727,6200.949108415482,50632.15130314727,45890.119381325894
389,53133.68143796506,7595.507328425221,53133.68143796506,45890.119381325894
390,52268.59329684269,6795.213631850606,52268.59329684269,45890.119381325894
391,52950.65599519542,7619.179922666939,52950.65599519542,45890.119381325894
392,59032.24685817103,10818.654069778118,59032.24685817103,45890.119381325894
393,54323.122242167665,9203.79245863859,54323.122242167665,45890.119381325894
394,54128.68916767604,8574.734665444641,54128.68916767604,45890.119381325894
395,54108.606713447356,7647.478233256345,54108.606713447356,45890.119381325894
396,55387.74269139293,9041.496432433605,55387.74269139293,45890.119381325894
397,57886.418556374476,9114.689463182149,57886.418556374476,45890.119381325894
398,50266.49237783665,6221.960927466447,50266.49237783665,45890.119381325894
399,56266.64693108199,8432.846868861277,56266.64693108199,45890.119381325894
400,53937.587808181575,7062.697701738611,53937.587808181575,45890.119381325894
401,49914.09061058711,5311.436897830778,49914.09061058711,45890.119381325894
402,52050.45209182465,7738.086485642392,52050.45209182465,45890.119381325894
403,54244.230754743316,9281.14767880605,54244.230754743316,45890.119381325894
404,52374.71820867821,6871.210131092403,52374.71820867821,45890.119381325894
405,54979.99165221142,7934.729432811056,54979.99165221142,45890.119381325894
406,57730.94827446636,8596.679225586788,57730.94827446636,45890.119381325894
407,54512.51145744235,7867.264231237849,54512.51145744235,45890.119381325894
