,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,52248.00546020167,6698.140359598979,52248.00546020167,52248.00546020167
61,53473.03752415435,7298.961472400029,53473.03752415435,52248.00546020167
62,52264.718365998924,6700.0057492962615,52264.718365998924,52248.00546020167
63,52327.85999889613,6683.760342188772,52327.85999889613,52248.00546020167
64,52328.55206063852,6700.0057492962615,52328.55206063852,52248.00546020167
65,52171.78844307089,6682.081672021804,52171.78844307089,51665.07606163849
66,51744.72218687937,6700.0057492962615,51744.72218687937,51665.07606163849
67,51683.148136793185,6700.0057492962615,51683.148136793185,51665.07606163849
68,51673.02812019156,6688.420905706928,51673.02812019156,51665.07606163849
69,51774.63972329772,6700.0057492962615,51774.63972329772,51665.07606163849
70,51665.07606163849,6700.0057492962615,51665.07606163849,51665.07606163849
71,51745.85385592611,6700.0057492962615,51745.85385592611,51665.07606163849
72,51744.04221922761,6737.406600154218,51744.04221922761,51665.07606163849
73,51665.07606163849,6700.0057492962615,51665.07606163849,51665.07606163849
74,51711.28250780467,6700.0057492962615,51711.28250780467,51665.07606163849
75,51729.56012515078,6700.0057492962615,51729.56012515078,51665.07606163849
76,51720.24292918859,6700.0057492962615,51720.24292918859,51665.07606163849
77,51696.15046988499,6700.0057492962615,51696.15046988499,51665.07606163849
78,51699.980180277045,6700.0057492962615,51699.980180277045,51665.07606163849
79,51636.827225506466,6700.0057492962615,51636.827225506466,51382.58770031833
80,51471.31386995477,6724.6599082638495,51471.31386995477,51382.58770031833
81,51430.69744433316,6686.354613365993,51430.69744433316,51382.58770031833
82,51443.050476139455,6706.0691620967755,51443.050476139455,51382.58770031833
83,51424.86245236105,6700.0057492962615,51424.86245236105,51382.58770031833
84,51413.66210856482,6700.0057492962615,51413.66210856482,51382.58770031833
85,51384.37026450029,6700.0057492962615,51384.37026450029,51313.617379210344
86,51368.50199556084,6700.0057492962615,51368.50199556084,51313.617379210344
87,51369.347700385304,6669.943062230355,51369.347700385304,51012.99050855129
88,51074.52036026136,6399.3788786372015,51074.52036026136,51012.99050855129
89,51048.11237718274,6399.3788786372015,51048.11237718274,51012.99050855129
90,51017.94539704255,6383.361575227992,51017.94539704255,51012.99050855128
91,51041.733071202914,6239.205844545109,51041.733071202914,51012.99050855128
92,51066.87432227788,6239.205844545109,51066.87432227788,51012.99050855128
93,52215.496513161896,6907.899862620524,52215.496513161896,51012.99050855128
94,51004.62789972945,6239.205844545109,51004.62789972945,50929.3644203329
95,50986.849545636156,6239.205844545109,50986.849545636156,50929.3644203329
96,50929.3644203329,6239.205844545109,50929.3644203329,50929.3644203329
97,51049.73938294901,6239.205844545109,51049.73938294901,50929.3644203329
98,50929.3644203329,6239.205844545109,50929.3644203329,50929.3644203329
99,51052.29675944674,6239.205844545109,51052.29675944674,50929.3644203329
100,50938.04401662566,6239.205844545109,50938.04401662566,50929.3644203329
101,51023.87084075145,6239.205844545109,51023.87084075145,50929.3644203329
102,51097.184911725286,6239.205844545109,51097.184911725286,50929.3644203329
103,50964.48628896435,6239.205844545109,50964.48628896435,50929.3644203329
104,50982.77528742274,6239.205844545109,50982.77528742274,50512.00890207768
105,51587.60622111587,6825.801716481042,51587.60622111587,50512.00890207767
106,50556.51895722268,6283.7158996901135,50556.51895722268,50512.00890207767
107,50568.26410744629,6239.205844545109,50568.26410744629,50512.00890207767
108,50512.00890207767,6239.205844545109,50512.00890207767,50512.00890207767
109,50588.80361877479,6239.205844545109,50588.80361877479,50512.00890207767
110,50649.30224207987,6259.800192963669,50649.30224207987,50512.00890207767
111,50535.03250667294,6230.402662925339,50535.03250667294,50512.00890207767
112,50502.785769465845,6239.205844545109,50502.785769465845,50419.77757595937
113,50419.77757595938,6239.205844545109,50419.77757595938,50419.77757595937
114,50479.378599377415,6236.954422789994,50479.378599377415,50397.26335840822
115,50439.956817969774,6259.385086555507,50439.956817969774,50397.26335840822
116,50397.26335840822,6216.691626993956,50397.26335840822,50397.26335840822
117,50615.53666621873,6216.691626993956,50615.53666621873,50397.26335840822
118,50448.306125310984,6216.691626993956,50448.306125310984,50397.26335840822
119,50540.26680870349,6245.758527988319,50540.26680870349,50322.72045439169
120,50374.891401318586,6297.319124832402,50374.891401318586,50322.72045439169
121,50322.78054661561,6216.691626993956,50322.78054661561,50322.72045439169
122,50343.40138988377,6216.691626993956,50343.40138988377,50322.72045439169
123,50329.57246252896,6216.691626993956,50329.57246252896,50322.72045439169
124,50366.09231233443,6216.691626993956,50366.09231233443,50322.72045439169
125,50423.561944042,6216.691626993956,50423.561944042,50322.72045439169
126,50376.21084841548,6216.691626993956,50376.21084841548,50322.72045439169
127,50322.72045439169,6216.691626993956,50322.72045439169,50322.72045439169
128,50395.762764327024,6267.306732617016,50395.762764327024,50322.72045439169
129,50410.030455801956,6216.691626993956,50410.030455801956,50322.72045439169
130,50307.9445578386,6216.691626993956,50307.9445578386,50143.608709366854
131,50166.864584088195,6096.596505599106,50166.864584088195,50143.608709366854
132,50157.72343048387,6216.691626993956,50157.72343048387,49713.6630739889
133,49742.405636640535,6195.296743122373,49742.405636640535,49713.6630739889
134,49733.108976459494,6216.691626993956,49733.108976459494,49499.31964347585
135,49563.39165414472,6216.691626993956,49563.39165414472,49499.31964347585
136,49537.7681371434,6216.691626993956,49537.7681371434,49499.31964347585
137,49594.082440639395,6216.691626993956,49594.082440639395,49499.31964347585
138,49534.599185936655,6216.691626993956,49534.599185936655,49499.31964347585
139,49559.70721661047,6216.691626993956,49559.70721661047,49499.31964347585
140,49557.69738682864,6216.691626993956,49557.69738682864,49499.31964347585
141,49519.847721794365,6216.691626993956,49519.847721794365,49499.31964347585
142,49562.612824544354,6216.691626993956,49562.612824544354,49443.63143723124
143,49566.26660484469,6203.0979513432085,49566.26660484469,49443.63143723124
144,50707.66726000001,6822.839838635029,50707.66726000001,49443.63143723124
145,49443.63143723125,6216.691626993956,49443.63143723125,49443.63143723124
146,49461.33353310522,6216.691626993956,49461.33353310522,49443.63143723124
147,49466.0797380146,5955.216711010262,49466.0797380146,49443.63143723124
148,49628.80036263629,6167.264425501926,49628.80036263629,49443.63143723124
149,49443.63143723125,6216.691626993956,49443.63143723125,49443.63143723124
150,49549.79791819714,6216.691626993956,49549.79791819714,49443.63143723124
151,49618.993364307564,6216.691626993956,49618.993364307564,49443.63143723124
152,49474.69107192752,6216.691626993956,49474.69107192752,49443.63143723123
153,49470.852757643326,6216.691626993956,49470.852757643326,49443.63143723123
154,49475.6738158564,6216.691626993956,49475.6738158564,49443.63143723123
155,49578.12860739355,6216.691626993956,49578.12860739355,49443.63143723123
156,49443.631437231226,6216.691626993956,49443.631437231226,49443.63143723123
157,49524.17803766809,6075.311832405112,49524.17803766809,49443.63143723123
158,49518.04671869744,6075.311832405112,49518.04671869744,49443.63143723123
159,49390.82333490008,6216.691626993956,49390.82333490008,48725.48741805092
160,48821.75402438052,6216.691626993956,48821.75402438052,48725.48741805092
161,48823.067430524585,6216.691626993956,48823.067430524585,48725.48741805092
162,48750.85288295506,6216.691626993956,48750.85288295506,48725.48741805092
163,48766.868205373656,6216.691626993956,48766.868205373656,48725.48741805092
164,49801.08473708911,6822.673873001442,49801.08473708911,48725.48741805092
165,48725.48741805092,6096.596505599106,48725.48741805092,48725.48741805092
166,48767.69717733824,6075.311832405112,48767.69717733824,48725.48741805092
167,48951.035249243854,6216.691626993956,48951.035249243854,48725.48741805092
168,48751.47205305401,6216.691626993956,48751.47205305401,48725.48741805092
169,48786.02620994494,6216.691626993956,48786.02620994494,48620.54902600394
170,48667.95381931596,6216.691626993956,48667.95381931596,48620.54902600394
171,48620.54902600394,6096.596505599106,48620.54902600394,48620.54902600394
172,48707.33387925926,6216.691626993956,48707.33387925926,48620.54902600394
173,48697.65491477549,6075.311832405112,48697.65491477549,48620.54902600394
174,48620.54902600394,6216.691626993956,48620.54902600394,48620.54902600394
175,48749.642268287695,6216.691626993956,48749.642268287695,48620.54902600394
176,48782.28488100213,6277.375195784325,48782.28488100213,48620.54902600394
177,48667.96950626334,6216.691626993956,48667.96950626334,48620.54902600394
178,48693.54425174836,6216.691626993956,48693.54425174836,48620.54902600394
179,48613.94818852345,6235.76115710718,48613.94818852345,48554.540651199095
180,48614.96317549802,6216.691626993956,48614.96317549802,48554.540651199095
181,48554.5406511991,6216.691626993956,48554.5406511991,48554.540651199095
182,48549.016614596025,6216.691626993956,48549.016614596025,48499.300285168334
183,48499.300285168334,6216.691626993956,48499.300285168334,48499.300285168334
184,48499.30028516834,6216.691626993956,48499.30028516834,48499.300285168334
185,48568.634601985206,6216.691626993956,48568.634601985206,48499.300285168334
186,48559.16269334922,6216.691626993956,48559.16269334922,48499.300285168334
187,48629.68720617384,6247.849715451365,48629.68720617384,48499.30028516833
188,48564.86338384647,6216.691626993956,48564.86338384647,48499.30028516833
189,48499.30028516833,6216.691626993956,48499.30028516833,48499.30028516833
190,48499.30028516833,6216.691626993956,48499.30028516833,48499.30028516833
191,48594.92380888227,6216.691626993956,48594.92380888227,48499.30028516833
192,48525.876778294376,6216.691626993956,48525.876778294376,48494.90522131536
193,48476.33100358204,6268.90143322425,48476.33100358204,48362.85832197199
194,48669.47425216316,6236.924177979369,48669.47425216316,48362.85832197199
195,48362.85832197198,6216.691626993956,48362.85832197198,48362.85832197199
196,48362.85832197198,6216.691626993956,48362.85832197198,48362.85832197199
197,48483.37530275997,6189.59727898063,48483.37530275997,48362.85832197198
198,48379.61178685241,6216.691626993956,48379.61178685241,48362.85832197198
199,48435.04563111241,6231.515642951361,48435.04563111241,48362.85832197198
200,48538.74107500752,6216.691626993956,48538.74107500752,48362.85832197198
201,48372.081454583815,6216.691626993956,48372.081454583815,48362.85832197198
202,48362.85832197197,6216.691626993956,48362.85832197197,48362.85832197198
203,48480.68303066164,6216.691626993956,48480.68303066164,48362.85832197198
204,48399.98670779444,6216.691626993956,48399.98670779444,48362.85832197198
205,48386.718416161835,6216.691626993956,48386.718416161835,48362.85832197198
206,48369.71033010924,6216.691626993956,48369.71033010924,48362.85832197198
207,48474.24021786667,6216.691626993956,48474.24021786667,48362.85832197198
208,48406.22851990617,6096.596505599106,48406.22851990617,48362.85832197198
209,48439.993051823345,6216.691626993956,48439.993051823345,48362.85832197198
210,48428.78335371292,6216.691626993956,48428.78335371292,48362.85832197198
211,49479.82951078321,6780.112842550571,49479.82951078321,48362.85832197198
212,48425.00137182459,6216.691626993956,48425.00137182459,48362.85832197198
213,48432.60454656392,6216.691626993956,48432.60454656392,48362.85832197198
214,48391.60088462361,6216.691626993956,48391.60088462361,48362.85832197198
215,48550.27639701475,6216.691626993956,48550.27639701475,48362.85832197198
216,48427.67548128856,6216.691626993956,48427.67548128856,48362.85832197198
217,48362.85832197197,6216.691626993956,48362.85832197197,48362.85832197198
218,48460.34460456336,6260.545160490456,48460.34460456336,48362.85832197198
219,48532.687250136354,6216.691626993956,48532.687250136354,48362.85832197198
220,48461.16765701668,6315.000962038657,48461.16765701668,48362.85832197198
221,48362.85832197198,6216.691626993956,48362.85832197198,48362.85832197198
222,48451.152557216104,6216.691626993956,48451.152557216104,48362.85832197198
223,48501.36374253973,6216.691626993956,48501.36374253973,48362.85832197198
224,48366.742642774225,6216.691626993956,48366.742642774225,48342.25254640702
225,48477.811056024024,6216.691626993956,48477.811056024024,48342.25254640702
226,48472.63202370344,6216.691626993956,48472.63202370344,48339.55111601673
227,48339.55111601674,6216.691626993956,48339.55111601674,48339.55111601673
228,48339.55111601674,6193.774464669061,48339.55111601674,48339.55111601672
229,48384.93532718854,6216.691626993956,48384.93532718854,48339.55111601672
230,48339.551116016715,6075.311832405112,48339.551116016715,48339.55111601672
231,48429.462162314485,6216.691626993956,48429.462162314485,48339.55111601672
232,48339.551116016715,6216.691626993956,48339.551116016715,48339.55111601672
233,48339.551116016715,6091.261914371377,48339.551116016715,48339.55111601672
234,48362.77119750147,6216.691626993956,48362.77119750147,48339.55111601672
235,48339.551116016715,6216.691626993956,48339.551116016715,48339.55111601672
236,48395.20543645746,6216.691626993956,48395.20543645746,48339.55111601672
237,48339.551116016715,6216.691626993956,48339.551116016715,48339.55111601672
238,48541.41453402753,6160.701598327584,48541.41453402753,48339.55111601672
239,48441.1062366021,6216.691626993956,48441.1062366021,48339.55111601672
240,48502.15338596663,6216.691626993956,48502.15338596663,48339.55111601672
241,48335.61942189325,6216.691626993956,48335.61942189325,48300.23417478205
242,48408.27487147255,6096.596505599106,48408.27487147255,48300.23417478205
243,48388.04721294613,6216.691626993956,48388.04721294613,48300.23417478205
244,48285.943859859355,6216.691626993956,48285.943859859355,48157.33102555517
245,48166.57378411827,6075.311832405112,48166.57378411827,48157.33102555517
246,48187.18415670462,6216.691626993956,48187.18415670462,48157.33102555517
247,48153.9689152817,6181.924937633053,48153.9689152817,48123.70992282048
248,49228.01527846946,6842.8902397717775,49228.01527846946,48123.70992282048
249,48176.99026473763,6216.691626993956,48176.99026473763,48123.70992282048
250,48286.074528480895,6221.821790813132,48286.074528480895,48123.70992282048
251,48193.87090572271,6216.691626993956,48193.87090572271,48123.70992282048
252,48280.53057846267,6216.691626993956,48280.53057846267,48123.70992282048
253,48195.95390948564,6216.691626993956,48195.95390948564,48123.70992282048
254,48224.642183150536,6216.691626993956,48224.642183150536,48123.70992282048
255,48135.260701728344,6216.691626993956,48135.260701728344,48123.70992282048
256,48161.589938659876,6220.2329036596475,48161.589938659876,48078.67350364781
257,48255.17859637738,6252.104393650863,48255.17859637738,48078.67350364781
258,48104.823389533056,6221.726350529474,48104.823389533056,48078.67350364781
259,48155.011695906534,6252.104393650863,48155.011695906534,48078.67350364781
260,48156.31355427271,6252.104393650863,48156.31355427271,48078.67350364781
261,48156.1431038161,6252.104393650863,48156.1431038161,48078.67350364781
262,48223.02448639959,6252.104393650863,48223.02448639959,48078.67350364781
263,48078.673503647806,6252.104393650863,48078.673503647806,48078.673503647806
264,48078.673503647806,6252.104393650863,48078.673503647806,48078.673503647806
265,48078.673503647806,6252.104393650863,48078.673503647806,48078.673503647806
266,48150.31455997181,6252.104393650863,48150.31455997181,47997.230771343995
267,47997.230771343995,6252.104393650863,47997.230771343995,47997.230771343995
268,48073.96631799276,6252.104393650863,48073.96631799276,47997.230771343995
269,48060.756561220245,6252.104393650863,48060.756561220245,47997.230771343995
270,47997.230771343995,6134.028550371324,47997.230771343995,47997.230771343995
271,48031.071654293926,6252.104393650863,48031.071654293926,47997.230771343995
272,48151.85893733347,6286.632954704417,48151.85893733347,47839.85716378462
273,47940.182595579405,6252.104393650863,47940.182595579405,47839.85716378462
274,47956.60182032215,6252.104393650863,47956.60182032215,47644.32159311605
275,47814.6368325425,6252.104393650863,47814.6368325425,47644.32159311605
276,47692.31662037992,6252.104393650863,47692.31662037992,47644.32159311605
277,47749.79675153699,6212.617220342722,47749.79675153699,47644.32159311605
278,47828.047448091595,6252.104393650863,47828.047448091595,47644.32159311605
279,47644.32159311605,6252.104393650863,47644.32159311605,47644.32159311605
280,47677.66478915072,6283.805780367076,47677.66478915072,47639.945646202636
281,47639.94564620264,6569.118260813001,47639.94564620264,47639.945646202636
282,47639.94564620264,6569.118260813001,47639.94564620264,47639.945646202636
283,47760.88013090602,6599.296773546668,47760.88013090602,47639.945646202636
284,47688.59299457252,6417.321752701938,47688.59299457252,47639.945646202636
285,48742.697049230366,7097.296812987712,48742.697049230366,47639.945646202636
286,47719.279915192725,6417.0641711443095,47719.279915192725,47639.945646202636
287,47639.94564620264,6569.118260813001,47639.94564620264,47639.945646202636
288,47660.108242460235,6571.369682568116,47660.108242460235,47639.945646202636
289,47639.94564620264,6569.118260813001,47639.94564620264,47639.945646202636
290,47639.94564620264,6569.118260813001,47639.94564620264,47639.945646202636
291,48721.12709406783,7159.67114155842,48721.12709406783,47639.945646202636
292,48035.57803658141,6569.118260813001,48035.57803658141,47639.945646202636
293,47686.71990552853,6569.118260813001,47686.71990552853,47639.945646202636
294,47639.94564620264,6569.118260813001,47639.94564620264,47639.945646202636
295,47777.415535349515,6569.118260813001,47777.415535349515,47639.945646202636
296,47737.564695517925,6569.118260813001,47737.564695517925,47639.945646202636
297,47785.192535571834,6569.118260813001,47785.192535571834,47639.945646202636
298,47642.006223759134,6569.118260813001,47642.006223759134,47639.945646202636
299,47677.68743999811,6569.118260813001,47677.68743999811,47639.945646202636
300,47639.94564620264,6569.118260813001,47639.94564620264,47639.945646202636
301,47770.00370349339,6569.118260813001,47770.00370349339,47559.56924146808
302,47652.67411058974,6569.118260813001,47652.67411058974,47559.56924146808
303,47550.22399086311,6569.118260813001,47550.22399086311,47382.71332001558
304,47414.84054992734,6569.118260813001,47414.84054992734,47382.71332001558
305,47576.346819117425,6569.118260813001,47576.346819117425,47382.71332001558
306,47396.978466105946,6610.006731461779,47396.978466105946,47382.71332001558
307,47586.750607842645,6569.118260813001,47586.750607842645,47382.71332001557
308,47437.23836374031,6569.118260813001,47437.23836374031,47382.71332001557
309,47382.71332001557,6569.118260813001,47382.71332001557,47382.71332001557
310,47382.71332001558,6569.118260813001,47382.71332001558,47382.71332001557
311,47389.10127027546,6579.920416781276,47389.10127027546,47338.57126293171
312,47338.571262931706,6569.118260813001,47338.571262931706,47338.57126293171
313,47338.571262931706,6577.662436165256,47338.571262931706,47338.571262931706
314,47338.571262931706,6569.118260813001,47338.571262931706,47338.571262931706
315,47396.70391198023,6569.118260813001,47396.70391198023,47338.571262931706
316,47407.66781408971,6569.118260813001,47407.66781408971,47338.571262931706
317,48415.85278267854,7058.273037858776,48415.85278267854,47338.571262931706
318,47338.571262931706,6569.118260813001,47338.571262931706,47338.571262931706
319,47399.93912260114,6478.689612371377,47399.93912260114,47338.571262931706
320,47338.5712629317,6569.118260813001,47338.5712629317,47338.571262931706
321,47338.571262931706,6569.118260813001,47338.571262931706,47338.571262931706
322,47358.68222369688,6569.118260813001,47358.68222369688,47338.571262931706
323,47359.099341250214,6569.118260813001,47359.099341250214,47338.571262931706
324,47338.571262931706,6569.118260813001,47338.571262931706,47338.571262931706
325,47398.95883606632,6569.118260813001,47398.95883606632,47338.571262931706
326,47368.37190574372,6552.443860888654,47368.37190574372,47236.968964125415
327,47266.39613348994,6354.805646568999,47266.39613348994,47236.968964125415
328,47272.797619736535,6604.946916424116,47272.797619736535,47236.968964125415
329,47311.29608592773,6569.118260813001,47311.29608592773,47236.968964125415
330,47242.4930007285,6569.118260813001,47242.4930007285,47236.968964125415
331,47260.399748112315,6569.118260813001,47260.399748112315,47236.968964125415
332,47351.39151933744,6569.118260813001,47351.39151933744,47236.968964125415
333,47236.96896412542,6569.118260813001,47236.96896412542,47236.968964125415
334,47281.3556046803,6569.118260813001,47281.3556046803,47186.94038188599
335,47293.792269267644,6569.118260813001,47293.792269267644,47186.94038188599
336,47186.94038188599,6569.118260813001,47186.94038188599,47186.94038188599
337,47274.17519756242,6569.118260813001,47274.17519756242,47186.94038188599
338,47210.19625660732,6541.419709340806,47210.19625660732,47186.94038188598
339,47293.53605562219,6569.118260813001,47293.53605562219,47186.94038188598
340,47186.94038188599,6569.118260813001,47186.94038188599,47186.94038188598
341,47270.07506508984,6635.900373346361,47270.07506508984,47186.94038188598
342,47185.25297040325,6569.118260813001,47185.25297040325,47170.0662670587
343,48320.7623603513,7113.680310993349,48320.7623603513,47170.06626705869
344,47229.583100013595,6569.118260813001,47229.583100013595,47170.06626705869
345,47248.07458147391,6569.118260813001,47248.07458147391,47170.06626705869
346,47191.61174968719,6569.118260813001,47191.61174968719,47170.06626705869
347,47255.07731295643,6569.118260813001,47255.07731295643,47170.06626705869
348,47309.53266263285,6552.240890054192,47309.53266263285,47170.06626705869
349,48343.567980748274,7137.425269018941,48343.567980748274,47170.06626705869
350,47170.0662670587,6569.118260813001,47170.0662670587,47170.06626705869
351,47170.0662670587,6398.777365341135,47170.0662670587,47170.06626705869
352,47276.439152349274,6569.118260813001,47276.439152349274,47170.06626705869
353,47277.41964110915,6569.118260813001,47277.41964110915,47170.06626705869
354,47243.14044207515,6569.118260813001,47243.14044207515,47170.06626705869
355,47165.81380076757,6569.118260813001,47165.81380076757,47127.54160414756
356,47165.02230409474,6569.118260813001,47165.02230409474,47127.54160414756
357,47163.70300464041,6569.118260813001,47163.70300464041,47127.54160414756
358,47210.32557853695,6569.118260813001,47210.32557853695,47127.54160414756
359,47206.650502434924,6569.118260813001,47206.650502434924,47127.54160414756
360,47127.54160414757,6569.118260813001,47127.54160414757,47127.54160414756
361,47473.29044922665,6585.392362345896,47473.29044922665,47127.54160414756
362,47203.49882772805,6568.53068447406,47203.49882772805,47121.66584075815
363,47297.0351831293,6563.242497423578,47297.0351831293,47121.66584075815
364,47140.561142876126,6563.242497423578,47140.561142876126,47121.66584075815
365,47147.24857215492,6542.008396212097,47147.24857215492,47121.66584075814
366,47170.454664561155,6563.242497423578,47170.454664561155,47121.665840758134
367,47184.006819977585,6563.242497423578,47184.006819977585,47121.665840758134
368,47264.470478492614,6563.242497423578,47264.470478492614,47029.40082814601
369,47060.97113126128,6563.242497423578,47060.97113126128,47029.400828146005
370,47131.96282297088,6563.242497423578,47131.96282297088,47029.400828146005
371,47053.91525167403,6563.242497423578,47053.91525167403,47029.400828146005
372,47070.73065828074,6563.242497423578,47070.73065828074,47029.400828146005
373,47054.91919281216,6563.242497423578,47054.91919281216,46912.95053924355
374,46987.477217326035,6563.242497423578,46987.477217326035,46912.950539243546
375,46938.785240034,6563.242497423578,46938.785240034,46912.950539243546
376,46912.950539243546,6232.885127969437,46912.950539243546,46912.950539243546
377,47000.774220514446,6563.242497423578,47000.774220514446,46912.95053924354
378,47060.51385884027,6563.242497423578,47060.51385884027,46912.95053924354
379,46971.34317111841,6563.242497423578,46971.34317111841,46912.95053924354
380,46963.10002706744,6567.10821857526,46963.10002706744,46912.95053924354
381,48187.67297749256,7138.82617537183,48187.67297749256,46912.95053924354
382,46915.01111680003,6558.284993456386,46915.01111680003,46912.95053924354
383,46928.416488490984,6563.242497423578,46928.416488490984,46751.90700056541
384,46816.855003078774,6563.242497423578,46816.855003078774,46751.90700056541
385,46974.41102177563,6563.242497423578,46974.41102177563,46751.90700056541
386,46941.83916503969,6534.88575873695,46941.83916503969,46751.90700056541
387,46913.52479711522,6621.925430442508,46913.52479711522,46751.90700056541
388,46786.69716318825,6563.242497423578,46786.69716318825,46751.90700056541
389,46773.319073015206,6563.242497423578,46773.319073015206,46751.9070005654
390,46897.32047938049,6411.188407754885,46897.32047938049,46751.9070005654
391,46850.34393974925,6563.242497423578,46850.34393974925,46751.9070005654
392,46751.9070005654,6563.242497423578,46751.9070005654,46751.9070005654
393,46888.79432784948,6563.242497423578,46888.79432784948,46751.9070005654
394,46794.41847487235,6526.118809286754,46794.41847487235,46751.9070005654
395,46912.34791079209,6563.242497423578,46912.34791079209,46751.9070005654
396,46777.24611635073,6563.242497423578,46777.24611635073,46751.9070005654
397,46771.21490817949,6550.592090571135,46771.21490817949,46751.9070005654
398,46757.41080397349,6563.242497423578,46757.41080397349,46751.9070005654
399,46848.58247923836,6621.269783530527,46848.58247923836,46751.9070005654
400,46810.99953824999,6563.242497423578,46810.99953824999,46751.9070005654
401,46759.674321718914,6563.242497423578,46759.674321718914,46751.9070005654
402,46776.034952365924,6563.242497423578,46776.034952365924,46713.993306181415
403,46832.72923390753,6563.242497423578,46832.72923390753,46713.993306181415
404,46888.9421375518,6563.242497423578,46888.9421375518,46713.993306181415
405,46826.99282080121,6643.454722984931,46826.99282080121,46713.993306181415
406,46763.23767584092,6563.242497423578,46763.23767584092,46713.993306181415
