,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,55999.286386736654,9299.182793356347,55999.286386736654,45332.4230317794
117,52987.60555895123,7473.774162830086,52987.60555895123,44637.93875292262
118,48474.5158163763,5713.470774920481,48474.5158163763,44637.93875292262
119,53694.19067912308,7255.812530913456,53694.19067912308,44637.93875292262
120,52127.54315251465,6651.751819520068,52127.54315251465,44637.93875292262
121,49611.54470125735,6418.003781683252,49611.54470125735,44637.93875292262
122,53885.929722755194,7424.10274681229,53885.929722755194,44637.93875292262
123,49627.855620126655,6523.419456551014,49627.855620126655,44637.93875292262
124,53311.641088826174,7247.531885159117,53311.641088826174,44637.93875292262
125,52115.25040947838,7372.605703328183,52115.25040947838,44637.93875292262
126,49071.08664341286,5634.562502461658,49071.08664341286,44637.93875292262
127,51154.83588008039,6652.659960720991,51154.83588008039,44637.93875292262
128,50595.49876539682,6573.615511568089,50595.49876539682,44637.93875292262
129,53986.47385480169,8831.995218928416,53986.47385480169,44637.93875292262
130,50465.25483857016,7399.724280396542,50465.25483857016,44637.93875292262
131,50097.3894859726,6399.306381313244,50097.3894859726,44637.93875292262
132,52521.37542782116,7320.016163242505,52521.37542782116,44630.56689488907
133,50371.690081961206,7278.074464030576,50371.690081961206,44630.56689488907
134,49946.50148870076,6538.407436406464,49946.50148870076,44630.56689488907
135,52216.1421417558,7561.173801251234,52216.1421417558,44630.56689488907
136,53144.86812242174,6695.509737998155,53144.86812242174,44630.56689488907
137,52243.16586696431,7239.482815511964,52243.16586696431,44630.56689488907
138,51075.13683284536,6546.1791275165315,51075.13683284536,44630.56689488907
139,51103.572200847855,8123.640489301544,51103.572200847855,44630.56689488907
140,50251.05727150788,7240.808337531062,50251.05727150788,44630.56689488907
141,48519.50677827623,5897.6949453870475,48519.50677827623,44630.56689488907
142,48930.54301613422,6403.329407722279,48930.54301613422,44630.56689488907
143,55990.84061425998,9683.107401732948,55990.84061425998,44630.56689488907
144,50029.026671817344,6640.542827499776,50029.026671817344,44630.56689488907
145,52367.155434835484,7528.048426478376,52367.155434835484,44630.56689488907
146,49015.93605976373,5942.619623359946,49015.93605976373,44630.56689488907
147,49083.118455825,5880.021311616434,49083.118455825,44630.56689488907
148,49785.79062680241,5629.798269102366,49785.79062680241,44630.56689488907
149,48556.21167718778,5580.069715230488,48556.21167718778,44630.56689488907
150,49705.68957653713,6441.096855731652,49705.68957653713,44630.56689488907
151,47826.294637975174,4863.86563900241,47826.294637975174,44630.56689488907
152,49502.25493262353,6419.375786808139,49502.25493262353,44630.56689488907
153,49620.63815595255,6482.240514085172,49620.63815595255,44630.56689488907
154,50836.33575425635,6310.507333183358,50836.33575425635,44630.56689488907
155,50603.89391539116,6607.550397280019,50603.89391539116,44630.56689488907
156,47450.409970562934,4946.225823120369,47450.409970562934,44630.56689488907
157,47667.29137940856,5604.514399290354,47667.29137940856,44630.56689488907
158,50540.369179593974,6536.874065710754,50540.369179593974,44588.484715139144
159,55884.941705834855,8374.26096855927,55884.941705834855,44588.484715139144
160,50456.34544567452,7173.084680999324,50456.34544567452,44588.484715139144
161,51255.265911691386,7481.458482186894,51255.265911691386,44588.484715139144
162,50605.2510494875,7456.973808648356,50605.2510494875,44588.484715139144
163,50992.43932885584,7122.150347669051,50992.43932885584,44588.484715139144
164,50587.29622958608,7287.922620334718,50587.29622958608,44588.484715139144
165,50769.9093202332,7052.2918833277845,50769.9093202332,44588.484715139144
166,50538.83072584793,6517.515554925595,50538.83072584793,44437.71656936301
167,50426.39493352978,7515.973895098289,50426.39493352978,43756.86821893323
168,49844.584997912716,6549.705998570674,49844.584997912716,43442.0837650826
169,50559.89912067931,7841.066852576249,50559.89912067931,43442.0837650826
170,49914.54446698652,6522.752816678518,49914.54446698652,43442.0837650826
171,50981.13336282011,5760.499471147772,50981.13336282011,43442.0837650826
172,49095.16544566638,6384.635794910925,49095.16544566638,43442.0837650826
173,50064.65471741519,7329.981984410243,50064.65471741519,43442.0837650826
174,49425.79699094637,7243.7128883497835,49425.79699094637,43442.0837650826
175,49204.22919231178,6599.385525653312,49204.22919231178,43442.0837650826
176,46247.23739989476,4972.917080625666,46247.23739989476,43442.0837650826
177,48655.24290791626,6521.889493252645,48655.24290791626,43442.0837650826
178,50824.15126400759,7301.399994859741,50824.15126400759,43442.0837650826
179,52949.5446964843,7951.1502684283605,52949.5446964843,43442.0837650826
180,51413.164344257246,7292.7513562583945,51413.164344257246,43442.0837650826
181,49157.325424257295,7108.056734369102,49157.325424257295,43442.0837650826
182,50273.42664654365,6485.166531754459,50273.42664654365,43442.0837650826
183,47034.33681527187,5681.648273495344,47034.33681527187,43442.0837650826
184,49100.973978306734,6494.855938569037,49100.973978306734,43442.0837650826
185,53929.70319650827,8147.742313733441,53929.70319650827,43442.0837650826
186,48044.46615579602,6609.043244933271,48044.46615579602,43442.0837650826
187,48619.55419467307,5721.069211322856,48619.55419467307,43442.0837650826
188,47826.555247259224,5660.059073410285,47826.555247259224,43442.0837650826
189,50899.67829445529,7154.526033562254,50899.67829445529,43442.0837650826
190,51646.165669372844,7302.5246768742945,51646.165669372844,43442.0837650826
191,50651.10380114154,8238.399088091277,50651.10380114154,43442.0837650826
192,52072.8790499338,8080.326953152876,52072.8790499338,43442.0837650826
193,50775.79683193353,7265.312208552226,50775.79683193353,43442.0837650826
194,51261.66316173491,7234.643443147637,51261.66316173491,43442.0837650826
195,52646.8503729331,7140.250728702056,52646.8503729331,43442.0837650826
196,52461.039478762206,8939.640025746205,52461.039478762206,43442.0837650826
197,51680.76184167544,7184.690251485491,51680.76184167544,43442.0837650826
198,46658.627884776295,4746.836421849282,46658.627884776295,43442.0837650826
199,49040.15389113448,6519.751109303557,49040.15389113448,43442.0837650826
200,53758.15775931823,9864.108368638192,53758.15775931823,43442.0837650826
201,48965.58972246843,7415.5492982627675,48965.58972246843,43442.0837650826
202,47925.465351997045,5754.7665414111425,47925.465351997045,43442.0837650826
203,46777.38231543582,5688.56827432015,46777.38231543582,43442.0837650826
204,48589.290482911005,6485.949137282938,48589.290482911005,43250.89672193708
205,48119.415250920916,5830.803693039646,48119.415250920916,43250.89672193708
206,47342.1665296099,5515.320696075451,47342.1665296099,43250.89672193708
207,46461.942129772644,4859.2876853568805,46461.942129772644,43250.89672193708
208,49931.310119618385,7353.118198130651,49931.310119618385,43250.89672193708
209,50015.485531092025,7901.1138071354235,50015.485531092025,43250.89672193708
210,49704.53774769207,7160.492490021601,49704.53774769207,43202.05725113336
211,49133.288782091004,6832.311261872758,49133.288782091004,43202.05725113336
212,48307.7801005484,6633.183304167341,48307.7801005484,43202.05725113336
213,47540.759200848544,5693.405884348213,47540.759200848544,43202.05725113336
214,52742.04314732236,9129.240905861516,52742.04314732236,43202.05725113336
215,48523.01606855534,6461.588697996831,48523.01606855534,43202.05725113336
216,46852.94772833221,4991.691987131517,46852.94772833221,43202.05725113336
217,47331.50086363137,5615.032615858765,47331.50086363137,43202.05725113336
218,46541.55822345115,5308.434169264481,46541.55822345115,43202.05725113336
219,48006.34025637227,6497.050059454256,48006.34025637227,43202.05725113336
220,47661.15994732218,5850.925975481283,47661.15994732218,43202.05725113336
221,51114.69832181805,7307.249339596584,51114.69832181805,43202.05725113335
222,48764.946749610484,6327.0319226649135,48764.946749610484,43202.05725113335
223,51637.83879218366,8069.934084298225,51637.83879218366,43202.05725113335
224,48968.26909323967,6664.373602524301,48968.26909323967,43202.05725113335
225,51299.817460542996,8103.908586861915,51299.817460542996,43202.05725113335
226,53341.05575123087,7512.618874314529,53341.05575123087,43202.05725113335
227,49425.033087356926,6514.978053013473,49425.033087356926,43202.05725113335
228,51377.59587877381,7387.633423053386,51377.59587877381,43202.05725113335
229,48658.849070655924,5663.488693924218,48658.849070655924,43202.05725113335
230,47657.84438279414,5869.68378843072,47657.84438279414,43202.05725113335
231,45825.10879697095,4827.214130640364,45825.10879697095,43108.03555114104
232,47057.786480689385,5733.005301203545,47057.786480689385,43108.03555114104
233,51056.24228305358,7249.704101992592,51056.24228305358,43108.03555114104
234,48207.66770055935,5704.868168202609,48207.66770055935,43108.03555114104
235,47496.03166241861,5708.075068869807,47496.03166241861,43108.03555114104
236,50121.27600856643,7512.6123813814775,50121.27600856643,43108.03555114104
237,46859.218778856535,5630.725200715432,46859.218778856535,43108.03555114104
238,46706.79939167438,4883.557638421276,46706.79939167438,43108.03555114104
239,49215.15195945201,6404.379004896959,49215.15195945201,43108.03555114104
240,51379.86034786531,7285.235031780151,51379.86034786531,43108.03555114104
241,49439.85123177591,6473.989587875209,49439.85123177591,43108.03555114104
242,45805.04289744543,4900.606079386194,45805.04289744543,43108.03555114104
243,45929.25526390357,4698.743850377209,45929.25526390357,43108.03555114104
244,46784.903498845844,5578.538326055118,46784.903498845844,43108.03555114104
245,47485.771987245105,5554.442826268392,47485.771987245105,43108.03555114104
246,49548.74906630397,7326.1867746750795,49548.74906630397,43108.03555114104
247,49625.50443426571,6527.331575063338,49625.50443426571,43108.03555114104
248,51244.53392174827,7948.232017246167,51244.53392174827,43108.03555114104
249,47134.536949353576,5891.895032639292,47134.536949353576,43108.03555114103
250,50059.97590898488,7324.240350060301,50059.97590898488,43108.03555114103
251,49928.61767106373,7292.748407495722,49928.61767106373,43069.04961354246
252,53303.39634348999,7949.239471100389,53303.39634348999,43069.04961354246
253,52542.04334197593,7439.74139397244,52542.04334197593,43069.04961354246
254,48697.37452404491,5547.597363228223,48697.37452404491,42886.216914425444
255,50913.016298311064,7973.435772383001,50913.016298311064,42886.216914425444
256,51436.28684021236,8841.952610933127,51436.28684021236,42886.216914425444
257,45732.38949252013,4957.191055593801,45732.38949252013,42886.216914425444
258,50669.90130108797,6543.14013905252,50669.90130108797,42886.216914425444
259,51764.916177645115,8378.314480903213,51764.916177645115,42886.216914425444
260,49749.38651143939,8043.240563416225,49749.38651143939,42886.216914425444
261,49918.96048999947,7932.831410280871,49918.96048999947,42886.216914425444
262,47584.365880476995,6421.979431757621,47584.365880476995,42886.216914425444
263,50709.17473763808,8091.21245489445,50709.17473763808,42886.216914425444
264,51690.92941228923,7140.837475501251,51690.92941228923,42886.216914425444
265,49320.61967432736,5577.564378240929,49320.61967432736,42886.216914425444
266,52013.06913401516,8331.178421258293,52013.06913401516,42886.216914425444
267,52249.82732242744,9065.145556630765,52249.82732242744,42886.216914425444
268,52313.55168617131,8832.492353550266,52313.55168617131,42886.216914425444
269,48409.307710091074,7339.442236488792,48409.307710091074,42886.216914425444
270,49031.83507278572,6434.061606522094,49031.83507278572,42886.216914425444
271,50569.29144794219,7320.865999977218,50569.29144794219,42644.054763846114
272,52573.56638927093,8323.035178384333,52573.56638927093,42644.054763846114
273,52682.8980608172,9002.302215445015,52682.8980608172,42644.054763846114
274,49469.65750905831,6577.109906047411,49469.65750905831,42613.65388276549
275,47317.13020554571,5026.538401631116,47317.13020554571,42613.65388276549
276,53950.69182130219,9675.223587716637,53950.69182130219,42613.65388276549
277,61196.709121269094,11362.162820044818,61196.709121269094,42613.65388276549
278,58877.42130401843,9733.042692586107,58877.42130401843,42613.65388276549
279,52169.06588287941,7937.725115126072,52169.06588287941,42613.65388276549
280,49870.8379598367,7305.226195732214,49870.8379598367,42613.65388276549
281,49859.520429152544,6962.959798669089,49859.520429152544,42613.65388276549
282,52309.76075636984,8959.379808339454,52309.76075636984,42613.65388276549
283,46394.87659349514,5277.931018320152,46394.87659349514,42613.65388276549
284,51351.931058389404,8440.917600348237,51351.931058389404,42613.65388276549
285,50555.83257718336,7058.159997066706,50555.83257718336,42613.65388276549
286,51091.406771084316,6427.991503851707,51091.406771084316,42613.65388276549
287,52949.68160411694,8787.846517685988,52949.68160411694,42613.65388276549
288,58598.657870744806,10308.191328332896,58598.657870744806,42613.65388276549
289,53937.35261087455,9385.990110181836,53937.35261087455,42613.65388276549
290,52472.106204461226,8101.5738207970035,52472.106204461226,42613.65388276549
291,49631.20522883847,7214.310548649459,49631.20522883847,42613.65388276549
292,52397.08642915465,8621.666615497852,52397.08642915465,42613.65388276549
293,50799.44385810083,7213.512763645269,50799.44385810083,42613.65388276549
294,47577.72900141037,5927.018061887358,47577.72900141037,42613.65388276549
295,54201.401171700956,10252.41564890487,54201.401171700956,42613.65388276549
296,55726.00367616732,9799.60167838549,55726.00367616732,42613.65388276549
297,54225.05778650464,8869.917743675378,54225.05778650464,42613.65388276549
298,50398.39831634579,7578.035978890029,50398.39831634579,42613.65388276549
299,47340.47263118431,6405.385809091725,47340.47263118431,42613.65388276549
300,51142.2847934531,8898.643225214159,51142.2847934531,42613.65388276549
301,53280.20353328355,8228.098986106043,53280.20353328355,42613.65388276549
302,55164.4105456659,9628.718427011085,55164.4105456659,42613.65388276549
303,48498.50137069117,6377.348192076422,48498.50137069117,42613.65388276549
304,56627.14093891913,9431.710789756084,56627.14093891913,42613.65388276549
305,49871.959427624155,7882.579071014581,49871.959427624155,42613.65388276549
306,48805.45946694185,7431.487128611198,48805.45946694185,42613.65388276549
307,53177.983110136025,8150.215216134306,53177.983110136025,42613.65388276549
308,54150.222178658005,9450.332986670552,54150.222178658005,42613.65388276549
309,50509.74539873221,7867.310922040042,50509.74539873221,42613.65388276549
310,51998.513467206285,8000.072753733426,51998.513467206285,42613.65388276549
311,52865.73355287998,9474.890267568782,52865.73355287998,42613.65388276549
312,50982.14811179228,7146.319068841089,50982.14811179228,42613.65388276549
313,55633.669006384174,8771.122848752148,55633.669006384174,42613.65388276549
314,55342.346962528616,8318.75865964623,55342.346962528616,42613.65388276549
315,50289.517623502106,7929.481803201333,50289.517623502106,42613.65388276549
316,48424.031317197354,7006.6801981633635,48424.031317197354,42613.65388276549
317,49938.06543570386,8053.8786589083265,49938.06543570386,42613.65388276549
318,48660.763959233365,7007.617574565067,48660.763959233365,42613.65388276549
319,50593.32244348542,7070.179125130853,50593.32244348542,42613.65388276549
320,55348.25649471459,10015.151309464727,55348.25649471459,42613.65388276549
321,54414.36184117858,8644.550956359682,54414.36184117858,42613.65388276549
322,54973.062232947945,9318.951051385378,54973.062232947945,42613.65388276549
323,54438.01829351029,8712.94736253731,54438.01829351029,42613.65388276549
324,47481.760135660246,6408.792241180052,47481.760135660246,42613.65388276549
325,49453.704634945665,7270.261179115648,49453.704634945665,42613.65388276549
326,55285.78638813505,8874.50251047926,55285.78638813505,42613.65388276549
327,55588.85148672755,8061.39523012446,55588.85148672755,42613.65388276549
328,50965.86212923277,7049.8700622637825,50965.86212923277,42613.65388276549
329,49439.62810383747,7748.539912323572,49439.62810383747,42613.65388276549
330,48518.39265318441,7404.707083366603,48518.39265318441,42613.65388276549
331,54188.966897330676,9749.353736759182,54188.966897330676,42613.65388276549
332,52236.674657709125,7962.780913225355,52236.674657709125,42613.65388276549
333,53095.89880540575,8107.558518971897,53095.89880540575,42613.65388276549
334,51608.445863853405,6980.584230801827,51608.445863853405,42613.65388276549
335,49708.23410745598,7939.725646156201,49708.23410745598,42613.65388276549
336,55462.57360021091,9575.449114119256,55462.57360021091,42550.393773940654
337,53132.54685161808,9228.478661953603,53132.54685161808,42550.393773940654
338,51377.100605617416,8215.323945924134,51377.100605617416,42550.393773940654
339,53235.03401203712,8707.074935279017,53235.03401203712,42550.393773940654
340,57577.99568740579,9052.882915011907,57577.99568740579,42550.393773940654
341,49654.90721050569,6679.294366800027,49654.90721050569,42550.393773940654
342,55983.25487272884,9560.418248924125,55983.25487272884,42550.393773940654
343,58098.85551236186,10596.33889281418,58098.85551236186,42550.393773940654
344,51665.89607512681,9387.395078188763,51665.89607512681,42550.393773940654
345,53578.0434483842,8049.753097730575,53578.0434483842,42550.393773940654
346,54463.653363415426,8431.015455530685,54463.653363415426,42550.393773940654
347,57083.203281746784,9037.62498552844,57083.203281746784,42550.393773940654
348,54473.52212000956,8773.57426266625,54473.52212000956,42550.393773940654
349,53361.14227679353,8636.356128232987,53361.14227679353,42550.393773940654
350,46687.33863491488,5814.658776137663,46687.33863491488,42550.393773940654
351,53411.159093751994,9728.645685873455,53411.159093751994,42550.393773940654
352,52420.70013692321,8222.07725386617,52420.70013692321,42550.393773940654
353,49135.18380168575,8161.128274426909,49135.18380168575,42550.393773940654
354,52344.13735299841,8073.919126941651,52344.13735299841,42550.393773940654
355,51987.81153457895,7253.51216311917,51987.81153457895,42550.393773940654
356,52205.89668185694,7285.4114540591345,52205.89668185694,42550.393773940654
357,53387.63431500356,8596.485282846143,53387.63431500356,42550.393773940654
358,49442.51865249038,6581.424695773897,49442.51865249038,42550.393773940654
359,58921.7647679841,9686.939301913373,58921.7647679841,42550.393773940654
360,47668.6931881777,5593.018006255651,47668.6931881777,42550.393773940654
361,52844.14424314707,9082.745852721495,52844.14424314707,42550.393773940654
362,50194.049974749905,6859.551778066702,50194.049974749905,42550.393773940654
363,57570.033989914205,9503.128644338964,57570.033989914205,42550.393773940654
364,53039.56750582524,9322.388941506924,53039.56750582524,42550.393773940654
365,58487.81558715607,9503.082769152305,58487.81558715607,42550.393773940654
366,52642.51188000544,8213.2949054077,52642.51188000544,42550.393773940654
367,59019.77759661865,9809.54687627062,59019.77759661865,42550.393773940654
368,52560.72468387392,8501.63246206808,52560.72468387392,42550.393773940654
369,52046.10433980274,7067.317943758635,52046.10433980274,42550.393773940654
370,52482.85558482057,8684.830795537866,52482.85558482057,42550.393773940654
371,51464.5420603262,8727.552573386089,51464.5420603262,42550.393773940654
372,51273.44256966878,8013.3279105330585,51273.44256966878,42550.393773940654
373,53801.621268469535,8111.54206117837,53801.621268469535,42550.393773940654
374,54270.24249543273,8188.11375040453,54270.24249543273,42550.393773940654
375,48901.39441473982,6418.714249440987,48901.39441473982,42550.393773940654
376,53287.11120884768,8767.885076781657,53287.11120884768,42550.393773940654
377,51586.834283978074,7826.902915152525,51586.834283978074,42550.393773940654
378,48444.52937291206,7100.50352108145,48444.52937291206,42550.393773940654
379,50876.699870317985,8250.198180610692,50876.699870317985,42550.393773940654
380,53264.274763260015,9749.091965829368,53264.274763260015,42550.393773940654
381,50547.94242576703,6431.891373797259,50547.94242576703,42550.393773940654
382,58558.64390537904,10183.70636849066,58558.64390537904,42550.393773940654
383,54016.352410480125,9397.816431544452,54016.352410480125,42550.393773940654
384,47930.10645796056,5708.715122957978,47930.10645796056,42550.393773940654
385,50097.110196920214,7235.568775124334,50097.110196920214,42550.393773940654
386,48577.016981751556,5652.034128278576,48577.016981751556,42550.393773940654
387,50236.00856671141,6253.565954379605,50236.00856671141,42550.393773940654
388,53721.69336023857,8116.368553962796,53721.69336023857,42550.393773940654
389,51652.673312521874,7850.5733383150855,51652.673312521874,42550.393773940654
390,54860.41004497907,9738.44786907846,54860.41004497907,42550.393773940654
391,48791.758045839975,6654.210591642683,48791.758045839975,42550.393773940654
392,52109.08847406373,8625.457984436773,52109.08847406373,42550.393773940654
393,52073.501974471015,8139.539109047602,52073.501974471015,42550.393773940654
394,53083.08263085391,8672.22438660881,53083.08263085391,42550.393773940654
395,50098.48653287147,7081.80552764809,50098.48653287147,42550.393773940654
396,56934.4123407561,10265.391693970209,56934.4123407561,42550.393773940654
397,54009.026201772016,9630.222253551075,54009.026201772016,42550.393773940654
398,57655.30888373925,9713.12597423721,57655.30888373925,42550.393773940654
399,53261.96589085489,9794.177224089493,53261.96589085489,42550.393773940654
400,50382.54284695271,6397.3357562203455,50382.54284695271,42550.393773940654
401,53183.179822506776,8816.341702012409,53183.179822506776,42550.393773940654
402,51064.29043087709,7305.608410749277,51064.29043087709,42550.393773940654
403,56755.2377932146,10181.235612262728,56755.2377932146,42550.393773940654
404,50245.509092718974,8072.978067018565,50245.509092718974,42550.393773940654
405,51378.07661069058,7674.600578691279,51378.07661069058,42550.393773940654
406,53114.983908913,8577.039121818148,53114.983908913,42550.393773940654
407,45695.09571769372,4785.647827254592,45695.09571769372,42550.393773940654
