,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
163,50882.030640035286,7043.46796201283,50882.030640035286,46341.84030027115
164,47516.91167108675,4795.541507000385,47516.91167108675,45773.39015466756
165,52601.66724209413,8243.899439489707,52601.66724209413,45773.39015466756
166,49647.79571698069,6871.099638223403,49647.79571698069,45773.39015466756
167,50386.96923777428,6963.550226516485,50386.96923777428,45773.39015466756
168,52602.45669377268,8388.720734308863,52602.45669377268,45773.39015466756
169,51172.41396610615,7586.709069301304,51172.41396610615,45773.39015466756
170,54262.010857133915,7603.947660421443,54262.010857133915,45482.63990131038
171,50861.15446239111,7513.348734386438,50861.15446239111,45482.63990131038
172,51283.42737079158,6971.854106039452,51283.42737079158,45482.63990131038
173,49928.31369971816,6962.036253709723,49928.31369971816,45482.63990131038
174,49262.64861129783,6210.613803398567,49262.64861129783,45482.63990131038
175,51958.33867572792,7729.377629431137,51958.33867572792,45482.63990131038
176,49195.87168785816,6156.561713934755,49195.87168785816,45482.63990131038
177,48999.75489693171,6305.451863944765,48999.75489693171,45482.63990131038
178,51011.89446185543,7815.915323330968,51011.89446185543,45482.63990131038
179,47956.60122813535,5566.419352135013,47956.60122813535,45482.63990131038
180,50546.40993789811,6907.918580827196,50546.40993789811,45482.63990131038
181,48600.83686387816,6164.4685466873725,48600.83686387816,45482.63990131038
182,51480.41808426497,7493.447713491943,51480.41808426497,45482.63990131038
183,52294.237181850294,7665.238832189292,52294.237181850294,45482.63990131038
184,51186.47814919207,6501.839145689179,51186.47814919207,45482.63990131038
185,52200.74510366198,8455.884122168802,52200.74510366198,45482.63990131038
186,48613.37735523193,5550.906515348875,48613.37735523193,44992.83994214338
187,49344.716077959354,6446.171239639743,49344.716077959354,44992.83994214337
188,51259.149755386155,7056.882743480055,51259.149755386155,44992.83994214337
189,49367.06388168891,7026.951367042611,49367.06388168891,44992.83994214337
190,51455.910876691654,8354.381997518813,51455.910876691654,44992.83994214337
191,47378.30102685727,5504.856195683931,47378.30102685727,44961.35243483277
192,51415.589101943726,8251.770411797967,51415.589101943726,44961.35243483277
193,50099.70396082008,6856.78621862664,50099.70396082008,44961.35243483277
194,46851.559087045396,4886.735221603747,46851.559087045396,44961.35243483277
195,48056.80392528068,5441.283764123354,48056.80392528068,44961.35243483277
196,52648.619488868455,8369.479908457182,52648.619488868455,44961.35243483277
197,50685.218354798766,7023.574948790039,50685.218354798766,44961.35243483277
198,50478.21306855812,6182.581745758438,50478.21306855812,44961.35243483277
199,48417.044338654625,6245.639208781313,48417.044338654625,44961.35243483277
200,53274.25635409051,7614.04900733235,53274.25635409051,44961.35243483277
201,50482.350026865315,7541.377196639873,50482.350026865315,44961.35243483277
202,50731.09369256935,7528.250416039287,50731.09369256935,44961.35243483277
203,49173.03216798237,6223.859059479783,49173.03216798237,44961.35243483277
204,50156.8524772508,7097.465598117875,50156.8524772508,44961.35243483277
205,49951.92297133479,6195.141719040152,49951.92297133479,44961.35243483277
206,49981.911565177026,6812.4821193554135,49981.911565177026,44961.35243483277
207,52680.005977868066,7846.824221536603,52680.005977868066,44961.35243483277
208,49769.77275642799,6274.3452678635085,49769.77275642799,44961.35243483277
209,50856.9317026598,6926.7213377452545,50856.9317026598,44961.35243483277
210,50719.75078591904,6922.553426521455,50719.75078591904,44961.35243483277
211,50164.197840638255,5998.670989619322,50164.197840638255,44961.35243483277
212,49674.62067835608,6784.905514049926,49674.62067835608,44961.35243483277
213,52281.50378792574,7758.236775820167,52281.50378792574,44961.35243483277
214,48029.2941956716,5506.271912948418,48029.2941956716,44961.35243483277
215,49522.39035278713,6213.482935254096,49522.39035278713,44961.35243483277
216,49233.15877411397,6926.861410971394,49233.15877411397,44961.35243483277
217,51953.54357775005,7696.862303601515,51953.54357775005,44961.35243483277
218,49121.804223325584,5477.6073705260815,49121.804223325584,44961.35243483277
219,50367.9933767619,7700.692321260224,50367.9933767619,44961.35243483277
220,49737.017262450936,6743.073877404208,49737.017262450936,44961.35243483277
221,48654.44765665381,6200.412320848597,48654.44765665381,44961.35243483277
222,50536.975010492664,7608.686053208083,50536.975010492664,44961.35243483277
223,49930.92045119275,6943.032061945754,49930.92045119275,44961.35243483277
224,52606.40192638303,8585.189180864445,52606.40192638303,44961.35243483277
225,50224.113717761364,6944.86572671748,50224.113717761364,44961.35243483277
226,47857.22426969349,5506.271912948418,47857.22426969349,44961.35243483277
227,52540.44495158128,7196.4267229612715,52540.44495158128,44961.35243483277
228,51665.573387001605,7000.20265256477,51665.573387001605,44961.35243483277
229,49364.14120419517,6862.327241376685,49364.14120419517,44961.35243483277
230,48018.26549141533,5567.202474054802,48018.26549141533,44961.35243483277
231,47452.57538484903,5513.348597298513,47452.57538484903,44961.35243483277
232,47292.77777958415,4945.446006985808,47292.77777958415,44961.35243483277
233,52572.67212213031,8369.521683039286,52572.67212213031,44961.35243483277
234,49624.5568963125,6870.7626084608655,49624.5568963125,44961.35243483277
235,48752.51913520192,6315.958128935202,48752.51913520192,44961.35243483277
236,49569.216367605295,6852.037288533272,49569.216367605295,44961.35243483277
237,50734.649597595184,7043.813559331478,50734.649597595184,44961.35243483277
238,46480.15854798106,4728.895353119557,46480.15854798106,44961.35243483277
239,49484.65660263456,7041.487551396031,49484.65660263456,44961.35243483277
240,55466.49302551748,9036.188692996748,55466.49302551748,44961.35243483277
241,48991.09585779389,6192.75529486882,48991.09585779389,44961.35243483277
242,49753.1280434848,6296.711385686943,49753.1280434848,44961.35243483277
243,52824.26877327651,8319.965070660008,52824.26877327651,44961.35243483277
244,50574.349897897984,7667.477780318077,50574.349897897984,44961.35243483277
245,50435.30737229686,7703.128542504512,50435.30737229686,44961.35243483277
246,53351.722713023875,7667.610394602772,53351.722713023875,44961.35243483277
247,50130.657573032906,6346.685151698594,50130.657573032906,44961.35243483277
248,49863.69373085443,6159.926215641926,49863.69373085443,44961.35243483277
249,49337.642625953544,6108.220951964937,49337.642625953544,44961.35243483277
250,53822.54232959137,9199.21184395213,53822.54232959137,44961.35243483277
251,49658.681381947405,6223.377243068517,49658.681381947405,44961.35243483277
252,50397.8158142112,7647.357776004799,50397.8158142112,44961.35243483277
253,50358.87225367871,6878.028622924803,50358.87225367871,44834.228316601046
254,50537.82174503377,6906.105093400229,50537.82174503377,44834.228316601046
255,52130.26860688984,7534.032947341625,52130.26860688984,44834.228316601046
256,50892.0975276445,7615.286589888681,50892.0975276445,44834.228316601046
257,50246.0115671996,7544.69059803591,50246.0115671996,44834.228316601046
258,48109.926521489586,5469.581617871421,48109.926521489586,44834.228316601046
259,49845.428071639544,6781.809983728975,49845.428071639544,44834.228316601046
260,52718.69830022083,9086.07895071614,52718.69830022083,44834.228316601046
261,50579.66629175576,7594.5365035662735,50579.66629175576,44834.228316601046
262,47872.568211731326,5564.750202745391,47872.568211731326,44834.228316601046
263,52991.7914509748,7654.862817639063,52991.7914509748,44834.228316601046
264,48110.28303799384,5565.040800616947,48110.28303799384,44834.228316601046
265,49514.68070347576,6274.888956635538,49514.68070347576,44834.228316601046
266,50878.94591426386,7607.072520443471,50878.94591426386,44834.228316601046
267,49437.80354384032,6932.767254758862,49437.80354384032,44834.228316601046
268,48763.77219093558,6099.502528029048,48763.77219093558,44346.56531407819
269,49100.4294535722,6239.046351662354,49100.4294535722,44346.56531407819
270,50175.70203719037,6992.571009387027,50175.70203719037,44346.56531407819
271,47940.611122661925,6136.525855727663,47940.611122661925,44346.56531407819
272,46107.015929753536,4728.895353119557,46107.015929753536,44346.56531407819
273,51702.3155573637,7028.892627419239,51702.3155573637,44346.56531407819
274,53151.23491139143,8352.6467748331,53151.23491139143,44346.56531407819
275,47022.55549956087,5605.584645908144,47022.55549956087,44346.56531407819
276,48906.683142908456,6845.924835015238,48906.683142908456,44346.56531407819
277,48696.536089433655,6220.848686959395,48696.536089433655,44346.56531407819
278,49839.55537133284,7640.227234653017,49839.55537133284,44346.56531407819
279,51288.920863771615,7481.411969793968,51288.920863771615,44075.5500316349
280,49235.908744256194,6975.643653498538,49235.908744256194,44075.5500316349
281,48107.315806117804,5489.125266540586,48107.315806117804,44075.5500316349
282,50398.47467552732,7705.944503191182,50398.47467552732,44075.5500316349
283,51109.1812994194,7006.98549478487,51109.1812994194,44075.5500316349
284,48983.02756002165,7159.384115705735,48983.02756002165,44075.5500316349
285,47660.82864884096,6383.3837696657865,47660.82864884096,44075.5500316349
286,45469.06367078554,4728.895353119557,45469.06367078554,44075.5500316349
287,45747.69418024797,4752.22106025938,45747.69418024797,44075.5500316349
288,47661.52371883517,6321.239515433348,47661.52371883517,44075.5500316349
289,50363.144569345735,6274.098564882968,50363.144569345735,44075.5500316349
290,51022.460384347054,8404.811128326624,51022.460384347054,44075.5500316349
291,51947.53630417542,7690.82427020732,51947.53630417542,44075.5500316349
292,46300.56757466729,5527.188471837997,46300.56757466729,44038.16743255846
293,48237.337592619,5947.9406618828625,48237.337592619,44038.16743255846
294,46843.55166807697,5154.834736740563,46843.55166807697,44038.16743255846
295,48008.168477157604,5880.975764075434,48008.168477157604,44038.16743255846
296,47952.95003601927,5891.747247440364,47952.95003601927,44038.16743255846
297,49834.37942435084,7356.1980899273385,49834.37942435084,44038.16743255846
298,51400.69112625819,6711.925909880207,51400.69112625819,44038.16743255846
299,45624.87719360402,4536.597224131505,45624.87719360402,44038.16743255846
300,48147.714909527735,6169.583943217907,48147.714909527735,44038.16743255846
301,50315.9563845666,7415.836031441597,50315.9563845666,44038.16743255846
302,51020.30190877762,7591.798992135123,51020.30190877762,44038.16743255846
303,48954.82528588116,6596.240124747854,48954.82528588116,44038.16743255846
304,49045.784978600226,6753.504954604052,49045.784978600226,44038.16743255846
305,50878.958264942885,7530.849544133975,50878.958264942885,44038.16743255846
306,49835.09454834531,7419.279712524474,49835.09454834531,44038.16743255846
307,51933.107101979964,8996.544709225058,51933.107101979964,44038.16743255846
308,46612.947166773665,5129.8950381423365,46612.947166773665,44038.16743255846
309,47516.99685000225,5989.863782630449,47516.99685000225,44038.16743255846
310,51783.4842283032,7400.79917053165,51783.4842283032,44038.16743255846
311,47267.41138628832,5158.296780469827,47267.41138628832,44038.16743255846
312,47823.97162106368,5977.486933143852,47823.97162106368,44038.16743255846
313,51107.95817787666,7345.759803972222,51107.95817787666,44038.16743255846
314,47439.03968322188,5979.670329520473,47439.03968322188,44038.16743255846
315,48983.32546294161,6010.795283456176,48983.32546294161,44038.16743255846
316,47242.52933084878,5120.089087397226,47242.52933084878,44038.16743255846
317,50401.52270238685,6814.914966809502,50401.52270238685,44038.16743255846
318,45727.75555206746,4443.962139375812,45727.75555206746,43952.72098178909
319,48589.80473086967,6528.5284026558065,48589.80473086967,43952.72098178909
320,49982.45224667217,6493.91961815176,49982.45224667217,43952.72098178909
321,51860.74185241242,7533.8409189643135,51860.74185241242,43952.72098178909
322,47204.72297652556,5120.089087397226,47204.72297652556,43952.72098178909
323,46468.008402153195,5243.855507042152,46468.008402153195,43952.72098178909
324,51415.27095365188,7320.741142519211,51415.27095365188,43952.72098178909
325,50568.40876054932,8058.904803054215,50568.40876054932,43952.72098178909
326,50825.23263956526,7313.019546612622,50825.23263956526,43952.72098178909
327,47863.57658936699,6118.533548988647,47863.57658936699,43952.72098178909
328,46324.83945240781,5158.296780469827,46324.83945240781,43952.72098178909
329,50578.399464231436,7602.298469059795,50578.399464231436,43952.72098178909
330,48413.750841516914,6561.91556467697,48413.750841516914,43743.82933330607
331,52357.51795670731,7511.1076499309875,52357.51795670731,43743.82933330607
332,53337.15232522236,9618.355105850125,53337.15232522236,43743.82933330607
333,48058.678123600854,5931.144959972353,48058.678123600854,43743.82933330607
334,47554.81829350116,5190.6424260917875,47554.81829350116,43743.82933330607
335,48955.43101530444,6891.687577887091,48955.43101530444,43743.82933330607
336,49871.354934351184,6075.179835641355,49871.354934351184,43743.82933330607
337,50819.807874653,6644.804809970474,50819.807874653,43743.82933330607
338,50035.04732029354,6711.83603330039,50035.04732029354,43743.82933330607
339,48113.27787240949,5902.521233376114,48113.27787240949,43743.82933330607
340,49051.85405173138,6643.790573487325,49051.85405173138,43743.82933330607
341,48836.990886604304,5825.373037007284,48836.990886604304,43743.82933330607
342,51121.415211670384,7552.324671306383,51121.415211670384,43743.82933330607
343,46612.58607595989,5144.87610783251,46612.58607595989,43707.496832703524
344,49358.75601237443,6891.360268408081,49358.75601237443,43707.496832703524
345,51617.52387769667,8184.507728685402,51617.52387769667,43707.496832703524
346,45724.62478975733,4381.538111979129,45724.62478975733,43707.496832703524
347,48945.70404692968,6656.806755789492,48945.70404692968,43707.496832703524
348,47909.81339939706,5954.826359452811,47909.81339939706,43707.496832703524
349,51775.49517077735,7566.438769132137,51775.49517077735,43707.496832703524
350,48803.42519381551,6677.251027324082,48803.42519381551,43707.496832703524
351,49124.52632926067,7451.594306530157,49124.52632926067,43707.496832703524
352,48198.085579567036,6040.35539066572,48198.085579567036,43707.496832703524
353,48886.930364027714,6700.930453689623,48886.930364027714,43707.496832703524
354,47033.079971561434,5253.064955091303,47033.079971561434,43707.496832703524
355,46899.10204011535,5220.382627529325,46899.10204011535,43707.496832703524
356,52449.33116076716,7556.704166496728,52449.33116076716,43707.496832703524
357,47366.180590501936,6042.145377726246,47366.180590501936,43707.496832703524
358,47006.66098887438,5923.143125035176,47006.66098887438,43707.496832703524
359,47518.81450018123,6143.0295605628635,47518.81450018123,43707.496832703524
360,51567.91017090359,8109.470022996102,51567.91017090359,43707.496832703524
361,48720.89871991656,6694.211906984043,48720.89871991656,43707.496832703524
362,49293.68207849514,5966.94530338521,49293.68207849514,43707.496832703524
363,45504.2318604736,4454.025989837102,45504.2318604736,43707.496832703524
364,48130.358078521866,6068.897645414622,48130.358078521866,43707.496832703524
365,50844.03670045847,7512.712696892495,50844.03670045847,43707.496832703524
366,49920.32619180633,7739.151741252109,49920.32619180633,43707.496832703524
367,47469.8482360085,6056.38077892586,47469.8482360085,43707.496832703524
368,48017.297782828195,5927.843305966365,48017.297782828195,43707.496832703524
369,47646.07769257079,6024.756419429479,47646.07769257079,43701.754893858946
370,48565.14317915039,6685.432534327602,48565.14317915039,43701.754893858946
371,49685.35994309513,7354.23926692831,49685.35994309513,43701.754893858946
372,49963.20162993996,6702.7526449871975,49963.20162993996,43701.754893858946
373,49179.948706230476,6876.502764274735,49179.948706230476,43660.640583719076
374,46621.96162975853,5214.548531588345,46621.96162975853,43660.640583719076
375,46292.17953219781,5233.020524922205,46292.17953219781,43660.640583719076
376,47123.369414199784,6124.205910331119,47123.369414199784,43660.640583719076
377,50519.57603677622,6925.106132188579,50519.57603677622,43660.640583719076
378,46467.59816866989,5281.922141653608,46467.59816866989,43660.640583719076
379,50701.115633030146,6834.502882447475,50701.115633030146,43660.640583719076
380,45375.2158463915,4424.938501754075,45375.2158463915,43660.640583719076
381,48268.7369898779,6711.0266490978875,48268.7369898779,43660.640583719076
382,47094.561419568374,5887.1528838750555,47094.561419568374,43660.640583719076
383,46695.03074024868,5209.744080155247,46695.03074024868,43660.640583719076
384,46961.045466478055,5553.233547373513,46961.045466478055,43660.640583719076
385,46824.76330632783,5061.557964094483,46824.76330632783,43660.640583719076
386,47692.28097703459,5883.461181873105,47692.28097703459,43660.640583719076
387,45906.3378827063,4372.743950572187,45906.3378827063,43660.640583719076
388,47451.903990049395,5901.56689933342,47451.903990049395,43660.640583719076
389,45338.24618674921,4534.01010086003,45338.24618674921,43660.640583719076
390,49718.010189562876,6776.345140564798,49718.010189562876,43660.640583719076
391,46855.83235560501,5369.569234614758,46855.83235560501,43660.640583719076
392,53714.77775565748,9530.766163559047,53714.77775565748,43660.640583719076
393,48596.28355952425,6802.846199835983,48596.28355952425,43660.640583719076
394,48713.68348989184,6050.311520623305,48713.68348989184,43660.640583719076
395,48494.46319807434,6546.194425028206,48494.46319807434,43660.640583719076
396,49284.48771784135,7353.278787014856,49284.48771784135,43660.640583719076
397,48201.269012996076,6621.652118609231,48201.269012996076,43660.640583719076
398,50181.22447048024,8236.727231119025,50181.22447048024,43660.640583719076
399,55738.90339940503,9910.422968368826,55738.90339940503,43660.640583719076
400,52534.61564394158,7701.22289450178,52534.61564394158,43660.640583719076
401,49684.70773174528,7369.66978324611,49684.70773174528,43660.640583719076
402,49577.30589742445,7459.797889244622,49577.30589742445,43660.640583719076
403,50593.28150323165,7422.3915177657545,50593.28150323165,43660.640583719076
404,49146.58772607358,6702.771306215893,49146.58772607358,43660.640583719076
405,52616.650841518145,6955.156479029244,52616.650841518145,43660.640583719076
406,47401.468558794426,6128.697830035565,47401.468558794426,43660.640583719076
407,50893.68048063871,6190.844511231095,50893.68048063871,43660.640583719076
