,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,56246.267715952396,8179.046673287337,56246.267715952396,48857.738986704746
65,53089.28295805672,6289.571854321097,53089.28295805672,48857.738986704746
66,50630.2077246367,4588.182862337305,50630.2077246367,48857.738986704746
67,51639.537180138475,5397.876514561694,51639.537180138475,48619.14392707464
68,51390.169178869415,4639.970509487945,51390.169178869415,48619.14392707464
69,54227.847207174906,7045.4862566013635,54227.847207174906,48619.14392707464
70,52785.64221732902,6210.8872367744525,52785.64221732902,48440.96473058511
71,52658.34080873296,5530.628955409202,52658.34080873296,48440.96473058511
72,49433.82692665285,3671.7408045004863,49433.82692665285,48153.86237324152
73,53325.54919177106,7243.702536305653,53325.54919177106,48153.86237324152
74,50023.769764045035,4510.100042575203,50023.769764045035,48153.86237324152
75,49477.07943676606,3632.693727061384,49477.07943676606,48153.86237324152
76,55500.34039935976,8011.977851842998,55500.34039935976,48153.86237324152
77,52619.60269699155,5499.424788718392,52619.60269699155,47735.376702467096
78,52244.34682716627,5299.683758196275,52244.34682716627,47735.376702467096
79,48879.76491842138,4045.670201549242,48879.76491842138,47735.376702467096
80,52897.95799807436,6286.204989339436,52897.95799807436,47735.376702467096
81,49813.252061994295,4517.369643478925,49813.252061994295,47735.376702467096
82,52788.74315456212,6408.982198926848,52788.74315456212,47735.376702467096
83,51559.32359667951,5392.086206901258,51559.32359667951,47735.376702467096
84,54074.496936641495,6459.045823839879,54074.496936641495,47735.376702467096
85,50946.49379546701,5414.107048342836,50946.49379546701,47735.376702467096
86,50447.13304389066,5304.30601215225,50447.13304389066,47735.376702467096
87,52385.1224887213,5649.955794474871,52385.1224887213,47735.376702467096
88,51101.990242894055,5350.936711822133,51101.990242894055,47735.376702467096
89,48528.39944142567,3871.920290995994,48528.39944142567,47735.376702467096
90,50416.44893894247,4587.875512734013,50416.44893894247,47735.376702467096
91,53415.10456121728,7247.730361788841,53415.10456121728,47735.376702467096
92,55140.60692941562,7935.344272695528,55140.60692941562,47735.376702467096
93,51111.56519253872,5611.508606029836,51111.56519253872,47735.376702467096
94,50209.60968026431,4742.816262544412,50209.60968026431,47735.376702467096
95,48795.73007255781,3944.004550793795,48795.73007255781,47735.376702467096
96,48367.599744455714,3632.693727061384,48367.599744455714,47735.376702467096
97,52977.689012642215,7100.201756713711,52977.689012642215,47735.376702467096
98,51590.71279296277,5446.460775678023,51590.71279296277,47735.376702467096
99,48852.628052867614,3853.466912477351,48852.628052867614,47520.24557527953
100,52684.95585228924,7295.869177037357,52684.95585228924,46494.80732737222
101,50647.44209162103,5650.5850144954975,50647.44209162103,46494.80732737222
102,51106.80816504128,6276.754539457022,51106.80816504128,46494.80732737222
103,51629.73590306484,6218.8926692786135,51629.73590306484,46494.80732737222
104,48058.29656174766,3689.3315246953707,48058.29656174766,46494.80732737222
105,51707.884778193045,6296.203986507159,51707.884778193045,46494.80732737222
106,50716.08247926664,5477.193489895062,50716.08247926664,46494.80732737222
107,48533.43935195462,4518.8306411566,48533.43935195462,46494.80732737222
108,48692.3838465156,4474.7642257770385,48692.3838465156,46494.80732737222
109,50482.07958043889,6199.831140998408,50482.07958043889,46494.80732737222
110,50405.06537869545,6353.351165219227,50405.06537869545,46494.80732737222
111,52377.51795968221,7185.415947913792,52377.51795968221,46494.80732737222
112,51774.59679221038,6289.245313509629,51774.59679221038,46494.80732737222
113,49113.84657257018,4536.542709210597,49113.84657257018,46494.80732737222
114,49384.945113347356,4642.282032874462,49384.945113347356,46494.80732737222
115,47748.80231388325,3852.400610197384,47748.80231388325,46494.80732737222
116,48611.03149225221,4562.867931331342,48611.03149225221,46494.80732737222
117,48962.22163342456,4485.432743188949,48962.22163342456,46494.80732737222
118,49508.62942396826,4605.1412828122075,49508.62942396826,46494.80732737222
119,51198.20256363897,6355.487310153963,51198.20256363897,46494.80732737222
120,49574.495142871405,5415.52011246336,49574.495142871405,46494.80732737222
121,47706.33072077051,3728.1534663469733,47706.33072077051,46494.80732737222
122,48768.13240171369,4486.877484929139,48768.13240171369,46494.80732737222
123,49453.87416241447,5368.444200822381,49453.87416241447,46494.80732737222
124,49638.5363146719,5392.252474917177,49638.5363146719,46494.80732737222
125,51531.256517357055,7086.656783301456,51531.256517357055,46494.80732737222
126,48602.81053612984,4565.20483283985,48602.81053612984,46494.80732737222
127,51797.84821002246,7154.983044957195,51797.84821002246,46037.83586771056
128,48689.21011456102,4684.30582182489,48689.21011456102,46037.83586771056
129,49646.27309309885,5502.618471291524,49646.27309309885,46037.83586771056
130,51211.51535271796,6291.960498788107,51211.51535271796,46037.83586771056
131,52010.66453676684,7100.3331007280885,52010.66453676684,46037.83586771056
132,49036.51869557031,5459.961048681418,49036.51869557031,46037.83586771056
133,47425.753097955225,3798.45730581404,47425.753097955225,46037.83586771056
134,51694.781374874634,7337.835408500544,51694.781374874634,46037.83586771056
135,51604.930961516606,6358.229360117587,51604.930961516606,46037.83586771056
136,49726.19756692729,5484.72928816809,49726.19756692729,46037.83586771056
137,49381.49031223224,5520.249158087576,49381.49031223224,46037.83586771056
138,49764.545938396375,5546.591429784703,49764.545938396375,46037.83586771056
139,51630.753867977895,7221.140262808085,51630.753867977895,46037.83586771056
140,47344.679032022585,4060.293821615509,47344.679032022585,46037.83586771056
141,47269.54117401517,3875.713719269944,47269.54117401517,46037.83586771056
142,48490.18291363488,4649.645189057685,48490.18291363488,46037.83586771056
143,49832.34220532824,5458.950685042705,49832.34220532824,46037.83586771056
144,51590.85268871275,6363.306686448361,51590.85268871275,46037.83586771056
145,49814.645366699384,6308.246232493329,49814.645366699384,45979.616574145206
146,48068.30568158143,4589.009076741479,48068.30568158143,45979.616574145206
147,49705.78810798258,4632.803836664459,49705.78810798258,45979.616574145206
148,50084.49460577258,6268.842640713527,50084.49460577258,45979.616574145206
149,48643.967427687625,5433.131263266225,48643.967427687625,45979.616574145206
150,48747.60339107931,5444.547360647461,48747.60339107931,45897.46707490514
151,49710.234994088605,4583.239331138386,49710.234994088605,45897.46707490513
152,47873.16317594826,4575.220386333305,47873.16317594826,45897.46707490513
153,49788.73008395906,5545.363377517917,49788.73008395906,45897.46707490513
154,55642.78824436523,7214.7661128138625,55642.78824436523,45897.46707490513
155,48762.03402169222,5442.068203231705,48762.03402169222,45897.46707490513
156,51830.03141339643,7151.0163928942175,51830.03141339643,45897.46707490513
157,50515.72641153591,5538.017391391326,50515.72641153591,45897.46707490513
158,51130.82117704453,6296.365795195997,51130.82117704453,45897.46707490513
159,48490.42787861034,4607.219198246409,48490.42787861034,45897.46707490513
160,48930.363119438465,5394.247356469841,48930.363119438465,45897.46707490513
161,53867.91711230968,8166.1042594286455,53867.91711230968,45897.46707490513
162,50420.778215739316,5546.015745039207,50420.778215739316,45897.46707490513
163,47904.585469268386,4623.680284650072,47904.585469268386,45897.46707490513
164,52163.98188954042,6375.820839559226,52163.98188954042,45897.46707490513
165,54730.83208377754,7947.223397900202,54730.83208377754,45897.46707490513
166,52755.99703880687,7228.087288076946,52755.99703880687,45897.46707490513
167,50319.628704673094,6301.708733139297,50319.628704673094,45895.628226846275
168,51490.63428562549,6418.689284951684,51490.63428562549,45881.3316928038
169,50062.68221147089,6291.437699859313,50062.68221147089,45881.3316928038
170,52166.918245602654,6320.598308234012,52166.918245602654,45881.3316928038
171,52139.885798705334,6423.151196428696,52139.885798705334,45881.3316928038
172,50425.19572741059,6469.476904788769,50425.19572741059,45881.3316928038
173,52217.79813454196,7014.532381165745,52217.79813454196,45881.3316928038
174,49096.498693294874,5483.2159918287425,49096.498693294874,45881.3316928038
175,49095.615646282095,5467.543550862122,49095.615646282095,45881.3316928038
176,52356.57337591235,6427.988565724606,52356.57337591235,45881.3316928038
177,49704.03132824638,6245.856627235725,49704.03132824638,45616.128611405606
178,52252.245289928025,8101.277904960024,52252.245289928025,45616.128611405606
179,47761.520760254665,4610.200629068548,47761.520760254665,45616.128611405606
180,49075.897156582476,4745.877833503856,49075.897156582476,45616.128611405606
181,50605.618020786336,7130.452812006923,50605.618020786336,45495.044654806974
182,50567.933169372474,6231.314328493254,50567.933169372474,45495.044654806974
183,51178.3415110991,6498.447189832505,51178.3415110991,45495.044654806974
184,56382.34910477223,8742.90035251113,56382.34910477223,45495.044654806974
185,49658.238923383135,6303.633432070157,49658.238923383135,45495.044654806974
186,49526.14996362546,5437.563999085016,49526.14996362546,45495.044654806974
187,49919.04393801668,5405.1993289252505,49919.04393801668,45495.044654806974
188,48305.650758036936,5474.466761308008,48305.650758036936,45495.044654806974
189,50086.500041464766,6349.590759616103,50086.500041464766,45495.044654806974
190,48735.68727721434,5463.416350011301,48735.68727721434,45495.044654806974
191,47849.600279385064,4650.091921633393,47849.600279385064,45495.044654806974
192,47692.03884871042,4566.033719249462,47692.03884871042,45495.04465480697
193,49586.87530774286,6268.447368732572,49586.87530774286,45495.04465480697
194,55332.57138153571,8991.897587113592,55332.57138153571,45495.04465480697
195,48508.35126406564,5447.1432184927335,48508.35126406564,45331.68165754286
196,47378.31189739985,4687.731981376128,47378.31189739985,45331.68165754286
197,53638.62349838137,7876.467658739843,53638.62349838137,45331.68165754286
198,51722.62721520933,7868.651953323273,51722.62721520933,45331.68165754286
199,53335.44353251805,8028.161772012019,53335.44353251805,45331.68165754286
200,50901.62568520559,7234.178957195724,50901.62568520559,45331.68165754286
201,50366.001466842004,6517.278298997274,50366.001466842004,45331.68165754286
202,50255.33278285888,7061.09612527594,50255.33278285888,45329.95532698932
203,48374.99368954279,5447.5929348760865,48374.99368954279,45329.95532698932
204,47856.99019018993,4747.997870637561,47856.99019018993,45329.95532698932
205,48462.514347502365,5476.215171311122,48462.514347502365,45329.95532698932
206,47386.73576340681,4625.570346074879,47386.73576340681,45329.95532698932
207,50578.54561936835,7078.523370441095,50578.54561936835,45329.95532698932
208,48628.689468947996,5516.566520142632,48628.689468947996,45315.08787709392
209,53470.91373563178,7984.0319139533585,53470.91373563178,45315.08787709392
210,51475.79296169347,7108.466255933953,51475.79296169347,45315.08787709392
211,49375.617955911686,5525.704277002481,49375.617955911686,45315.08787709392
212,49547.364072649325,5613.931375166429,49547.364072649325,45315.08787709392
213,48612.333716195135,4607.018560674473,48612.333716195135,45315.08787709392
214,49835.72265773856,4545.026912749739,49835.72265773856,45315.08787709392
215,49630.15636334281,6249.703723207739,49630.15636334281,45315.08787709392
216,46274.495897538334,3771.1997669538687,46274.495897538334,44905.22619754794
217,49376.9241261898,6544.067864661442,49376.9241261898,44905.22619754794
218,50173.251103235096,7201.016914300717,50173.251103235096,44905.22619754794
219,46955.89750602342,4538.216238919656,46955.89750602342,44905.22619754794
220,48906.79521527833,6238.907459932748,48906.79521527833,44838.98922709859
221,48812.161095874544,6184.5566555996975,48812.161095874544,44730.39130878924
222,48798.60063679317,6292.372490739872,48798.60063679317,44479.61953255028
223,47846.83966898735,5528.739657534166,47846.83966898735,44479.61953255028
224,52400.42817464123,8072.873983368522,52400.42817464123,44479.61953255028
225,51615.6535283492,7154.639134384047,51615.6535283492,44479.61953255028
226,52195.45664111222,6345.031471329966,52195.45664111222,44479.61953255028
227,48777.5412253877,5557.127430698703,48777.5412253877,44479.61953255028
228,48499.410921070375,6288.874450108071,48499.410921070375,44479.61953255028
229,50500.43790874755,6980.244351704826,50500.43790874755,44479.61953255028
230,47479.28221049823,4613.6882089966475,47479.28221049823,44479.61953255028
231,49825.877706438245,7039.290639086474,49825.877706438245,44479.61953255028
232,49805.12744695885,7236.937960371251,49805.12744695885,44473.82757294716
233,49109.39425262886,5735.9704231164515,49109.39425262886,44473.82757294716
234,51666.92680370559,6313.658734749325,51666.92680370559,44473.82757294716
235,48436.43122660304,6193.06891436836,48436.43122660304,44473.82757294716
236,49513.77796953325,7176.342456211643,49513.77796953325,44473.82757294716
237,49221.669791217006,6204.184778847925,49221.669791217006,44473.82757294716
238,46903.25660573901,4649.600072031071,46903.25660573901,44473.82757294716
239,51020.44782032677,7068.613279066289,51020.44782032677,44473.82757294716
240,49942.84096848748,7102.077173861298,49942.84096848748,44473.82757294716
241,48851.20481193973,5443.3990889737815,48851.20481193973,44473.82757294716
242,50835.58940216922,7043.706147694182,50835.58940216922,44473.82757294716
243,49700.42678863695,6157.753984678261,49700.42678863695,44473.82757294716
244,48799.314777132575,5625.130972565621,48799.314777132575,44473.82757294716
245,48741.94691032683,5457.231931213542,48741.94691032683,44473.82757294716
246,49895.8235900215,7026.51678346431,49895.8235900215,44473.82757294716
247,49640.45088261595,6254.346580154271,49640.45088261595,44198.82617455911
248,50861.52819899842,7229.833286357001,50861.52819899842,44160.15596499979
249,51683.457662234796,8137.384029035353,51683.457662234796,44160.15596499979
250,49005.03799284369,5249.016264016571,49005.03799284369,44160.15596499979
251,47040.86251038229,5422.587137199747,47040.86251038229,44160.15596499979
252,52824.140195434506,7903.070015387135,52824.140195434506,44160.15596499979
253,47357.48297915644,5297.264688953134,47357.48297915644,44160.15596499979
254,49354.570577076774,5468.188073860589,49354.570577076774,44160.15596499979
255,49669.51024291994,7076.188741880661,49669.51024291994,44160.15596499979
256,53030.39852576206,7863.584051804285,53030.39852576206,44160.15596499979
257,47794.55073200674,5409.780405597189,47794.55073200674,44160.15596499979
258,46794.76192357154,4665.038356984974,46794.76192357154,44160.15596499979
259,47932.64163523084,5297.439824791446,47932.64163523084,44160.15596499979
260,50817.90233756331,6988.877763858771,50817.90233756331,44160.15596499979
261,48039.44301811157,6395.45241245835,48039.44301811157,44160.15596499979
262,48459.642016845915,6416.446186490475,48459.642016845915,44160.15596499979
263,47402.065026665136,5567.558904529885,47402.065026665136,44160.15596499979
264,47527.45145724539,5489.741621355064,47527.45145724539,44160.15596499979
265,50584.19366229298,7123.735255110548,50584.19366229298,44160.15596499979
266,51492.769802561226,8015.859157940041,51492.769802561226,44160.15596499979
267,49312.35543963603,7267.588715428229,49312.35543963603,43701.745745084445
268,51053.545791784716,7011.882168368356,51053.545791784716,43701.745745084445
269,45821.27568671598,4611.92556034371,45821.27568671598,43701.74574508444
270,44981.41549879024,3802.423389450984,44981.41549879024,43701.74574508444
271,46848.230510224705,5398.497082449513,46848.230510224705,43701.74574508444
272,48048.94243933094,4616.2414665072665,48048.94243933094,43701.74574508444
273,48949.66782305628,7197.452347239511,48949.66782305628,43701.74574508444
274,46150.70679977749,4691.6045543417085,46150.70679977749,43701.74574508444
275,49386.26414355244,7268.787580869872,49386.26414355244,43701.74574508444
276,49378.275976483324,7081.964753335104,49378.275976483324,43701.74574508444
277,48092.92023809129,6249.949484763603,48092.92023809129,43701.74574508444
278,49254.69554786532,7081.820851048438,49254.69554786532,43701.74574508444
279,46011.185391583276,4713.454182122881,46011.185391583276,43701.74574508444
280,49593.94478683091,6390.038357410538,49593.94478683091,43701.74574508444
281,49876.29105401201,7023.194816706714,49876.29105401201,43701.74574508444
282,46903.39814778966,5431.592742697293,46903.39814778966,43701.74574508444
283,51825.09242316321,8022.424541007784,51825.09242316321,43701.74574508444
284,44246.07518201467,3822.7222930485464,44246.07518201467,43701.74574508444
285,49014.71595218633,6213.387790479243,49014.71595218633,43607.74405416774
286,47933.34076823013,6321.465173635067,47933.34076823013,43607.74405416774
287,51055.19629320471,7094.962065562259,51055.19629320471,43607.74405416774
288,46267.27804331323,4592.653971950439,46267.27804331323,43607.74405416774
289,47898.65043899198,6221.817891563482,47898.65043899198,43607.74405416774
290,48160.103424434375,5567.4793071059485,48160.103424434375,43590.28646229356
291,46964.13232976834,5481.650344180487,46964.13232976834,43590.28646229356
292,46287.184624577225,5350.511556493118,46287.184624577225,43526.29501094856
293,52063.35271483536,7184.615637439791,52063.35271483536,43521.919732447655
294,52016.420171729595,7908.808970847868,52016.420171729595,43521.919732447655
295,48953.527211912246,7064.377476342811,48953.527211912246,43423.19122599202
296,46687.32659393178,5431.842409316394,46687.32659393178,43423.19122599202
297,47727.90203709996,6098.226485073233,47727.90203709996,43423.19122599202
298,48881.6062831245,6284.431815778889,48881.6062831245,43423.19122599202
299,53363.935565843145,8882.024772707571,53363.935565843145,43423.19122599202
300,45679.40531439448,4492.603037911496,45679.40531439448,43423.19122599202
301,49832.76111916166,7035.815384378739,49832.76111916166,43423.19122599202
302,47584.01423355153,6222.588859015176,47584.01423355153,43423.19122599202
303,49031.67657324977,6231.930425238643,49031.67657324977,43256.56920437858
304,46185.28675892753,5386.948933526437,46185.28675892753,43137.57102422998
305,45969.22980356331,5320.162401422891,45969.22980356331,43137.57102422998
306,48460.67957991343,6092.555279787679,48460.67957991343,43137.57102422998
307,46404.47183615698,5299.985944778513,46404.47183615698,43137.57102422998
308,48939.65306104262,6331.428473952177,48939.65306104262,43137.57102422998
309,49607.22774119066,6268.970478783823,49607.22774119066,43137.57102422998
310,49380.587864970315,7933.848497831148,49380.587864970315,43137.57102422998
311,46485.85154119543,5466.400123960129,46485.85154119543,43137.57102422998
312,48152.28479973357,7109.607001417205,48152.28479973357,43137.57102422998
313,50386.686199587675,8257.05505665336,50386.686199587675,43137.57102422998
314,45138.59002270615,4464.872770203906,45138.59002270615,43137.57102422998
315,47968.41267852732,5514.596420202474,47968.41267852732,43137.57102422998
316,46603.89431008616,5244.602551877004,46603.89431008616,43137.57102422998
317,49642.184371194555,7016.117144648619,49642.184371194555,43137.57102422998
318,54104.126706533425,9544.444891690679,54104.126706533425,43137.57102422998
319,46533.41718769449,5305.536801192873,46533.41718769449,43137.57102422998
320,48731.23199414609,6233.505779967512,48731.23199414609,43137.57102422998
321,48644.393778985635,7093.327676465606,48644.393778985635,43137.57102422998
322,48489.86001901052,6234.49314039259,48489.86001901052,43137.57102422998
323,47483.66073439046,6218.669713966368,47483.66073439046,43037.130952191335
324,48549.83965871991,6069.838389630173,48549.83965871991,43037.130952191335
325,47928.70698382621,7108.4090175813135,47928.70698382621,43037.130952191335
326,48103.3991121676,6270.931153758172,48103.3991121676,43037.130952191335
327,49096.01043558477,7020.200561641139,49096.01043558477,43037.130952191335
328,45395.36196621675,4347.21802951539,45395.36196621675,43037.130952191335
329,47767.83052109383,5183.270632074398,47767.83052109383,43037.130952191335
330,47458.34703635114,6247.0496658949105,47458.34703635114,42938.232147169416
331,52640.43562402271,8759.078194357247,52640.43562402271,42938.232147169416
332,53436.52782060602,9865.497609271019,53436.52782060602,42938.232147169416
333,48482.19573022678,6203.647685014108,48482.19573022678,42938.232147169416
334,50612.85526647562,7093.35574652021,50612.85526647562,42938.232147169416
335,47952.30269974681,6180.522193858921,47952.30269974681,42938.232147169416
336,48177.533353604704,5348.547363199718,48177.533353604704,42938.232147169416
337,46009.62794190815,5310.413469149584,46009.62794190815,42938.232147169416
338,47487.58079217337,6139.82431266692,47487.58079217337,42938.232147169416
339,46881.994997,4501.8506559567495,46881.994997,42938.232147169416
340,50029.12072843227,7324.170273305672,50029.12072843227,42938.232147169416
341,46665.998594658944,5422.431710553169,46665.998594658944,42938.232147169416
342,48738.59992325853,7169.567735234492,48738.59992325853,42938.232147169416
343,49359.462827601776,7870.915408890818,49359.462827601776,42938.232147169416
344,45140.02031579499,4491.751018563148,45140.02031579499,42938.232147169416
345,49026.03011789832,6248.388252980316,49026.03011789832,42938.232147169416
346,46756.274114077925,5298.672868574542,46756.274114077925,42938.232147169416
347,50675.97283929591,7096.492356049372,50675.97283929591,42938.232147169416
348,51907.44576571956,7918.437980710871,51907.44576571956,42938.232147169416
349,46677.375890813804,5329.422787536804,46677.375890813804,42938.232147169416
350,50437.705816472066,8056.452254675678,50437.705816472066,42938.232147169416
351,48710.05574710463,6926.295483136967,48710.05574710463,42938.232147169416
352,45832.81920327306,5417.602773904307,45832.81920327306,42938.232147169416
353,46160.9189670912,5174.085740752549,46160.9189670912,42938.232147169416
354,46457.76290358648,5468.1378302102175,46457.76290358648,42938.232147169416
355,48572.361217976,6324.740815524062,48572.361217976,42938.232147169416
356,47603.39484360856,6199.590049391174,47603.39484360856,42938.232147169416
357,49690.10948788494,7780.162195875097,49690.10948788494,42938.232147169416
358,50058.15842008933,7071.870016792748,50058.15842008933,42938.232147169416
359,52034.66387659508,8736.448374146847,52034.66387659508,42938.232147169416
360,49414.870278942486,7261.3281187205575,49414.870278942486,42938.232147169416
361,45073.463209181224,4494.575933201571,45073.463209181224,42938.232147169416
362,46153.197311327734,5285.57282298345,46153.197311327734,42938.232147169416
363,49033.89040627989,6960.337201858664,49033.89040627989,42938.232147169416
364,51533.75167131945,8732.145947877054,51533.75167131945,42938.232147169416
365,55530.30368589786,8982.070681337875,55530.30368589786,42938.232147169416
366,45849.56574414537,5297.175514172292,45849.56574414537,42938.232147169416
367,48568.31279727187,6420.351693730462,48568.31279727187,42938.232147169416
368,46126.34018328208,5328.2493256318385,46126.34018328208,42938.232147169416
369,51935.38906301374,7068.482595055588,51935.38906301374,42938.232147169416
370,47933.686138288074,7130.437552564023,47933.686138288074,42938.232147169416
371,43940.56696140349,3605.2241173114826,43940.56696140349,42938.232147169416
372,46325.23314175134,5219.820169277926,46325.23314175134,42938.232147169416
373,48134.97717195128,7140.355275477859,48134.97717195128,42938.232147169416
374,51596.00055591435,8835.204845654249,51596.00055591435,42938.232147169416
375,44924.439922420956,4459.974746112617,44924.439922420956,42938.232147169416
376,47416.05189035223,6300.317838917694,47416.05189035223,42938.232147169416
377,47652.7409901839,6342.885720126901,47652.7409901839,42938.232147169416
378,47882.26273584547,6849.991291674941,47882.26273584547,42938.232147169416
379,49630.78270677639,7934.9390947785605,49630.78270677639,42938.232147169416
380,47796.92587843629,5488.105115589873,47796.92587843629,42938.232147169416
381,47355.36841333127,6233.328825811216,47355.36841333127,42938.232147169416
382,47875.29532264879,6952.281172509339,47875.29532264879,42938.232147169416
383,49289.891456060126,6154.324981934098,49289.891456060126,42938.232147169416
384,49145.14192197832,7206.870236351939,49145.14192197832,42938.232147169416
385,48365.63241714327,7039.577523119265,48365.63241714327,42938.232147169416
386,49540.00367370133,6222.515741265926,49540.00367370133,42938.232147169416
387,48575.992188172866,6969.02306748232,48575.992188172866,42938.232147169416
388,51156.327829707625,7985.744774606168,51156.327829707625,42938.232147169416
389,45083.89213530111,4392.888380055015,45083.89213530111,42938.232147169416
390,48473.878112021725,7064.142191524389,48473.878112021725,42938.232147169416
391,49683.170780237226,7876.6065013535135,49683.170780237226,42938.232147169416
392,47047.10872500442,6066.736314764209,47047.10872500442,42938.232147169416
393,48463.07983666222,6082.343083558837,48463.07983666222,42938.232147169416
394,46222.56534975069,5336.157358774431,46222.56534975069,42938.232147169416
395,51054.23600596146,6994.742129311069,51054.23600596146,42938.232147169416
396,46402.44915982111,5491.59534100686,46402.44915982111,42938.232147169416
397,48313.6487883322,6978.244510553863,48313.6487883322,42938.232147169416
398,45373.45535798572,4511.780556646698,45373.45535798572,42938.232147169416
399,47285.475740953174,5428.197895096703,47285.475740953174,42938.232147169416
400,45778.443545775284,4524.171862508974,45778.443545775284,42938.232147169416
401,53127.794603860195,9747.257565115058,53127.794603860195,42938.232147169416
402,51330.85192106952,9507.249933376963,51330.85192106952,42938.232147169416
403,48809.25025576017,7809.936305876332,48809.25025576017,42938.232147169416
404,47802.0087563559,6232.728071524305,47802.0087563559,42938.232147169416
405,50875.36473386013,7156.0468623233855,50875.36473386013,42938.232147169416
406,45997.247402852234,5340.55482832974,45997.247402852234,42938.232147169416
407,47549.336244966835,6200.889439144512,47549.336244966835,42938.232147169416
