,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,51976.725453454375,5575.14668621381,51976.725453454375,51976.725453454375
55,51976.725453454375,5575.14668621381,51976.725453454375,51976.725453454375
56,51972.9407804106,5572.350138721925,51972.9407804106,51948.75997853552
57,52043.004957986894,5547.1812112949565,52043.004957986894,51948.75997853552
58,51971.87540784925,5547.1812112949565,51971.87540784925,51948.75997853552
59,51939.31173579112,5533.388776644226,51939.31173579112,51858.31654886616
60,51835.76588088361,5547.1812112949565,51835.76588088361,51317.04681492958
61,52502.69244418193,6180.865010855168,52502.69244418193,51317.04681492958
62,51380.742818509905,5547.1812112949565,51380.742818509905,51258.09899354876
63,51393.869132752356,5547.1812112949565,51393.869132752356,51258.09899354876
64,51227.18885382472,5547.1812112949565,51227.18885382472,50948.99759630836
65,51006.63991214975,5547.1812112949565,51006.63991214975,50948.99759630836
66,50986.769966204774,5547.1812112949565,50986.769966204774,50948.997596308356
67,50973.7379073991,5547.1812112949565,50973.7379073991,50948.997596308356
68,50948.997596308356,5547.1812112949565,50948.997596308356,50948.997596308356
69,50959.38820979621,5547.1812112949565,50959.38820979621,50920.03991348379
70,51012.965750863754,5547.1812112949565,51012.965750863754,50920.03991348379
71,51056.30035270883,5632.854262875133,51056.30035270883,50920.03991348379
72,51034.59665134725,5547.1812112949565,51034.59665134725,50920.03991348379
73,50920.03991348379,5547.1812112949565,50920.03991348379,50920.03991348379
74,50920.03991348379,5547.1812112949565,50920.03991348379,50920.03991348379
75,50951.44778490654,5547.1812112949565,50951.44778490654,50535.79395366674
76,50570.91165652266,5547.1812112949565,50570.91165652266,50535.79395366674
77,50574.42046610629,5547.1812112949565,50574.42046610629,50535.79395366674
78,50535.79395366674,5547.1812112949565,50535.79395366674,50535.79395366674
79,50535.79395366674,5547.1812112949565,50535.79395366674,50535.793953666725
80,50674.41012991315,5547.1812112949565,50674.41012991315,50535.793953666725
81,50608.00229216889,5547.1812112949565,50608.00229216889,50535.793953666725
82,50597.56175703728,5547.1812112949565,50597.56175703728,50535.793953666725
83,50491.43687764359,5547.1812112949565,50491.43687764359,50092.22319343542
84,50097.58737361274,5547.1812112949565,50097.58737361274,50092.22319343542
85,50092.22319343542,5547.1812112949565,50092.22319343542,50092.22319343542
86,50192.606666495776,5547.1812112949565,50192.606666495776,50092.22319343542
87,50165.21841917985,5547.1812112949565,50165.21841917985,50092.22319343542
88,50225.4378719857,5547.1812112949565,50225.4378719857,50064.31015706812
89,50064.31015706812,5547.1812112949565,50064.31015706812,50064.31015706812
90,50198.08452029745,5547.1812112949565,50198.08452029745,50064.31015706812
91,50080.948072608495,5547.1812112949565,50080.948072608495,50064.31015706812
92,50069.50712691747,5560.379929494319,50069.50712691747,50064.31015706812
93,50130.68386319871,5551.341518242109,50130.68386319871,50064.31015706812
94,50112.41479578086,5547.1812112949565,50112.41479578086,50064.31015706812
95,50237.23327206494,5563.333459441917,50237.23327206494,50064.31015706812
96,50167.566714717635,5554.2630994887895,50167.566714717635,50064.31015706812
97,50086.63472859243,5547.1812112949565,50086.63472859243,49868.475253195385
98,49959.97502929561,5556.267074213511,49959.97502929561,49868.475253195385
99,49998.36131479496,5547.1812112949565,49998.36131479496,49868.475253195385
100,49902.31564099918,5547.1812112949565,49902.31564099918,49868.475253195385
101,49973.91650475166,5547.1812112949565,49973.91650475166,49868.475253195385
102,49856.88956436645,5547.1812112949565,49856.88956436645,49752.618364906084
103,49752.61836490608,5547.1812112949565,49752.61836490608,49752.618364906084
104,49752.61836490608,5547.1812112949565,49752.61836490608,49752.618364906084
105,49824.06915761228,5547.1812112949565,49824.06915761228,49752.618364906084
106,50847.493238968076,6203.207355234399,50847.493238968076,49752.618364906084
107,49828.26660432464,5547.1812112949565,49828.26660432464,49752.618364906084
108,49914.818142906974,5547.1812112949565,49914.818142906974,49752.618364906084
109,49889.03183933796,5547.1812112949565,49889.03183933796,49752.618364906084
110,50808.99262107073,6149.939823066228,50808.99262107073,49752.618364906084
111,49909.70420530248,5547.1812112949565,49909.70420530248,49752.61836490608
112,49752.61836490607,5547.1812112949565,49752.61836490607,49752.61836490608
113,49830.58946788435,5547.1812112949565,49830.58946788435,49745.48596004779
114,49739.888116736794,5567.601206258255,49739.888116736794,49523.27999777063
115,49588.928763330274,5509.475995187374,49588.928763330274,49523.27999777063
116,49578.55353507964,5547.1812112949565,49578.55353507964,49523.27999777063
117,49622.95050308143,5535.845422862954,49622.95050308143,49523.27999777063
118,49523.27999777063,5547.1812112949565,49523.27999777063,49523.27999777063
119,49552.004934172204,5547.1812112949565,49552.004934172204,49387.977919425386
120,49433.69774715749,5471.770779079792,49433.69774715749,49387.977919425386
121,49404.61583496576,5547.1812112949565,49404.61583496576,49387.97791942538
122,49633.947937734854,5542.772326802912,49633.947937734854,49387.97791942538
123,50557.67755495786,6223.986192914893,50557.67755495786,49387.97791942538
124,49528.79765826626,5547.1812112949565,49528.79765826626,49387.97791942538
125,49407.7646595145,5547.1812112949565,49407.7646595145,49387.97791942538
126,49463.12539053607,5547.1812112949565,49463.12539053607,49387.97791942538
127,49370.16783738037,5547.1812112949565,49370.16783738037,49227.997347457116
128,49227.997347457116,5547.1812112949565,49227.997347457116,49227.997347457116
129,49354.923911234146,5547.1812112949565,49354.923911234146,49227.997347457116
130,49367.69999870813,5525.497896962655,49367.69999870813,49227.997347457116
131,49227.997347457116,5547.1812112949565,49227.997347457116,49227.997347457116
132,49313.19749122679,5547.1812112949565,49313.19749122679,49227.997347457116
133,49323.75438750144,5547.1812112949565,49323.75438750144,49227.997347457116
134,50411.092560580364,6213.99267006786,50411.092560580364,49227.997347457116
135,49298.12232405743,5547.1812112949565,49298.12232405743,49227.997347457116
136,50425.22472039402,6209.269883376583,50425.22472039402,49227.997347457116
137,49227.997347457116,5547.1812112949565,49227.997347457116,49227.997347457116
138,49237.03493065789,5547.1812112949565,49237.03493065789,49227.997347457116
139,49263.69636838499,5547.1812112949565,49263.69636838499,49227.997347457116
140,49227.997347457116,5547.1812112949565,49227.997347457116,49227.997347457116
141,49289.652517810275,5510.334153953883,49289.652517810275,48438.90690869892
142,48438.90690869892,5170.12905021914,48438.90690869892,48438.90690869892
143,48438.90690869892,5170.12905021914,48438.90690869892,48438.90690869892
144,48516.73054300273,5170.12905021914,48516.73054300273,48438.90690869892
145,48438.90690869892,5170.12905021914,48438.90690869892,48438.90690869892
146,48506.352715032335,5170.12905021914,48506.352715032335,48438.90690869892
147,48553.62428501423,5170.12905021914,48553.62428501423,48391.44615941245
148,48410.99598038128,5170.12905021914,48410.99598038128,48381.211979861415
149,48424.729011689364,5129.6228099464615,48424.729011689364,48381.211979861415
150,48429.04315403274,5170.12905021914,48429.04315403274,48289.6143239482
151,48436.70827722349,5170.12905021914,48436.70827722349,48289.6143239482
152,48272.30590730394,5152.820633574874,48272.30590730394,48116.530157505535
153,48116.530157505535,4997.044883776477,48116.530157505535,48116.530157505535
154,48153.04730171002,4997.044883776477,48153.04730171002,48116.530157505535
155,48196.25651189363,4997.044883776477,48196.25651189363,48116.530157505535
156,48116.530157505535,4997.044883776477,48116.530157505535,48116.530157505535
157,48166.836661199246,4997.044883776477,48166.836661199246,48116.530157505535
158,48186.069415567516,4997.044883776477,48186.069415567516,48116.530157505535
159,48116.530157505535,4997.044883776477,48116.530157505535,48116.530157505535
160,48273.30647603942,4997.044883776477,48273.30647603942,48116.530157505535
161,48171.018699020104,4997.044883776477,48171.018699020104,48116.530157505535
162,48234.23267065949,5042.461989242147,48234.23267065949,48116.530157505535
163,48098.02499897332,4997.044883776477,48098.02499897332,47691.01936088607
164,47788.47561996584,4997.044883776477,47788.47561996584,47691.01936088607
165,47779.955298319976,5019.011935029628,47779.955298319976,47691.01936088607
166,47953.9544687539,4997.044883776477,47953.9544687539,47691.01936088607
167,47825.9195771425,4997.044883776477,47825.9195771425,47691.01936088607
168,47691.01936088607,5005.477396076043,47691.01936088607,47691.01936088607
169,47906.37037915537,5062.785080671658,47906.37037915537,47691.01936088607
170,47695.64002437624,4997.044883776477,47695.64002437624,47691.01936088607
171,47826.60207848337,4997.044883776477,47826.60207848337,47691.01936088607
172,47779.70353846172,5086.998323532617,47779.70353846172,47691.01936088607
173,47751.39667150606,4973.847060148065,47751.39667150606,47691.01936088607
174,47720.74684814888,4997.044883776477,47720.74684814888,47691.01936088607
175,47782.62234337481,4997.044883776477,47782.62234337481,47691.01936088607
176,47724.31569250161,5006.4458042680435,47724.31569250161,47691.01936088607
177,47752.94015905309,4985.766939375569,47752.94015905309,47691.01936088607
178,47795.46070155972,4997.044883776477,47795.46070155972,47691.01936088607
179,47691.01936088607,4997.044883776477,47691.01936088607,47691.01936088607
180,47846.90103000279,4997.044883776477,47846.90103000279,47691.01936088607
181,47724.29519196683,4997.044883776477,47724.29519196683,47691.01936088607
182,47746.74039643996,5001.163281543873,47746.74039643996,47687.22642244495
183,47747.02663049265,4997.044883776477,47747.02663049265,47687.22642244495
184,47687.22642244494,4997.044883776477,47687.22642244494,47687.22642244495
185,47687.22642244494,4997.044883776477,47687.22642244494,47687.22642244495
186,48926.34345794083,5720.747716477636,48926.34345794083,47687.22642244495
187,47706.809912832214,4997.044883776477,47706.809912832214,47687.22642244495
188,47687.22642244494,4997.044883776477,47687.22642244494,47687.22642244495
189,47711.40595241784,4997.044883776477,47711.40595241784,47687.22642244495
190,47928.495882181356,4999.432609879933,47928.495882181356,47687.22642244495
191,47693.77121579625,4997.044883776477,47693.77121579625,47687.22642244495
192,47687.226422444954,4997.044883776477,47687.226422444954,47687.22642244495
193,47704.28291474831,4997.044883776477,47704.28291474831,47687.22642244495
194,47674.19019948577,4997.044883776477,47674.19019948577,47556.86419285319
195,47556.864192853194,4973.847060148065,47556.864192853194,47556.86419285319
196,47556.864192853194,4997.044883776477,47556.864192853194,47556.86419285319
197,48680.817770623515,5700.407064533816,48680.817770623515,47556.86419285319
198,47672.905799614135,5058.113645144185,47672.905799614135,47556.86419285319
199,47618.66827935124,5034.953559150553,47618.66827935124,47556.86419285319
200,47574.701383769585,4997.044883776477,47574.701383769585,47556.86419285319
201,47607.83565357776,4997.044883776477,47607.83565357776,47556.86419285319
202,47556.864192853194,5005.477396076044,47556.864192853194,47556.86419285319
203,47685.31177116175,4997.044883776477,47685.31177116175,47556.86419285319
204,47707.973510739605,4973.847060148065,47707.973510739605,47556.86419285319
205,47625.17766812743,4997.044883776477,47625.17766812743,47556.86419285319
206,47622.12591953216,5039.1087868270315,47622.12591953216,47556.86419285319
207,47734.58907288402,4997.044883776477,47734.58907288402,47556.86419285319
208,47556.864192853194,4973.847060148065,47556.864192853194,47556.86419285319
209,47556.864192853194,4973.847060148065,47556.864192853194,47556.86419285319
210,47569.383900287045,4997.044883776477,47569.383900287045,47436.04284486494
211,47498.142547066396,4997.044883776477,47498.142547066396,47436.04284486494
212,47469.325781037965,5030.327819949502,47469.325781037965,47436.04284486494
213,48500.450314684735,5708.92468493261,48500.450314684735,47436.04284486494
214,47461.719477648454,4997.044883776477,47461.719477648454,47436.04284486494
215,47497.473643212244,5014.449663314186,47497.473643212244,47436.04284486494
216,47516.32412959521,4997.044883776477,47516.32412959521,47436.04284486494
217,47483.90415546051,4997.044883776477,47483.90415546051,47436.04284486494
218,47523.35591620356,5030.944475769502,47523.35591620356,47436.04284486494
219,47461.1587415284,4997.044883776477,47461.1587415284,47436.04284486494
220,47489.161251134625,4997.044883776477,47489.161251134625,47436.04284486494
221,47436.04284486495,4997.044883776477,47436.04284486495,47436.04284486494
222,47427.81732532919,4997.044883776477,47427.81732532919,47353.78764950743
223,47426.19063388863,4973.847060148065,47426.19063388863,47353.78764950743
224,47459.06080417182,4997.044883776477,47459.06080417182,47353.78764950743
225,47502.76037698765,4997.044883776477,47502.76037698765,47353.78764950743
226,47541.654862406525,4997.044883776477,47541.654862406525,47353.78764950743
227,47363.68398022655,4997.044883776477,47363.68398022655,47353.78764950743
228,47486.533291833126,4997.044883776477,47486.533291833126,47353.78764950743
229,47387.09165144957,5007.151062090206,47387.09165144957,47353.78764950743
230,47468.98878752627,4997.044883776477,47468.98878752627,47353.78764950743
231,47418.54415107606,4997.044883776477,47418.54415107606,47353.78764950743
232,47397.34908405955,4989.963843940795,47397.34908405955,47353.78764950743
233,48565.10870911676,5700.472566239783,48565.10870911676,47353.78764950743
234,47423.25425733921,4997.044883776477,47423.25425733921,47353.78764950743
235,47450.09536512358,4997.044883776477,47450.09536512358,47353.78764950743
236,47569.368947738396,4973.847060148065,47569.368947738396,47353.78764950743
237,47353.78764950744,4997.044883776477,47353.78764950744,47353.78764950743
238,47373.45283323432,5016.710067503371,47373.45283323432,47353.78764950743
239,47485.72308572869,4997.044883776477,47485.72308572869,47353.78764950743
240,47307.0894396842,4968.84895889409,47307.0894396842,46936.78656381483
241,47058.70012849297,4765.0666474923555,47058.70012849297,46936.78656381483
242,46972.94052731634,4765.0666474923555,46972.94052731634,46936.78656381483
243,46968.56142788811,4765.0666474923555,46968.56142788811,46936.78656381483
244,47003.89123606337,4765.0666474923555,47003.89123606337,46936.78656381483
245,46973.986231286035,4764.369059996796,46973.986231286035,46936.78656381483
246,47093.26626047555,4835.155174815572,47093.26626047555,46936.78656381483
247,47032.629112260984,4765.0666474923555,47032.629112260984,46936.78656381483
248,47056.22772344244,4765.0666474923555,47056.22772344244,46936.78656381483
249,47058.67563395029,4765.0666474923555,47058.67563395029,46936.78656381483
250,46953.42447935521,4765.0666474923555,46953.42447935521,46936.78656381483
251,46936.786563814836,4764.369059996796,46936.786563814836,46936.78656381483
252,48044.97838150122,5483.7419317514705,48044.97838150122,46936.78656381483
253,46936.786563814836,4765.0666474923555,46936.786563814836,46936.78656381483
254,46936.786563814836,4764.369059996796,46936.786563814836,46936.78656381483
255,47043.48357046165,4765.0666474923555,47043.48357046165,46936.78656381483
256,46957.30848424571,4765.0666474923555,46957.30848424571,46730.79856432362
257,47015.92296310551,4765.531958782843,47015.92296310551,46730.79856432362
258,46789.59255001394,4805.358348241831,46789.59255001394,46730.79856432362
259,46846.7335487044,4812.702384196067,46846.7335487044,46730.79856432362
260,46781.262260386145,4765.0666474923555,46781.262260386145,46730.79856432362
261,46757.31851764377,4765.0666474923555,46757.31851764377,46730.79856432362
262,46922.712496256405,4813.544727521193,46922.712496256405,46730.79856432362
263,46824.610109207955,4765.0666474923555,46824.610109207955,46730.79856432362
264,46825.427744170156,4765.0666474923555,46825.427744170156,46730.79856432362
265,46832.834606024866,4764.369059996796,46832.834606024866,46730.79856432362
266,46813.05724201374,4765.0666474923555,46813.05724201374,46706.34336890732
267,46730.10040690672,4765.0666474923555,46730.10040690672,46706.34336890731
268,46706.34336890732,4765.0666474923555,46706.34336890732,46706.34336890731
269,46732.87761516681,4765.0666474923555,46732.87761516681,46706.34336890731
270,46803.65595998771,4774.169614135333,46803.65595998771,46706.34336890731
271,46755.32336482402,4765.0666474923555,46755.32336482402,46706.34336890731
272,46706.34336890732,4761.9235404551655,46706.34336890732,46706.34336890731
273,46706.34336890732,4773.439973599661,46706.34336890732,46706.34336890731
274,46840.7034533368,4800.42182680605,46840.7034533368,46706.34336890731
275,46742.99637732395,4783.217370968137,46742.99637732395,46706.34336890731
276,46767.48769031548,4787.135445035738,46767.48769031548,46706.34336890731
277,46706.34336890732,4780.400357585224,46706.34336890732,46706.34336890731
278,46841.3968915447,4814.1831091710865,46841.3968915447,46706.34336890731
279,46891.81510485044,4761.9235404551655,46891.81510485044,46706.34336890731
280,46876.36882733677,4765.0666474923555,46876.36882733677,46613.07910058711
281,46755.286423772246,4814.156050388835,46755.286423772246,46613.07910058711
282,46699.831113069806,4771.521653976825,46699.831113069806,46613.07910058711
283,46681.06398687731,4765.0666474923555,46681.06398687731,46613.07910058711
284,46648.441114375,4794.14244720586,46648.441114375,46613.07910058711
285,46613.079100587114,4765.0666474923555,46613.079100587114,46613.07910058711
286,46613.079100587114,4765.0666474923555,46613.079100587114,46613.07910058711
287,46613.079100587114,4765.0666474923555,46613.079100587114,46613.07910058711
288,46680.886272695854,4769.069749045126,46680.886272695854,46613.07910058711
289,46686.07432633154,4765.0666474923555,46686.07432633154,46613.07910058711
290,46655.62188925386,4765.0666474923555,46655.62188925386,46527.745380858374
291,46618.31489129086,4765.0666474923555,46618.31489129086,46527.745380858374
292,46642.38232807611,4765.0666474923555,46642.38232807611,46527.745380858374
293,46690.8710962962,4765.0666474923555,46690.8710962962,46527.745380858374
294,46570.83819445874,4765.0666474923555,46570.83819445874,46527.745380858374
295,46556.54293863838,4775.36192033151,46556.54293863838,46527.745380858374
296,47596.411248049466,5480.6155234358275,47596.411248049466,46527.745380858374
297,46581.16925904944,4765.0666474923555,46581.16925904944,46527.745380858374
298,46658.33546895812,4804.892682525851,46658.33546895812,46527.745380858374
299,46730.76858015305,4765.0666474923555,46730.76858015305,46527.745380858374
300,46840.05308975105,4799.312508920468,46840.05308975105,46509.62513237666
301,46533.26525581147,4776.404021257721,46533.26525581147,46447.62977966264
302,46447.62977966264,4765.0666474923555,46447.62977966264,46447.62977966264
303,47557.66608245845,5493.945497125033,47557.66608245845,46447.62977966264
304,46459.924586544206,4762.39307276,46459.924586544206,46447.62977966264
305,46545.04023938676,4765.0666474923555,46545.04023938676,46447.62977966264
306,46492.55715464863,4765.0666474923555,46492.55715464863,46431.16979202187
307,46493.49630863885,4827.393164109342,46493.49630863885,46431.16979202187
308,46597.84240624138,4765.0666474923555,46597.84240624138,46431.16979202187
309,46545.58629842531,4765.0666474923555,46545.58629842531,46431.16979202187
310,46516.32802626188,4765.0666474923555,46516.32802626188,46431.16979202187
311,46431.16979202187,4765.0666474923555,46431.16979202187,46431.16979202187
312,46431.16979202187,4765.0666474923555,46431.16979202187,46431.16979202187
313,46571.26117847114,4809.407358583221,46571.26117847114,46431.16979202187
314,46543.92952652513,4753.390168482292,46543.92952652513,46431.16979202187
315,46488.94371135877,4753.390168482292,46488.94371135877,46431.16979202187
316,46560.20076394691,4765.0666474923555,46560.20076394691,46431.16979202187
317,46459.143898533126,4765.0666474923555,46459.143898533126,46431.16979202187
318,46429.11533393074,4765.0666474923555,46429.11533393074,46410.625211110564
319,46606.901841552346,4765.0666474923555,46606.901841552346,46410.625211110564
320,46597.91210351666,4779.093026796482,46597.91210351666,46410.625211110564
321,46410.625211110564,4765.0666474923555,46410.625211110564,46410.625211110564
322,46495.26671337639,4765.0666474923555,46495.26671337639,46410.625211110564
323,46460.07507736588,4765.0666474923555,46460.07507736588,46410.625211110564
324,46670.18131181248,4765.0666474923555,46670.18131181248,46410.62521111056
325,46410.62521111056,4765.0666474923555,46410.62521111056,46410.62521111056
326,46410.62521111056,4765.0666474923555,46410.62521111056,46410.62521111056
327,46527.55950425746,4753.390168482292,46527.55950425746,46410.62521111056
328,46411.33845159639,4753.390168482292,46411.33845159639,46410.62521111056
329,46434.66643444391,4765.0666474923555,46434.66643444391,46410.62521111056
330,46516.24435288985,4765.0666474923555,46516.24435288985,46410.62521111056
331,46664.26047934066,4765.0666474923555,46664.26047934066,46410.62521111056
332,46644.08149018434,4781.292577772341,46644.08149018434,46410.62521111056
333,46520.562634373906,4765.0666474923555,46520.562634373906,46410.62521111056
334,46415.858685020954,4765.0666474923555,46415.858685020954,46410.62521111056
335,46410.62521111056,4753.390168482292,46410.62521111056,46410.62521111056
336,46631.77374229177,4765.0666474923555,46631.77374229177,46410.62521111056
337,46429.77729533713,4765.0666474923555,46429.77729533713,46410.62521111056
338,46464.15771760031,4765.0666474923555,46464.15771760031,46410.62521111056
339,46440.091957241624,4765.0666474923555,46440.091957241624,46410.62521111056
340,46603.59464445596,4765.0666474923555,46603.59464445596,46410.62521111056
341,46477.426905939836,4789.132019639461,46477.426905939836,46410.62521111056
342,46480.83193694847,4765.0666474923555,46480.83193694847,46410.62521111056
343,46564.244011218456,4765.0666474923555,46564.244011218456,46410.62521111056
344,46486.41803657332,4765.0666474923555,46486.41803657332,46410.62521111056
345,46410.62521111056,4753.390168482292,46410.62521111056,46410.62521111056
346,46560.20624982536,4784.78421600886,46560.20624982536,46410.62521111056
347,46682.65656472083,4765.0666474923555,46682.65656472083,46410.62521111056
348,46506.190150875256,4761.240474997908,46506.190150875256,46410.62521111056
349,46505.479313227195,4765.0666474923555,46505.479313227195,46410.62521111056
350,46410.62521111056,4765.0666474923555,46410.62521111056,46410.62521111056
351,47486.22253014875,5534.705828704627,47486.22253014875,46410.62521111056
352,46467.17826888225,4765.0666474923555,46467.17826888225,46410.62521111056
353,46759.799487022276,4765.0666474923555,46759.799487022276,46384.58113560646
354,46446.462387429805,4783.420918730392,46446.462387429805,46384.58113560646
355,46565.90780877597,4834.030014365194,46565.90780877597,46384.58113560646
356,46473.57904250916,4765.0666474923555,46473.57904250916,46384.58113560646
357,46384.58113560646,4765.0666474923555,46384.58113560646,46384.58113560646
358,46416.45001049441,4765.0666474923555,46416.45001049441,46384.58113560646
359,46405.154374530386,4765.0666474923555,46405.154374530386,46384.58113560646
360,46556.71319471639,4765.0666474923555,46556.71319471639,46384.58113560646
361,46384.58113560646,4765.0666474923555,46384.58113560646,46384.58113560646
362,46384.58113560646,4765.0666474923555,46384.58113560646,46384.58113560646
363,46400.40995227697,4765.0666474923555,46400.40995227697,46384.58113560646
364,46542.56287398723,4765.0666474923555,46542.56287398723,46384.58113560646
365,46402.77848439854,4765.0666474923555,46402.77848439854,46384.58113560646
366,46529.372795585776,4765.0666474923555,46529.372795585776,46384.58113560646
367,46387.02665514809,4765.0666474923555,46387.02665514809,46384.58113560646
368,46384.58113560646,4765.0666474923555,46384.58113560646,46384.58113560646
369,46549.21813462813,4765.0666474923555,46549.21813462813,46384.58113560646
370,47575.51757731224,5494.170097218131,47575.51757731224,46384.58113560646
371,46450.67932924009,4765.0666474923555,46450.67932924009,46384.58113560646
372,46544.985551526974,4753.390168482292,46544.985551526974,46384.58113560646
373,46530.85777824697,4761.240474997908,46530.85777824697,46384.58113560646
374,46456.907146261816,4753.390168482292,46456.907146261816,46384.58113560646
375,46401.219051146836,4765.0666474923555,46401.219051146836,46384.58113560646
376,46444.969462799156,4793.167542517808,46444.969462799156,46384.58113560646
377,47506.97781682071,5500.205900664054,47506.97781682071,46384.58113560646
378,46508.8303608866,4765.0666474923555,46508.8303608866,46384.58113560646
379,46432.798557510665,4765.0666474923555,46432.798557510665,46384.58113560646
380,46525.41314838438,4765.0666474923555,46525.41314838438,46384.58113560646
381,46446.47965913209,4789.132019639461,46446.47965913209,46384.58113560646
382,46469.7009605949,4765.0666474923555,46469.7009605949,46384.58113560646
383,46435.552596331014,4764.5736457994735,46435.552596331014,46384.58113560646
384,46486.41062460716,4765.0666474923555,46486.41062460716,46384.58113560646
385,46450.41467162557,4765.0666474923555,46450.41467162557,46384.58113560646
386,46582.92584426209,4765.0666474923555,46582.92584426209,46384.58113560646
387,46494.224230563166,4753.390168482292,46494.224230563166,46384.58113560646
388,46384.58113560646,4765.0666474923555,46384.58113560646,46384.58113560646
389,46389.56601133892,4755.479639442268,46389.56601133892,46288.71105510559
390,46381.086637183376,4669.196566991481,46381.086637183376,46288.71105510559
391,46385.35549684639,4669.196566991481,46385.35549684639,46288.71105510558
392,46399.55727173125,4735.567397084271,46399.55727173125,46288.71105510558
393,46320.454182688045,4669.196566991481,46320.454182688045,46288.71105510558
394,46586.69088817002,4754.745911178104,46586.69088817002,46288.71105510558
395,46470.11202346438,4669.196566991481,46470.11202346438,46288.71105510558
396,46429.937976246714,4669.552615573135,46429.937976246714,46288.71105510558
397,46483.615675521985,4669.196566991481,46483.615675521985,46288.71105510558
398,46336.57236570114,4669.196566991481,46336.57236570114,46288.71105510558
399,46450.318947761596,4669.196566991481,46450.318947761596,46273.505967976715
400,46427.87915191371,4745.636059736697,46427.87915191371,46273.505967976715
401,46442.71065491958,4669.196566991481,46442.71065491958,46273.505967976715
402,47432.50743520762,5318.666385439263,47432.50743520762,46273.505967976715
403,47347.72885778849,5392.043402052407,47347.72885778849,46273.505967976715
