,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,44653.0110479205,6229.463294666282,44653.0110479205,42122.591807188364
128,44651.763470968486,6080.604215447003,44651.763470968486,42095.03863999245
129,44824.16548082865,5998.86014052728,44824.16548082865,42095.03863999245
130,45579.29529871139,6159.59766007518,45579.29529871139,42095.03863999245
131,45643.39353197891,6947.366243576794,45643.39353197891,42095.03863999245
132,42411.92029196638,4770.295764772683,42411.92029196638,42095.03863999245
133,43510.06127666354,5290.475108270408,43510.06127666354,42095.03863999245
134,43462.37717533272,5416.047577528026,43462.37717533272,42095.03863999245
135,43671.49991410463,5522.810079552658,43671.49991410463,42095.03863999245
136,43608.96602705427,5290.475108270408,43608.96602705427,42095.03863999245
137,42747.00654174281,4699.508194599808,42747.00654174281,41941.60878414281
138,42390.00457719764,4683.197543591354,42390.00457719764,41941.6087841428
139,45991.96452651369,6717.0671136664505,45991.96452651369,41941.6087841428
140,44100.47704597083,5560.28596254526,44100.47704597083,41941.6087841428
141,45408.32556697612,6802.573099559995,45408.32556697612,41941.6087841428
142,44724.122071028214,6186.547406613284,44724.122071028214,41941.6087841428
143,43373.21464953199,5404.5063433681025,43373.21464953199,41941.6087841428
144,43164.94264265115,5409.629200908295,43164.94264265115,41941.6087841428
145,44686.44060395716,6288.407046040857,44686.44060395716,41926.63897270317
146,42294.349498992626,4683.197543591354,42294.349498992626,41926.63897270317
147,47069.12304032022,7868.281667268457,47069.12304032022,41926.63897270317
148,44371.536152303896,6212.473237038017,44371.536152303896,41926.63897270317
149,42524.43278321308,4683.197543591354,42524.43278321308,41926.63897270317
150,42891.821221871454,4881.673346149925,42891.821221871454,41926.63897270317
151,44616.0027982268,6034.988168425237,44616.0027982268,41926.63897270317
152,46611.281085084134,6115.927924561397,46611.281085084134,41926.63897270317
153,44957.38303410419,5518.834690608854,44957.38303410419,41926.63897270317
154,44926.54513277624,6042.441948378854,44926.54513277624,41926.63897270317
155,43449.742081682765,5391.582575848227,43449.742081682765,41926.63897270317
156,47805.30868906251,7522.386762161458,47805.30868906251,41926.63897270317
157,44689.68775478062,6025.733678818907,44689.68775478062,41926.63897270317
158,42694.88834290785,4773.527714806622,42694.88834290785,41926.63897270317
159,43210.53739137668,5409.629200908295,43210.53739137668,41926.63897270317
160,44710.15765201918,5520.531053597856,44710.15765201918,41926.63897270317
161,45410.57994434069,6885.57492353437,45410.57994434069,41926.63897270317
162,44335.47114380725,6059.120709610897,44335.47114380725,41870.86561186012
163,45571.75992651637,6107.558572814798,45571.75992651637,41870.86561186012
164,44393.003035767106,6181.299516018681,44393.003035767106,41870.86561186012
165,44397.4349302654,6260.846612671871,44397.4349302654,41870.86561186012
166,44416.05815119688,6192.004101492711,44416.05815119688,41814.37331671183
167,45252.28292788844,6017.735190558284,45252.28292788844,41814.37331671183
168,47410.98051295283,7647.501759694295,47410.98051295283,41719.058499872954
169,44663.92119089162,6015.4212507958855,44663.92119089162,41719.058499872954
170,46219.247666941286,7693.689005001873,46219.247666941286,41719.058499872954
171,42309.74919101298,4759.217165628205,42309.74919101298,41719.058499872954
172,44536.78666322755,6273.916532332474,44536.78666322755,41719.058499872954
173,43087.98504890004,5409.324707230302,43087.98504890004,41719.058499872954
174,46542.759350767024,6907.329577542414,46542.759350767024,41719.058499872954
175,46571.187678834816,7636.476389923142,46571.187678834816,41719.058499872954
176,43702.303293835714,5434.9715192818885,43702.303293835714,41719.058499872954
177,45355.288615654325,6063.491104188094,45355.288615654325,41719.058499872954
178,45227.38871617075,6919.805502144836,45227.38871617075,41719.058499872954
179,44679.26607619853,5410.957112372322,44679.26607619853,41719.058499872954
180,43389.161840620145,5415.218936459301,43389.161840620145,41719.058499872954
181,44486.03569106709,6305.183620867739,44486.03569106709,41719.058499872954
182,42947.45303581109,5290.475108270408,42947.45303581109,41719.058499872954
183,44453.414429314624,6126.3795945781585,44453.414429314624,41576.65361664973
184,43051.37029009692,5403.658083330097,43051.37029009692,41576.65361664973
185,43366.41948099817,5357.234716133741,43366.41948099817,41576.65361664973
186,41845.2859083886,4683.197543591354,41845.2859083886,41576.65361664973
187,43905.60598070563,5483.537010485883,43905.60598070563,41576.65361664973
188,45249.14276219425,6733.674018307992,45249.14276219425,41576.65361664973
189,44221.45742081276,5960.415295513572,44221.45742081276,41576.65361664973
190,44012.31326197524,5897.752672949461,44012.31326197524,41576.653616649724
191,45742.95636703402,6903.760465116326,45742.95636703402,41576.653616649724
192,47333.568415951304,6859.224571723976,47333.568415951304,41549.83298529375
193,45352.93214003276,6709.117073353862,45352.93214003276,41256.46121928398
194,42988.438182103644,5349.010476188202,42988.438182103644,41256.46121928398
195,45617.84682311476,6714.062154414428,45617.84682311476,41256.46121928398
196,42411.1450082787,5290.475108270408,42411.1450082787,41256.46121928398
197,46151.17256155053,6774.223890610966,46151.17256155053,41256.46121928398
198,42894.29741354564,5529.468696879781,42894.29741354564,41256.46121928398
199,44834.468880190536,6113.853809172968,44834.468880190536,41256.46121928398
200,44907.80945123826,7098.093820176541,44907.80945123826,41256.46121928398
201,45124.61727953293,6622.628094993956,45124.61727953293,41256.46121928398
202,44148.90411734686,6154.059665012506,44148.90411734686,41256.46121928398
203,41762.82230771728,4764.582164651554,41762.82230771728,41256.46121928398
204,43025.23521014342,5447.383353113547,43025.23521014342,41256.46121928398
205,46918.33978910589,7393.035671412983,46918.33978910589,41256.46121928398
206,44921.872528991764,6649.037937939944,44921.872528991764,41255.20942285542
207,47037.22667193135,8326.394591870794,47037.22667193135,41255.20942285542
208,43923.108435811926,6006.778090084921,43923.108435811926,41255.20942285541
209,47028.58257972607,7184.191678223491,47028.58257972607,41255.20942285541
210,42635.35245950268,5289.348491484701,42635.35245950268,41255.20942285541
211,46814.77083343359,7013.151005751577,46814.77083343359,41255.20942285541
212,45803.42217573694,7444.018585624441,45803.42217573694,41255.20942285541
213,42665.3102803729,5289.348491484701,42665.3102803729,41255.20942285541
214,44674.65730714593,5986.1334441488225,44674.65730714593,41076.36997244447
215,49834.50759049671,8397.382188915773,49834.50759049671,41076.36997244447
216,41507.85254876483,4681.945747162792,41507.85254876483,41076.36997244447
217,47977.74343131199,8546.65412314166,47977.74343131199,41076.36997244447
218,42659.85517998364,5289.348491484701,42659.85517998364,41076.36997244447
219,50313.67779310439,8554.61337651634,50313.67779310439,41076.36997244447
220,44765.90940555571,6789.812887701051,44765.90940555571,41076.36997244447
221,42721.96295757363,5515.505608786366,42721.96295757363,41076.36997244447
222,44712.30160549475,6709.369235950675,44712.30160549475,41076.36997244447
223,41700.438149452166,4697.481352641048,41700.438149452166,41076.36997244447
224,42818.91262436295,5329.2275387516,42818.91262436295,41076.36997244447
225,42711.60881358592,5413.949036073328,42711.60881358592,41076.36997244447
226,46068.63707293673,6742.902520586322,46068.63707293673,41076.36997244447
227,45664.96171062263,6736.32154911471,45664.96171062263,41076.36997244447
228,43833.24453142761,6053.695409259357,43833.24453142761,41076.36997244447
229,45573.649214721154,7382.562462855599,45573.649214721154,41076.36997244447
230,50161.73281408438,9594.648985503303,50161.73281408438,41076.36997244447
231,42908.837332729636,5368.853430179299,42908.837332729636,41076.36997244447
232,42016.21543960269,4738.408623336289,42016.21543960269,41076.36997244447
233,42535.70174772955,5448.095847090577,42535.70174772955,41076.36997244447
234,41776.912510299895,4817.169677068234,41776.912510299895,41076.36997244447
235,43959.991785592545,6046.4194085111,43959.991785592545,40928.04410847198
236,44764.863773826575,6680.76954174707,44764.863773826575,40928.04410847197
237,41124.18944036872,4593.917186675669,41124.18944036872,40928.04410847197
238,42579.68109576278,5451.642343578213,42579.68109576278,40928.04410847197
239,47021.78489035354,7357.866549943565,47021.78489035354,40928.04410847197
240,42440.12345712801,5388.293412061868,42440.12345712801,40928.04410847197
241,42377.74995562264,5262.294106301086,42377.74995562264,40848.5968244455
242,44359.69622119336,6506.335802596234,44359.69622119336,40848.5968244455
243,44296.865290024965,6678.862833056313,44296.865290024965,40848.5968244455
244,43358.90149908785,5891.479939387218,43358.90149908785,40848.5968244455
245,43862.99055508137,5941.434694516834,43862.99055508137,40848.5968244455
246,41814.41172339713,4431.168041925685,41814.41172339713,40848.5968244455
247,43053.35982761406,5865.921352789424,43053.35982761406,40848.5968244455
248,46961.706083099314,7871.863149229238,46961.706083099314,40848.5968244455
249,46707.8764351335,8086.668536780465,46707.8764351335,40848.5968244455
250,44435.744059111086,6676.036491327735,44435.744059111086,40848.5968244455
251,45019.279064494825,7013.177442744568,45019.279064494825,40848.5968244455
252,45836.52205528777,7518.708107284826,45836.52205528777,40831.39189431489
253,48855.855523829254,9090.123740116294,48855.855523829254,40831.39189431489
254,42472.64168971744,5179.4226823292465,42472.64168971744,40831.39189431489
255,43272.117209418975,5996.680867417671,43272.117209418975,40831.39189431489
256,44571.18773490005,6542.316841864066,44571.18773490005,40831.39189431489
257,43455.756983154846,6214.2175504606585,43455.756983154846,40831.39189431489
258,45011.0094247716,6049.290022443735,45011.0094247716,40831.39189431489
259,45536.625680806916,7406.335356146793,45536.625680806916,40831.39189431489
260,42415.636336096446,5366.216799849924,42415.636336096446,40831.39189431489
261,49958.5787772359,9064.711690384489,49958.5787772359,40831.39189431489
262,45718.6745331548,6992.77253845735,45718.6745331548,40831.39189431489
263,42243.01884117648,5246.8380253026635,42243.01884117648,40831.39189431489
264,46396.67148841429,7246.511598046735,46396.67148841429,40831.39189431489
265,43546.297632962014,5795.440543439109,43546.297632962014,40831.39189431489
266,44669.84060497412,6650.349176766196,44669.84060497412,40831.39189431489
267,45475.39434833211,6069.651644330276,45475.39434833211,40831.39189431489
268,46976.40395070153,7426.6112946165285,46976.40395070153,40831.39189431489
269,46960.57094860387,7944.4217998308595,46960.57094860387,40831.39189431489
270,42327.22116604125,5180.271161784227,42327.22116604125,40831.39189431489
271,42473.04812072337,5138.620231422469,42473.04812072337,40831.39189431489
272,43425.68453795895,5933.113362596907,43425.68453795895,40831.39189431489
273,42099.82988019163,5138.620231422469,42099.82988019163,40831.39189431489
274,45113.12741539491,7052.722148104032,45113.12741539491,40831.39189431489
275,43383.44642033318,5933.113362596907,43383.44642033318,40831.39189431489
276,42273.79970943423,5138.620231422469,42273.79970943423,40831.39189431489
277,44412.85485498667,6698.414185747046,44412.85485498667,40831.39189431489
278,42484.72624836014,5256.288809268895,42484.72624836014,40831.39189431489
279,41579.22238362113,4514.469902649201,41579.22238362113,40831.39189431489
280,44166.70270920746,6694.084997153103,44166.70270920746,40831.39189431489
281,46548.8314192073,7158.664484641007,46548.8314192073,40710.80406463548
282,41336.95361790042,4393.882072969789,41336.95361790042,40710.80406463548
283,44239.464856884944,5829.411001951729,44239.464856884944,40710.80406463548
284,43577.59566861534,5744.912759172659,43577.59566861534,40710.80406463548
285,44464.24309895241,6611.335626107602,44464.24309895241,40710.80406463548
286,45322.006732107795,7142.716459793934,45322.006732107795,40710.80406463548
287,44678.16220896329,6608.30283736075,44678.16220896329,40710.80406463548
288,43044.4876708444,5799.923378458376,43044.4876708444,40710.80406463548
289,44707.843909435054,7061.055794083979,44707.843909435054,40710.80406463548
290,43521.72862766666,5854.424171467874,43521.72862766666,40710.80406463548
291,42469.39697154994,5156.590671604706,42469.39697154994,40710.80406463548
292,45671.17866022146,7632.049297209062,45671.17866022146,40710.80406463548
293,43131.60904026206,5717.276017740119,43131.60904026206,40710.80406463548
294,47026.97413052571,8492.525170613388,47026.97413052571,40710.80406463548
295,43188.695688894535,5868.71923965415,43188.695688894535,40710.80406463548
296,48518.74916539535,8103.435143504236,48518.74916539535,40710.80406463548
297,43330.59642447996,5879.078815496324,43330.59642447996,40710.80406463548
298,46331.469700267706,8055.118289879593,46331.469700267706,40710.80406463548
299,44309.8152779425,6031.538952415952,44309.8152779425,40710.80406463548
300,43232.62878401742,5834.920306584252,43232.62878401742,40710.80406463548
301,41995.11040354959,5200.433987112167,41995.11040354959,40710.80406463548
302,43972.139675202474,5666.3002964522075,43972.139675202474,40710.80406463548
303,43095.782704052705,5167.326680186775,43095.782704052705,40710.80406463548
304,46416.95591967016,7280.693352526347,46416.95591967016,40710.80406463548
305,43631.76757317989,5987.827117604788,43631.76757317989,40710.80406463548
306,41902.293173890495,5135.823223276037,41902.293173890495,40689.911051251336
307,43291.628197231985,5660.6313644576385,43291.628197231985,40689.911051251336
308,42348.82990986423,5147.596370138994,42348.82990986423,40689.911051251336
309,44233.084834285524,6302.255493947235,44233.084834285524,40689.911051251336
310,44409.21790507914,5745.6135714457,44409.21790507914,40689.911051251336
311,45640.08060112997,7281.268108364844,45640.08060112997,40689.911051251336
312,43199.05737353966,5608.6723631907535,43199.05737353966,40689.911051251336
313,42136.74281010975,5055.557737650849,42136.74281010975,40689.911051251336
314,48856.705989184484,8640.242309282625,48856.705989184484,40689.911051251336
315,45665.69791549482,5826.785667542735,45665.69791549482,40689.911051251336
316,43375.66953293182,5631.629999191239,43375.66953293182,40689.911051251336
317,42979.52873843174,5570.807982201123,42979.52873843174,40689.911051251336
318,46414.09102723686,7406.656233516382,46414.09102723686,40689.911051251336
319,43981.326912504635,6272.823425025272,43981.326912504635,40689.911051251336
320,43445.62548243244,5778.299942304063,43445.62548243244,40689.911051251336
321,43411.72998824085,5021.84300071961,43411.72998824085,40689.911051251336
322,46691.56920883399,7969.569364725825,46691.56920883399,40689.911051251336
323,46575.35301607782,7249.4352149953875,46575.35301607782,40689.911051251336
324,43591.56111763416,5698.448492284462,43591.56111763416,40689.911051251336
325,43228.93855997078,5684.839217298819,43228.93855997078,40689.911051251336
326,44141.25470382301,6338.936150832542,44141.25470382301,40689.911051251336
327,43868.46424420142,5954.539998365599,43868.46424420142,40689.911051251336
328,42903.028075554554,5658.713917325173,42903.028075554554,40689.911051251336
329,43323.91575396529,5855.413342719991,43323.91575396529,40689.911051251336
330,43221.77676427108,5847.077026456018,43221.77676427108,40689.911051251336
331,42345.588887164115,5050.35465921335,42345.588887164115,40689.911051251336
332,43143.67136910003,5794.4787205545335,43143.67136910003,40689.911051251336
333,44393.35290119464,5667.4854880236835,44393.35290119464,40689.911051251336
334,41808.45661090988,5049.497949572224,41808.45661090988,40683.06337468768
335,45312.187740986345,7544.064936257547,45312.187740986345,40683.06337468768
336,40993.24521467993,4239.110985564025,40993.24521467993,40558.09342500758
337,43021.044207451516,5771.631909279585,43021.044207451516,40558.09342500758
338,45232.244094809415,6573.715099545931,45232.244094809415,40558.09342500758
339,45199.290438507924,7397.99244175792,45199.290438507924,40558.09342500758
340,47589.14623719001,8854.084634061906,47589.14623719001,40558.09342500758
341,44700.12563540746,6632.2215729721065,44700.12563540746,40558.09342500758
342,44206.62636633266,6592.09652376578,44206.62636633266,40558.09342500758
343,44564.81431639338,6590.462151874979,44564.81431639338,40289.98938061479
344,42911.010179927835,5778.347171326708,42911.010179927835,40289.98938061479
345,42902.08053881508,5884.747108893262,42902.08053881508,40289.98938061479
346,42318.69120289,5026.733256913972,42318.69120289,40289.98938061479
347,44151.65083515089,6598.94508651384,44151.65083515089,40289.98938061479
348,42846.68322840649,5039.2531125230935,42846.68322840649,40289.98938061479
349,40692.40235898743,4274.5166801559335,40692.40235898743,40289.98938061479
350,43395.08259267216,5591.705702438778,43395.08259267216,40289.98938061479
351,43033.18638451737,5717.490311423497,43033.18638451737,40289.98938061479
352,43196.8512694153,5895.097529106437,43196.8512694153,40289.98938061479
353,46040.80447215685,8294.99476811635,46040.80447215685,40289.98938061479
354,43811.15836029623,6966.09835039704,43811.15836029623,40289.98938061479
355,44135.67715511687,5972.4981407918185,44135.67715511687,40289.98938061479
356,44366.093607643634,5749.073345170371,44366.093607643634,40289.98938061479
357,44311.00374117656,6484.592041116044,44311.00374117656,40289.98938061479
358,44996.52326527084,6465.795632094915,44996.52326527084,40289.98938061479
359,43242.20542510093,5924.00810490433,43242.20542510093,40289.98938061479
360,44012.90388360167,6603.118017796698,44012.90388360167,40289.98938061479
361,45102.80721736805,6710.222391133272,45102.80721736805,40289.98938061479
362,42073.83062258527,5093.7856709776315,42073.83062258527,40289.98938061478
363,43802.94228575726,6705.572772741814,43802.94228575726,40289.98938061478
364,45256.45495989544,7181.050645345994,45256.45495989544,40289.98938061478
365,46021.11144025045,8390.502426341478,46021.11144025045,40289.98938061478
366,40827.21385286472,4274.5166801559335,40827.21385286472,40289.98938061478
367,40928.58777066266,4275.724078246919,40928.58777066266,40289.98938061478
368,45173.31437211065,7769.442472713397,45173.31437211065,40289.98938061478
369,43785.183957682886,6514.803635925982,43785.183957682886,40289.98938061478
370,42935.1099094751,5798.640663228803,42935.1099094751,40289.98938061478
371,42879.660953151746,5756.699248074181,42879.660953151746,40289.98938061478
372,42745.01064512328,5785.14523797769,42745.01064512328,40289.98938061478
373,45394.824256349624,6639.964423296935,45394.824256349624,40289.98938061478
374,43959.36066796417,6538.837146225784,43959.36066796417,40289.98938061478
375,44280.02163980849,6619.79696523486,44280.02163980849,40289.989380614774
376,46321.96997147334,8571.373492780363,46321.96997147334,40289.989380614774
377,40848.77586155719,4326.348112384747,40848.77586155719,40289.989380614774
378,43084.96230278893,5838.730441619764,43084.96230278893,40289.989380614774
379,45243.3812839548,6603.387156752178,45243.3812839548,40289.989380614774
380,41960.26432627118,5144.541362109603,41960.26432627118,40289.989380614774
381,46269.6872527833,8000.1288403972485,46269.6872527833,40289.989380614774
382,44062.28836480378,5833.221109503425,44062.28836480378,40289.989380614774
383,45156.02344010184,7329.323632903404,45156.02344010184,40289.989380614774
384,40911.35366930427,4295.388707680263,40911.35366930427,40289.989380614774
385,45239.2989808372,6808.051244301911,45239.2989808372,40289.989380614774
386,44033.377994800874,6259.756084130497,44033.377994800874,40289.989380614774
387,41042.18014104879,4370.69585381308,41042.18014104879,40289.989380614774
388,43002.27434538937,5941.834757393016,43002.27434538937,40047.80689323091
389,45795.48356763743,8134.8791802442765,45795.48356763743,40047.80689323091
390,41692.85238787308,5023.769798756349,41692.85238787308,40047.80689323091
391,42517.35735771188,5611.610433107901,42517.35735771188,40047.80689323091
392,43764.31182731405,6818.671516173733,43764.31182731405,40047.80689323091
393,43347.31767793556,5066.262113902228,43347.31767793556,40047.80689323091
394,45096.71941106479,7494.921833483435,45096.71941106479,40047.80689323091
395,43239.0930406152,5726.109424247666,43239.0930406152,40047.80689323091
396,42680.762152124094,5837.572927883157,42680.762152124094,40047.80689323091
397,42755.59753355109,5836.636920070696,42755.59753355109,40029.39856458371
398,43906.94343761508,6952.485579173228,43906.94343761508,40007.1107843707
399,44934.601880644535,6878.000989872696,44934.601880644535,40007.1107843707
400,42808.05905030237,5710.870417767974,42808.05905030237,40007.1107843707
401,41884.553373504,5069.159035656948,41884.553373504,40007.1107843707
402,42826.65158039749,5811.238314831647,42826.65158039749,40007.1107843707
403,41808.46562546982,5163.541847692119,41808.46562546982,40007.1107843707
404,42160.42969162997,4992.426711243325,42160.42969162997,39647.94420829366
405,44102.42558587255,6586.076091809878,44102.42558587255,39647.94420829366
406,43073.63189851629,6362.671695282788,43073.63189851629,39647.94420829366
407,41564.404379524836,4940.953375846211,41564.404379524836,39524.28204553273
