,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
215,48542.389866951846,6110.744391389844,48542.389866951846,45147.2480887562
216,47148.395256978685,5256.630957701278,47148.395256978685,45071.05428672259
217,47128.746518628956,5260.655639693324,47128.746518628956,45054.585772195336
218,48013.88245503241,6104.127327217529,48013.88245503241,45054.585772195336
219,50246.13716418777,7528.142639484807,50246.13716418777,45054.585772195336
220,49644.45871819051,7028.120256127329,49644.45871819051,45054.585772195336
221,47285.44602325333,5231.907431806151,47285.44602325333,45054.585772195336
222,50258.98701338037,7360.786604125244,50258.98701338037,45054.585772195336
223,47219.24736650241,5336.7230788174365,47219.24736650241,45054.585772195336
224,49468.8611865093,6123.2294366517435,49468.8611865093,45054.585772195336
225,46926.61186842847,5354.036282486124,46926.61186842847,45054.585772195336
226,49447.38650092158,6030.485097141756,49447.38650092158,45054.585772195336
227,47722.32473065242,5565.259732403627,47722.32473065242,45054.585772195336
228,46913.703196495706,5295.380337722534,46913.703196495706,44845.99181913927
229,47812.40189749318,5920.572832875195,47812.40189749318,44845.99181913927
230,49087.71780307444,6666.442917154719,49087.71780307444,44845.99181913927
231,49034.33811841342,6518.669710534933,49034.33811841342,44845.99181913927
232,45876.72127118356,4354.031628901675,45876.72127118356,44845.99181913927
233,45727.99277750879,4259.034356340367,45727.99277750879,44845.99181913927
234,48092.22607895539,5784.142566044591,48092.22607895539,44845.99181913927
235,48076.058849394096,5805.750304578747,48076.058849394096,44845.99181913927
236,46820.455443360595,5010.316579229053,46820.455443360595,44845.99181913927
237,50386.9849647203,7263.213380423881,50386.9849647203,44845.99181913927
238,47946.9719993957,5804.069797520409,47946.9719993957,44845.99181913927
239,45918.281219220946,4352.505623043843,45918.281219220946,44845.99181913927
240,48447.56388657816,5732.147927918425,48447.56388657816,44845.99181913927
241,47011.28550842077,5098.242157007817,47011.28550842077,44845.99181913927
242,46875.451788300605,5235.2640364579465,46875.451788300605,44845.99181913927
243,52367.278110240295,7391.183673049988,52367.278110240295,44845.99181913927
244,47084.14204906527,5094.88350409399,47084.14204906527,44845.99181913927
245,47731.78490498328,5764.903917554404,47731.78490498328,44845.99181913927
246,49472.875925107495,6589.603896138302,49472.875925107495,44845.99181913927
247,49120.47163903708,6613.398311044851,49120.47163903708,44845.99181913927
248,52978.55444572955,8204.47095815554,52978.55444572955,44845.99181913927
249,48234.2696721916,5805.623416850885,48234.2696721916,44845.99181913927
250,45403.26954549923,4330.983160986012,45403.26954549923,44845.99181913927
251,48948.2637656738,6504.709895870337,48948.2637656738,44845.99181913927
252,47928.96032451493,5916.6439793258205,47928.96032451493,44845.99181913927
253,48030.38927928016,5783.791329542896,48030.38927928016,44845.99181913927
254,52193.53674161775,8145.9917224177525,52193.53674161775,44845.99181913927
255,50872.680770652376,7499.54165034068,50872.680770652376,44845.99181913927
256,50064.260879116635,6603.857060572246,50064.260879116635,44845.99181913927
257,49224.208363324484,5931.276884268125,49224.208363324484,44845.99181913927
258,50203.586820946286,6823.077979571511,50203.586820946286,44845.99181913927
259,48388.94788048636,5916.528243338697,48388.94788048636,44845.99181913927
260,47477.44415206755,5084.187370831554,47477.44415206755,44845.99181913927
261,46906.06518707368,5100.773318603142,46906.06518707368,44845.99181913927
262,48702.976889208396,6540.390195267576,48702.976889208396,44845.99181913927
263,49225.193612571005,6496.821513016777,49225.193612571005,44845.99181913927
264,48891.91211609476,5841.684050847079,48891.91211609476,44845.99181913927
265,46971.48626598474,5044.7152102401105,46971.48626598474,44845.99181913927
266,46668.14364529864,5065.038848396941,46668.14364529864,44845.99181913927
267,49367.26024410662,5844.362608542261,49367.26024410662,44845.99181913927
268,46841.66116057571,5249.670352651205,46841.66116057571,44712.03116053458
269,48023.37823937817,5810.076639551179,48023.37823937817,44712.03116053458
270,47629.05160071711,5206.652534384743,47629.05160071711,44712.03116053458
271,50159.130284331586,6663.254431625023,50159.130284331586,44712.03116053458
272,45813.473967861166,4354.105265127399,45813.473967861166,44712.03116053458
273,49344.96515782857,5788.487780824804,49344.96515782857,44712.03116053458
274,51124.512286431695,7476.918998237561,51124.512286431695,44712.03116053458
275,49771.50162893225,6643.395979235928,49771.50162893225,44712.03116053458
276,50840.80718226511,8214.254187109938,50840.80718226511,44712.03116053458
277,48554.78388523482,5861.0744086273835,48554.78388523482,44712.03116053458
278,51062.08564526445,6650.152625899968,51062.08564526445,44712.03116053458
279,49151.077022304984,6574.744591153243,49151.077022304984,44576.56627250001
280,46331.095850710975,4981.11936470871,46331.095850710975,44576.56627250001
281,49274.037427039075,5964.347957997202,49274.037427039075,44576.56627250001
282,53196.91792614692,8814.264028112037,53196.91792614692,44576.56627250001
283,50853.02367977971,7348.078127388029,50853.02367977971,44576.56627250001
284,50059.4653525863,7397.3629499675535,50059.4653525863,44576.56627250001
285,47662.47726694837,5864.80387371153,47662.47726694837,44576.56627250001
286,49272.120916511005,6561.185681402782,49272.120916511005,44576.56627250001
287,48821.45771159302,6602.254047707518,48821.45771159302,44576.56627250001
288,48796.75085364657,6433.866283865456,48796.75085364657,44576.56627250001
289,48945.378739499254,6605.759179590491,48945.378739499254,44576.56627250001
290,46406.00125389821,5010.9485003814425,46406.00125389821,44531.5005526894
291,47787.25772304544,5243.524587635938,47787.25772304544,44531.5005526894
292,46861.938765863815,5228.045169378642,46861.938765863815,44531.5005526894
293,50124.70955491172,7531.5509058686,50124.70955491172,44531.5005526894
294,49516.6664968475,7220.482733907629,49516.6664968475,44531.5005526894
295,46993.37669319258,5052.2581112710395,46993.37669319258,44531.5005526894
296,50072.12933026806,6029.208866349685,50072.12933026806,44531.5005526894
297,49628.14844063738,6505.380639167202,49628.14844063738,44531.5005526894
298,49437.76250866549,6675.717237759767,49437.76250866549,44531.5005526894
299,50017.29370433074,7384.556840753309,50017.29370433074,44531.5005526894
300,51643.46944979797,8181.64871974417,51643.46944979797,44531.5005526894
301,49839.83107473889,7419.631899998794,49839.83107473889,44531.5005526894
302,52144.322811307415,8418.281480131418,52144.322811307415,44531.5005526894
303,51733.39107238018,7500.739534451325,51733.39107238018,44531.5005526894
304,47879.78356531871,5964.070971973919,47879.78356531871,44531.5005526894
305,47643.93101005886,5810.197190744834,47643.93101005886,44531.5005526894
306,46522.028565310924,5250.215022210437,46522.028565310924,44531.5005526894
307,46752.08040513489,5009.83570732234,46752.08040513489,44531.500552689395
308,48887.26434694573,6741.280490506882,48887.26434694573,44531.500552689395
309,48524.460313382006,6714.955442757922,48524.460313382006,44531.500552689395
310,48196.772127613,5981.932693539271,48196.772127613,44531.500552689395
311,47970.26957263996,6056.264429675814,47970.26957263996,44531.500552689395
312,46978.69722211972,5239.585673483885,46978.69722211972,44531.500552689395
313,47346.81448570851,5794.999547213736,47346.81448570851,44531.500552689395
314,48993.40427972995,6560.647057645991,48993.40427972995,44531.500552689395
315,49384.1702128701,6807.119531997361,49384.1702128701,44531.500552689395
316,51924.1569354417,8039.978389019045,51924.1569354417,44531.500552689395
317,51031.306758251274,8263.240048229409,51031.306758251274,44429.40065919077
318,51347.64510288295,7339.527337372827,51347.64510288295,44429.40065919077
319,47899.48974899125,5916.580506151454,47899.48974899125,44410.17214927669
320,50685.41841100726,6594.965128115002,50685.41841100726,44410.17214927669
321,51568.36916417214,6761.081862410817,51568.36916417214,44410.17214927669
322,56212.3260583402,9863.284140062944,56212.3260583402,44410.17214927669
323,50759.65858066066,7309.173958842165,50759.65858066066,44410.17214927669
324,48386.869201215435,6691.47142400452,48386.869201215435,44410.17214927669
325,47560.67331969747,5783.899123690158,47560.67331969747,44410.17214927669
326,49614.26876645481,6700.298436096117,49614.26876645481,44410.17214927669
327,48888.508844893564,6755.549166668515,48888.508844893564,44410.17214927669
328,49360.19189192173,7272.737504060829,49360.19189192173,44342.257999285175
329,47958.01088395149,6560.619342646154,47958.01088395149,44342.257999285175
330,50101.51598582913,8372.257431262822,50101.51598582913,44342.257999285175
331,45938.15353977097,4973.538449177312,45938.15353977097,44342.25799928517
332,49439.14204400849,6674.8388869867285,49439.14204400849,44342.25799928517
333,50487.29107196262,7961.318397944296,50487.29107196262,44308.544589688565
334,47724.18155395138,5892.421174085579,47724.18155395138,44308.544589688565
335,49684.82895724926,6619.479144169558,49684.82895724926,44308.544589688565
336,47736.72476387105,5942.6937099992,47736.72476387105,44308.544589688565
337,49828.3987492785,6548.517265716781,49828.3987492785,44308.544589688565
338,44990.55938450408,4240.935141927543,44990.55938450408,44308.544589688565
339,51467.73550698731,8304.8643222864,51467.73550698731,44308.544589688565
340,48226.96319049552,5725.299575116272,48226.96319049552,44308.544589688565
341,46341.221659622686,5218.7287548299555,46341.221659622686,44308.544589688565
342,46430.95021747965,4950.777296071766,46430.95021747965,44308.544589688565
343,51993.65268614077,8136.230595802425,51993.65268614077,44308.544589688565
344,46594.40227797205,5153.009170934505,46594.40227797205,44308.544589688565
345,45580.650533898624,4225.320946743763,45580.650533898624,44308.544589688565
346,48181.868892891245,6762.5745837687955,48181.868892891245,44308.544589688565
347,47974.07313674926,5766.376206656882,47974.07313674926,44308.544589688565
348,54005.07805953406,8965.460650311032,54005.07805953406,44308.544589688565
349,52607.391980421264,8329.190578466649,52607.391980421264,44308.544589688565
350,47762.88595534353,5891.034879043856,47762.88595534353,44308.544589688565
351,48925.58685723135,6766.6794185170875,48925.58685723135,44308.544589688565
352,49716.99006210384,7227.201238988511,49716.99006210384,44308.544589688565
353,50628.08375961024,7538.344948202447,50628.08375961024,44308.544589688565
354,50552.38162921387,8033.432958700709,50552.38162921387,44308.544589688565
355,50891.78928067761,8459.055291752205,50891.78928067761,44308.544589688565
356,46767.362053671546,5107.923716129049,46767.362053671546,44308.544589688565
357,49837.42911119964,6517.575546042218,49837.42911119964,44308.544589688565
358,53161.996611804425,8940.467795883811,53161.996611804425,44308.544589688565
359,46998.93443605821,5761.528635261258,46998.93443605821,44308.544589688565
360,50004.96853897532,6659.467098385989,50004.96853897532,44308.544589688565
361,48770.717260092846,6618.949381923028,48770.717260092846,44308.544589688565
362,49659.58169390437,7476.236518405201,49659.58169390437,44308.544589688565
363,52953.72589072633,8388.742225752256,52953.72589072633,44308.544589688565
364,53983.209385326634,9109.820083446772,53983.209385326634,44308.544589688565
365,48837.207764888975,7045.572391619021,48837.207764888975,44308.544589688565
366,47928.99241428343,6546.696900546888,47928.99241428343,44308.544589688565
367,47122.48932454341,5763.881078382754,47122.48932454341,44308.544589688565
368,49712.4358407397,6525.281036778385,49712.4358407397,44308.544589688565
369,49622.55107858532,7350.402831081621,49622.55107858532,44308.544589688565
370,47312.066709033854,5219.857511186811,47312.066709033854,44308.544589688565
371,49494.146908155766,7428.988018885019,49494.146908155766,44308.544589688565
372,49640.36026479922,7496.3754179724665,49640.36026479922,44308.544589688565
373,46428.83022037742,4968.2095533640895,46428.83022037742,44308.544589688565
374,46580.5533670032,5059.709349912699,46580.5533670032,44228.88713088503
375,50687.61283318491,7197.521043190786,50687.61283318491,44228.88713088503
376,46323.87186559003,4969.017639788729,46323.87186559003,44228.88713088503
377,46768.44713449005,4937.9995699322435,46768.44713449005,44228.88713088503
378,47010.10827281024,4956.080948608653,47010.10827281024,44228.88713088503
379,50336.5831222456,8061.252011734889,50336.5831222456,44228.88713088503
380,48050.52301051181,6137.073702268435,48050.52301051181,44228.88713088503
381,49695.292768552565,6666.755337516746,49695.292768552565,44228.88713088503
382,50324.217889940875,7559.8881882405385,50324.217889940875,44228.88713088503
383,47570.484704788214,5797.914015137538,47570.484704788214,44228.88713088503
384,53950.71494818706,9374.259028276032,53950.71494818706,44228.88713088503
385,50653.58209391193,6456.530163627116,50653.58209391193,44228.88713088503
386,45785.78578649774,4995.035973120403,45785.78578649774,44228.88713088503
387,47039.31094092152,5869.939712249686,47039.31094092152,44221.479245146395
388,49665.67152977073,7479.504407300899,49665.67152977073,44221.479245146395
389,48424.89234235191,6589.809124100607,48424.89234235191,44221.479245146395
390,51448.233491493105,8867.972115372675,51448.233491493105,44221.479245146395
391,47452.78988560306,6020.278224211882,47452.78988560306,44221.479245146395
392,53298.997665899966,8116.716001414051,53298.997665899966,44221.479245146395
393,47289.6630819269,5867.1042802230795,47289.6630819269,44221.479245146395
394,50766.547942113466,8029.8053647643665,50766.547942113466,44221.479245146395
395,50948.36995759863,8007.53555355921,50948.36995759863,44221.479245146395
396,48948.37986389173,6538.968551241347,48948.37986389173,44221.479245146395
397,50547.40088856963,7617.65118548733,50547.40088856963,44221.479245146395
398,46854.90622254346,5086.865264563297,46854.90622254346,44221.479245146395
399,47032.78635369578,5628.778276512627,47032.78635369578,44221.479245146395
400,47531.03262184524,5916.103826907231,47531.03262184524,44221.479245146395
401,50382.37300785894,7462.404292155328,50382.37300785894,44077.15809783319
402,49420.46073316036,6658.048035127041,49420.46073316036,44077.15809783319
403,50527.15609453289,8341.871505038147,50527.15609453289,44077.15809783319
404,49222.486261299826,5717.586498038814,49222.486261299826,44077.15809783319
405,50751.44956288268,8246.391494055399,50751.44956288268,44077.15809783319
406,47845.86696331903,5856.335539231623,47845.86696331903,44077.15809783319
407,53059.47340178346,8125.685117640535,53059.47340178346,44077.15809783319
