,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,54509.735375327335,8695.060450615469,54509.735375327335,46358.46105255853
77,51934.94332741192,7044.728138525783,51934.94332741192,46358.46105255853
78,54961.973329219814,7818.170243242084,54961.973329219814,46358.46105255853
79,53592.704635036745,6441.635123085621,53592.704635036745,46358.46105255853
80,53048.65565629174,7129.888397335974,53048.65565629174,46358.46105255853
81,53937.6471116265,6651.360216262074,53937.6471116265,46358.46105255853
82,54975.62523819409,8062.235344229145,54975.62523819409,46358.46105255853
83,53419.674913811774,6280.520611051634,53419.674913811774,46358.46105255853
84,50735.080659959756,6377.501703720325,50735.080659959756,46358.46105255853
85,50469.506639906926,5587.410049135168,50469.506639906926,46306.19915267795
86,60796.53304372219,9786.28575940897,60796.53304372219,46306.19915267795
87,52264.23581807893,6008.495792888193,52264.23581807893,46306.19915267795
88,57599.75325744328,8975.715661812847,57599.75325744328,46306.19915267795
89,53080.945403498365,7425.918381423786,53080.945403498365,46306.19915267795
90,52547.84941394742,7288.970108071962,52547.84941394742,46306.19915267795
91,51952.05982582049,7332.599321621516,51952.05982582049,46306.19915267795
92,52778.64603376897,7977.591797038176,52778.64603376897,46306.19915267795
93,57444.54358097797,8226.23132446541,57444.54358097797,46306.19915267795
94,51227.50845432966,6637.915562011114,51227.50845432966,46306.19915267795
95,52014.581813273646,5876.472821438414,52014.581813273646,46306.19915267795
96,52650.75452383922,8112.531570910231,52650.75452383922,46306.19915267795
97,47712.52365760463,4311.269302998217,47712.52365760463,46306.19915267795
98,50388.63921543756,5899.494857357204,50388.63921543756,46306.19915267795
99,52553.284953428796,6612.488091866397,52553.284953428796,46306.19915267795
100,52004.98837180849,6564.685036823676,52004.98837180849,46306.19915267795
101,54454.88762224124,8135.377104696299,54454.88762224124,46306.19915267795
102,51858.28354808231,6885.7564241430355,51858.28354808231,46306.19915267795
103,55589.158806183645,8061.51614687244,55589.158806183645,46306.19915267795
104,56899.4663859312,8273.584016880606,56899.4663859312,46306.19915267795
105,52813.04301987813,7284.898345775514,52813.04301987813,46306.19915267795
106,56889.038929557566,8151.868991336727,56889.038929557566,46036.995808355554
107,55983.47729160903,8166.388785407366,55983.47729160903,46036.995808355554
108,52739.639913980165,6843.164657087664,52739.639913980165,46036.995808355554
109,55902.97032411346,8812.270609539724,55902.97032411346,46036.995808355554
110,52592.60097900835,7486.14943669473,52592.60097900835,46036.995808355554
111,52952.93959852465,7389.257908587938,52952.93959852465,46036.995808355554
112,51554.7477348205,5908.069847930239,51554.7477348205,46036.995808355554
113,57183.29003392898,8909.874099480854,57183.29003392898,46036.995808355554
114,57154.168207770286,8793.208292489198,57154.168207770286,46036.995808355554
115,53353.741688034694,7371.768346287308,53353.741688034694,46036.995808355554
116,55591.32276824524,8093.94814923127,55591.32276824524,46036.995808355554
117,60108.614940116546,9909.436813758552,60108.614940116546,46036.995808355554
118,53576.128692177925,7302.304398664503,53576.128692177925,46036.995808355554
119,51369.82499327535,6517.420284915161,51369.82499327535,46036.995808355554
120,55242.89495142838,9052.334169611706,55242.89495142838,46036.995808355554
121,56161.123482137555,8906.700317570645,56161.123482137555,46036.995808355554
122,51153.28431011916,6751.349800775859,51153.28431011916,46036.995808355554
123,52796.88297505719,8270.444965667466,52796.88297505719,46036.995808355554
124,53706.99659308665,8120.429612937965,53706.99659308665,45543.65737472285
125,53564.53675509231,7721.297204642472,53564.53675509231,45543.65737472285
126,52275.845029243304,7664.839023204448,52275.845029243304,45486.10983746831
127,51475.681239531245,6858.281417213945,51475.681239531245,45486.10983746831
128,51783.58700592965,8425.309599372475,51783.58700592965,45486.10983746831
129,54144.14755419097,7497.142241137784,54144.14755419097,45484.224578092304
130,54080.73828730781,8937.55375540282,54080.73828730781,45189.572764205244
131,52982.08010133957,6924.7735270813355,52982.08010133957,45189.572764205244
132,57763.590308447776,9278.08591581279,57763.590308447776,45189.572764205244
133,52183.6474209411,7646.55086829369,52183.6474209411,45189.572764205244
134,54668.23944110938,7778.025134214981,54668.23944110938,45189.572764205244
135,54860.64007190654,9757.925073756704,54860.64007190654,45189.572764205244
136,53780.53944383618,7089.541135592571,53780.53944383618,45189.572764205244
137,56614.499492365125,8396.149157909082,56614.499492365125,45189.572764205244
138,49441.562014153125,6158.110998648583,49441.562014153125,45189.572764205244
139,49619.37889746634,6030.026396777771,49619.37889746634,45189.572764205244
140,54049.904979481,8963.267950104351,54049.904979481,45189.572764205244
141,56948.183332922636,8864.085009631039,56948.183332922636,45189.572764205244
142,51595.785114288105,7807.207699890436,51595.785114288105,45189.572764205244
143,57964.03912580594,8462.7831651376,57964.03912580594,45189.572764205244
144,51655.41990604054,7723.280790813323,51655.41990604054,45189.572764205244
145,52315.158080357316,8301.968507519701,52315.158080357316,45189.572764205244
146,59775.165153385766,8555.011500465745,59775.165153385766,45189.572764205244
147,57265.397583466154,9721.577375355508,57265.397583466154,45189.572764205244
148,53946.07456306859,9012.758044111688,53946.07456306859,45189.572764205244
149,49899.84833484636,6308.163840708764,49899.84833484636,45189.572764205244
150,53000.48214417933,8370.619789128457,53000.48214417933,45189.572764205244
151,55127.105085610856,8354.58490704016,55127.105085610856,45189.572764205244
152,55435.987440544144,8437.47617914086,55435.987440544144,45189.572764205244
153,53161.57277853416,7676.963818708474,53161.57277853416,45189.572764205244
154,50626.798574057255,7026.6727622089475,50626.798574057255,44960.408331921986
155,51969.15068803472,7825.6214029442635,51969.15068803472,44960.408331921986
156,52465.37349103711,8075.140451381097,52465.37349103711,44960.408331921986
157,48646.342366303186,5695.580629527716,48646.342366303186,44827.08592020647
158,49696.54932443258,6330.6665698375655,49696.54932443258,44827.08592020647
159,53517.67473626947,7390.6687650667645,53517.67473626947,44827.08592020647
160,54986.707907661585,8801.28812917761,54986.707907661585,44827.08592020647
161,54849.18731773009,8219.813178712917,54849.18731773009,44827.08592020647
162,54825.74314892585,8804.801974332415,54825.74314892585,44827.08592020647
163,53322.34670901978,7452.548598095986,53322.34670901978,44827.08592020647
164,56191.55198428228,9413.604619962412,56191.55198428228,44827.08592020647
165,54376.35383809595,8740.466472915792,54376.35383809595,44827.08592020647
166,50682.26558874673,7254.856826857137,50682.26558874673,44827.08592020647
167,52295.571687510266,8069.086049257503,52295.571687510266,44827.08592020647
168,52682.98123598708,7283.424600341622,52682.98123598708,44827.08592020647
169,52755.54710242144,8725.811210845684,52755.54710242144,44827.08592020647
170,53965.914737063846,7213.094613603738,53965.914737063846,44827.08592020647
171,54752.61830754926,8756.719994193816,54752.61830754926,44827.08592020647
172,55561.27601769871,8717.380334248071,55561.27601769871,44827.08592020647
173,54478.413684832085,8935.982542801456,54478.413684832085,44827.08592020647
174,59312.68629469059,8802.370845372669,59312.68629469059,44827.08592020647
175,52547.55718201089,7206.8629575832865,52547.55718201089,44827.08592020647
176,52596.874067196295,7150.707332843638,52596.874067196295,44827.08592020647
177,55278.63448657638,8410.914956808367,55278.63448657638,44827.08592020647
178,50999.76873432072,7135.170652822005,50999.76873432072,44827.08592020647
179,58708.44321984258,8927.322500297829,58708.44321984258,44827.08592020647
180,53591.85066471497,7993.754670550261,53591.85066471497,44797.660130547774
181,54038.93818586591,8729.183256028995,54038.93818586591,44797.660130547774
182,53368.04533765409,8741.587405355245,53368.04533765409,44797.660130547774
183,50193.28264711364,6426.588460954134,50193.28264711364,44797.660130547774
184,54295.94809533602,7855.318266606574,54295.94809533602,44797.660130547774
185,52881.63739858342,8701.541812889453,52881.63739858342,44797.660130547774
186,55831.5359346888,9377.178921421379,55831.5359346888,44797.660130547774
187,52620.35700510923,8039.989916130493,52620.35700510923,44797.660130547774
188,50392.50598996999,6655.280081530701,50392.50598996999,44797.660130547774
189,50308.94006249444,7167.738055297606,50308.94006249444,44797.660130547774
190,49523.11156746888,7206.422290941286,49523.11156746888,44797.660130547774
191,50445.80399127942,6595.268995290006,50445.80399127942,44797.660130547774
192,52923.9517261299,8674.717192813423,52923.9517261299,44797.660130547774
193,48805.84533048533,5602.970224671027,48805.84533048533,44797.660130547774
194,57432.98450091138,9538.133632052055,57432.98450091138,44797.660130547774
195,49721.63405731641,6489.43789387916,49721.63405731641,44797.660130547774
196,53915.10066691933,8659.230138360599,53915.10066691933,44797.660130547774
197,53987.015272811754,7997.409475003209,53987.015272811754,44797.660130547774
198,49683.386408850325,6658.620133678676,49683.386408850325,44797.660130547774
199,52853.29502436596,8692.305292406802,52853.29502436596,44797.660130547774
200,52497.890754200474,7224.354275538739,52497.890754200474,44797.660130547774
201,53458.41363005396,7854.640286649947,53458.41363005396,44797.660130547774
202,54425.00689244249,7423.982451885762,54425.00689244249,44797.660130547774
203,57768.16525200808,8110.368993568339,57768.16525200808,44797.660130547774
204,56944.165174915455,8145.604734637085,56944.165174915455,44797.660130547774
205,50099.37097802989,7070.091751679033,50099.37097802989,44797.660130547774
206,51806.724545120545,7855.863114793069,51806.724545120545,44797.660130547774
207,52887.703888013864,7333.585654287383,52887.703888013864,44797.660130547774
208,53779.75624737501,8749.636727621135,53779.75624737501,44797.660130547774
209,48996.84457058492,4877.7197551182435,48996.84457058492,44797.660130547774
210,55709.45406795462,9506.257420960215,55709.45406795462,44797.660130547774
211,51436.20784543971,7170.15205114443,51436.20784543971,44797.660130547774
212,53378.98282407124,7967.56553213998,53378.98282407124,44797.660130547774
213,56052.252011638346,8914.399691153283,56052.252011638346,44797.660130547774
214,51588.29689930481,6487.923611149761,51588.29689930481,44568.81199894288
215,49392.32067200474,6508.924006203901,49392.32067200474,44568.81199894288
216,49241.9062667041,6440.87597394005,49241.9062667041,44568.81199894288
217,48993.72764800404,5605.426348829726,48993.72764800404,44568.81199894288
218,57771.67755923051,9524.88467773266,57771.67755923051,44568.81199894288
219,54406.581482658556,7829.403761981227,54406.581482658556,44568.81199894288
220,50057.44872339694,7299.241460523866,50057.44872339694,44568.81199894288
221,51432.03365470166,7345.06090374589,51432.03365470166,44568.81199894288
222,52107.64735294649,6531.795455951574,52107.64735294649,44568.81199894288
223,53318.54248758826,7968.8664205519335,53318.54248758826,44568.81199894288
224,51737.58966577857,7334.073331495658,51737.58966577857,44568.81199894288
225,54364.70081396248,8515.100479643792,54364.70081396248,44568.81199894288
226,54775.01629586308,8763.364123064888,54775.01629586308,44568.81199894288
227,58448.67700049181,9593.130495539695,58448.67700049181,44568.81199894288
228,55288.91967894081,7143.036801879012,55288.91967894081,44568.81199894288
229,55806.56090249049,9571.203184604095,55806.56090249049,44568.81199894288
230,53467.57966832419,8010.112029687215,53467.57966832419,44568.81199894288
231,54351.050744182685,8887.670291528859,54351.050744182685,44568.81199894288
232,52950.30896152543,8194.633228222607,52950.30896152543,44568.81199894288
233,55691.10591568747,8946.96361731754,55691.10591568747,44568.81199894288
234,55086.22075424844,8156.692315177356,55086.22075424844,44568.81199894288
235,53020.0498820319,7804.050413064632,53020.0498820319,44568.81199894288
236,54360.85850925342,8060.627364705013,54360.85850925342,44568.81199894288
237,55488.84905475207,9449.896386178318,55488.84905475207,44568.81199894288
238,50027.782431645566,5747.159485297775,50027.782431645566,44454.673856831585
239,54009.86148424577,8925.368216627701,54009.86148424577,44454.673856831585
240,48441.948028927276,5068.90826865989,48441.948028927276,44454.673856831585
241,50993.545210482785,8058.972467208126,50993.545210482785,44454.673856831585
242,49978.81025652107,7226.531807474848,49978.81025652107,44047.27426057884
243,50936.76829950239,7285.792754880096,50936.76829950239,44047.27426057884
244,49137.43155750622,6291.651271156737,49137.43155750622,44047.27426057884
245,53576.110956646866,8681.120223208409,53576.110956646866,44047.27426057884
246,51815.75910545336,6465.318700970032,51815.75910545336,44047.27426057884
247,52214.65285559216,8664.504971153097,52214.65285559216,44047.27426057884
248,48964.80397469616,6476.442640210116,48964.80397469616,44047.27426057884
249,52330.56980681873,7274.030506144205,52330.56980681873,44047.27426057884
250,51128.647784118504,7473.635539390636,51128.647784118504,44047.27426057884
251,53505.52270962349,7241.0479965782015,53505.52270962349,44047.27426057884
252,56757.5542644114,8867.11398002619,56757.5542644114,44047.27426057884
253,54793.10612175673,9406.416072272288,54793.10612175673,44047.27426057884
254,52065.06810715973,7985.159341772334,52065.06810715973,44047.27426057884
255,50209.66449971316,7327.986128807754,50209.66449971316,44047.27426057884
256,53115.76986641691,8065.06304390547,53115.76986641691,44047.27426057884
257,54270.08450113074,9649.185772641522,54270.08450113074,44047.27426057884
258,54637.011015388925,8731.623836145893,54637.011015388925,44047.27426057884
259,49305.17703226095,5548.1396916624135,49305.17703226095,44047.27426057884
260,53444.968130634006,8760.172344251449,53444.968130634006,44047.27426057884
261,56375.76314428569,9445.759820852623,56375.76314428569,44047.27426057884
262,51912.29668372127,8059.932484370125,51912.29668372127,44047.27426057884
263,49978.83434547355,6723.781733122577,49978.83434547355,44047.27426057884
264,48356.72472373971,5843.402567020129,48356.72472373971,44047.27426057884
265,52268.112461850746,7269.446174157229,52268.112461850746,44047.27426057884
266,48142.5867937365,5690.004222013854,48142.5867937365,44047.27426057884
267,47905.951728637054,5820.770953570487,47905.951728637054,44047.27426057884
268,53230.89651539881,7223.286367414099,53230.89651539881,44047.27426057884
269,49883.5850904146,7230.736535332387,49883.5850904146,44047.27426057884
270,52762.01090488067,7508.672970499132,52762.01090488067,44047.27426057884
271,51285.30441818455,7406.629001205767,51285.30441818455,44047.27426057884
272,52052.769873584795,7961.918621750524,52052.769873584795,43571.5047895661
273,57885.17440675703,10602.938769647077,57885.17440675703,43571.5047895661
274,54005.01624648845,8830.755768907075,54005.01624648845,43571.5047895661
275,47671.571964788396,4836.546134948017,47671.571964788396,43571.5047895661
276,52601.68630564903,8104.154035383914,52601.68630564903,43571.5047895661
277,52080.39488195622,8092.332487108261,52080.39488195622,43571.5047895661
278,52330.321128770025,8093.206824246858,52330.321128770025,43571.5047895661
279,56897.90593285535,8970.23930924234,56897.90593285535,43571.5047895661
280,49632.27120567782,6577.820112411721,49632.27120567782,43571.5047895661
281,54252.515870082905,8051.086054797011,54252.515870082905,43571.5047895661
282,54728.706509834694,8726.642740787309,54728.706509834694,43571.5047895661
283,52016.272729046694,7285.347508413591,52016.272729046694,43571.5047895661
284,54146.72709225649,8812.499816541233,54146.72709225649,43571.5047895661
285,54746.246834622405,7418.172064240498,54746.246834622405,43571.5047895661
286,58370.986882993384,11325.316249080046,58370.986882993384,43571.5047895661
287,51073.8755366464,7115.7177237493115,51073.8755366464,43571.5047895661
288,55028.23854826173,9613.202442016805,55028.23854826173,43571.5047895661
289,53073.86721166251,7957.659511128293,53073.86721166251,43571.5047895661
290,51298.602061770194,8004.050924935899,51298.602061770194,43571.5047895661
291,55268.22288831251,7450.081957651649,55268.22288831251,43571.5047895661
292,51594.004422990416,8028.863668409365,51594.004422990416,43571.5047895661
293,50365.06970909796,7809.216971633907,50365.06970909796,43571.5047895661
294,51584.420804308924,7317.843061795257,51584.420804308924,43571.5047895661
295,55387.578087222646,8908.257231098354,55387.578087222646,43571.5047895661
296,55638.68233674604,8824.442148164375,55638.68233674604,43571.5047895661
297,50266.800627664736,7231.596030784177,50266.800627664736,43571.5047895661
298,49764.8864363424,7021.264384563675,49764.8864363424,43571.5047895661
299,50826.622811178975,6649.96614162816,50826.622811178975,43571.5047895661
300,54365.069251091605,8921.201548477771,54365.069251091605,43571.5047895661
301,52166.153909957764,8169.275538574766,52166.153909957764,43571.5047895661
302,54807.307512721665,9589.569206079823,54807.307512721665,43571.5047895661
303,52054.70768801619,8184.646003665266,52054.70768801619,43571.5047895661
304,56884.93408556071,9715.91474461145,56884.93408556071,43571.5047895661
305,51520.390786979275,6700.02329181638,51520.390786979275,43571.5047895661
306,52475.4247342024,7619.144151690563,52475.4247342024,43571.5047895661
307,53198.11219121106,7168.942381486163,53198.11219121106,43571.5047895661
308,55783.90597533912,8968.533528874807,55783.90597533912,43571.5047895661
309,49923.24372869379,7171.593350105398,49923.24372869379,43571.50478956609
310,50820.892583773166,6361.996941446397,50820.892583773166,43571.50478956609
311,55639.38591944818,8250.14986034809,55639.38591944818,43571.50478956609
312,51383.75620612703,7960.498024389043,51383.75620612703,43571.50478956609
313,54483.165191787586,8215.10562167462,54483.165191787586,43571.50478956609
314,51211.951490880645,8013.230705561344,51211.951490880645,43571.50478956609
315,53311.0793206384,7203.390193343419,53311.0793206384,43571.50478956609
316,50903.16872716516,7321.579310835341,50903.16872716516,43571.50478956609
317,52286.503511809045,7284.563141998141,52286.503511809045,43571.50478956609
318,52478.575404826806,7986.335429433614,52478.575404826806,43571.50478956609
319,46930.97131959653,5691.878196690378,46930.97131959653,43571.50478956609
320,56875.22037574655,8713.292898894926,56875.22037574655,43571.50478956609
321,47490.78467660982,5538.168033665616,47490.78467660982,43571.50478956609
322,46567.933936568545,5142.2872730428235,46567.933936568545,43571.50478956609
323,53686.78534916802,8960.899048079653,53686.78534916802,43571.50478956609
324,52032.89708495056,8158.62912049609,52032.89708495056,43571.50478956609
325,54773.52831799593,8790.934592235384,54773.52831799593,43571.50478956609
326,51213.4844936831,5741.924138284123,51213.4844936831,43571.50478956609
327,53775.54592527354,8965.258799343703,53775.54592527354,43571.50478956609
328,47425.07566933621,5702.516322692348,47425.07566933621,43571.50478956609
329,51248.20065261399,7265.504782292422,51248.20065261399,43571.50478956609
330,50621.6619999867,7409.394047338619,50621.6619999867,43571.50478956609
331,55094.48342707425,9454.394817686185,55094.48342707425,43571.50478956609
332,54964.60483961772,8039.089081516421,54964.60483961772,43571.50478956609
333,55352.107788360074,8046.493907950484,55352.107788360074,43571.50478956609
334,53572.4492467511,9440.541390935763,53572.4492467511,43571.50478956609
335,52527.121364590756,8038.732269424702,52527.121364590756,43571.50478956609
336,49521.725398193565,7276.380227491762,49521.725398193565,43571.50478956609
337,49806.436348503936,6581.76793597434,49806.436348503936,43571.50478956609
338,53447.40920733185,7857.119742778761,53447.40920733185,43571.50478956609
339,54864.525582065355,8211.124662381682,54864.525582065355,43571.50478956609
340,55352.77480447,9718.125828556364,55352.77480447,43571.50478956609
341,52847.070343432846,7477.982184930452,52847.070343432846,43571.50478956609
342,52690.40441216175,7284.174806388359,52690.40441216175,43571.50478956609
343,50147.64211551566,7342.003358869445,50147.64211551566,43571.50478956609
344,48611.4512189729,6417.324876229678,48611.4512189729,43571.50478956609
345,49801.61511142908,7110.080829578606,49801.61511142908,43571.50478956609
346,52038.07111203805,7947.764856712616,52038.07111203805,43571.50478956609
347,58588.00722649806,8991.19337660485,58588.00722649806,43571.50478956609
348,53698.60590273928,7244.966268088252,53698.60590273928,43571.50478956609
349,53435.531958929656,8051.450460702227,53435.531958929656,43571.50478956609
350,49915.64983899466,6449.382458788596,49915.64983899466,43571.50478956609
351,52921.79228815924,8103.160949317309,52921.79228815924,43571.50478956609
352,52681.080862241724,8649.53144638656,52681.080862241724,43571.50478956609
353,53111.635727636996,8108.827443994973,53111.635727636996,43571.50478956609
354,58775.99169265785,10406.757989277714,58775.99169265785,43571.50478956609
355,52994.55778968844,8657.478931924144,52994.55778968844,43571.50478956609
356,55303.4767067953,10330.294899449156,55303.4767067953,43571.50478956609
357,50833.11757988967,7986.800975714665,50833.11757988967,43571.50478956609
358,55569.50545014202,8832.338667088092,55569.50545014202,43571.50478956609
359,52372.15515552871,8704.082772510956,52372.15515552871,43571.50478956609
360,50687.753115033294,8078.00880598628,50687.753115033294,43571.50478956609
361,53895.173145875706,8675.936007144479,53895.173145875706,43571.50478956609
362,50063.10261005999,6549.565474394458,50063.10261005999,43571.50478956609
363,51726.69800105224,7323.993581328743,51726.69800105224,43446.28563235168
364,50189.90197218711,8341.432206732912,50189.90197218711,43446.28563235168
365,50174.56107962675,6615.886794370172,50174.56107962675,43446.28563235168
366,51801.27817074637,7882.496531663972,51801.27817074637,43446.28563235168
367,52514.45975271605,8266.473495183194,52514.45975271605,43446.28563235168
368,49913.80171605984,6505.995937433884,49913.80171605984,43446.28563235168
369,56574.025778654395,8844.055853048605,56574.025778654395,43446.28563235168
370,54049.427547917374,8810.51854964446,54049.427547917374,43446.28563235168
371,48089.95822151417,6574.533384038537,48089.95822151417,43446.28563235168
372,47236.518786301654,5618.367191922791,47236.518786301654,43400.54150180755
373,55607.57647557184,8145.346808455824,55607.57647557184,43400.54150180755
374,52378.006641492175,8812.85866188545,52378.006641492175,43400.54150180755
375,54378.24206214144,7500.549536604961,54378.24206214144,43400.54150180755
376,49419.71408374326,5840.048791107711,49419.71408374326,43400.54150180755
377,53165.70186166496,8703.68575894263,53165.70186166496,43400.54150180755
378,48792.36228679812,6694.60587341832,48792.36228679812,43357.03323619993
379,49122.96416760074,7337.063758166017,49122.96416760074,43357.03323619993
380,52610.181292066736,7895.183207287732,52610.181292066736,43357.03323619993
381,53597.75138940839,8008.119655632751,53597.75138940839,43357.03323619993
382,53498.76927615417,9348.367297512199,53498.76927615417,43357.03323619993
383,53141.70104734106,8105.4340000899265,53141.70104734106,43357.03323619993
384,52397.60098568527,8836.65129469948,52397.60098568527,43357.03323619993
385,50076.51218908615,6581.530780872958,50076.51218908615,43357.03323619993
386,52701.868941808585,7826.992325958924,52701.868941808585,43357.03323619993
387,52973.347708109926,8148.080378757058,52973.347708109926,43357.03323619993
388,51835.91529525595,7828.566855564944,51835.91529525595,43357.03323619993
389,49712.81279078634,7454.129636412578,49712.81279078634,43357.03323619993
390,48840.36374096548,7138.28068246677,48840.36374096548,43357.03323619993
391,52276.73310086754,8756.74408831026,52276.73310086754,43357.03323619993
392,48330.778064034814,5808.897220661488,48330.778064034814,43357.03323619993
393,48907.12682905191,6750.570358937097,48907.12682905191,43357.03323619993
394,48672.059016821826,6599.1285076956465,48672.059016821826,43357.03323619993
395,54972.21088867089,10538.926081964184,54972.21088867089,43357.03323619993
396,49143.361971784434,6632.576056730814,49143.361971784434,43357.03323619993
397,53010.59443798362,8847.314247313785,53010.59443798362,43357.03323619993
398,51123.79565103834,7987.900284709632,51123.79565103834,43357.03323619993
399,54348.10606118548,8772.893813311837,54348.10606118548,43357.03323619993
400,54773.650929730386,7983.96767411591,54773.650929730386,43357.03323619993
401,52662.56102417613,8324.16791720432,52662.56102417613,43357.03323619993
402,48471.660421363566,6580.581008714587,48471.660421363566,43357.03323619993
403,50338.16984821051,7326.161748358769,50338.16984821051,43357.03323619993
404,48325.08537854845,6560.702522146023,48325.08537854845,43357.03323619993
405,57044.70756203763,9658.507725608168,57044.70756203763,43357.03323619993
406,48891.01374505127,7147.520712623291,48891.01374505127,43357.03323619993
407,52777.82103481689,7964.906230481238,52777.82103481689,43357.03323619993
