,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,48702.205799841795,7032.153138259836,48702.205799841795,45596.46558973689
90,52206.37693481145,8217.824004030368,52206.37693481145,45596.46558973689
91,47446.52631926,6540.848953305427,47446.52631926,45596.46558973689
92,54029.140603486216,9283.145122165348,54029.140603486216,45316.176485815
93,54660.797882955405,10531.259920094286,54660.797882955405,45316.176485815
94,48129.24636309406,6886.308898819159,48129.24636309406,45316.176485815
95,50420.80055983898,8114.2241631280285,50420.80055983898,45316.176485815
96,49203.51111647991,7754.300786828877,49203.51111647991,45316.17648581499
97,48132.34213384804,6959.522727908827,48132.34213384804,45316.17648581499
98,52328.31998375505,9221.161145012124,52328.31998375505,45316.17648581499
99,50225.43604091381,8123.092886183804,50225.43604091381,45269.86974402111
100,48031.4553953446,7063.680738564489,48031.4553953446,45152.98023249757
101,47199.069045340104,6633.5461458219,47199.069045340104,45152.98023249757
102,49992.09234137168,6981.569670755254,49992.09234137168,45152.98023249757
103,51284.90501850135,8996.121193383686,51284.90501850135,44980.77298689453
104,47002.51342114493,6472.915774566002,47002.51342114493,44980.77298689453
105,46762.92472798837,6387.591396267465,46762.92472798837,44980.77298689453
106,47790.28926101663,6979.912455205231,47790.28926101663,44980.772986894524
107,49317.579825774585,8033.630777167064,49317.579825774585,44980.772986894524
108,45894.146538807065,5833.926817037051,45894.146538807065,44645.81316914715
109,49034.117537024664,7144.832529779451,49034.117537024664,44645.81316914715
110,47208.44596316626,6582.802790622329,47208.44596316626,44591.86511621605
111,47328.96272574136,7066.334079455863,47328.96272574136,44561.549881477345
112,47546.53784058584,7025.443402354319,47546.53784058584,44561.549881477345
113,47458.70945209836,7081.718136479261,47458.70945209836,44561.549881477345
114,46461.390591095435,6486.765506964626,46461.390591095435,44561.549881477345
115,50534.97938598813,9539.880121399034,50534.97938598813,44561.549881477345
116,54728.082121201485,11148.399591476147,54728.082121201485,44561.549881477345
117,48281.02985868763,7632.514462328778,48281.02985868763,44561.549881477345
118,47219.74417923209,7060.106553271393,47219.74417923209,44561.549881477345
119,47646.528970643914,7160.9918507672455,47646.528970643914,44561.549881477345
120,47417.08444848826,7060.844428410242,47417.08444848826,44561.549881477345
121,49882.78729787916,8363.74090085681,49882.78729787916,44561.549881477345
122,46407.807310848824,6483.902176366953,46407.807310848824,44561.549881477345
123,48715.36652534381,7530.3402022172695,48715.36652534381,44561.549881477345
124,48239.255468577205,7739.443388455603,48239.255468577205,44561.549881477345
125,47577.68194436825,7015.56682699642,47577.68194436825,44561.549881477345
126,47050.183116770255,7083.572606836659,47050.183116770255,44394.848429335805
127,48459.24339284146,8025.845771073249,48459.24339284146,44394.848429335805
128,45031.400149178065,5847.793423680639,45031.400149178065,44394.848429335805
129,48111.051629445465,7593.616228887792,48111.051629445465,44130.44494235497
130,47458.09275568931,7084.3628891885255,47458.09275568931,44130.44494235497
131,49220.084420195446,7135.609723711321,49220.084420195446,44130.44494235497
132,45842.5523296427,6481.1020851454905,45842.5523296427,44130.44494235497
133,45858.550047772515,6511.143233144949,45858.550047772515,44130.44494235497
134,50508.24778345509,8799.990895506533,50508.24778345509,44130.44494235497
135,49682.22913884798,7539.459998639069,49682.22913884798,44130.44494235497
136,50079.777111555326,8978.188718362408,50079.777111555326,44130.44494235497
137,45902.25779508287,6467.215481458751,45902.25779508287,44130.44494235497
138,50636.08027925468,7833.699573675372,50636.08027925468,44130.44494235497
139,50599.30217816504,8401.829117471123,50599.30217816504,43713.822474906585
140,49005.628192870354,7423.043617147012,49005.628192870354,43713.822474906585
141,47872.46840461546,7410.931891798454,47872.46840461546,43713.822474906585
142,47639.93353591572,7387.988619252685,47639.93353591572,43713.822474906585
143,50199.205908184886,9016.1193630561,50199.205908184886,43713.822474906585
144,46525.62723508518,6122.33894853859,46525.62723508518,43713.822474906585
145,47840.433557066324,7628.608243898647,47840.433557066324,43713.822474906585
146,52001.216203490636,9609.384026197895,52001.216203490636,43713.822474906585
147,46098.03304366373,5976.587583593198,46098.03304366373,43713.822474906585
148,44959.59319101061,5508.220655943216,44959.59319101061,43713.822474906585
149,46646.59135487427,6703.007887946686,46646.59135487427,43713.822474906585
150,46607.38597047183,6725.367858239777,46607.38597047183,43713.822474906585
151,48756.27409622523,8363.025075099622,48756.27409622523,43713.822474906585
152,46414.07616123606,6764.650781565322,46414.07616123606,43713.822474906585
153,49839.726912604325,8874.870343144945,49839.726912604325,43713.822474906585
154,47882.88385053667,6634.266143230459,47882.88385053667,43713.822474906585
155,45372.208411974854,6162.934398827447,45372.208411974854,43713.822474906585
156,50821.74672212587,7455.737323853267,50821.74672212587,43713.822474906585
157,48592.36365551503,7465.108808984622,48592.36365551503,43606.5532705964
158,47757.64929487474,7260.944928770402,47757.64929487474,43606.5532705964
159,50062.34522823513,8161.515238117885,50062.34522823513,43606.5532705964
160,46638.32757179992,6654.792026256453,46638.32757179992,43606.5532705964
161,45609.51531225018,6057.338181766404,45609.51531225018,43606.5532705964
162,46226.02708770181,6554.194262369543,46226.02708770181,43606.5532705964
163,45590.80193614246,6137.358066603205,45590.80193614246,43606.5532705964
164,49138.432525600765,7480.890528946753,49138.432525600765,43517.81543485595
165,46647.02918312542,6633.725794893462,46647.02918312542,43517.81543485595
166,45371.136180917456,6101.440947965834,45371.136180917456,43517.81543485595
167,48600.85587933667,8050.59922941722,48600.85587933667,43517.81543485595
168,46802.76057821569,6738.574249339203,46802.76057821569,43517.81543485595
169,44962.059192203684,6121.078002482001,44962.059192203684,43399.28760585621
170,45472.667773818,6064.758647225046,45472.667773818,43399.28760585621
171,48588.98895744334,7452.444689879516,48588.98895744334,43399.28760585621
172,48715.14303641693,8026.433691978949,48715.14303641693,43399.28760585621
173,47743.61266965369,7271.882410765575,47743.61266965369,43399.28760585621
174,48293.41069940361,7686.990571062219,48293.41069940361,43399.28760585621
175,48295.37624510344,7373.303546523339,48295.37624510344,43388.23099740464
176,46002.61749153573,6265.9174414755225,46002.61749153573,43388.23099740464
177,48465.019111647955,8064.39159159218,48465.019111647955,43388.23099740464
178,45454.48717080808,6325.91745625457,45454.48717080808,43388.23099740464
179,49070.77345456339,7477.605635931273,49070.77345456339,43372.73337286677
180,47352.641135152815,7706.22094047337,47352.641135152815,43372.73337286677
181,44072.19298507148,5493.764421581433,44072.19298507148,43372.73337286677
182,50361.87991981651,7495.2697768727785,50361.87991981651,43372.73337286677
183,47995.90205013781,7458.701339826713,47995.90205013781,43372.73337286677
184,51849.74067765298,8722.783224410687,51849.74067765298,43372.73337286677
185,48370.58647163473,8229.143356424793,48370.58647163473,43372.73337286677
186,46657.348462272865,7033.098593075178,46657.348462272865,43372.73337286677
187,46655.27140294157,6739.915715374178,46655.27140294157,43372.73337286677
188,45613.32877506032,6214.242371489568,45613.32877506032,43372.73337286677
189,46302.98646239702,6894.497499407761,46302.98646239702,43372.73337286677
190,49623.64781694613,8837.190348852624,49623.64781694613,43372.73337286677
191,47396.60137057407,7469.479807227559,47396.60137057407,43372.73337286677
192,46800.583999326154,6639.396718574802,46800.583999326154,43372.73337286677
193,46327.2641362376,6845.4494945699425,46327.2641362376,43372.73337286677
194,46040.73078068084,6136.828569404609,46040.73078068084,43372.73337286677
195,46129.49300700937,6798.04240051834,46129.49300700937,43344.82737877009
196,43797.129329256466,5486.096035804999,43797.129329256466,43344.82737877009
197,47502.33906500059,7463.585232440203,47502.33906500059,43344.82737877009
198,46694.70472339071,6873.961976067413,46694.70472339071,43344.82737877009
199,45305.76260615112,6198.767791061779,45305.76260615112,43306.15365594195
200,47562.52130371302,7650.125776142148,47562.52130371302,43306.15365594195
201,44543.262236227005,5588.477574958614,44543.262236227005,43306.15365594195
202,45305.98577467634,6166.2435554048425,45305.98577467634,43306.15365594195
203,50224.93330597281,8110.255139516174,50224.93330597281,43306.15365594195
204,48502.10836451283,7347.29553411194,48502.10836451283,43306.15365594195
205,46308.77794101021,6826.364351069698,46308.77794101021,43306.15365594195
206,45262.30455429228,6128.645600799962,45262.30455429228,43306.15365594195
207,45037.277488850326,6152.10745772926,45037.277488850326,43219.103406832786
208,47718.373494189094,6077.229211859175,47718.373494189094,43219.103406832786
209,47936.668566834895,7263.419353646828,47936.668566834895,43219.103406832786
210,46162.06027729921,6735.555241688518,46162.06027729921,43219.103406832786
211,48086.86208573407,7442.854839134359,48086.86208573407,43219.103406832786
212,44024.30339395707,5472.573455416381,44024.30339395707,43219.103406832786
213,47494.86841854995,7402.401254336898,47494.86841854995,43219.103406832786
214,44341.4671584313,5520.703881486176,44341.4671584313,43219.103406832786
215,49664.49806795856,7560.7416498680195,49664.49806795856,43219.103406832786
216,47307.936445876316,7461.271878599893,47307.936445876316,43219.103406832786
217,47355.280622475235,7371.545774278017,47355.280622475235,43219.103406832786
218,46206.734986216834,6866.301360351246,46206.734986216834,43219.103406832786
219,46312.267253227204,6898.814132896192,46312.267253227204,43219.103406832786
220,48354.544054601276,8352.146353766724,48354.544054601276,43219.103406832786
221,52796.588504879175,9308.545998288038,52796.588504879175,43219.103406832786
222,48570.917989415095,7966.305322829512,48570.917989415095,43035.44904326668
223,45874.21761314152,6713.399570743621,45874.21761314152,43035.44904326668
224,47176.34375350423,7344.857551770669,47176.34375350423,43035.44904326668
225,44881.518037936745,6072.4457795768085,44881.518037936745,42987.614720443016
226,43833.64430522236,5410.456399696677,43833.64430522236,42987.614720443016
227,47580.2108463084,6770.151039884065,47580.2108463084,42987.614720443016
228,45974.498253707265,6979.348087923087,45974.498253707265,42987.614720443016
229,45841.916831726274,6727.309326663257,45841.916831726274,42987.614720443016
230,45659.75095123075,6390.440549320637,45659.75095123075,42987.614720443016
231,44980.17840077268,6014.890242918031,44980.17840077268,42987.614720443016
232,44943.811699794234,6039.416367900636,44943.811699794234,42987.614720443016
233,46146.3061894492,6455.586031793308,46146.3061894492,42987.614720443016
234,44016.53329210416,5336.8235743020105,44016.53329210416,42843.735824741365
235,44233.960773238854,5904.687315186384,44233.960773238854,42843.73582474135
236,46872.265054236006,7157.749816175262,46872.265054236006,42843.73582474135
237,48922.61511373891,7848.804249756674,48922.61511373891,42843.73582474135
238,46763.12915957866,7287.704328062627,46763.12915957866,42843.73582474135
239,43344.09777284805,5255.580339405542,43344.09777284805,42843.73582474135
240,46891.148324868045,5947.880670190747,46891.148324868045,42843.73582474135
241,43605.983503416726,5211.267770607302,43605.983503416726,42843.73582474135
242,50270.18549089514,8688.813662556084,50270.18549089514,42843.73582474135
243,46050.035484141554,6030.151102981577,46050.035484141554,42843.73582474135
244,45948.339701915145,6944.251394527169,45948.339701915145,42843.73582474135
245,45741.99900424954,6570.29787751345,45741.99900424954,42843.73582474135
246,43381.12497511819,5111.48116231833,43381.12497511819,42843.73582474135
247,44179.59989683904,5456.816844601437,44179.59989683904,42843.73582474135
248,53294.64826490552,8948.792111297698,53294.64826490552,42843.73582474135
249,46028.26350413249,6683.667709415595,46028.26350413249,42843.73582474135
250,48024.946023358134,7776.659066601684,48024.946023358134,42843.73582474135
251,45928.86760907696,6548.903405687542,45928.86760907696,42843.73582474135
252,47967.29614386153,7640.58473810086,47967.29614386153,42843.73582474135
253,45934.11068013466,6502.409526581867,45934.11068013466,42843.73582474135
254,47055.703073458135,7468.089029499601,47055.703073458135,42843.73582474135
255,48171.576577510816,7279.305220093146,48171.576577510816,42843.73582474135
256,49117.6738489278,8131.449131704304,49117.6738489278,42843.73582474135
257,46345.94067900146,6561.053364262191,46345.94067900146,42843.73582474135
258,45357.089431341476,6533.000966093832,45357.089431341476,42843.73582474135
259,45855.551714669986,6515.275593110257,45855.551714669986,42843.73582474135
260,45201.62211150386,5931.204629709503,45201.62211150386,42843.73582474135
261,48056.44968966425,7287.534885991949,48056.44968966425,42843.73582474135
262,45962.96982256387,6620.871083909665,45962.96982256387,42843.73582474135
263,46604.60589765939,6483.384410464479,46604.60589765939,42783.58418812814
264,47946.76665326861,6582.553365255469,47946.76665326861,42783.58418812814
265,48963.50900220906,7862.100404503474,48963.50900220906,42783.58418812814
266,46159.6838132642,6472.650546424583,46159.6838132642,42783.58418812814
267,47899.414362112606,7227.732268450323,47899.414362112606,42783.58418812814
268,47363.52729429831,7359.795747356946,47363.52729429831,42783.58418812814
269,47731.1757268009,7212.538546055337,47731.1757268009,42655.2354030165
270,46985.350074007365,6660.028523225759,46985.350074007365,42562.92744127454
271,47448.66984449698,7972.567559654059,47448.66984449698,42562.92744127454
272,49744.0571527985,8196.680506031724,49744.0571527985,42562.92744127454
273,46746.300401332,7155.391169987403,46746.300401332,42562.92744127454
274,51499.4482842756,9411.769735121019,51499.4482842756,42562.92744127454
275,44579.00049276867,5815.976836375718,44579.00049276867,42562.92744127454
276,47506.5870835879,7806.950847134749,47506.5870835879,42562.92744127454
277,53039.226396862105,10135.957685991993,53039.226396862105,42562.92744127454
278,45710.82167042381,6466.186143576025,45710.82167042381,42562.92744127454
279,48658.492074091766,7845.602990126257,48658.492074091766,42562.92744127454
280,45509.56129684054,6494.632709557418,45509.56129684054,42562.92744127454
281,48843.1188311159,7206.264932188096,48843.1188311159,42562.92744127454
282,49258.069033195585,7472.50674592925,49258.069033195585,42562.92744127454
283,48381.81524180631,7848.3246893523155,48381.81524180631,42562.92744127454
284,46692.62917838989,7052.317893300287,46692.62917838989,42562.92744127454
285,49797.92107836202,9312.345745433999,49797.92107836202,42420.63009185562
286,46504.702246301065,7249.459322928284,46504.702246301065,42420.63009185562
287,47330.62691362353,7112.103737609257,47330.62691362353,42294.21402420582
288,46693.85014805167,7064.8760731962775,46693.85014805167,42294.21402420582
289,46653.87632928899,7102.08432084726,46653.87632928899,42294.21402420582
290,48350.86859233576,8077.802375377054,48350.86859233576,42294.21402420581
291,46649.25910627308,7295.822097295143,46649.25910627308,42294.21402420581
292,48165.49649931542,7858.478830155141,48165.49649931542,42294.21402420581
293,46601.3491539846,7180.1997323302685,46601.3491539846,42294.21402420581
294,47371.15101390874,7220.949831962302,47371.15101390874,42294.21402420581
295,48627.288635429766,8574.032741849469,48627.288635429766,42294.21402420581
296,46752.498705581194,6621.2038401215905,46752.498705581194,42294.21402420581
297,46286.84288316003,7155.090308886267,46286.84288316003,42294.21402420581
298,47570.20420771391,8095.331448675102,47570.20420771391,42294.21402420581
299,47624.16062939873,7990.214619563638,47624.16062939873,42294.21402420581
300,45322.88834972339,6477.8842743441755,45322.88834972339,42294.21402420581
301,51283.183162052315,9582.497381490211,51283.183162052315,42294.21402420581
302,46892.37755989884,7179.4237441192045,46892.37755989884,42294.21402420581
303,46291.186948396295,7060.696498884185,46291.186948396295,42294.21402420581
304,48387.84100776534,7100.082409396806,48387.84100776534,42294.21402420581
305,47517.86899973186,7284.771172665045,47517.86899973186,42294.21402420581
306,47945.827470888114,7126.9684489805995,47945.827470888114,42294.21402420581
307,49085.11196322787,7186.743747805647,49085.11196322787,42294.21402420581
308,46481.83477722067,7096.119313783903,46481.83477722067,42294.21402420581
309,45128.723466515316,6491.164879871159,45128.723466515316,42271.73801041879
310,47687.28437395989,8099.47141802377,47687.28437395989,42271.73801041879
311,47876.59171647452,7143.466220783694,47876.59171647452,42271.73801041879
312,43674.55416809596,5071.3132788704615,43674.55416809596,41960.124363008115
313,47721.80985011017,6863.050315022347,47721.80985011017,41960.124363008115
314,45473.39409165173,6389.7371386347495,45473.39409165173,41960.124363008115
315,46515.26428541528,7075.307721373421,46515.26428541528,41960.124363008115
316,47211.257705337484,7519.879217802157,47211.257705337484,41960.124363008115
317,46374.55406434331,6952.03816620664,46374.55406434331,41960.124363008115
318,43152.96690333131,4881.960804915304,43152.96690333131,41960.124363008115
319,48406.14888279581,7611.120942402313,48406.14888279581,41960.124363008115
320,50261.34741601579,8749.191301896764,50261.34741601579,41960.124363008115
321,48265.73707809489,7828.255934521736,48265.73707809489,41960.1243630081
322,48071.58742197011,8287.146606740436,48071.58742197011,41960.1243630081
323,45237.83670529826,6270.075312996627,45237.83670529826,41960.1243630081
324,45924.10596376703,6144.010868785203,45924.10596376703,41960.1243630081
325,49293.01679444713,8168.823524360967,49293.01679444713,41960.1243630081
326,48530.26922455146,7644.429478731724,48530.26922455146,41960.1243630081
327,44450.579628851214,5730.091951774386,44450.579628851214,41960.1243630081
328,46390.2815914512,6905.882718935982,46390.2815914512,41960.1243630081
329,45154.52408588914,6429.6130843030205,45154.52408588914,41960.1243630081
330,47471.60377722971,7177.57725219989,47471.60377722971,41960.1243630081
331,45177.619742085386,6279.361273781942,45177.619742085386,41960.1243630081
332,44016.182532576015,5478.475814997864,44016.182532576015,41960.1243630081
333,49285.47865544906,8378.968795239898,49285.47865544906,41960.1243630081
334,50421.44737511127,8408.230000051346,50421.44737511127,41960.1243630081
335,51425.274717225984,9367.431671144135,51425.274717225984,41960.1243630081
336,43419.608872724835,4977.694830127636,43419.608872724835,41960.1243630081
337,45169.972656952435,6269.83249139407,45169.972656952435,41960.1243630081
338,44236.11905151534,5478.475814997864,44236.11905151534,41960.1243630081
339,45087.37751012386,6221.460769511753,45087.37751012386,41960.1243630081
340,43872.93577176341,5648.66358660606,43872.93577176341,41960.1243630081
341,49563.6231682052,7868.9600829288265,49563.6231682052,41960.1243630081
342,48154.87982463309,8327.916055951795,48154.87982463309,41960.1243630081
343,49111.77482993904,7562.6436756889525,49111.77482993904,41960.1243630081
344,47305.19497800028,7459.76907836964,47305.19497800028,41960.1243630081
345,48166.18336088986,7710.858681189551,48166.18336088986,41960.1243630081
346,50485.3127994962,8983.163885673323,50485.3127994962,41960.1243630081
347,49344.56049462153,8336.169660493995,49344.56049462153,41960.1243630081
348,47009.82995692687,7587.1273081909485,47009.82995692687,41960.1243630081
349,43876.320741844436,5515.2425400071315,43876.320741844436,41788.06410223618
350,44265.103831346474,6025.426152575022,44265.103831346474,41788.06410223618
351,44627.70206340529,6014.935819867405,44627.70206340529,41788.06410223618
352,44845.11783995021,6203.937437404747,44845.11783995021,41520.739196223585
353,47688.043665654404,8539.295869502077,47688.043665654404,41520.739196223585
354,44580.84541134439,6109.860280228253,44580.84541134439,41520.739196223585
355,46714.54305380699,7546.515722730523,46714.54305380699,41520.739196223585
356,42552.06989321554,4764.4496282606215,42552.06989321554,41520.739196223585
357,42697.54818074273,4700.299160116863,42697.54818074273,41520.739196223585
358,44412.53463695451,6083.812560894212,44412.53463695451,41520.739196223585
359,45638.537223555846,6238.529592825604,45638.537223555846,41520.739196223585
360,51124.56390221396,7605.737176536057,51124.56390221396,41520.739196223585
361,47486.623213196886,7011.522333763173,47486.623213196886,41520.739196223585
362,44815.1807481538,6126.313198513538,44815.1807481538,41520.739196223585
363,47884.007205121336,7611.001672614229,47884.007205121336,41520.739196223585
364,46180.598309367735,6752.768274117309,46180.598309367735,41520.739196223585
365,45950.110694585055,7044.625275193702,45950.110694585055,41520.739196223585
366,49825.79796152841,8582.813054809674,49825.79796152841,41520.739196223585
367,48160.589810659396,7461.8120890184,48160.589810659396,41520.739196223585
368,48686.03548172522,9532.749900329381,48686.03548172522,41520.739196223585
369,45334.49400679132,7168.0140419006175,45334.49400679132,41520.739196223585
370,47014.90703897482,6701.27026188841,47014.90703897482,41520.739196223585
371,44613.00975217381,5380.646403435016,44613.00975217381,41520.739196223585
372,46751.635318600165,7422.570268805854,46751.635318600165,41520.739196223585
373,48170.29703597445,7792.41338503011,48170.29703597445,41520.739196223585
374,43149.46182011677,4665.180105692285,43149.46182011677,41520.739196223585
375,43378.46017933254,5319.0557528103645,43378.46017933254,41497.35378266983
376,46450.67290512164,6867.881597993595,46450.67290512164,41497.35378266983
377,43733.368076959174,5414.047134528233,43733.368076959174,41497.35378266983
378,48252.775672890966,7750.67051001215,48252.775672890966,41497.35378266983
379,46635.199232972096,7552.412867987781,46635.199232972096,41497.35378266983
380,45772.145163047346,6777.91732632664,45772.145163047346,41497.35378266983
381,47087.25488601056,7508.736088702817,47087.25488601056,41497.35378266983
382,44806.34668414129,6165.907574447485,44806.34668414129,41497.35378266983
383,45781.7057118061,6112.91988429607,45781.7057118061,41497.35378266983
384,43923.207768506756,5477.990656804772,43923.207768506756,41497.35378266983
385,49772.260145257525,8211.992132643638,49772.260145257525,41497.35378266983
386,48882.91691440187,8764.238500943382,48882.91691440187,41497.35378266983
387,51069.95977162424,9434.669732204631,51069.95977162424,41497.35378266983
388,46391.029814319874,6888.153316666818,46391.029814319874,41497.35378266983
389,44637.46841409133,6108.275244590342,44637.46841409133,41497.35378266983
390,45671.5201929762,7111.81899892737,45671.5201929762,41497.35378266983
391,44799.41109808515,6202.687624677094,44799.41109808515,41497.35378266983
392,45720.94191878567,6231.164292989991,45720.94191878567,41497.35378266983
393,46639.118240866126,7498.362172285075,46639.118240866126,41497.35378266983
394,45635.24529340697,6236.717168351116,45635.24529340697,41497.35378266983
395,50273.25891414216,10141.572208821977,50273.25891414216,41497.35378266983
396,44302.68329943654,6111.405147093161,44302.68329943654,41497.35378266983
397,45854.87431468141,6754.925948401328,45854.87431468141,41497.35378266983
398,47944.9633792627,7727.436419475271,47944.9633792627,41497.35378266983
399,47081.883309855686,7729.988585871792,47081.883309855686,41497.35378266983
400,43824.36161216996,5568.270561307298,43824.36161216996,41497.35378266983
401,43678.49525784716,5397.110368060796,43678.49525784716,41497.35378266983
402,46774.60763583204,7508.496539734873,46774.60763583204,41497.35378266983
403,44526.51024877909,6062.978324225225,44526.51024877909,41497.35378266983
404,44254.93659583246,6031.798123578132,44254.93659583246,41497.35378266983
405,46123.12264646828,6758.574968074661,46123.12264646828,41497.35378266983
406,46413.51106130689,6685.377849054372,46413.51106130689,41469.60871508722
407,43511.019696657575,5316.46914806003,43511.019696657575,41469.60871508722
