,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,52024.83312759224,6467.838824994593,52024.83312759224,51858.79300468182
62,51858.79300468182,6467.838824994593,51858.79300468182,51858.79300468182
63,51858.79300468182,6467.838824994593,51858.79300468182,51858.79300468182
64,51935.32779799869,6467.838824994593,51935.32779799869,51744.5145724918
65,51744.5145724918,6467.838824994593,51744.5145724918,51744.5145724918
66,51873.38911439209,6459.035643374822,51873.38911439209,51744.5145724918
67,51734.74154470737,6467.838824994593,51734.74154470737,51613.88738066666
68,51839.736518579346,6467.838824994593,51839.736518579346,51613.88738066666
69,51632.01898712185,6467.838824994593,51632.01898712185,50543.84065271503
70,50675.50535639356,6339.40513321831,50675.50535639356,50543.84065271503
71,50543.84065271503,6467.838824994593,50543.84065271503,50543.84065271503
72,50543.84065271503,6467.838824994593,50543.84065271503,50543.84065271503
73,50543.84065271502,6339.40513321831,50543.84065271502,50543.84065271503
74,50776.60088388978,6467.838824994593,50776.60088388978,50543.84065271503
75,50676.12996759577,6467.838824994593,50676.12996759577,50543.84065271503
76,50543.84065271502,6467.838824994593,50543.84065271502,50543.84065271503
77,50555.03277359183,6467.838824994593,50555.03277359183,50543.84065271503
78,50543.84065271502,6339.40513321831,50543.84065271502,50543.84065271503
79,50543.84065271502,6467.838824994593,50543.84065271502,50543.84065271503
80,50587.89619785974,6467.838824994593,50587.89619785974,50543.84065271503
81,50544.598211608725,6467.838824994593,50544.598211608725,50252.86969459263
82,50432.9917553473,6467.838824994593,50432.9917553473,50238.65114396227
83,50293.818011512376,6467.838824994593,50293.818011512376,50238.65114396227
84,50351.0516270732,6467.838824994593,50351.0516270732,50238.65114396227
85,50238.65114396227,6467.838824994593,50238.65114396227,50238.65114396227
86,50329.35463708019,6467.838824994593,50329.35463708019,50238.65114396227
87,50254.54354984018,6487.316147422425,50254.54354984018,50238.65114396227
88,50428.73863528374,6407.430360398091,50428.73863528374,50238.65114396227
89,51373.88771571962,7055.2942354692295,51373.88771571962,50238.65114396227
90,50273.29379643338,6467.838824994593,50273.29379643338,50238.65114396226
91,50433.694866992526,6467.838824994593,50433.694866992526,50152.056122975206
92,50304.00326202529,6467.838824994593,50304.00326202529,50152.056122975206
93,50195.41109885136,6467.838824994593,50195.41109885136,50152.056122975206
94,50189.19786293274,6477.829264660327,50189.19786293274,50150.825298087635
95,50152.512709570365,6337.983278155274,50152.512709570365,50150.825298087635
96,50160.783960096844,6431.5910408376185,50160.783960096844,49788.34745651789
97,49886.24351946241,6146.684074904136,49886.24351946241,49788.34745651789
98,49907.559491800996,6105.360983424851,49907.559491800996,49788.34745651789
99,49790.02164826137,6105.360983424851,49790.02164826137,49788.34745651789
100,49834.55390268407,6105.360983424851,49834.55390268407,49788.34745651789
101,49865.75734011301,6087.405861607263,49865.75734011301,49788.34745651789
102,49955.532395544535,6105.360983424851,49955.532395544535,49788.34745651789
103,49815.80461202007,6132.818138927034,49815.80461202007,49788.34745651789
104,49829.35120214813,6105.360983424851,49829.35120214813,49736.670686142796
105,49819.96291847749,6105.360983424851,49819.96291847749,49736.67068614279
106,49955.34728855099,6105.360983424851,49955.34728855099,49736.67068614279
107,49736.670686142796,6105.360983424851,49736.670686142796,49736.67068614279
108,49788.43690036796,6120.544671484402,49788.43690036796,49736.67068614279
109,49736.670686142796,6105.360983424851,49736.670686142796,49736.67068614279
110,50949.974944436646,6699.115108857436,50949.974944436646,49736.67068614279
111,49736.670686142796,6105.360983424851,49736.670686142796,49736.67068614279
112,49774.40282728397,6105.360983424851,49774.40282728397,49736.67068614279
113,49720.202353228946,6099.903262695133,49720.202353228946,49679.250626931425
114,49743.83061079695,6105.360983424851,49743.83061079695,49508.36702479561
115,49671.65833427218,6105.360983424851,49671.65833427218,49508.36702479561
116,49508.36702479562,6105.360983424851,49508.36702479562,49508.36702479561
117,49765.38586026291,6105.360983424851,49765.38586026291,49508.36702479561
118,50694.769148177766,6721.180374955354,50694.769148177766,49508.36702479561
119,49508.36702479561,6105.360983424851,49508.36702479561,49508.36702479561
120,49695.91566238137,6105.360983424851,49695.91566238137,49508.36702479561
121,49513.40368651909,6105.360983424851,49513.40368651909,49508.36702479561
122,49572.665202160526,6105.360983424851,49572.665202160526,49508.36702479561
123,49687.92791186836,6105.360983424851,49687.92791186836,49508.36702479561
124,49536.853251824665,6105.360983424851,49536.853251824665,49260.47862780467
125,49430.51330467426,6105.360983424851,49430.51330467426,49260.47862780467
126,49275.68362082267,6105.360983424851,49275.68362082267,49260.47862780467
127,49462.073889392836,6105.360983424851,49462.073889392836,49260.47862780467
128,49260.47862780467,6105.360983424851,49260.47862780467,49260.47862780467
129,49434.0101743723,6105.360983424851,49434.0101743723,49260.47862780467
130,49387.18585773083,6132.818138927034,49387.18585773083,49260.47862780467
131,49264.45195025943,6105.360983424851,49264.45195025943,49260.47862780467
132,49374.204332800524,6105.360983424851,49374.204332800524,49158.37814289622
133,49193.25567452821,6105.360983424851,49193.25567452821,49045.088997554296
134,49175.90791588703,6105.360983424851,49175.90791588703,49045.088997554296
135,49068.7350389553,6105.360983424851,49068.7350389553,49045.088997554296
136,49045.08899755429,6105.360983424851,49045.08899755429,49045.088997554296
137,49144.2828768546,6105.360983424851,49144.2828768546,49045.088997554296
138,49045.08899755429,6105.360983424851,49045.08899755429,49045.088997554296
139,49410.90833395376,6105.360983424851,49410.90833395376,49045.088997554296
140,49149.3282853749,6105.360983424851,49149.3282853749,49045.088997554296
141,49047.616247818674,6105.360983424851,49047.616247818674,49045.088997554296
142,49045.08899755429,6105.360983424851,49045.08899755429,49045.088997554296
143,49108.521358371094,6105.360983424851,49108.521358371094,49045.088997554296
144,49045.08899755429,6105.360983424851,49045.08899755429,49045.08899755429
145,49127.748182900636,6105.360983424851,49127.748182900636,49045.08899755429
146,49144.96783595844,6105.360983424851,49144.96783595844,48939.80098780336
147,49057.980304333774,6105.360983424851,49057.980304333774,48866.9211124609
148,48931.21928982581,6105.360983424851,48931.21928982581,48866.92111246089
149,49955.34778013425,6695.899175610162,49955.34778013425,48866.92111246089
150,50017.896458752715,6570.422204120555,50017.896458752715,48866.92111246089
151,48866.92111246089,6105.360983424851,48866.92111246089,48866.92111246089
152,50065.8328106952,6742.14172661914,50065.8328106952,48866.92111246089
153,48882.95006624947,6105.360983424851,48882.95006624947,48866.92111246089
154,48966.7037813903,6105.360983424851,48966.7037813903,48858.67408021656
155,48858.67408021656,6105.360983424851,48858.67408021656,48858.67408021656
156,49176.93933223636,6089.832585183603,49176.93933223636,48858.67408021656
157,49938.59434428745,6730.16380388573,49938.59434428745,48858.67408021656
158,49944.85360904371,6664.486162062618,49944.85360904371,48470.937628867105
159,48650.49815148172,5760.746719414346,48650.49815148172,48470.937628867105
160,48658.06869258701,5696.750351671956,48658.06869258701,48470.937628867105
161,48698.88516281217,5717.624532075395,48698.88516281217,48288.388064197214
162,48359.36861785939,5717.624532075395,48359.36861785939,48288.388064197214
163,48459.89546201721,5774.130195963345,48459.89546201721,48288.38806419721
164,48457.3393954346,5717.624532075395,48457.3393954346,48288.38806419721
165,48288.38806419721,5717.624532075395,48288.38806419721,48288.38806419721
166,48451.92915268925,5736.239097207488,48451.92915268925,48288.38806419721
167,48488.014784458865,5717.624532075395,48488.014784458865,48288.38806419721
168,48288.38806419721,5717.624532075395,48288.38806419721,48288.38806419721
169,48275.83579719784,5717.624532075395,48275.83579719784,48158.47033035064
170,48396.178751081294,5690.079809090047,48396.178751081294,48158.47033035064
171,48264.67211060915,5717.624532075395,48264.67211060915,48158.47033035064
172,48216.270111198624,5717.624532075395,48216.270111198624,48158.47033035064
173,48193.59219898209,5717.624532075395,48193.59219898209,48158.47033035064
174,48290.18182352935,5717.624532075395,48290.18182352935,48158.47033035064
175,48158.47033035064,5717.624532075395,48158.47033035064,48158.47033035064
176,48211.98198928821,5717.624532075395,48211.98198928821,48158.47033035064
177,48268.274836209246,5717.624532075395,48268.274836209246,48158.47033035064
178,49324.581932396366,6339.0572552714875,49324.581932396366,48158.47033035064
179,48326.38321090985,5717.624532075395,48326.38321090985,48158.47033035064
180,48158.47033035064,5717.624532075395,48158.47033035064,48158.47033035064
181,49292.72259238207,6342.063376809807,49292.72259238207,48158.47033035064
182,48158.47033035064,5717.624532075395,48158.47033035064,48158.47033035064
183,48254.923526883125,5717.624532075395,48254.923526883125,48158.47033035064
184,48324.17468455793,5717.624532075395,48324.17468455793,48158.47033035064
185,48336.47196597351,5717.624532075395,48336.47196597351,48158.47033035064
186,48264.50238172136,5715.556072392226,48264.50238172136,48158.47033035064
187,48317.393149486685,5757.716272968171,48317.393149486685,48158.47033035064
188,48326.42186463231,5678.235086226324,48326.42186463231,48158.47033035064
189,48159.53547000984,5664.058138802004,48159.53547000984,48158.47033035064
190,48200.81484164028,5716.966662186349,48200.81484164028,48158.47033035064
191,48205.11628290212,5717.624532075395,48205.11628290212,48158.47033035064
192,48233.12109859013,5717.624532075395,48233.12109859013,48158.47033035064
193,48235.27008902325,5717.624532075395,48235.27008902325,48158.47033035064
194,49532.012415798665,6436.7281544282405,49532.012415798665,48158.47033035064
195,48261.86166815667,5717.624532075395,48261.86166815667,48158.47033035064
196,48218.61510743951,5717.624532075395,48218.61510743951,48158.47033035064
197,48187.6014101904,5717.624532075395,48187.6014101904,47668.67037118363
198,47791.29509191662,5717.624532075395,47791.29509191662,47668.67037118363
199,47797.53306606136,5768.6261216393095,47797.53306606136,47607.61986640307
200,47722.41359567165,5760.833561419897,47722.41359567165,47607.61986640306
201,47659.1359779926,5717.624532075395,47659.1359779926,47607.61986640306
202,48826.861788079594,6376.449974504383,48826.861788079594,47607.61986640306
203,48770.06380078739,6369.037004989368,48770.06380078739,47607.61986640306
204,47607.61986640307,5717.624532075395,47607.61986640307,47607.61986640306
205,48672.91744322851,6364.554746377818,48672.91744322851,47607.61986640306
206,47687.72477632939,5717.624532075395,47687.72477632939,47398.38292504651
207,47409.14144772132,5717.624532075395,47409.14144772132,47398.38292504651
208,47419.719560310026,5717.624532075395,47419.719560310026,47398.38292504651
209,47398.38292504651,5717.624532075395,47398.38292504651,47398.38292504651
210,47743.58527887476,5717.624532075395,47743.58527887476,47398.38292504651
211,47398.38292504651,5717.624532075395,47398.38292504651,47398.38292504651
212,47393.953556820234,5717.624532075395,47393.953556820234,47337.14539453749
213,47337.145394537496,5717.624532075395,47337.145394537496,47337.14539453749
214,47337.14539453749,5693.3474133701675,47337.14539453749,47337.14539453749
215,47441.540214449196,5717.624532075395,47441.540214449196,47337.14539453749
216,47397.916199421525,5717.624532075395,47397.916199421525,47337.14539453749
217,47386.12539045418,5717.624532075395,47386.12539045418,47337.14539453749
218,47337.14539453749,5645.702054314414,47337.14539453749,47337.14539453749
219,47634.37890905137,5717.624532075395,47634.37890905137,47337.14539453749
220,47399.01775696533,5717.624532075395,47399.01775696533,47337.14539453749
221,47582.80149611807,5741.716345277133,47582.80149611807,47337.14539453749
222,47373.447341932144,5712.392546865501,47373.447341932144,47284.82554243854
223,47475.42461425086,5665.304679976447,47475.42461425086,47284.82554243854
224,47371.01778008008,5665.304679976447,47371.01778008008,47284.82554243854
225,47378.5778123106,5665.304679976447,47378.5778123106,47284.82554243854
226,47348.880974945074,5665.304679976447,47348.880974945074,47284.82554243854
227,48719.51382570939,6241.038993085905,48719.51382570939,47284.82554243854
228,47284.82554243854,5665.304679976447,47284.82554243854,47284.82554243854
229,47284.82554243854,5665.304679976447,47284.82554243854,47284.82554243854
230,47394.16662510095,5665.304679976447,47394.16662510095,47284.82554243854
231,47412.48370897201,5665.304679976447,47412.48370897201,47284.82554243854
232,47284.82554243854,5665.304679976447,47284.82554243854,47284.82554243854
233,47284.82554243854,5665.304679976447,47284.82554243854,47284.82554243854
234,47284.82554243854,5665.304679976447,47284.82554243854,47284.82554243854
235,47488.886291223695,5665.304679976447,47488.886291223695,47284.82554243854
236,47284.82554243854,5665.304679976447,47284.82554243854,47284.82554243854
237,47290.55262327129,5665.304679976447,47290.55262327129,47246.91184805456
238,47234.658546684004,5665.304679976447,47234.658546684004,47124.37883434898
239,47391.91244957929,5594.822817986962,47391.91244957929,47124.37883434898
240,47124.37883434899,5665.304679976447,47124.37883434899,47124.37883434898
241,47124.37883434898,5665.304679976447,47124.37883434898,47124.37883434898
242,47188.45084501784,5665.304679976447,47188.45084501784,47124.37883434898
243,47169.62146152614,5665.304679976447,47169.62146152614,47124.37883434898
244,47208.13616319657,5665.304679976447,47208.13616319657,47124.37883434898
245,47243.415267881326,5665.304679976447,47243.415267881326,47124.37883434898
246,47268.804003602076,5665.304679976447,47268.804003602076,47094.840780258426
247,47242.95243442372,5665.304679976447,47242.95243442372,47094.840780258426
248,47121.29854118983,5594.822817986962,47121.29854118983,47094.840780258426
249,47098.50658604193,5665.304679976447,47098.50658604193,47094.840780258426
250,47187.41144403258,5665.304679976447,47187.41144403258,47094.840780258426
251,48278.39317302531,6291.969388382434,48278.39317302531,47094.840780258426
252,47234.61730488661,5594.822817986962,47234.61730488661,46827.50079977955
253,46849.90631901181,5665.304679976447,46849.90631901181,46827.50079977955
254,46884.10547862829,5665.304679976447,46884.10547862829,46827.50079977955
255,46906.80101072535,5642.239177181505,46906.80101072535,46596.84577183012
256,46641.32429207947,5434.6496520270175,46641.32429207947,46596.84577183012
257,46606.095141491875,5434.6496520270175,46606.095141491875,46596.84577183012
258,46756.327084051365,5434.6496520270175,46756.327084051365,46596.845771830114
259,46596.845771830114,5434.6496520270175,46596.845771830114,46596.845771830114
260,47813.40429898149,6084.379863227948,47813.40429898149,46596.845771830114
261,46887.30053312711,5434.6496520270175,46887.30053312711,46596.845771830114
262,46696.39884202314,5434.6496520270175,46696.39884202314,46596.845771830114
263,46596.845771830114,5434.6496520270175,46596.845771830114,46596.845771830114
264,46807.24221286627,5434.6496520270175,46807.24221286627,46596.845771830114
265,46643.35081093644,5434.6496520270175,46643.35081093644,46596.845771830114
266,46615.100728297104,5419.121253785771,46615.100728297104,46596.845771830114
267,46748.84651090354,5434.6496520270175,46748.84651090354,46596.845771830114
268,46662.06402827583,5360.499294784588,46662.06402827583,46596.845771830114
269,46596.84577183012,5434.6496520270175,46596.84577183012,46596.845771830114
270,46596.84577183012,5434.6496520270175,46596.84577183012,46596.845771830114
271,46596.845771830114,5441.372014881253,46596.845771830114,46596.845771830114
272,46654.94363115875,5434.6496520270175,46654.94363115875,46596.845771830114
273,46750.05689079147,5434.6496520270175,46750.05689079147,46596.845771830114
274,46672.773778963754,5434.6496520270175,46672.773778963754,46596.845771830114
275,46837.201817096255,5434.6496520270175,46837.201817096255,46596.845771830114
276,46658.13347042281,5434.6496520270175,46658.13347042281,46596.845771830114
277,47777.433100856644,6113.207099429455,47777.433100856644,46596.845771830114
278,46596.845771830114,5434.6496520270175,46596.845771830114,46596.845771830114
279,46596.845771830114,5434.6496520270175,46596.845771830114,46596.845771830114
280,46745.80016941248,5520.537643318789,46745.80016941248,46596.845771830114
281,46667.08932360544,5434.6496520270175,46667.08932360544,46547.444793336224
282,46580.531936210915,5458.511340331912,46580.531936210915,46547.444793336224
283,46547.444793336224,5434.6496520270175,46547.444793336224,46547.444793336224
284,46757.41970167848,5413.617179461736,46757.41970167848,46547.444793336224
285,46547.88429972152,5434.6496520270175,46547.88429972152,46547.444793336224
286,46668.56279488593,5434.6496520270175,46668.56279488593,46547.444793336224
287,46716.49884863558,5434.6496520270175,46716.49884863558,46547.444793336224
288,46592.0402637716,5434.6496520270175,46592.0402637716,46547.444793336224
289,46726.67545202583,5434.6496520270175,46726.67545202583,46547.444793336224
290,46547.444793336224,5434.6496520270175,46547.444793336224,46547.444793336224
291,46667.84966308421,5434.6496520270175,46667.84966308421,46547.444793336224
292,46628.18555699287,5458.511340331912,46628.18555699287,46547.444793336224
293,46616.295467374075,5434.6496520270175,46616.295467374075,46547.444793336224
294,46547.444793336224,5434.6496520270175,46547.444793336224,46547.444793336224
295,47678.08776050089,6081.660828008717,47678.08776050089,46547.444793336224
296,46850.283084719,5360.499294784588,46850.283084719,46547.444793336224
297,46619.0294932603,5434.6496520270175,46619.0294932603,46547.444793336224
298,46525.85322202539,5434.6496520270175,46525.85322202539,46331.52908022792
299,46350.83698784203,5434.6496520270175,46350.83698784203,46331.52908022792
300,46311.29159525786,5434.6496520270175,46311.29159525786,46129.15423052734
301,46247.21489380632,5434.6496520270175,46247.21489380632,46129.15423052734
302,46184.455627700445,5434.6496520270175,46184.455627700445,46129.15423052734
303,46175.36067669353,5434.6496520270175,46175.36067669353,46129.15423052734
304,46255.461915785534,5434.6496520270175,46255.461915785534,46129.15423052734
305,46276.553977957636,5434.6496520270175,46276.553977957636,46129.15423052734
306,46119.89277866139,5360.120302860628,46119.89277866139,46036.539711867816
307,46133.49220743972,4669.497667317017,46133.49220743972,46036.539711867816
308,46078.073644472366,4689.356160363115,46078.073644472366,46036.539711867816
309,46215.74960774847,4669.497667317017,46215.74960774847,46036.539711867816
310,46040.73203933985,4689.356160363115,46040.73203933985,46036.539711867816
311,46104.87263190969,4681.446168781176,46104.87263190969,46036.539711867816
312,46077.58156540606,4689.356160363115,46077.58156540606,46036.539711867816
313,46036.539711867816,4689.356160363115,46036.539711867816,46036.539711867816
314,46113.17756092836,4689.356160363115,46113.17756092836,46036.539711867816
315,46036.53971186782,4689.356160363115,46036.53971186782,46036.539711867816
316,46124.784286669004,4689.356160363115,46124.784286669004,46036.539711867816
317,46157.99974227762,4691.763818426516,46157.99974227762,46036.539711867816
318,46036.53971186782,4689.356160363115,46036.53971186782,46036.539711867816
319,46056.23350516109,4689.356160363115,46056.23350516109,46036.539711867816
320,46103.77952887133,4716.878991274433,46103.77952887133,46036.539711867816
321,46052.55889690651,4689.356160363115,46052.55889690651,46036.539711867816
322,46205.770715615094,4689.356160363115,46205.770715615094,46036.539711867816
323,46107.88450845453,4689.356160363115,46107.88450845453,46036.539711867816
324,46065.78135734926,4689.356160363115,46065.78135734926,46036.539711867816
325,46223.579520535306,4689.356160363115,46223.579520535306,46036.539711867816
326,46089.55573755318,4689.356160363115,46089.55573755318,46036.539711867816
327,46271.26517762184,4689.356160363115,46271.26517762184,46036.539711867816
328,46036.53971186782,4690.8598300765925,46036.53971186782,46036.539711867816
329,46203.526191679484,4689.356160363115,46203.526191679484,46036.539711867816
330,46131.030666526014,4669.497667317017,46131.030666526014,46036.539711867816
331,46162.64044822946,4689.356160363115,46162.64044822946,46036.539711867816
332,46242.97322273384,4698.221908935712,46242.97322273384,46036.539711867816
333,46040.20551765132,4689.356160363115,46040.20551765132,46036.539711867816
334,46076.96572221425,4689.356160363115,46076.96572221425,46036.539711867816
335,46084.86840123414,4689.356160363115,46084.86840123414,46036.539711867816
336,46056.01344483219,4689.356160363115,46056.01344483219,46036.539711867816
337,46137.12013139723,4689.356160363115,46137.12013139723,46036.539711867816
338,46137.9377216071,4689.356160363115,46137.9377216071,46036.539711867816
339,46066.5654948034,4719.381943298694,46066.5654948034,46036.539711867816
340,48155.754261494076,6149.945430756418,48155.754261494076,46036.539711867816
341,46051.744704885816,4689.356160363115,46051.744704885816,46036.539711867816
342,46045.21930816058,4689.356160363115,46045.21930816058,46036.539711867816
343,46036.539711867816,4689.356160363115,46036.539711867816,46036.539711867816
344,46174.543531759526,4689.356160363115,46174.543531759526,46036.539711867816
345,46109.12167455813,4695.095791698366,46109.12167455813,46036.539711867816
346,46103.38595547793,4689.356160363115,46103.38595547793,46036.539711867816
347,46122.652702369516,4689.356160363115,46122.652702369516,46036.539711867816
348,46064.83719987265,4689.356160363115,46064.83719987265,46036.539711867816
349,46247.1424618168,4689.356160363115,46247.1424618168,46036.539711867816
350,46117.11732199786,4689.356160363115,46117.11732199786,46036.539711867816
351,46055.19407915222,4689.356160363115,46055.19407915222,46036.539711867816
352,46090.810002914724,4689.356160363115,46090.810002914724,46036.539711867816
353,46214.923261680306,4689.356160363115,46214.923261680306,46036.539711867816
354,46056.49346821564,4689.356160363115,46056.49346821564,46036.539711867816
355,46193.53398966421,4689.356160363115,46193.53398966421,46036.539711867816
356,46077.29958090467,4689.356160363115,46077.29958090467,46036.539711867816
357,46059.60521466276,4689.356160363115,46059.60521466276,46036.539711867816
358,46096.72663614604,4689.356160363115,46096.72663614604,46036.539711867816
359,46161.97162573063,4689.356160363115,46161.97162573063,46036.539711867816
360,46237.70573651459,4689.356160363115,46237.70573651459,46036.539711867816
361,46199.1507079078,4689.356160363115,46199.1507079078,46036.539711867816
362,47151.06633907943,5493.589145474322,47151.06633907943,46036.539711867816
363,46117.305950880705,4689.356160363115,46117.305950880705,46036.539711867816
364,46130.257790059535,4689.356160363115,46130.257790059535,46036.539711867816
365,46221.91690954327,4689.356160363115,46221.91690954327,46036.539711867816
366,46036.539711867816,4689.356160363115,46036.539711867816,46036.539711867816
367,46036.53971186782,4669.497667317017,46036.53971186782,46036.539711867816
368,46170.925874316286,4711.134623246415,46170.925874316286,46036.539711867816
369,46109.91766679118,4689.356160363115,46109.91766679118,46036.539711867816
370,46249.74409615014,4690.825870653118,46249.74409615014,46036.539711867816
371,46237.55685050945,4676.664078720049,46237.55685050945,46036.539711867816
372,46114.58228100832,4689.356160363115,46114.58228100832,46036.539711867816
373,46121.79411647426,4689.356160363115,46121.79411647426,46036.539711867816
374,46066.52173038733,4719.33817888262,46066.52173038733,46036.539711867816
375,46140.898410822905,4689.356160363115,46140.898410822905,46036.539711867816
376,46094.72708329421,4689.356160363115,46094.72708329421,46036.539711867816
377,46052.94620260934,4689.356160363115,46052.94620260934,45981.96250457064
378,46046.10874107729,4689.356160363115,46046.10874107729,45981.96250457064
379,46260.5486487769,4689.356160363115,46260.5486487769,45981.96250457064
380,45981.96250457065,4689.356160363115,45981.96250457065,45981.96250457064
381,46200.9117159249,4689.356160363115,46200.9117159249,45981.96250457064
382,46032.49754413341,4689.356160363115,46032.49754413341,45981.96250457064
383,46054.86387091953,4689.356160363115,46054.86387091953,45981.96250457064
384,47127.2288863407,5454.659837300898,47127.2288863407,45981.96250457064
385,45981.96250457065,4689.356160363115,45981.96250457065,45981.96250457064
386,46141.35562260893,4669.497667317017,46141.35562260893,45981.96250457064
387,46064.999460564184,4691.763818426516,46064.999460564184,45981.96250457064
388,46238.564780462264,4689.356160363115,46238.564780462264,45981.96250457064
389,46066.87466076905,4669.497667317017,46066.87466076905,45981.96250457064
390,46129.75670181767,4689.356160363115,46129.75670181767,45981.96250457064
391,46026.69754127313,4689.356160363115,46026.69754127313,45981.96250457064
392,46043.33020082877,4689.356160363115,46043.33020082877,45981.96250457064
393,46085.713624593285,4689.356160363115,46085.713624593285,45981.96250457064
394,46136.196929953,4689.356160363115,46136.196929953,45981.96250457064
395,46076.58557268618,4689.356160363115,46076.58557268618,45981.96250457064
396,45971.86026065983,4689.356160363115,45971.86026065983,45880.94006546241
397,45909.65350050418,4689.356160363115,45909.65350050418,45754.80213385078
398,46041.42792122827,4689.356160363115,46041.42792122827,45754.802133850775
399,45894.22296848525,4689.356160363115,45894.22296848525,45754.802133850775
400,45763.121021024606,4689.356160363115,45763.121021024606,45754.802133850775
401,45754.802133850775,4589.715137352351,45754.802133850775,45754.802133850775
402,45801.04132759357,4689.356160363115,45801.04132759357,45754.802133850775
403,45754.802133850775,4689.356160363115,45754.802133850775,45754.802133850775
404,46856.46938579775,5455.759463130167,46856.46938579775,45754.802133850775
405,45754.802133850775,4689.356160363115,45754.802133850775,45754.802133850775
406,45903.437459675944,4689.356160363115,45903.437459675944,45754.802133850775
