,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51962.13518769799,5322.071901666897,51962.13518769799,51962.13518769798
36,53022.51713396397,5970.905065916093,53022.51713396397,51903.39176459802
37,51914.19371006247,5322.071901666897,51914.19371006247,51903.39176459802
38,51895.67223848189,5322.071901666897,51895.67223848189,51826.19650343675
39,51959.28017142436,5390.116011512738,51959.28017142436,51767.526049176005
40,53062.404498738455,6036.744773198059,53062.404498738455,51767.526049176005
41,51767.526049176005,5294.211694627341,51767.526049176005,51767.526049176005
42,51741.511059571116,5322.071901666897,51741.511059571116,51507.37615312714
43,51687.750977751464,5322.071901666897,51687.750977751464,51507.37615312714
44,51621.614036312414,5294.211694627341,51621.614036312414,51507.37615312714
45,51595.35264521958,5322.071901666897,51595.35264521958,51507.37615312714
46,51585.12527134303,5339.778343081869,51585.12527134303,51507.37615312714
47,51654.46118354278,5322.071901666897,51654.46118354278,51507.37615312714
48,51507.37615312713,5322.071901666897,51507.37615312713,51507.37615312714
49,51601.22039831105,5322.071901666897,51601.22039831105,51497.76057367145
50,51497.76057367145,5322.071901666897,51497.76057367145,51497.76057367145
51,51567.01406713373,5354.707930328513,51567.01406713373,51497.76057367145
52,51531.609514220196,5322.071901666897,51531.609514220196,51497.76057367145
53,51626.23277270387,5322.071901666897,51626.23277270387,51497.76057367145
54,51550.08491553429,5322.071901666897,51550.08491553429,51497.76057367145
55,51569.97893514765,5322.071901666897,51569.97893514765,51497.76057367145
56,51549.23995001585,5322.071901666897,51549.23995001585,51497.76057367145
57,51525.92973679581,5322.071901666897,51525.92973679581,51497.76057367145
58,51630.428485263445,5386.672122602239,51630.428485263445,51497.76057367145
59,51556.65608005527,5293.250136681772,51556.65608005527,51465.85183315973
60,51518.54015797692,5357.2472970569115,51518.54015797692,51315.97024576931
61,51315.970245769306,5322.071901666897,51315.970245769306,51315.970245769306
62,51578.42063214291,5293.250136681772,51578.42063214291,51315.970245769306
63,51396.77936669823,5402.881022595825,51396.77936669823,51315.970245769306
64,51473.367702822645,5331.119597250356,51473.367702822645,51315.970245769306
65,51315.970245769306,5322.071901666897,51315.970245769306,51315.970245769306
66,51383.68737912921,5322.071901666897,51383.68737912921,51315.970245769306
67,51350.876920429975,5322.071901666897,51350.876920429975,51315.970245769306
68,51349.24387112375,5322.071901666897,51349.24387112375,51315.970245769306
69,51335.91967410956,5322.071901666897,51335.91967410956,51315.970245769306
70,51315.970245769306,5322.071901666897,51315.970245769306,51315.970245769306
71,51287.06839173873,5322.071901666897,51287.06839173873,51026.95170546355
72,51039.451099024714,5322.071901666897,51039.451099024714,51026.95170546355
73,51023.4656361168,5322.071901666897,51023.4656361168,50665.85545374504
74,51707.03660861815,5966.218983861133,51707.03660861815,50665.85545374504
75,50669.324782930526,5322.071901666897,50669.324782930526,50314.99783215941
76,51473.37027751103,6080.535576288872,51473.37027751103,50314.99783215941
77,50314.99783215941,5293.250136681772,50314.99783215941,50314.99783215941
78,50366.36870551422,5322.071901666897,50366.36870551422,50314.99783215941
79,50489.88655556183,5322.071901666897,50489.88655556183,50314.99783215941
80,50395.22789624905,5322.071901666897,50395.22789624905,50314.99783215941
81,50314.99783215941,5322.071901666897,50314.99783215941,50314.9978321594
82,50229.459062241964,5293.250136681772,50229.459062241964,49459.61013298497
83,49483.01989715251,5033.8542518156555,49483.01989715251,48899.43185430706
84,48899.43185430706,5033.8542518156555,48899.43185430706,48899.43185430706
85,48970.749738546845,4977.137246883334,48970.749738546845,48899.43185430706
86,49043.98098822317,5033.8542518156555,49043.98098822317,48899.43185430706
87,48917.25594311906,5033.8542518156555,48917.25594311906,48899.43185430706
88,48907.49898079267,5033.8542518156555,48907.49898079267,48899.43185430706
89,48920.913180347554,5045.9421683823675,48920.913180347554,48428.49620196345
90,49484.908854290436,5742.302859981693,49484.908854290436,48394.201394811076
91,49456.3511348273,5721.206328824866,49456.3511348273,48394.201394811076
92,48384.65791109482,5033.8542518156555,48384.65791109482,48298.76655764851
93,48310.26486232722,5010.872951166382,48310.26486232722,48298.76655764851
94,48365.976327611264,5033.8542518156555,48365.976327611264,48298.76655764851
95,48343.262877607645,5033.8542518156555,48343.262877607645,48298.766557648494
96,48552.995389841875,5033.8542518156555,48552.995389841875,48298.766557648494
97,48266.93206311665,4945.302752351483,48266.93206311665,47980.42161232999
98,47980.42161233,4715.509306497143,47980.42161233,47980.42161232999
99,47980.42161233,4715.509306497143,47980.42161233,47980.42161232999
100,48018.33479804109,4715.509306497143,48018.33479804109,47980.42161232999
101,48130.46124932302,4715.509306497143,48130.46124932302,47980.42161232999
102,48028.70202168655,4715.509306497143,48028.70202168655,47980.42161232999
103,48046.173762112005,4715.509306497143,48046.173762112005,47980.42161232999
104,48023.94094664652,4726.47997958833,48023.94094664652,47968.708466594435
105,47970.41638249656,4715.509306497143,47970.41638249656,47968.708466594435
106,48015.09107249547,4715.509306497143,48015.09107249547,47968.708466594435
107,48010.420453216655,4715.509306497143,48010.420453216655,47968.708466594435
108,48097.97010100932,4699.9694572688895,48097.97010100932,47968.708466594435
109,49031.59482516139,5466.78196441844,49031.59482516139,47968.708466594435
110,47968.70846659444,4715.509306497143,47968.70846659444,47968.708466594435
111,48018.09201355987,4715.509306497143,48018.09201355987,47968.708466594435
112,47968.70846659444,4724.915495627945,47968.70846659444,47968.708466594435
113,48016.84882739723,4711.542017351888,48016.84882739723,47968.708466594435
114,48024.30579179836,4715.509306497143,48024.30579179836,47732.65618392284
115,47796.21815951815,4694.284291409548,47796.21815951815,47732.65618392284
116,47838.29978791665,4689.455481523119,47838.29978791665,47732.65618392284
117,47793.476612794315,4689.455481523119,47793.476612794315,47732.65618392284
118,47725.16205667051,4708.015179244813,47725.16205667051,47657.71491139954
119,47708.93045353949,4640.568033973841,47708.93045353949,47657.71491139954
120,47725.06245854056,4640.568033973841,47725.06245854056,47657.71491139954
121,47657.71491139954,4640.568033973841,47657.71491139954,47657.71491139954
122,47879.75021079932,4640.568033973841,47879.75021079932,47657.71491139954
123,47730.745936851265,4640.568033973841,47730.745936851265,47657.714911399526
124,47657.714911399526,4640.568033973841,47657.714911399526,47657.714911399526
125,48732.93291791436,5308.988071412916,48732.93291791436,47657.714911399526
126,47630.32927191305,4640.568033973841,47630.32927191305,47383.85851653473
127,47457.21320639436,4640.568033973841,47457.21320639436,47371.594734415914
128,47371.59473441592,4640.568033973841,47371.59473441592,47371.594734415914
129,47458.128741587294,4605.7156562816845,47458.128741587294,47371.594734415914
130,47366.96693967318,4640.568033973841,47366.96693967318,47325.31678698854
131,47410.894519048285,4684.526560341747,47410.894519048285,47325.31678698854
132,47408.579138434536,4640.568033973841,47408.579138434536,47325.31678698854
133,47427.569696979896,4640.568033973841,47427.569696979896,47325.31678698854
134,47500.69572362887,4677.8904529105475,47500.69572362887,47325.31678698854
135,47402.40417094973,4640.568033973841,47402.40417094973,47325.31678698854
136,47347.16069888694,4640.568033973841,47347.16069888694,47325.31678698854
137,47325.31678698854,4640.568033973841,47325.31678698854,47325.31678698854
138,47407.18587876018,4640.568033973841,47407.18587876018,47325.31678698854
139,48474.270643351156,5296.870140292368,48474.270643351156,47325.31678698854
140,47375.928351219634,4640.568033973841,47375.928351219634,47325.31678698854
141,47307.71531301044,4622.96655999575,47307.71531301044,47149.30204720763
142,47300.27464164925,4464.553294192936,47300.27464164925,47149.30204720763
143,47193.70748263258,4464.553294192936,47193.70748263258,47149.30204720763
144,47149.302047207624,4464.553294192936,47149.302047207624,47149.30204720763
145,47202.984688325494,4464.553294192936,47202.984688325494,47149.30204720763
146,47213.08677465246,4464.553294192936,47213.08677465246,47149.30204720763
147,47175.31703681252,4468.187753151474,47175.31703681252,47149.30204720763
148,47319.66507815387,4464.553294192936,47319.66507815387,47149.30204720763
149,47240.81875134254,4496.102641971086,47240.81875134254,47149.30204720763
150,47149.30204720764,4464.553294192936,47149.30204720764,47149.30204720763
151,47164.8414911681,4465.95557325005,47164.8414911681,47149.30204720763
152,47271.37812798504,4503.025132522286,47271.37812798504,47149.30204720763
153,47176.42237417821,4464.553294192936,47176.42237417821,47146.64892204867
154,47293.412552168906,4464.553294192936,47293.412552168906,47146.64892204867
155,47275.15478399797,4463.5950704493325,47275.15478399797,47146.64892204867
156,47238.077635864436,4532.759649897787,47238.077635864436,47145.484959258225
157,48250.977345989704,5299.04461347152,48250.977345989704,47145.484959258225
158,47216.96345013015,4538.277064565947,47216.96345013015,47145.484959258225
159,47259.548752530034,4464.553294192936,47259.548752530034,47145.484959258225
160,47145.484959258225,4464.553294192936,47145.484959258225,47145.484959258225
161,47360.39954298065,4480.963935144944,47360.39954298065,47145.484959258225
162,47144.607872365676,4464.553294192936,47144.607872365676,47136.714090332716
163,47136.71409033272,4478.537208696092,47136.71409033272,47136.714090332716
164,47238.13806063247,4463.595070449332,47238.13806063247,47136.714090332716
165,47191.47225578488,4464.553294192936,47191.47225578488,47136.714090332716
166,47311.456719510876,4464.553294192936,47311.456719510876,47136.714090332716
167,47136.71409033272,4464.553294192936,47136.71409033272,47136.714090332716
168,47154.31556431081,4482.154768171026,47154.31556431081,47136.714090332716
169,47241.86315740847,4464.553294192936,47241.86315740847,47136.714090332716
170,47151.822896877246,4514.411485586153,47151.822896877246,47105.808982387345
171,47121.638870676674,4464.553294192936,47121.638870676674,47010.02967604737
172,47010.02967604737,4464.553294192936,47010.02967604737,47010.02967604737
173,47070.411893260214,4464.553294192936,47070.411893260214,47010.02967604737
174,47160.07256336404,4464.553294192936,47160.07256336404,47010.02967604737
175,47059.0246268571,4464.553294192936,47059.0246268571,47010.02967604737
176,47010.02967604737,4464.553294192936,47010.02967604737,47010.029676047365
177,46982.71604461457,4463.5950704493325,46982.71604461457,46736.89336171937
178,46788.656479960126,4464.553294192936,46788.656479960126,46736.89336171937
179,46854.90546560713,4535.958301703397,46854.90546560713,46736.89336171937
180,46736.89336171937,4464.553294192936,46736.89336171937,46736.89336171937
181,46841.97050368819,4464.774701869853,46841.97050368819,46736.89336171937
182,46926.176957434196,4463.5950704493325,46926.176957434196,46736.89336171937
183,46876.571114100356,4542.862367543253,46876.571114100356,46736.89336171937
184,46909.41753394026,4464.553294192936,46909.41753394026,46736.89336171937
185,46966.704805467874,4535.566456798084,46966.704805467874,46734.86099746564
186,46771.966013140205,4464.553294192936,46771.966013140205,46734.86099746564
187,46794.90320831438,4464.553294192936,46794.90320831438,46734.86099746564
188,46809.631143878796,4464.553294192936,46809.631143878796,46734.86099746564
189,46798.81337904149,4464.553294192936,46798.81337904149,46734.86099746564
190,46804.83524890841,4478.968985035715,46804.83524890841,46734.86099746564
191,46793.22786104633,4464.553294192936,46793.22786104633,46734.86099746564
192,47799.427303224395,5236.547856288836,47799.427303224395,46734.86099746564
193,46859.188509585365,4464.553294192936,46859.188509585365,46734.86099746564
194,46888.530417841874,4511.9358239950425,46888.530417841874,46734.86099746564
195,46932.785741726824,4464.553294192936,46932.785741726824,46734.860997465636
196,46929.41020066962,4464.258114946808,46929.41020066962,46677.40223517575
197,46724.38450770786,4477.440511591716,46724.38450770786,46677.40223517575
198,46688.14270419024,4456.296078543266,46688.14270419024,46677.40223517575
199,46759.97723702543,4454.971056756896,46759.97723702543,46677.40223517575
200,46814.93236688494,4454.971056756896,46814.93236688494,46677.40223517575
201,46664.270883431294,4454.971056756896,46664.270883431294,46546.08871773106
202,46629.182811431216,4485.275670011344,46629.182811431216,46546.08871773106
203,46597.304259871016,4454.971056756896,46597.304259871016,46546.08871773106
204,46554.44263882119,4454.971056756896,46554.44263882119,46546.08871773106
205,46544.76941565026,4454.971056756896,46544.76941565026,46532.89569692304
206,46594.4499737575,4454.971056756896,46594.4499737575,46519.03049528362
207,46639.01433659856,4454.971056756896,46639.01433659856,46519.03049528362
208,46545.045484888506,4456.4732286645,46545.045484888506,46519.03049528362
209,46631.2253849285,4454.971056756896,46631.2253849285,46519.03049528362
210,46523.72705591866,4454.971056756896,46523.72705591866,46519.03049528362
211,46519.03049528362,4454.971056756896,46519.03049528362,46519.03049528362
212,46666.83684389682,4454.971056756896,46666.83684389682,46519.03049528362
213,46766.721009944646,4454.971056756896,46766.721009944646,46519.03049528362
214,46497.866219917705,4454.971056756896,46497.866219917705,46248.01521284034
215,46347.90288091926,4454.971056756896,46347.90288091926,46248.01521284034
216,46248.01521284034,4466.256092432526,46248.01521284034,46248.01521284034
217,46527.842518321624,4454.971056756896,46527.842518321624,46248.01521284034
218,46416.90838674371,4454.971056756896,46416.90838674371,46248.01521284034
219,46248.01521284034,4454.971056756896,46248.01521284034,46248.01521284034
220,46565.371338998215,4458.760896533131,46565.371338998215,46248.01521284034
221,46379.00823709483,4485.783528776128,46379.00823709483,46248.01521284034
222,46333.08620357864,4454.971056756896,46333.08620357864,46248.01521284034
223,46248.01521284034,4454.971056756896,46248.01521284034,46248.01521284034
224,46358.9072780139,4454.971056756896,46358.9072780139,46248.01521284034
225,47357.77505770485,5264.746875785184,47357.77505770485,46248.01521284034
226,46305.61149405053,4454.971056756896,46305.61149405053,46248.01521284034
227,46522.73358936361,4454.971056756896,46522.73358936361,46248.01521284034
228,46333.45475229881,4454.971056756896,46333.45475229881,46248.01521284034
229,46309.13785603374,4454.971056756896,46309.13785603374,46248.01521284034
230,47433.06652669892,5277.343452454235,47433.06652669892,46248.01521284034
231,47432.646573865204,5279.102044990807,47432.646573865204,46248.01521284034
232,46308.40875961234,4454.971056756896,46308.40875961234,46248.01521284034
233,46273.46513936745,4427.148409657921,46273.46513936745,46248.01521284034
234,46346.762569302424,4454.971056756896,46346.762569302424,46248.01521284034
235,46248.01521284034,4468.151074299002,46248.01521284034,46248.01521284034
236,46408.20996313617,4454.971056756896,46408.20996313617,46248.015212840335
237,46248.015212840335,4454.971056756896,46248.015212840335,46248.015212840335
238,46223.53990790922,4454.971056756896,46223.53990790922,46003.26216352909
239,46090.21717843828,4454.971056756896,46090.21717843828,46003.26216352909
240,46057.548445447566,4458.760896533131,46057.548445447566,46003.26216352909
241,46047.95281241918,4454.971056756896,46047.95281241918,46003.26216352909
242,46011.29404122975,4454.971056756896,46011.29404122975,46003.262163529085
243,46227.56188220951,4454.971056756896,46227.56188220951,46003.262163529085
244,46103.149831607996,4454.971056756896,46103.149831607996,46003.262163529085
245,46977.752014989455,5085.071270119396,46977.752014989455,46003.262163529085
246,46071.391422460365,4454.971056756896,46071.391422460365,45978.3658251032
247,45978.3658251032,4454.971056756896,45978.3658251032,45978.3658251032
248,46135.202802109336,4454.971056756896,46135.202802109336,45978.3658251032
249,45981.319149200935,4454.971056756896,45981.319149200935,45978.3658251032
250,46223.33494815708,4438.009545511731,46223.33494815708,45978.3658251032
251,46032.118197281976,4464.245047485443,46032.118197281976,45978.3658251032
252,47097.691002724125,5232.297539652219,47097.691002724125,45978.3658251032
253,46001.58489830142,4454.971056756896,46001.58489830142,45978.3658251032
254,46210.9737608482,4477.067944375293,46210.9737608482,45978.3658251032
255,46234.80990571639,4454.971056756896,46234.80990571639,45978.3658251032
256,45998.72373855757,4452.109897013043,45998.72373855757,45949.75422766467
257,45949.75422766467,4426.359459318361,45949.75422766467,45949.75422766467
258,46257.62924881397,4426.359459318361,46257.62924881397,45949.75422766467
259,46030.881244899756,4426.359459318361,46030.881244899756,45949.75422766467
260,45949.75422766467,4426.359459318361,45949.75422766467,45949.75422766467
261,45987.40207647778,4432.843181311831,45987.40207647778,45949.75422766467
262,45987.68060399125,4426.359459318361,45987.68060399125,45949.75422766467
263,46011.194318154805,4426.359459318361,46011.194318154805,45949.75422766467
264,46113.245736867095,4426.359459318361,46113.245736867095,45949.75422766467
265,46040.624541325,4426.359459318361,46040.624541325,45949.75422766467
266,45994.422257928134,4426.359459318361,45994.422257928134,45949.75422766467
267,46016.90465952726,4426.359459318361,46016.90465952726,45949.75422766467
268,46013.87587875824,4426.359459318361,46013.87587875824,45949.75422766467
269,46181.909803525064,4466.267047323969,46181.909803525064,45949.75422766467
270,45959.471042912366,4436.076274566056,45959.471042912366,45949.75422766467
271,46023.42237619435,4426.359459318361,46023.42237619435,45949.75422766467
272,46210.547670695916,4445.1759376266855,46210.547670695916,45949.75422766467
273,45949.75422766467,4426.359459318361,45949.75422766467,45949.75422766467
274,45964.2998030357,4426.359459318361,45964.2998030357,45949.75422766467
275,46076.9458666476,4426.359459318361,46076.9458666476,45949.75422766467
276,45949.75422766467,4426.359459318361,45949.75422766467,45949.75422766467
277,45949.75422766467,4426.359459318361,45949.75422766467,45949.75422766467
278,45944.69476654937,4426.359459318361,45944.69476654937,45804.09338249372
279,45853.66629668707,4426.359459318361,45853.66629668707,45804.09338249372
280,45986.97234814884,4426.359459318361,45986.97234814884,45804.09338249372
281,45864.39083398896,4426.359459318361,45864.39083398896,45804.09338249372
282,45831.35777488066,4426.359459318361,45831.35777488066,45804.09338249372
283,45826.54504987887,4411.30161483236,45826.54504987887,45601.91857264964
284,45786.07991611459,4365.070839350151,45786.07991611459,45601.91857264964
285,45649.73205736869,4323.594499177399,45649.73205736869,45601.91857264964
286,45601.91857264965,4275.781014458356,45601.91857264965,45601.91857264964
287,45651.095405442284,4339.0234260002635,45651.095405442284,45601.91857264964
288,45601.91857264964,4275.781014458356,45601.91857264964,45601.91857264964
289,45750.74165058833,4275.781014458356,45750.74165058833,45601.91857264964
290,45641.69621333185,4270.621377959949,45641.69621333185,45601.91857264964
291,45695.20364380031,4275.781014458356,45695.20364380031,45601.91857264964
292,45621.717095614105,4275.781014458356,45621.717095614105,45601.91857264964
293,45618.11799822039,4270.621377959949,45618.11799822039,45601.91857264964
294,45645.838432835066,4314.5412381453725,45645.838432835066,45601.91857264964
295,45702.05902752277,4308.951485353139,45702.05902752277,45601.91857264964
296,45631.15190674808,4270.621377959949,45631.15190674808,45601.91857264964
297,45722.47983907378,4305.432229777236,45722.47983907378,45601.91857264964
298,45672.358262688715,4275.781014458356,45672.358262688715,45601.91857264964
299,45604.29796257623,4307.917258964325,45604.29796257623,45464.347751624715
300,45492.99362535705,4335.444301506003,45492.99362535705,45464.347751624715
301,45584.378332580614,4252.940485045845,45584.378332580614,45464.347751624715
302,46493.19678531226,4923.800232050709,46493.19678531226,45464.347751624715
303,45669.50196705117,4271.74997791099,45669.50196705117,45464.347751624715
304,45472.344102275776,4252.940485045845,45472.344102275776,45464.347751624715
305,45549.45478629117,4286.06320569081,45549.45478629117,45464.347751624715
306,45530.0403273959,4298.541073283365,45530.0403273959,45464.347751624715
307,45513.73129859015,4275.781014458356,45513.73129859015,45464.347751624715
308,45510.68753298967,4275.781014458356,45510.68753298967,45464.347751624715
309,45558.717491076306,4275.781014458356,45558.717491076306,45464.347751624715
310,45540.91882309586,4275.781014458356,45540.91882309586,45464.347751624715
311,45565.5706988381,4275.781014458356,45565.5706988381,45464.347751624715
312,45550.616591395796,4275.781014458356,45550.616591395796,45464.347751624715
313,45602.966197088674,4275.781014458356,45602.966197088674,45464.347751624715
314,45629.66135070826,4255.0565976445305,45629.66135070826,45464.347751624715
315,45517.96428277687,4275.781014458356,45517.96428277687,45464.347751624715
316,45743.6782753904,4275.781014458356,45743.6782753904,45464.347751624715
317,45583.81264963257,4275.781014458356,45583.81264963257,45464.347751624715
318,45709.26272489066,4275.781014458356,45709.26272489066,45464.347751624715
319,45464.34775162472,4275.781014458356,45464.34775162472,45464.347751624715
320,46462.46381991414,4923.800232050709,46462.46381991414,45464.347751624715
321,45501.0200490477,4275.781014458356,45501.0200490477,45464.347751624715
322,45490.0827125579,4281.717452427089,45490.0827125579,45464.347751624715
323,45564.308343728015,4271.74997791099,45564.308343728015,45357.59376045276
324,45431.52306428759,4275.781014458356,45431.52306428759,45357.59376045276
325,45543.667130379734,4275.781014458356,45543.667130379734,45357.59376045276
326,46550.0644536637,5097.30561526089,46550.0644536637,45357.59376045275
327,45357.59376045276,4275.781014458356,45357.59376045276,45357.59376045275
328,45357.59376045276,4291.2209365168455,45357.59376045276,45357.59376045275
329,45357.59376045275,4275.781014458356,45357.59376045275,45357.59376045275
330,45509.311519451716,4275.781014458356,45509.311519451716,45357.59376045275
331,45357.59376045275,4275.781014458356,45357.59376045275,45357.59376045275
332,45430.58898619718,4275.781014458356,45430.58898619718,45357.59376045275
333,45401.71047217238,4275.781014458356,45401.71047217238,45357.59376045275
334,45473.917910327604,4275.781014458356,45473.917910327604,45357.59376045275
335,45370.19304531433,4290.314645259939,45370.19304531433,45338.250301052685
336,45453.96609664229,4291.824478160858,45453.96609664229,45338.250301052685
337,45417.73046683505,4275.781014458356,45417.73046683505,45338.250301052685
338,45445.8617461357,4275.781014458356,45445.8617461357,45338.250301052685
339,45346.12189987111,4275.781014458356,45346.12189987111,45338.250301052685
340,46526.936413006435,4950.60724369844,46526.936413006435,45338.250301052685
341,45426.11044086873,4275.781014458356,45426.11044086873,45338.250301052685
342,45544.321124542024,4312.290294522122,45544.321124542024,45338.250301052685
343,46312.74015251306,4923.800232050709,46312.74015251306,45338.250301052685
344,45396.896125050844,4275.781014458356,45396.896125050844,45338.250301052685
345,45468.29877294343,4275.781014458356,45468.29877294343,45225.469379357666
346,45361.50352540962,4275.781014458356,45361.50352540962,45225.469379357666
347,45225.46937935766,4291.247315668186,45225.46937935766,45225.469379357666
348,45263.09597251572,4275.781014458356,45263.09597251572,45225.46937935766
349,45285.147828965775,4275.781014458356,45285.147828965775,45225.46937935766
350,45289.16096425524,4275.781014458356,45289.16096425524,45225.46937935766
351,45321.06572289075,4291.8508573122,45321.06572289075,45225.46937935766
352,45225.46937935766,4275.781014458356,45225.46937935766,45225.46937935766
353,45522.43446036766,4297.536172963161,45522.43446036766,45225.46937935766
354,45218.57234724685,4275.781014458356,45218.57234724685,45156.499058249676
355,45278.82696427969,4275.781014458356,45278.82696427969,45156.499058249676
356,45156.49905824968,4275.781014458356,45156.49905824968,45156.499058249676
357,45156.49905824968,4275.781014458356,45156.49905824968,45156.499058249676
358,45244.86722592916,4275.781014458356,45244.86722592916,45156.499058249676
359,45206.223123585376,4275.781014458356,45206.223123585376,45156.499058249676
360,45246.07663991772,4267.8748390298515,45246.07663991772,45156.499058249676
361,45156.49905824968,4287.225638913377,45156.49905824968,45156.499058249676
362,45328.099660565895,4275.781014458356,45328.099660565895,45156.499058249676
363,45316.35093234577,4275.781014458356,45316.35093234577,45156.499058249676
364,45266.118157348814,4275.781014458356,45266.118157348814,45156.499058249676
365,45269.455504747035,4275.781014458356,45269.455504747035,45054.318689936714
366,45062.315040587775,4275.781014458356,45062.315040587775,45054.318689936714
367,45094.090761644096,4333.790325771639,45094.090761644096,45054.318689936714
368,45150.62772798086,4274.253576107749,45150.62772798086,45054.318689936714
369,45154.26841346292,4275.781014458356,45154.26841346292,45054.318689936714
370,45112.721467755015,4275.781014458356,45112.721467755015,45054.318689936714
371,45120.86903150524,4288.912366202826,45120.86903150524,45054.318689936714
372,45147.24360893273,4276.538973116239,45147.24360893273,45054.318689936714
373,46090.33657589433,5008.527868791762,46090.33657589433,45054.318689936714
374,45194.46271191366,4275.781014458356,45194.46271191366,45054.318689936714
375,45346.10585345969,4252.940485045845,45346.10585345969,45054.318689936714
376,45169.5453476931,4313.729601394071,45169.5453476931,44947.33447721895
377,44947.33447721896,4275.781014458356,44947.33447721896,44947.33447721895
378,44995.70662114784,4275.781014458356,44995.70662114784,44947.33447721895
379,45136.43815858026,4321.602321496339,45136.43815858026,44947.33447721895
380,45062.35338247125,4332.475243358863,45062.35338247125,44947.33447721895
381,44983.97277986831,4275.781014458356,44983.97277986831,44947.33447721895
382,45196.75206610504,4313.926841891255,45196.75206610504,44947.33447721895
383,45028.00923225723,4275.781014458356,45028.00923225723,44947.33447721895
384,44991.66044515647,4275.781014458356,44991.66044515647,44947.33447721895
385,44993.61156597076,4246.486402998381,44993.61156597076,44947.33447721895
386,45066.862271178805,4275.781014458356,45066.862271178805,44947.33447721895
387,45053.225636032475,4275.781014458356,45053.225636032475,44947.33447721895
388,45023.83888561638,4275.781014458356,45023.83888561638,44868.61848903471
389,45967.03099460727,5052.697941829645,45967.03099460727,44868.61848903471
390,45005.80177178566,4275.781014458356,45005.80177178566,44868.61848903471
391,44984.03298674295,4275.781014458356,44984.03298674295,44868.61848903471
392,45026.29891104959,4269.830014285854,45026.29891104959,44868.61848903471
393,44935.20623991282,4275.781014458356,44935.20623991282,44868.61848903471
394,44956.90453814471,4275.781014458356,44956.90453814471,44868.61848903471
395,45055.28171518691,4275.781014458356,45055.28171518691,44868.61848903471
396,44985.087844066475,4275.781014458356,44985.087844066475,44868.61848903471
397,44868.61848903471,4275.781014458356,44868.61848903471,44868.61848903471
398,44919.680487662336,4288.912366202826,44919.680487662336,44868.61848903471
399,44868.61848903471,4275.781014458356,44868.61848903471,44868.61848903471
400,44994.32787599551,4275.781014458356,44994.32787599551,44868.61848903471
401,44868.61848903471,4275.781014458356,44868.61848903471,44868.61848903471
402,44868.61848903471,4246.48640299838,44868.61848903471,44868.61848903471
403,45126.92110496547,4275.781014458356,45126.92110496547,44868.61848903471
404,44883.43322190609,4275.781014458356,44883.43322190609,44868.61848903471
405,44868.618489034714,4295.64449833874,44868.618489034714,44868.61848903471
406,44902.12637697311,4246.486402998381,44902.12637697311,44868.61848903471
407,45016.77324318792,4275.781014458356,45016.77324318792,44868.61848903471
