,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49861.75917403258,5536.278294775034,49861.75917403258,49772.43334312142
79,49785.418199876556,5565.476162577388,49785.418199876556,49724.19793289601
80,49980.73570820461,5565.476162577388,49980.73570820461,49724.19793289601
81,49858.08964804605,5565.476162577388,49858.08964804605,49724.19793289601
82,49728.10268155235,5565.476162577388,49728.10268155235,49724.19793289601
83,49799.981700563345,5565.476162577388,49799.981700563345,49539.82042783363
84,49878.587167995924,5565.476162577388,49878.587167995924,49529.09060238648
85,50734.568973909285,6259.877395617014,50734.568973909285,49529.09060238648
86,49551.13166703393,5565.476162577388,49551.13166703393,49529.09060238648
87,49529.09060238649,5565.476162577388,49529.09060238649,49529.09060238648
88,49625.37970610211,5565.476162577388,49625.37970610211,49529.09060238648
89,49543.33716733309,5565.476162577388,49543.33716733309,49529.09060238648
90,49588.2149143913,5565.476162577388,49588.2149143913,49529.09060238648
91,49589.35599610569,5523.475215519723,49589.35599610569,49529.09060238648
92,49574.46310815811,5565.476162577388,49574.46310815811,49529.09060238648
93,49553.18667714311,5565.476162577388,49553.18667714311,49529.09060238648
94,49715.10498195024,5565.476162577388,49715.10498195024,49485.55129949404
95,49752.42149814281,5565.476162577388,49752.42149814281,49485.55129949404
96,49482.954813294185,5565.476162577388,49482.954813294185,49459.58643749545
97,49478.026266449146,5431.452500095333,49478.026266449146,49459.58643749545
98,49553.04413919232,5447.713026565597,49553.04413919232,49459.58643749545
99,49578.037732817844,5565.476162577388,49578.037732817844,49459.58643749545
100,49580.66426967968,5565.476162577388,49580.66426967968,49144.89307367073
101,50305.1593474579,6084.525865357838,50305.1593474579,49144.89307367073
102,49251.78886455995,5565.476162577388,49251.78886455995,49144.89307367073
103,49247.020839693556,5415.1156259606805,49247.020839693556,48946.068544267146
104,49006.79708231434,5565.476162577388,49006.79708231434,48946.068544267146
105,48985.32860741684,5431.452500095333,48985.32860741684,48946.068544267146
106,48993.555928549555,5565.476162577388,48993.555928549555,48946.068544267146
107,48993.82421286691,5565.476162577388,48993.82421286691,48946.068544267146
108,49004.53462260451,5565.476162577388,49004.53462260451,48946.06854426714
109,48998.048206916035,5565.476162577388,48998.048206916035,48604.53607370328
110,48742.27312676081,5511.120823633904,48742.27312676081,48060.98268426844
111,48060.98268426844,5021.922773142546,48060.98268426844,48060.98268426844
112,48085.46011961742,5021.922773142546,48085.46011961742,48060.982684268434
113,48176.52939974719,5021.922773142546,48176.52939974719,48018.70867305407
114,48081.73441539692,5021.922773142546,48081.73441539692,48018.70867305407
115,48113.99090838683,5021.922773142546,48113.99090838683,48018.70867305407
116,48052.71099833217,5021.922773142546,48052.71099833217,48018.70867305407
117,48079.36045811943,5021.922773142546,48079.36045811943,48018.70867305406
118,48073.50508373985,5021.922773142546,48073.50508373985,48018.70867305406
119,48068.03474978683,5021.922773142546,48068.03474978683,47883.63064358568
120,47986.395519229394,4977.38066586106,47986.395519229394,47883.63064358568
121,47925.998696108945,5021.922773142546,47925.998696108945,47883.63064358568
122,47962.23362799357,5021.922773142546,47962.23362799357,47883.63064358568
123,48074.436040757864,5021.922773142546,48074.436040757864,47883.63064358568
124,48059.596387279205,5021.922773142546,48059.596387279205,47866.03168535202
125,47921.52852923802,5021.922773142546,47921.52852923802,47866.03168535202
126,48936.28895252474,5722.35738073586,48936.28895252474,47831.80204508071
127,47851.3410304284,5021.922773142546,47851.3410304284,47831.802045080694
128,48037.78069328103,5021.922773142546,48037.78069328103,47831.802045080694
129,47946.62682445649,5021.922773142546,47946.62682445649,47831.802045080694
130,47969.29847353869,5021.922773142546,47969.29847353869,47831.802045080694
131,47832.97819613818,5021.922773142546,47832.97819613818,47831.802045080694
132,47839.47267831139,5021.922773142546,47839.47267831139,47831.802045080694
133,47815.21589145293,5005.336619514781,47815.21589145293,47665.94050880305
134,47660.009740950845,4856.0612368648935,47660.009740950845,47606.632830281
135,47669.61293425416,4856.0612368648935,47669.61293425416,47606.632830280985
136,47731.65754841849,4856.0612368648935,47731.65754841849,47606.632830280985
137,47664.743807792125,4856.0612368648935,47664.743807792125,47606.632830280985
138,47622.16668532723,4856.0612368648935,47622.16668532723,47580.28491052553
139,47609.77306945079,4856.0612368648935,47609.77306945079,47580.28491052553
140,47766.775767583174,4856.0612368648935,47766.775767583174,47580.28491052553
141,47627.97112695174,4856.0612368648935,47627.97112695174,47580.28491052553
142,47580.28491052553,4856.0612368648935,47580.28491052553,47580.28491052553
143,47763.34620883943,4856.0612368648935,47763.34620883943,47580.28491052553
144,47912.04401699925,4856.0612368648935,47912.04401699925,47580.28491052553
145,47582.341312324585,4856.0612368648935,47582.341312324585,47580.28491052553
146,47731.59254787333,4856.0612368648935,47731.59254787333,47580.28491052553
147,48791.530111455744,5623.740119768048,48791.530111455744,47580.28491052553
148,47661.01716029133,4856.0612368648935,47661.01716029133,47580.28491052553
149,47650.51221520665,4856.0612368648935,47650.51221520665,47580.28491052553
150,47607.481690768516,4856.0612368648935,47607.481690768516,47530.730125009155
151,47617.225642893536,4856.0612368648935,47617.225642893536,47530.730125009155
152,47673.87111645309,4856.0612368648935,47673.87111645309,47530.730125009155
153,47687.820996569964,4856.0612368648935,47687.820996569964,47530.730125009155
154,47638.105539660944,4805.810036139566,47638.105539660944,47530.730125009155
155,47737.65553628358,4865.528491817152,47737.65553628358,47530.730125009155
156,47530.730125009155,4856.0612368648935,47530.730125009155,47530.730125009155
157,47560.120602426534,4856.0612368648935,47560.120602426534,47530.730125009155
158,47589.66580131544,4885.127975857807,47589.66580131544,47530.730125009155
159,47729.05375430251,4856.0612368648935,47729.05375430251,47357.64417377654
160,47495.94587261958,4856.0612368648935,47495.94587261958,47357.644173776534
161,47431.84153462581,4856.0612368648935,47431.84153462581,47357.644173776534
162,47369.3784112672,4706.273462842441,47369.3784112672,47357.644173776534
163,47490.63104361051,4856.0612368648935,47490.63104361051,47357.644173776534
164,47443.41493457478,4856.0612368648935,47443.41493457478,47230.18173855856
165,47360.66156842959,4856.0612368648935,47360.66156842959,47230.18173855856
166,47357.96618896674,4856.0612368648935,47357.96618896674,47230.18173855856
167,48331.60247995073,5617.299417297746,48331.60247995073,46894.66567979062
168,46993.67838499478,4887.288489299656,46993.67838499478,46894.66567979061
169,46963.25964053658,4856.0612368648935,46963.25964053658,46894.66567979061
170,47007.5640222693,4856.0612368648935,47007.5640222693,46894.66567979061
171,47169.01187130758,4856.0612368648935,47169.01187130758,46894.66567979061
172,47188.17853812261,4871.102356483088,47188.17853812261,46894.66567979061
173,47970.262998828795,5500.184862422524,47970.262998828795,46894.66567979061
174,46913.829723261486,4856.0612368648935,46913.829723261486,46894.66567979061
175,46939.13810596665,4856.0612368648935,46939.13810596665,46894.66567979061
176,47003.496868452916,4856.0612368648935,47003.496868452916,46894.66567979061
177,47002.999301511634,4856.0612368648935,47002.999301511634,46845.621595656514
178,46921.53494197566,4856.0612368648935,46921.53494197566,46845.621595656514
179,47107.37497248142,4760.405893048372,47107.37497248142,46845.621595656514
180,46996.44479939078,4856.0612368648935,46996.44479939078,46845.621595656514
181,46845.621595656514,4856.0612368648935,46845.621595656514,46845.621595656514
182,47960.56140810249,5549.955912154951,47960.56140810249,46845.621595656514
183,46916.411978864286,4856.0612368648935,46916.411978864286,46845.621595656514
184,47185.29309281162,4856.0612368648935,47185.29309281162,46845.621595656514
185,47124.824373443975,4856.0612368648935,47124.824373443975,46845.621595656514
186,46910.68709342884,4856.0612368648935,46910.68709342884,46845.621595656514
187,48129.37834397321,5571.583641955259,48129.37834397321,46845.621595656514
188,46971.496453324085,4856.0612368648935,46971.496453324085,46845.621595656514
189,46904.087673993876,4856.0612368648935,46904.087673993876,46845.621595656514
190,48021.86644378032,5589.946418751524,48021.86644378032,46845.621595656514
191,47003.008278043664,4856.0612368648935,47003.008278043664,46841.95583493745
192,46898.987838981775,4856.0612368648935,46898.987838981775,46818.38558077106
193,47054.192224260754,4856.0612368648935,47054.192224260754,46818.38558077106
194,47027.001776186786,4856.0612368648935,47027.001776186786,46818.38558077106
195,47945.725661787284,5572.690790530579,47945.725661787284,46818.38558077106
196,46782.52084486141,4818.132076495251,46782.52084486141,46271.06234911563
197,46351.12986746833,4507.029684655706,46351.12986746833,46271.06234911563
198,46347.95682950646,4476.769633168463,46347.95682950646,46271.06234911563
199,46359.22773687722,4476.769633168463,46359.22773687722,46271.06234911563
200,46331.51003993368,4395.3111728241465,46331.51003993368,46271.06234911563
201,47395.5237508416,5171.876297018769,47395.5237508416,46271.06234911562
202,46320.90360510197,4481.536203554502,46320.90360510197,46271.06234911562
203,46392.9025531136,4476.769633168463,46392.9025531136,46271.06234911562
204,46296.73989097213,4476.769633168463,46296.73989097213,46271.06234911562
205,47346.659668153814,5171.876297018769,47346.659668153814,46271.06234911562
206,46335.81335869461,4476.769633168463,46335.81335869461,46271.06234911562
207,46443.093554878025,4476.769633168463,46443.093554878025,46271.06234911562
208,46386.17652626974,4476.769633168463,46386.17652626974,46271.06234911562
209,46434.6699934824,4266.450783924825,46434.6699934824,46271.06234911562
210,46313.718038784195,4476.769633168463,46313.718038784195,46271.06234911562
211,46451.34645273584,4476.769633168463,46451.34645273584,46271.06234911562
212,46357.45494270106,4476.769633168463,46357.45494270106,46271.06234911562
213,46453.96397543007,4668.836425673649,46453.96397543007,46271.06234911562
214,46323.2127055143,4476.769633168463,46323.2127055143,46271.06234911562
215,46311.86138824089,4476.769633168463,46311.86138824089,46271.06234911562
216,46271.06234911563,4424.142543966396,46271.06234911563,46271.06234911562
217,46385.0540829214,4476.769633168463,46385.0540829214,46271.06234911562
218,46429.92442190836,4476.769633168463,46429.92442190836,46271.06234911562
219,46355.3521377056,4476.769633168463,46355.3521377056,46271.06234911562
220,46426.97296068005,4476.769633168463,46426.97296068005,46271.06234911562
221,47363.058573869326,5231.7195547591855,47363.058573869326,46271.06234911562
222,46351.70410334838,4476.769633168463,46351.70410334838,46271.06234911562
223,46347.08076268173,4476.769633168463,46347.08076268173,46133.32751453028
224,46374.5538320405,4476.769633168463,46374.5538320405,46133.32751453028
225,46168.58895789045,4476.769633168463,46168.58895789045,46133.32751453028
226,46261.936840188886,4476.769633168463,46261.936840188886,45805.57197696146
227,45918.41536954003,4476.769633168463,45918.41536954003,45805.57197696145
228,45863.36699483127,4476.769633168463,45863.36699483127,45805.57197696145
229,46041.504745618724,4476.769633168463,46041.504745618724,45805.57197696145
230,45921.18137947692,4476.769633168463,45921.18137947692,45805.57197696145
231,45805.57197696145,4476.769633168463,45805.57197696145,45805.57197696145
232,45963.316798639076,4476.769633168463,45963.316798639076,45805.57197696145
233,45995.36225936923,4476.769633168463,45995.36225936923,45805.57197696145
234,45914.52959486247,4476.769633168463,45914.52959486247,45805.57197696145
235,47097.13510165493,5146.22817953298,47097.13510165493,45805.57197696145
236,45941.25912761656,4476.769633168463,45941.25912761656,45805.57197696145
237,45827.83954414683,4476.769633168463,45827.83954414683,45805.57197696145
238,45846.90437532856,4476.769633168463,45846.90437532856,45805.57197696145
239,45930.030822644716,4490.747575256136,45930.030822644716,45786.48628854078
240,45801.827555002164,4476.769633168463,45801.827555002164,45786.48628854078
241,45832.383373791694,4522.666718419384,45832.383373791694,45786.48628854078
242,45929.89680834124,4476.769633168463,45929.89680834124,45786.48628854078
243,45773.094764978836,4476.769633168463,45773.094764978836,45652.57105292134
244,45727.86553459811,4528.691014543017,45727.86553459811,45652.57105292134
245,45744.20346032079,4476.769633168463,45744.20346032079,45652.57105292134
246,45756.441523182395,4476.769633168463,45756.441523182395,45652.57105292134
247,45694.05033438561,4376.72851965061,45694.05033438561,45652.57105292134
248,45837.488876000934,4476.769633168463,45837.488876000934,45652.57105292134
249,45711.644376348406,4411.576135158828,45711.644376348406,45652.57105292134
250,45761.32314436378,4476.769633168463,45761.32314436378,45652.57105292134
251,45785.79527927366,4476.769633168463,45785.79527927366,45652.57105292134
252,45748.844774063,4476.769633168463,45748.844774063,45652.57105292134
253,46907.480087478536,5275.936973970958,46907.480087478536,45652.57105292134
254,45820.271425274455,4476.769633168463,45820.271425274455,45652.57105292134
255,45937.66812880795,4476.769633168463,45937.66812880795,45652.57105292134
256,45671.964207,4492.492966525098,45671.964207,45652.57105292134
257,45699.5315200131,4401.647054385147,45699.5315200131,45652.57105292134
258,45747.04542971676,4476.769633168463,45747.04542971676,45652.57105292134
259,45624.35261541384,4476.769633168463,45624.35261541384,45370.38667784631
260,45370.38667784631,4476.769633168463,45370.38667784631,45370.38667784631
261,45496.774104753895,4476.769633168463,45496.774104753895,45370.38667784631
262,45497.126134130274,4476.769633168463,45497.126134130274,45370.38667784631
263,45584.85443910021,4476.769633168463,45584.85443910021,45370.38667784631
264,45421.91769029616,4476.769633168463,45421.91769029616,45370.38667784631
265,45487.369807295734,4476.769633168463,45487.369807295734,45370.38667784631
266,45370.38667784631,4476.769633168463,45370.38667784631,45370.38667784631
267,45432.49060133482,4508.753492995364,45432.49060133482,45370.38667784631
268,45375.34419215895,4476.769633168463,45375.34419215895,45370.38667784631
269,45542.62797408623,4476.769633168463,45542.62797408623,45370.38667784631
270,45422.82675363066,4476.769633168463,45422.82675363066,45370.38667784631
271,45442.975655166076,4476.769633168463,45442.975655166076,45370.38667784631
272,45478.339814808496,4476.769633168463,45478.339814808496,45370.38667784631
273,46614.98817429456,5250.63066071845,46614.98817429456,45370.38667784631
274,45514.64731871211,4476.769633168463,45514.64731871211,45370.38667784631
275,45505.15232961711,4476.769633168463,45505.15232961711,45370.38667784631
276,45415.89140316889,4476.769633168463,45415.89140316889,45370.38667784631
277,45456.82951968637,4476.769633168463,45456.82951968637,45370.38667784631
278,45507.58922261016,4330.005829875934,45507.58922261016,45370.38667784631
279,45437.60353220037,4330.005829875934,45437.60353220037,45370.38667784631
280,45419.48858549101,4500.283776996134,45419.48858549101,45370.38667784631
281,45582.747120027234,4476.769633168463,45582.747120027234,45370.38667784631
282,45462.268187603266,4476.769633168463,45462.268187603266,45370.38667784631
283,45472.382730001,4476.769633168463,45472.382730001,45370.38667784631
284,45419.511431394996,4401.647054385148,45419.511431394996,45370.38667784631
285,45492.930948718145,4497.891188464962,45492.930948718145,45370.38667784631
286,45507.43493052754,4476.769633168463,45507.43493052754,45370.38667784631
287,45602.499841928235,4476.769633168463,45602.499841928235,45370.38667784631
288,45446.94896268875,4476.769633168464,45446.94896268875,45370.38667784631
289,45511.564148361955,4476.769633168463,45511.564148361955,45370.38667784631
290,45383.05682805768,4476.769633168463,45383.05682805768,45370.38667784631
291,45540.38955887301,4476.769633168463,45540.38955887301,45370.38667784631
292,45371.91150068224,4476.769633168463,45371.91150068224,45370.38667784631
293,45545.22197513261,4476.769633168463,45545.22197513261,45370.38667784631
294,45496.135004383235,4476.769633168463,45496.135004383235,45370.38667784631
295,45456.77682307629,4547.61930306951,45456.77682307629,45370.38667784631
296,47540.78760137917,6180.287307927993,47540.78760137917,45370.38667784631
297,45370.38667784631,4476.769633168463,45370.38667784631,45370.38667784631
298,45424.51910805224,4476.769633168463,45424.51910805224,45370.38667784631
299,45456.69823936596,4476.769633168463,45456.69823936596,45370.38667784631
300,45392.96656916124,4476.769633168463,45392.96656916124,45370.38667784631
301,45475.60727899379,4476.769633168463,45475.60727899379,45370.38667784631
302,45471.949078472564,4540.029220088324,45471.949078472564,45370.38667784631
303,45555.92200404458,4476.769633168463,45555.92200404458,45370.38667784631
304,45610.27859929415,4476.769633168463,45610.27859929415,45370.38667784631
305,45415.007436787244,4476.769633168463,45415.007436787244,45370.38667784631
306,45444.052366384094,4476.769633168463,45444.052366384094,45370.38667784631
307,45746.03819810617,4476.769633168463,45746.03819810617,45370.38667784631
308,45370.38667784631,4476.769633168463,45370.38667784631,45370.38667784631
309,45502.16970272373,4476.769633168463,45502.16970272373,45370.38667784631
310,45427.67785787587,4476.769633168463,45427.67785787587,45345.5443937924
311,45563.90191166804,4476.769633168463,45563.90191166804,45345.5443937924
312,45364.13120944802,4476.769633168463,45364.13120944802,45345.54439379239
313,45461.164910965,4476.769633168463,45461.164910965,45345.54439379239
314,45485.38057408038,4330.005829875934,45485.38057408038,45345.544393792385
315,45482.47010116845,3034.6423392527613,45482.47010116845,45345.544393792385
316,45409.36407874748,3059.427516804856,45409.36407874748,45345.544393792385
317,45399.27013638159,3009.131600243164,45399.27013638159,45345.544393792385
318,45457.083242104636,3009.131600243164,45457.083242104636,45345.544393792385
319,45502.77906816469,3009.131600243164,45502.77906816469,45345.544393792385
320,45345.544393792385,3056.2174709479527,45345.544393792385,45345.544393792385
321,45345.544393792385,3009.131600243164,45345.544393792385,45345.544393792385
322,45448.54626176724,3083.836691081347,45448.54626176724,45345.544393792385
323,45557.19401514142,3009.131600243164,45557.19401514142,45345.544393792385
324,45383.927504474166,3009.131600243164,45383.927504474166,45345.544393792385
325,45455.22502106995,3009.131600243164,45455.22502106995,45345.544393792385
326,45426.03610261029,3011.283707777818,45426.03610261029,45345.544393792385
327,45410.72178363293,3009.131600243164,45410.72178363293,45345.544393792385
328,45641.8651089054,3102.9141445741698,45641.8651089054,45345.544393792385
329,45381.466001745925,3009.131600243164,45381.466001745925,45345.544393792385
330,45545.94382948913,3009.131600243164,45545.94382948913,45345.544393792385
331,45511.06895651967,3072.0830886694225,45511.06895651967,45345.544393792385
332,45593.92793269653,3009.131600243164,45593.92793269653,45345.544393792385
333,45493.54213182222,3003.4063439414085,45493.54213182222,45345.544393792385
334,45446.6584252959,3053.3820319161387,45446.6584252959,45148.140469684804
335,45201.38502775175,3009.131600243164,45201.38502775175,45148.140469684804
336,45447.36931448232,3010.794456088845,45447.36931448232,45148.140469684804
337,45319.67424886811,3002.4201430177354,45319.67424886811,45148.140469684804
338,45148.140469684804,2996.6625301818594,45148.140469684804,45148.140469684804
339,45430.95666772862,3043.0902585314134,45430.95666772862,45148.140469684804
340,45307.78718330643,3054.408493129036,45307.78718330643,45148.140469684804
341,45167.30451315568,3009.131600243164,45167.30451315568,45148.140469684804
342,45148.140469684804,3009.131600243164,45148.140469684804,45148.140469684804
343,45173.39070001541,3035.8551056923793,45173.39070001541,45148.140469684804
344,45404.343017460014,3010.112662544365,45404.343017460014,45148.140469684804
345,45376.298341241105,3009.131600243164,45376.298341241105,45148.140469684804
346,45320.34238627438,3009.29805028735,45320.34238627438,45148.140469684804
347,45161.81294707211,3009.131600243164,45161.81294707211,44883.179994640865
348,44969.57258822631,3009.131600243164,44969.57258822631,44883.179994640865
349,44884.96561600479,2996.6625301818594,44884.96561600479,44883.179994640865
350,44996.77248444284,3009.131600243164,44996.77248444284,44883.179994640865
351,45102.15771112371,3009.131600243164,45102.15771112371,44883.179994640865
352,45018.58048264361,3016.584663297447,45018.58048264361,44883.179994640865
353,45064.26673019563,3055.786842186667,45064.26673019563,44883.179994640865
354,46030.1072791718,3915.8861671142017,46030.1072791718,44883.179994640865
355,45126.900530828716,3009.131600243164,45126.900530828716,44883.179994640865
356,44926.2047186153,3009.131600243164,44926.2047186153,44883.179994640865
357,45086.43557662931,3062.9491905612676,45086.43557662931,44883.179994640865
358,45044.71407622758,3009.131600243164,45044.71407622758,44883.179994640865
359,45126.82472931514,2997.4722729179566,45126.82472931514,44883.179994640865
360,44989.05368191005,3022.540901132382,44989.05368191005,44883.179994640865
361,44952.60531484526,3009.131600243164,44952.60531484526,44883.179994640865
362,44922.85491773793,3009.131600243164,44922.85491773793,44883.179994640865
363,44970.79309532525,3009.131600243164,44970.79309532525,44883.179994640865
364,44940.33022477249,2984.193460120555,44940.33022477249,44883.179994640865
365,45009.12103750997,3022.163561202034,45009.12103750997,44883.179994640865
366,44975.759923467005,3011.283707777818,44975.759923467005,44883.179994640865
367,45067.72533479617,3009.131600243164,45067.72533479617,44883.179994640865
368,46355.8538032701,3933.942090465479,46355.8538032701,44883.179994640865
369,45135.77516857398,3079.636078384775,45135.77516857398,44883.179994640865
370,44910.2811082462,3009.131600243164,44910.2811082462,44883.179994640865
371,45013.06584938416,3011.8891639544613,45013.06584938416,44883.179994640865
372,44883.179994640865,3009.131600243164,44883.179994640865,44883.179994640865
373,45017.650271110506,3009.131600243164,45017.650271110506,44854.205129979986
374,44989.02270175571,3009.131600243164,44989.02270175571,44854.205129979986
375,46103.199638889615,3903.6373626048226,46103.199638889615,44854.205129979986
376,45114.414576398354,3078.357188326524,45114.414576398354,44854.205129979986
377,44857.21202400249,3009.131600243164,44857.21202400249,44854.205129979986
378,44901.22546944573,3024.9978302377044,44901.22546944573,44854.205129979986
379,46015.76988879724,3919.8399953033995,46015.76988879724,44854.205129979986
380,44951.9883266572,2996.6625301818594,44951.9883266572,44854.205129979986
381,45007.80557743605,3009.131600243164,45007.80557743605,44854.205129979986
382,45117.41768447519,3009.131600243164,45117.41768447519,44807.784802038455
383,44857.05755828631,3009.131600243164,44857.05755828631,44807.784802038455
384,44954.475212464,3009.131600243164,44954.475212464,44807.784802038455
385,44861.565674347585,3009.131600243164,44861.565674347585,44807.784802038455
386,44834.56377659387,3009.131600243164,44834.56377659387,44807.784802038455
387,45012.829307231936,3038.811278295218,45012.829307231936,44807.784802038455
388,44897.84800233281,3009.131600243164,44897.84800233281,44807.784802038455
389,44962.674246812385,3002.550391557414,44962.674246812385,44807.784802038455
390,44807.784802038455,3020.867670646636,44807.784802038455,44807.784802038455
391,44894.58218924006,3004.058595076263,44894.58218924006,44807.784802038455
392,45962.52085893401,3783.8157592570365,45962.52085893401,44807.784802038455
393,44855.00084475668,3009.131600243164,44855.00084475668,44807.784802038455
394,44939.53697180812,3016.231577877598,44939.53697180812,44807.784802038455
395,44993.56578556889,3028.182490314114,44993.56578556889,44807.784802038455
396,44866.596090382605,3014.0891145558007,44866.596090382605,44807.784802038455
397,44932.10281445863,3009.131600243164,44932.10281445863,44807.784802038455
398,44902.570260947214,3012.554564270295,44902.570260947214,44807.784802038455
399,44892.207568966485,3009.131600243164,44892.207568966485,44807.784802038455
400,44815.8830653393,3009.131600243164,44815.8830653393,44807.784802038455
401,45911.53636178341,3959.409161127917,45911.53636178341,44807.78480203845
402,44873.29952754284,3013.5432518082825,44873.29952754284,44807.78480203845
403,45145.51190281957,3086.803849776413,45145.51190281957,44807.78480203845
404,44900.607047225916,3009.131600243164,44900.607047225916,44807.78480203845
405,44874.70948813281,3009.131600243164,44874.70948813281,44807.78480203845
406,44940.61790365894,3115.79274816405,44940.61790365894,44807.78480203845
