,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59848.399301836616,5938.555645932333,59848.399301836616,58441.25281227504
2,59756.03610029889,6049.906178953543,59756.03610029889,57669.56407374253
3,59775.15669047646,6838.331443376145,59775.15669047646,57295.59670357525
4,58269.45596242398,5792.718912166305,58269.45596242398,56489.34248461888
5,58056.6194843145,5992.917637782217,58056.6194843145,56474.92214502652
6,60976.28502322928,8080.283840443789,60976.28502322928,56474.92214502652
7,56609.64320085731,5037.037654192684,56609.64320085731,56073.146602952576
8,57387.46389236995,5800.2784570384465,57387.46389236995,55489.48571526977
9,57981.00412174091,6599.450511038946,57981.00412174091,54808.95313111606
10,55127.44087327509,4722.003340045945,55127.44087327509,54029.73595970454
11,56251.36136997326,6346.566061465496,56251.36136997326,53461.58445071997
12,55027.501070733146,5486.303194126362,55027.501070733146,53068.82143320258
13,54033.952300036,5520.173074386921,54033.952300036,52007.89650401595
14,52201.6827815924,4681.833507735138,52201.6827815924,51406.81452415401
15,58032.52395863808,7404.0801794826275,58032.52395863808,50843.86555505889
16,54328.706797521176,5821.536129811706,54328.706797521176,50651.33769531261
17,52852.33111171103,5536.471774200379,52852.33111171103,49914.06569659207
18,51247.11327053769,5030.833662918307,51247.11327053769,48946.50636939549
19,49266.23986528303,4140.859725859385,49266.23986528303,48733.26614695781
20,49518.001504657455,4245.345015993793,49518.001504657455,48733.26614695781
21,48906.61886756464,4139.9798902775265,48906.61886756464,48600.67110381492
22,50572.74376476531,5165.812161013573,50572.74376476531,48600.67110381492
23,49476.96387118432,4176.0557548665,49476.96387118432,48350.393037317815
24,49656.63487231392,5029.581755146106,49656.63487231392,48350.393037317815
25,51225.35691620729,5854.290331858207,51225.35691620729,48350.393037317815
26,50054.231240962436,4976.626650340766,50054.231240962436,48350.393037317815
27,52153.91615684778,6657.160733180189,52153.91615684778,48350.393037317815
28,55325.70755115801,7336.617172205598,55325.70755115801,48350.393037317815
29,51133.815960874825,4885.981809398554,51133.815960874825,48350.393037317815
30,50252.04464042512,4927.8476059474915,50252.04464042512,48350.393037317815
31,48929.676587976275,4140.859725859385,48929.676587976275,47929.19958926197
32,49656.09701252146,4964.730763696224,49656.09701252146,47382.844006509324
33,49209.88465715366,4954.124899580913,49209.88465715366,47301.758896855215
34,48269.25667351647,4080.1939006464177,48269.25667351647,47301.758896855215
35,50109.24227313622,4783.70752435879,50109.24227313622,47301.758896855215
36,51111.42511700907,6307.5057048826075,51111.42511700907,47301.758896855215
37,53311.084921200745,7195.199797754574,53311.084921200745,47301.758896855215
38,49668.032897619116,4814.854110961163,49668.032897619116,47301.758896855215
39,50082.42358789238,5698.12848344927,50082.42358789238,47214.31177001766
40,51258.11051447554,5683.611787663123,51258.11051447554,47214.31177001766
41,49114.344134914005,4790.601729677032,49114.344134914005,46464.35877647234
42,47856.586736899844,4788.665836021462,47856.586736899844,46464.35877647234
43,52306.534497780565,7184.665308403992,52306.534497780565,46464.35877647234
44,49569.68961847336,5532.360242526243,49569.68961847336,46464.35877647234
45,49205.70981681434,5510.228165963679,49205.70981681434,46464.35877647234
46,50387.82621317863,5573.455227158673,50387.82621317863,46464.35877647234
47,49410.7947536833,5527.639572325063,49410.7947536833,46464.35877647234
48,54763.79249229827,8983.319946411577,54763.79249229827,46464.35877647234
49,48357.637851825464,4829.643753990029,48357.637851825464,46178.6879159513
50,47169.07689029326,3784.2449534239663,47169.07689029326,46178.6879159513
51,55396.41262900103,7718.185035174979,55396.41262900103,45987.729006663256
52,48891.06311019646,5122.2384422531395,48891.06311019646,45987.729006663256
53,49764.57891940582,5353.765725890901,49764.57891940582,45287.51049725193
54,48102.31445376271,5097.601344014925,48102.31445376271,45287.51049725193
55,47231.06646051164,4508.837230368416,47231.06646051164,45287.51049725193
56,51063.026486479364,6107.597844707181,51063.026486479364,45287.51049725193
57,47537.787000950266,4618.933577454058,47537.787000950266,45287.51049725193
58,47578.897755303944,5288.5530945441515,47578.897755303944,45242.082507962616
59,49083.522523367385,6217.742531490081,49083.522523367385,45242.082507962616
60,49597.08825236484,6114.100532533832,49597.08825236484,45242.082507962616
61,46344.175231773916,3708.3476107807633,46344.175231773916,45242.082507962616
62,53574.5657033458,7889.849065452543,53574.5657033458,45242.082507962616
63,50327.13548697707,6374.2775819810895,50327.13548697707,45242.082507962616
64,50238.590820361576,6764.577686093599,50238.590820361576,45214.0452492587
65,47268.45886762708,4294.800050602751,47268.45886762708,45039.19395636185
66,50149.4871324542,5820.927220844834,50149.4871324542,45039.19395636185
67,48873.16746601957,5964.00732995961,48873.16746601957,45039.19395636185
68,47142.42143946253,4285.626471797152,47142.42143946253,45039.19395636185
69,49003.62736951674,6248.831550374357,49003.62736951674,45039.19395636185
70,45882.81605945873,3619.0372024522394,45882.81605945873,45039.19395636185
71,50303.02316483315,6031.569989990416,50303.02316483315,45039.19395636185
72,47906.42552916754,5167.80377468369,47906.42552916754,45039.19395636185
73,46306.983025485606,3753.5012835065354,46306.983025485606,45039.19395636185
74,48890.63329840482,5717.29760342466,48890.63329840482,45039.19395636185
75,50215.12942198808,6074.008703452858,50215.12942198808,45039.19395636185
76,49205.63339283338,5977.420876684073,49205.63339283338,45039.19395636184
77,50938.47610714778,6792.280381029195,50938.47610714778,45039.19395636184
78,49054.4064978122,5885.2412168330975,49054.4064978122,45039.19395636184
79,47657.93487621837,4959.284620143114,47657.93487621837,45039.19395636184
80,49050.658016819405,5919.594405756719,49050.658016819405,45039.19395636184
81,46833.72213896182,4253.545337719818,46833.72213896182,45039.19395636184
82,48370.95596385029,5523.471505929639,48370.95596385029,45039.19395636184
83,46633.77574205508,4387.909942448589,46633.77574205508,45039.19395636184
84,47948.308474357305,5250.793901331875,47948.308474357305,45039.19395636184
85,45622.51081875904,3608.9896191045164,45622.51081875904,44524.467488072056
86,48224.40911569706,5258.008855714124,48224.40911569706,44293.68108078945
87,49172.84389446713,5839.3058429858065,49172.84389446713,44293.68108078945
88,51321.370366654264,8043.67829102975,51321.370366654264,44293.68108078945
89,45843.0732040756,4374.723107773796,45843.0732040756,44293.68108078945
90,47989.511264485074,6005.033725540248,47989.511264485074,44293.68108078945
91,52421.745887205834,8359.170279990722,52421.745887205834,44104.10425373337
92,49157.689362215446,6695.937067908126,49157.689362215446,44104.10425373337
93,50296.806298049865,6829.12252204501,50296.806298049865,44104.10425373337
94,52184.8048384105,7666.758275671961,52184.8048384105,44104.10425373337
95,48697.783802071266,6735.917613588637,48697.783802071266,43942.768469197785
96,48418.92170090251,6634.2329333284115,48418.92170090251,43723.07966014704
97,48784.51526875174,6721.212425520595,48784.51526875174,43723.07966014704
98,48441.74996465458,6814.952252016903,48441.74996465458,43723.07966014704
99,46356.91665767772,5274.0670188734375,46356.91665767772,43723.07966014704
100,44469.56246971067,3417.6318618322957,44469.56246971067,43723.079660147036
101,48186.17706162287,5885.903555289434,48186.17706162287,43596.199936912686
102,47428.41887096966,5834.345783365237,47428.41887096966,43596.199936912686
103,51930.40245858311,8657.182299385157,51930.40245858311,43596.199936912686
104,51088.059310769066,7876.485968342577,51088.059310769066,43596.199936912686
105,46970.1464353162,5200.46584788882,46970.1464353162,43596.19993691268
106,49074.68317791923,6049.598996721364,49074.68317791923,43596.19993691268
107,48894.06729715495,6259.012297362647,48894.06729715495,43596.19993691268
108,46249.61518250652,5262.392337281497,46249.61518250652,43295.401179669156
109,46162.003591681816,5120.078488993278,46162.003591681816,43295.401179669156
110,46890.17060565801,5281.037614478088,46890.17060565801,43295.401179669156
111,44775.23887684806,4326.882561294941,44775.23887684806,43270.52852199651
112,47274.03893021759,5862.812124847085,47274.03893021759,43270.52852199651
113,46454.81760393461,5220.885734333628,46454.81760393461,43270.52852199651
114,45825.5704434258,5258.494667773276,45825.5704434258,43270.52852199651
115,46499.332171405644,5189.933587449198,46499.332171405644,43270.52852199651
116,47348.11650736991,6100.436764481713,47348.11650736991,43270.52852199651
117,49061.453938153085,7693.591683476528,49061.453938153085,43270.52852199651
118,45312.47171736814,4525.517520239968,45312.47171736814,43270.52852199651
119,44016.10786934077,3632.557295946304,44016.10786934077,43270.52852199651
120,46599.429699242704,5176.151168305072,46599.429699242704,43270.52852199651
121,45637.85114618561,4544.735207743879,45637.85114618561,43270.52852199651
122,48458.3168773157,6213.719605113422,48458.3168773157,43270.52852199651
123,47535.12979635081,5989.930466855066,47535.12979635081,43270.52852199651
124,49178.3981938371,7441.775453545772,49178.3981938371,43270.52852199651
125,46457.16763512186,5157.144468380669,46457.16763512186,43249.03342511437
126,45254.3145017888,4324.552572533161,45254.3145017888,42797.02013088072
127,46059.69355343806,5117.197108057719,46059.69355343806,42797.02013088072
128,51407.50414235112,6890.321363151057,51407.50414235112,42797.02013088072
129,46885.81798695078,6071.330368632058,46885.81798695078,42797.02013088072
130,47287.097095035,6069.799239710066,47287.097095035,42797.02013088072
131,48771.42016353945,6788.274327259909,48771.42016353945,42222.96838669995
132,44086.50749502388,4192.835974693861,44086.50749502388,42222.96838669995
133,45557.33525440711,4331.276198186444,45557.33525440711,42222.96838669995
134,47595.5574068079,6901.253597546328,47595.5574068079,42222.96838669995
135,44492.07538253932,4281.044496178047,44492.07538253932,42222.96838669995
136,44307.57270896007,4372.251962879757,44307.57270896007,42222.96838669995
137,44558.75785522956,4209.326213534932,44558.75785522956,42222.96838669995
138,47500.88434159587,6745.545553279521,47500.88434159587,42222.96838669995
139,46178.77527346216,5916.196519645556,46178.77527346216,42222.96838669995
140,46009.43852264652,5943.618039883225,46009.43852264652,42222.96838669994
141,48776.249988003,6855.505254904534,48776.249988003,42222.96838669994
142,43975.628674939915,4327.510371005081,43975.628674939915,42222.96838669994
143,48288.874659899375,6948.638231934938,48288.874659899375,42222.96838669994
144,48121.08004626363,5132.25234922944,48121.08004626363,42222.96838669994
145,51814.73177892104,8597.304086933003,51814.73177892104,42222.96838669994
146,43883.81569144308,4267.672904997188,43883.81569144308,42222.96838669994
147,44967.12953052784,5039.800131725331,44967.12953052784,42222.96838669994
148,45949.495335025866,5964.546970893545,45949.495335025866,42222.96838669994
149,47957.0303729556,6994.3401855715465,47957.0303729556,42222.96838669994
150,50523.330072975405,7750.7366353817615,50523.330072975405,42222.96838669994
151,49069.47399363579,8269.14639769983,49069.47399363579,42222.96838669994
152,48329.71237051665,6936.62533484247,48329.71237051665,42222.96838669994
153,51187.385373733254,6703.550378961231,51187.385373733254,42222.96838669994
154,51551.33437322972,7575.986416329312,51551.33437322972,42222.96838669994
155,44004.91886023665,4148.00172845182,44004.91886023665,42222.96838669994
