,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
165,46678.28765572946,6110.110238880996,46678.28765572946,45607.840492345116
166,45830.96540159952,5481.627617321801,45830.96540159952,45607.840492345116
167,45690.12526104959,5450.32070572267,45690.12526104959,45607.840492345116
168,45670.469040095726,5450.32070572267,45670.469040095726,45607.840492345116
169,45653.64493516162,5450.32070572267,45653.64493516162,45607.840492345116
170,45711.386648282794,5450.32070572267,45711.386648282794,45607.840492345116
171,45640.471274568255,5482.951487945812,45640.471274568255,45607.840492345116
172,45765.69232862276,5450.32070572267,45765.69232862276,45545.049902777944
173,45543.27579084599,5450.32070572267,45543.27579084599,45527.30878345835
174,45658.31087535385,5450.32070572267,45658.31087535385,45527.30878345835
175,45729.052033367676,5450.32070572267,45729.052033367676,45527.30878345834
176,45689.18002518028,5450.32070572267,45689.18002518028,45527.30878345834
177,46778.50092847248,6057.383856670504,46778.50092847248,45527.30878345834
178,45600.707885073265,5450.32070572267,45600.707885073265,45527.30878345834
179,46663.376946651275,6127.852028781499,46663.376946651275,45527.30878345834
180,46897.27576000924,6012.550820439084,46897.27576000924,45527.30878345834
181,45570.21849653998,5450.32070572267,45570.21849653998,45527.30878345834
182,45836.30290017484,5450.32070572267,45836.30290017484,45527.30878345834
183,45581.88258401334,5448.786132197308,45581.88258401334,45511.963048204714
184,45508.51805206531,5436.114649956664,45508.51805206531,45312.82783781712
185,45390.44054716876,5434.974970469038,45390.44054716876,45162.85058396605
186,45330.114870113764,5434.974970469038,45330.114870113764,45162.85058396605
187,45351.40100444296,5434.974970469038,45351.40100444296,45161.622061000235
188,45299.05755253718,5434.974970469038,45299.05755253718,45161.622061000235
189,45373.86417456202,5434.974970469038,45373.86417456202,45161.622061000235
190,46229.9006300594,6083.6655738048885,46229.9006300594,45161.622061000235
191,45161.62206100023,5404.692624295718,45161.62206100023,45161.622061000235
192,46382.120255156275,6093.079491236175,46382.120255156275,45161.622061000235
193,45244.25041210923,5321.477193647035,45244.25041210923,45161.622061000235
194,45191.01802154528,5453.329374023706,45191.01802154528,45161.622061000235
195,46507.77045865655,6073.514312319539,46507.77045865655,45161.622061000235
196,45298.878828691144,5434.974970469038,45298.878828691144,45161.622061000235
197,46595.47524502054,5976.53215242592,46595.47524502054,45161.622061000235
198,45166.4246946646,5434.974970469038,45166.4246946646,45161.622061000235
199,45323.17376541063,5434.974970469038,45323.17376541063,45161.622061000235
200,45161.59353899814,5434.974970469038,45161.59353899814,45161.336840979304
201,46291.30057465877,6083.6655738048885,46291.30057465877,45161.336840979304
202,45237.38996385931,5437.9596187026045,45237.38996385931,45161.336840979304
203,47421.45657770757,6164.8671375671875,47421.45657770757,45161.336840979304
204,46375.36010608052,6081.243965182211,46375.36010608052,45161.336840979304
205,45167.09224972022,5434.974970469038,45167.09224972022,45161.336840979304
206,45415.93960190958,5434.974970469038,45415.93960190958,45161.336840979304
207,45287.186128513415,5434.974970469038,45287.186128513415,45042.1718390411
208,45042.1718390411,5434.974970469038,45042.1718390411,45042.1718390411
209,46260.255550910064,6146.736870677019,46260.255550910064,45042.1718390411
210,45113.99674768564,5434.974970469038,45113.99674768564,45042.1718390411
211,45136.18584243966,5434.974970469038,45136.18584243966,45042.1718390411
212,46239.851775428244,6073.514312319539,46239.851775428244,45042.1718390411
213,45201.987642431464,5434.974970469038,45201.987642431464,45042.17183904109
214,46234.94993788462,6161.802151197233,46234.94993788462,45042.17183904109
215,45241.105554348745,5434.974970469038,45241.105554348745,45042.17183904109
216,46247.94123857962,6151.93524995419,46247.94123857962,45042.17183904109
217,45240.76656749552,5445.639275099114,45240.76656749552,45042.17183904109
218,45279.88275963777,5434.974970469038,45279.88275963777,45042.17183904109
219,45214.83246311797,5434.974970469038,45214.83246311797,45042.17183904109
220,45246.69306224272,5441.632455767435,45246.69306224272,45042.17183904109
221,46283.588597308575,6138.836594554802,46283.588597308575,45002.946781301136
222,45191.0798875172,5434.974970469038,45191.0798875172,45002.946781301136
223,45087.32616806559,5434.974970469038,45087.32616806559,45002.946781301136
224,46169.10838086684,6150.934375668961,46169.10838086684,45002.946781301136
225,45245.70652028251,5434.974970469038,45245.70652028251,45002.946781301136
226,46206.63530272555,6049.732430489648,46206.63530272555,45002.946781301136
227,45199.27415014991,5434.974970469038,45199.27415014991,45002.946781301136
228,45002.946781301136,5434.974970469038,45002.946781301136,45002.946781301136
229,45032.94443386439,5434.974970469038,45032.94443386439,45002.946781301136
230,45004.38884694195,5434.974970469038,45004.38884694195,45002.946781301136
231,45104.83794132649,5434.974970469038,45104.83794132649,45002.946781301136
232,45007.36286853036,5434.974970469038,45007.36286853036,45002.946781301136
233,45215.931789568705,5434.974970469038,45215.931789568705,45002.946781301136
234,45138.65820231054,5434.974970469038,45138.65820231054,45002.94678130113
235,45053.70088914978,5434.974970469038,45053.70088914978,45002.94678130113
236,46308.312307528584,5932.772275711572,46308.312307528584,45002.94678130113
237,45277.96189861872,5434.974970469038,45277.96189861872,45002.94678130113
238,46151.2877886716,6103.994083930289,46151.2877886716,45002.94678130113
239,47205.84769398319,6749.171496287736,47205.84769398319,45002.94678130113
240,45420.132938461626,5434.974970469038,45420.132938461626,45002.94678130113
241,45148.26662384886,5434.974970469038,45148.26662384886,45002.94678130113
242,46308.29807259969,6114.040867053231,46308.29807259969,44978.599773136535
243,45030.16232473748,5434.974970469038,45030.16232473748,44978.599773136535
244,45054.95080294242,5434.974970469038,45054.95080294242,44947.38616535361
245,45332.331822149,5434.974970469038,45332.331822149,44947.38616535361
246,45220.08711866055,5434.974970469038,45220.08711866055,44947.38616535361
247,44964.92809432101,5434.974970469038,44964.92809432101,44947.38616535361
248,45047.25788768886,5434.974970469038,45047.25788768886,44947.38616535361
249,45037.08536549499,5453.329374023706,45037.08536549499,44947.38616535361
250,45112.50051349461,5434.974970469038,45112.50051349461,44947.38616535361
251,45252.59952164573,5441.632455767435,45252.59952164573,44947.38616535361
252,44963.649429739286,5434.974970469038,44963.649429739286,44947.38616535361
253,45080.69273134073,5434.974970469038,45080.69273134073,44947.38616535361
254,45142.70293896962,5271.448169027883,45142.70293896962,44947.38616535361
255,46238.17425403642,6081.243965182211,46238.17425403642,44947.38616535361
256,46131.43980725187,6061.113313957934,46131.43980725187,44947.38616535361
257,45071.47994357573,5482.619543414381,45071.47994357573,44947.38616535361
258,46069.127782236596,6081.24396518221,46069.127782236596,44947.38616535361
259,45094.14800654458,5434.974970469038,45094.14800654458,44947.38616535361
260,47194.53462139841,6728.899843600036,47194.53462139841,44947.38616535361
261,45119.42677335869,5285.595418738203,45119.42677335869,44947.38616535361
262,45034.677802657854,5434.974970469038,45034.677802657854,44947.38616535361
263,45073.0254973452,5434.974970469038,45073.0254973452,44828.363745393006
264,47240.54347568236,6689.496005641221,47240.54347568236,44828.363745393006
265,45145.07460317119,5465.677051899297,45145.07460317119,44828.363745393006
266,44917.632548633825,5434.974970469039,44917.632548633825,44828.363745393006
267,44997.66702626561,5434.974970469039,44997.66702626561,44828.363745393
268,45983.67213040402,6091.366552365728,45983.67213040402,44828.363745393
269,44935.94627875702,5434.974970469039,44935.94627875702,44828.363745393
270,45157.26300587027,5434.974970469039,45157.26300587027,44828.363745393
271,45005.786747212784,5434.974970469039,45005.786747212784,44828.363745393
272,46084.06101637432,6127.673693446771,46084.06101637432,44828.363745393
273,45101.19213321126,5434.974970469039,45101.19213321126,44828.363745393
274,46019.09977437761,6061.113313957934,46019.09977437761,44828.363745393
275,46072.57443372406,6081.243965182211,46072.57443372406,44828.363745393
276,44988.33708219762,5434.974970469039,44988.33708219762,44811.17639104513
277,44999.02746364674,5434.974970469039,44999.02746364674,44811.17639104513
278,44972.35081682833,5434.974970469039,44972.35081682833,44811.17639104513
279,45021.63500876876,5434.974970469039,45021.63500876876,44811.17639104513
280,44811.17639104512,5434.974970469039,44811.17639104512,44811.17639104513
281,44879.081679599054,5434.974970469039,44879.081679599054,44811.17639104513
282,44820.88362866729,5434.974970469039,44820.88362866729,44811.17639104513
283,44937.47211519694,5434.974970469039,44937.47211519694,44811.17639104513
284,44942.236968367375,5434.974970469039,44942.236968367375,44811.17639104513
285,44984.95206624056,5434.974970469039,44984.95206624056,44811.17639104513
286,44876.92517384641,5434.974970469039,44876.92517384641,44811.17639104513
287,46007.98079701562,6097.601025370177,46007.98079701562,44811.17639104513
288,48290.39764246375,6771.068556549118,48290.39764246375,44811.17639104513
289,45015.74423397109,5434.974970469039,45015.74423397109,44811.17639104513
290,44956.70577372918,5434.974970469039,44956.70577372918,44811.17639104513
291,44811.176391045134,5434.974970469039,44811.176391045134,44811.17639104513
292,45939.93495531714,6078.16760701397,45939.93495531714,44811.17639104513
293,46143.73843430649,6046.883425303908,46143.73843430649,44811.17639104513
294,44961.809692764204,5285.595418738204,44961.809692764204,44811.17639104513
295,46076.64021878501,6127.673693446771,46076.64021878501,44802.99534353729
296,44810.48271977597,5434.974970469039,44810.48271977597,44802.99534353729
297,45002.54301580784,5434.974970469039,45002.54301580784,44802.99534353729
298,44841.38948652921,5434.974970469039,44841.38948652921,44802.99534353729
299,44989.70157275101,5434.974970469039,44989.70157275101,44750.12056243167
300,44849.46086580593,5434.974970469039,44849.46086580593,44750.12056243167
301,44883.717245461274,5410.890211736548,44883.717245461274,44509.27297510675
302,45623.93173057072,5843.636686698207,45623.93173057072,44509.27297510675
303,45603.86352961654,5838.9250618451315,45603.86352961654,44509.27297510675
304,44509.272975106745,5194.127383144119,44509.272975106745,44509.27297510675
305,44580.57541412247,5194.127383144119,44580.57541412247,44509.27297510675
306,44560.36703625934,5111.623076672726,44560.36703625934,44509.27297510675
307,44763.39435896709,5194.127383144119,44763.39435896709,44509.27297510675
308,44524.41180442867,5194.127383144119,44524.41180442867,44509.27297510675
309,45718.128608302875,5923.583563330377,45718.128608302875,44509.27297510675
310,46097.825458898995,5923.276515201921,46097.825458898995,44509.27297510675
311,44560.059923045825,5183.923310846952,44560.059923045825,44509.272975106745
312,44586.51067236283,5194.127383144119,44586.51067236283,44509.272975106745
313,45610.93743244194,5875.788935357504,45610.93743244194,44509.272975106745
314,44509.272975106745,5194.127383144119,44509.272975106745,44509.272975106745
315,44621.86256502998,5229.984723448511,44621.86256502998,44509.272975106745
316,44522.28273525312,5194.127383144119,44522.28273525312,44509.272975106745
317,44568.27126036453,5233.34707727346,44568.27126036453,44509.272975106745
318,44670.626946798206,5219.630181765742,44670.626946798206,44509.272975106745
319,44619.63890871434,5194.127383144119,44619.63890871434,44509.272975106745
320,44616.85550847076,5194.127383144119,44616.85550847076,44509.272975106745
321,44509.27297510674,5194.127383144119,44509.27297510674,44509.272975106745
322,45593.227375906295,5876.448854877977,45593.227375906295,44494.63690288297
323,44642.353117947976,5200.784868442515,44642.353117947976,44494.63690288297
324,44607.42835207362,5194.127383144119,44607.42835207362,44494.63690288297
325,45773.00371831415,5897.278038460803,45773.00371831415,44494.63690288297
326,44584.54538944976,5194.127383144119,44584.54538944976,44494.63690288297
327,48067.13550405989,7345.537310043626,48067.13550405989,44494.63690288297
328,45827.112263212235,5695.1645193150425,45827.112263212235,44494.63690288297
329,45749.74182598738,5837.260009133679,45749.74182598738,44494.63690288297
330,44595.200499059516,5220.9109790340735,44595.200499059516,44494.63690288297
331,44600.85826743949,5233.684607641217,44600.85826743949,44390.16518889028
332,44561.4201980718,5589.699628115102,44561.4201980718,44390.16518889028
333,44411.712155674075,5589.699628115102,44411.712155674075,44390.16518889028
334,44557.04834916388,5589.699628115102,44557.04834916388,44390.16518889028
335,44523.48923906508,5589.699628115102,44523.48923906508,44390.16518889028
336,44428.68218417879,5580.596955586091,44428.68218417879,44390.16518889028
337,44558.866957968654,5589.699628115102,44558.866957968654,44390.16518889028
338,44496.7367077867,5589.699628115102,44496.7367077867,44390.16518889028
339,44729.01030310795,5589.699628115102,44729.01030310795,44390.16518889028
340,44474.99219554481,5653.546179745629,44474.99219554481,44390.16518889028
341,44409.80669697716,5659.559521608109,44409.80669697716,44390.16518889028
342,44492.925345239244,5567.551574597601,44492.925345239244,44379.25485064429
343,44484.36238048784,5589.699628115102,44484.36238048784,44379.25485064429
344,44555.1843917798,5589.699628115102,44555.1843917798,44379.25485064429
345,45859.35826128122,6264.7908462180185,45859.35826128122,44379.25485064429
346,44466.1036462942,5589.699628115102,44466.1036462942,44379.25485064429
347,44457.72505108394,5589.699628115102,44457.72505108394,44379.25485064429
348,45570.78731595971,6264.1641205231235,45570.78731595971,44379.25485064429
349,45756.54800011974,6272.575755050039,45756.54800011974,44379.25485064429
350,44414.59929263635,5589.699628115102,44414.59929263635,44379.25485064429
351,44632.48988120751,5589.699628115102,44632.48988120751,44379.25485064429
352,44438.51736371249,5589.699628115102,44438.51736371249,44379.25485064429
353,44640.120457948346,5644.776810088515,44640.120457948346,44379.25485064429
354,44432.86915917625,5589.699628115102,44432.86915917625,44379.25485064428
355,44610.912614848916,5613.059726667458,44610.912614848916,44379.25485064428
356,45651.91131785536,6182.824886823693,45651.91131785536,44261.91159171602
357,45379.704402095114,6246.443570860951,45379.704402095114,43989.75911500862
358,45190.91407089569,6277.598332213013,45190.91407089569,43989.75911500862
359,43987.92721393434,5566.9709875731105,43987.92721393434,43762.472709588714
360,43747.90359295974,5362.413222695186,43747.90359295974,43630.38726454106
361,43737.58686086933,5362.413222695186,43737.58686086933,43567.84177271697
362,44818.792425080814,5973.114016050573,44818.792425080814,43387.42587512255
363,43498.61927152162,5359.717549067376,43498.61927152162,43387.42587512255
364,43540.46730349049,5362.413222695186,43540.46730349049,43387.42587512255
365,44591.49752503964,6030.075471876158,44591.49752503964,43387.42587512255
366,43585.377082922576,5362.413222695186,43585.377082922576,43387.42587512255
367,43477.737669283386,5325.1091152911,43477.737669283386,43387.42587512255
368,43387.42587512256,5362.413222695186,43387.42587512256,43387.42587512255
369,44425.23390769225,5971.434700682717,44425.23390769225,43378.45959224473
370,44479.23320639626,5942.571670370633,44479.23320639626,43378.45959224473
371,44667.0637676717,6062.368120450303,44667.0637676717,43378.45959224473
372,44603.940126227426,6084.404376991444,44603.940126227426,43378.45959224473
373,44518.00324795052,5984.779025117177,44518.00324795052,43378.45959224473
374,43548.314480230394,5394.103594259393,43548.314480230394,43205.844557610704
375,43341.61552220112,5365.349029558063,43341.61552220112,43205.844557610704
376,44420.504289881384,5846.722984550094,44420.504289881384,43205.844557610704
377,43440.72358725746,5362.413222695186,43440.72358725746,43205.844557610704
378,43391.03796514307,5362.413222695186,43391.03796514307,43144.85284156025
379,43251.69853840441,5362.413222695186,43251.69853840441,43144.85284156025
380,43219.8578535116,5328.548386029504,43219.8578535116,43144.85284156025
381,43144.85284156025,5362.413222695186,43144.85284156025,43144.85284156025
382,43235.526218269835,5412.8134827406475,43235.526218269835,43144.85284156025
383,44358.75740743806,6012.103971810829,44358.75740743806,43144.85284156025
384,44315.407381507976,6032.483871681584,44315.407381507976,43144.85284156025
385,43267.61458916964,5362.413222695186,43267.61458916964,43141.811258859234
386,43359.656968165946,5362.413222695186,43359.656968165946,43141.811258859234
387,45493.835581752675,6061.073665417391,45493.835581752675,43141.811258859234
388,44411.47584464489,6008.77389225902,44411.47584464489,43141.811258859234
389,43384.14293316604,5362.413222695186,43384.14293316604,43141.81125885923
390,43238.27341080904,5362.413222695186,43238.27341080904,43141.81125885923
391,43292.05330705439,5362.413222695186,43292.05330705439,43141.81125885923
392,43214.09155606917,5362.413222695186,43214.09155606917,43141.81125885923
393,43271.76502342386,5404.578781718602,43271.76502342386,43141.81125885923
394,43342.42883497435,5362.413222695186,43342.42883497435,43141.81125885923
395,43287.17230863638,5394.103594259393,43287.17230863638,43134.75497207795
396,43157.098332731905,5362.413222695186,43157.098332731905,43134.75497207795
397,43223.88772519465,5362.413222695186,43223.88772519465,43134.75497207795
398,43315.12601086367,5362.413222695186,43315.12601086367,43134.75497207795
399,44322.1289750489,6041.174603072302,44322.1289750489,43134.75497207795
400,43510.44174962529,5362.413222695186,43510.44174962529,43134.75497207795
401,43274.82198095308,5362.413222695186,43274.82198095308,43134.75497207795
402,43383.089555459934,5309.111586722011,43383.089555459934,43134.75497207795
403,43296.220216581285,5362.413222695186,43296.220216581285,43116.168674003944
404,43099.36737670313,5340.044031338395,43099.36737670313,42892.47676043603
405,43022.13808073257,5138.721309127271,43022.13808073257,42892.47676043603
406,42936.07094206895,5138.721309127271,42936.07094206895,42892.47676043603
