,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,46596.08894504179,5144.720874981664,46596.08894504179,46529.25214652317
79,46563.56656580162,5115.330397564283,46563.56656580162,46529.25214652317
80,46590.85117955568,5115.330397564283,46590.85117955568,46529.25214652317
81,47662.85054221929,5815.595279666117,47662.85054221929,46529.25214652317
82,46575.555836072424,5115.330397564283,46575.555836072424,46391.64461030079
83,46454.744936525014,5154.25060005511,46454.744936525014,46391.64461030079
84,46382.59344762568,5115.330397564283,46382.59344762568,46301.13298354967
85,46309.596928363404,5115.330397564283,46309.596928363404,46282.047295129
86,46354.75256281807,5101.822594617444,46354.75256281807,46146.969265660606
87,47364.39740303058,5759.6207658714575,47364.39740303058,46146.969265660606
88,47220.08806684091,5602.586041002219,47220.08806684091,46146.969265660606
89,46250.43236405278,4980.252368095897,46250.43236405278,46146.969265660606
90,46240.68033053895,4980.252368095897,46240.68033053895,46146.969265660606
91,48181.53770729073,6217.654077264193,48181.53770729073,45681.23552815996
92,46931.939084582045,5647.647832581011,46931.939084582045,45681.23552815996
93,45749.013085678096,4980.252368095897,45749.013085678096,45681.23552815996
94,45681.23552815996,4980.252368095897,45681.23552815996,45681.23552815996
95,45930.54860827573,4980.252368095897,45930.54860827573,45681.23552815996
96,45677.854803465874,4980.252368095897,45677.854803465874,45314.452201159686
97,45486.09069176976,4969.132128581265,45486.09069176976,45292.18657566421
98,45352.869164319054,4980.252368095897,45352.869164319054,45271.084673752615
99,45350.845313487785,4980.252368095897,45350.845313487785,45271.084673752615
100,45574.8907073451,5063.110870238014,45574.8907073451,45203.680748663915
101,45361.97944339873,4980.252368095897,45361.97944339873,45203.680748663915
102,45418.16716193039,4980.252368095897,45418.16716193039,45203.680748663915
103,45294.07078795544,4980.252368095897,45294.07078795544,45203.680748663915
104,45357.931823729,5039.762178851323,45357.931823729,45203.536805779004
105,45357.45176989525,4988.609131489912,45357.45176989525,45201.011490481265
106,45221.99008728178,4980.252368095897,45221.99008728178,45172.376268475884
107,46373.633055306746,5557.824450324496,46373.633055306746,45100.40366257672
108,45311.45978977197,4980.252368095897,45311.45978977197,45100.40366257672
109,45100.44904545478,4980.252368095897,45100.44904545478,44946.78696761654
110,45144.1665433319,4859.82523182874,45144.1665433319,44946.78696761654
111,45233.14973095755,4980.252368095897,45233.14973095755,44946.786967616536
112,45079.82591415046,4980.252368095897,45079.82591415046,44946.786967616536
113,45021.91526568516,4980.252368095897,45021.91526568516,44946.786967616536
114,44997.96161985076,4980.252368095897,44997.96161985076,44946.786967616536
115,45117.66409539488,4980.252368095897,45117.66409539488,44946.786967616536
116,46216.91651783155,5647.647832581011,46216.91651783155,44946.786967616536
117,44943.88948115044,4892.195864112929,44943.88948115044,44917.81210295566
118,44917.812102955664,4859.82523182874,44917.812102955664,44917.81210295566
119,44916.52822334409,4980.252368095897,44916.52822334409,44904.97330684
120,44958.82708087151,4980.252368095897,44958.82708087151,44904.973306839995
121,45180.99617873542,4980.252368095897,45180.99617873542,44904.973306839995
122,45130.97767100907,5002.832259410826,45130.97767100907,44904.973306839995
123,45147.37657843206,4944.79852913366,45147.37657843206,44904.973306839995
124,45061.92427402634,5051.52120947338,45061.92427402634,44904.973306839995
125,44904.973306839995,4980.252368095897,44904.973306839995,44904.973306839995
126,45002.07769311,4972.7727643528,45002.07769311,44841.386185618365
127,44966.70874587868,4918.466979237606,44966.70874587868,44841.386185618365
128,45995.29789037256,5696.248048643072,45995.29789037256,44772.13971277414
129,44893.29195575809,4980.252368095897,44893.29195575809,44772.13971277414
130,44836.89582336873,4980.252368095897,44836.89582336873,44772.13971277414
131,45924.68035982379,5437.397314057339,45924.68035982379,44772.13971277414
132,44772.13971277414,4980.252368095897,44772.13971277414,44772.13971277414
133,46122.32195788903,5726.208980971785,46122.32195788903,44772.13971277414
134,44796.13340597413,4980.252368095897,44796.13340597413,44772.13971277414
135,45832.5413340122,5557.824450324496,45832.5413340122,44772.13971277414
136,45843.286348401874,5557.824450324496,45843.286348401874,44772.13971277414
137,44859.755021825054,5046.424662942662,44859.755021825054,44523.06478309933
138,44562.74102384083,4734.715388965805,44562.74102384083,44523.06478309933
139,44573.25744611057,4712.437370863901,44573.25744611057,44366.13502993305
140,45470.72229712305,5469.448408556613,45470.72229712305,44366.13502993305
141,44487.51549233946,4641.507572774888,44487.51549233946,44366.135029933044
142,44505.18085030984,4753.110890998125,44505.18085030984,44366.135029933044
143,44440.47867051988,4731.177438421089,44440.47867051988,44285.33203167623
144,44261.0398270016,4731.177438421089,44261.0398270016,43944.32225503342
145,44039.33159141142,4731.177438421089,44039.33159141142,43944.32225503342
146,43989.930443477584,4731.177438421089,43989.930443477584,43944.32225503342
147,44059.08978810695,4776.949113302171,44059.08978810695,43944.32225503342
148,43946.754812322346,4731.177438421089,43946.754812322346,43944.32225503342
149,44065.003331566266,4731.177438421089,44065.003331566266,43944.32225503342
150,45044.424802476475,5423.480395873684,45044.424802476475,43944.32225503342
151,45102.179311813976,5333.6570136171695,45102.179311813976,43944.32225503342
152,44151.74630215477,4876.208751851818,44151.74630215477,43842.87696772874
153,43938.24155671252,4742.41001421253,43938.24155671252,43842.87696772874
154,43936.763834659905,4731.177438421089,43936.763834659905,43842.876967728735
155,43842.876967728735,4608.563331251126,43842.876967728735,43842.87696772873
156,43904.148502830925,4731.177438421089,43904.148502830925,43842.87696772873
157,44031.22165038012,4731.177438421089,44031.22165038012,43842.87696772873
158,45054.94693952741,5469.448408556613,45054.94693952741,43842.87696772873
159,44080.88338314257,4731.177438421089,44080.88338314257,43842.87696772873
160,44014.37606463146,4731.177438421089,44014.37606463146,43842.87696772873
161,43921.95983865813,4731.177438421089,43921.95983865813,43842.87696772873
162,43973.269874570644,4731.177438421089,43973.269874570644,43842.87696772873
163,43961.20191595905,4677.071998373304,43961.20191595905,43842.87696772873
164,45073.72903761511,5474.298308524009,45073.72903761511,43842.87696772873
165,44058.630692846826,4731.177438421089,44058.630692846826,43736.740801183754
166,44978.96967536736,5455.638328136879,44978.96967536736,43736.740801183754
167,43947.04783700535,4731.177438421089,43947.04783700535,43736.740801183754
168,44820.88426595047,5333.6570136171695,44820.88426595047,43736.740801183754
169,46064.51322015356,6293.491526838286,46064.51322015356,43736.740801183754
170,44814.0869005624,5423.480395873684,44814.0869005624,43725.253739927444
171,43783.11661583816,4680.89993257876,43783.11661583816,43725.253739927444
172,43754.48497352895,4731.177438421089,43754.48497352895,43725.253739927444
173,43855.730045277436,4653.84471510444,43855.730045277436,43725.253739927444
174,43725.253739927444,4731.177438421089,43725.253739927444,43725.253739927444
175,44756.05931673325,5381.123160837653,44756.05931673325,43725.253739927444
176,44877.250316034,5460.113816808405,44877.250316034,43725.253739927444
177,43733.659950099325,4731.177438421089,43733.659950099325,43725.253739927444
178,44851.68807793223,5397.871476091283,44851.68807793223,43725.253739927444
179,44808.43668128539,5534.9586516582085,44808.43668128539,43725.253739927444
180,43945.55910341347,4731.177438421089,43945.55910341347,43725.253739927444
181,43825.431067047735,4731.177438421089,43825.431067047735,43725.253739927444
182,43873.793736094165,4731.177438421089,43873.793736094165,43725.253739927444
183,43753.046443143234,4731.177438421089,43753.046443143234,43384.3228396279
184,43397.83064257474,4744.685241367928,43397.83064257474,43384.3228396279
185,43542.65732726849,4731.177438421089,43542.65732726849,43384.3228396279
186,43683.62887957382,4635.657795121413,43683.62887957382,43384.322839627894
187,43594.26297791482,4731.177438421089,43594.26297791482,43384.322839627894
188,44505.41324731015,5425.456403138369,44505.41324731015,43384.322839627894
189,43423.414544092164,4767.836585596424,43423.414544092164,43384.322839627894
190,43391.852496424595,4731.177438421089,43391.852496424595,43384.322839627894
191,43492.454223472516,4712.4373708639005,43492.454223472516,43384.322839627894
192,45508.666747788055,5936.13658881325,45508.666747788055,43384.322839627894
193,43384.3228396279,4725.566237504352,43384.3228396279,43384.322839627894
194,44439.01798158832,5506.470852260672,44439.01798158832,43384.322839627894
195,44474.493441178805,5333.6570136171695,44474.493441178805,43384.322839627894
196,43540.02097558135,4731.177438421089,43540.02097558135,43321.25406294305
197,43437.205918001746,4680.897920244834,43437.205918001746,43189.82726591939
198,43409.13461774889,4731.177438421089,43409.13461774889,43189.82726591939
199,44307.013280294035,5471.98610816718,44307.013280294035,43189.82726591939
200,43435.24232148282,4731.177438421089,43435.24232148282,43189.82726591939
201,44259.39880528966,5455.638328136879,44259.39880528966,43189.82726591939
202,43417.797099925825,4731.177438421089,43417.797099925825,43189.82726591939
203,43280.794254405875,4731.177438421089,43280.794254405875,43189.82726591938
204,43230.65089514208,4731.177438421089,43230.65089514208,43189.82726591938
205,43251.292901031826,4731.177438421089,43251.292901031826,43189.82726591938
206,43399.973661574695,4731.177438421089,43399.973661574695,43189.82726591938
207,45251.19852173924,6313.7346893556805,45251.19852173924,43189.82726591938
208,44532.152284562035,5459.081873132159,44532.152284562035,43189.82726591938
209,43436.83424252455,4731.177438421089,43436.83424252455,43189.82726591938
210,43193.3652164641,4734.715388965806,43193.3652164641,43189.82726591938
211,44379.9087609604,5495.217888550015,44379.9087609604,43189.82726591938
212,43237.878815370095,4651.095874932513,43237.878815370095,43189.82726591938
213,44261.41334539159,5333.6570136171695,44261.41334539159,43189.82726591938
214,44281.058068048325,5333.6570136171695,44281.058068048325,43189.82726591938
215,43222.184180538985,4731.177438421089,43222.184180538985,43189.82726591938
216,43256.27110202874,4772.909413962583,43256.27110202874,43189.82726591938
217,44482.8298009182,5497.811963088958,44482.8298009182,43189.82726591938
218,43237.20317043573,4731.177438421089,43237.20317043573,43189.82726591938
219,43450.27018169771,4731.177438421089,43450.27018169771,43189.82726591938
220,43210.41818208393,4731.177438421089,43210.41818208393,43189.82726591938
221,43435.03602564849,4731.177438421089,43435.03602564849,43189.82726591938
222,43239.77683557426,4731.177438421089,43239.77683557426,43189.82726591938
223,43204.4225464345,4596.092850928613,43204.4225464345,43189.82726591938
224,44502.72239492352,5455.638328136879,44502.72239492352,43189.82726591938
225,43211.50304038053,4731.177438421089,43211.50304038053,43189.82726591938
226,43477.09422752199,4731.177438421089,43477.09422752199,43189.82726591938
227,44292.76798140533,5327.960752574007,44292.76798140533,43188.97639804523
228,43188.97639804524,4731.177438421089,43188.97639804524,43188.97639804523
229,44323.12041888159,5440.571394807734,44323.12041888159,43188.97639804523
230,45461.01116953583,6203.377381642897,45461.01116953583,42863.11042539911
231,42902.4045665754,4770.4715795973825,42902.4045665754,42863.11042539911
232,42865.97394759965,4635.657795121413,42865.97394759965,42863.11042539911
233,43015.38674092246,4731.177438421089,43015.38674092246,42863.11042539911
234,44364.956417997586,5445.428784592754,44364.956417997586,42863.11042539911
235,43057.75738031731,4791.951264674376,43057.75738031731,42863.11042539911
236,42863.11042539911,4731.177438421089,42863.11042539911,42863.11042539911
237,43176.313402180494,4731.177438421089,43176.313402180494,42627.37692631919
238,42773.24837733461,4731.177438421089,42773.24837733461,42627.37692631919
239,43731.55870749733,5454.966279191638,43731.55870749733,42627.37692631919
240,43695.78044587998,5335.255183395069,43695.78044587998,42627.37692631919
241,43688.186692333016,5286.709203572898,43688.186692333016,42157.89882587649
242,43238.16844169034,4902.644284631479,43238.16844169034,42157.89882587648
243,42249.24990353795,4213.127504722975,42249.24990353795,42157.89882587648
244,42355.66324812422,4261.699337978381,42355.66324812422,42157.89882587648
245,42417.617732769475,4261.699337978381,42417.617732769475,42157.89882587648
246,42157.89882587649,4261.699337978381,42157.89882587649,42157.89882587648
247,43327.111906515536,5072.687598151579,43327.111906515536,42045.425875602996
248,42414.20311984904,4336.983995075279,42414.20311984904,42045.425875602996
249,42181.542234184904,4261.699337978381,42181.542234184904,42045.425875602996
250,43179.569041736264,5038.156289088111,43179.569041736264,42045.425875602996
251,43107.6333418241,4862.554889963326,43107.6333418241,42045.425875602996
252,42090.59420149935,4224.821442087571,42090.59420149935,42045.425875602996
253,44187.87134881718,5805.864075335647,44187.87134881718,42045.425875602996
254,42429.857108412514,4301.671565756624,42429.857108412514,42045.425875602996
255,42248.94194976329,4213.127504722975,42248.94194976329,42045.425875602996
256,42058.13037661737,4268.507884692326,42058.13037661737,42045.425875602996
257,42239.383514947476,4289.89438680329,42239.383514947476,42045.425875602996
258,42135.020671494174,4261.699337978381,42135.020671494174,42045.425875602996
259,42105.88401648195,4261.699337978381,42105.88401648195,42045.425875602996
260,43356.082838089504,5019.70970581398,43356.082838089504,42045.425875602996
261,42162.116739430596,4261.699337978381,42162.116739430596,42045.425875602996
262,43024.58813877455,4911.126723218731,43024.58813877455,42045.425875602996
263,43270.20595312958,5030.7519303380195,43270.20595312958,42045.425875602996
264,42193.074806411445,4305.9861431226045,42193.074806411445,42045.425875602996
265,42148.94157235414,4255.244100825961,42148.94157235414,42045.425875602996
266,42136.351311621125,4312.555226679699,42136.351311621125,42045.425875602996
267,42147.95927215752,4261.699337978381,42147.95927215752,42045.425875602996
268,42045.425875602996,4261.699337978381,42045.425875602996,42045.425875602996
269,44160.228211305264,5725.246628539126,44160.228211305264,42045.425875602996
270,42158.832232816225,4261.699337978381,42158.832232816225,42045.425875602996
271,43182.07847218753,5046.918118158175,43182.07847218753,42045.425875602996
272,43175.70681198844,4984.048579081976,43175.70681198844,42045.425875602996
273,42338.6116862291,4304.439114855542,42338.6116862291,41771.94273972213
274,41831.50208864339,3989.032381066116,41831.50208864339,41771.94273972213
275,41799.791362661505,3966.9926824301974,41799.791362661505,41771.94273972213
276,41816.33042106736,3988.216202097517,41816.33042106736,41771.94273972213
277,41866.01771516375,3966.9926824301974,41866.01771516375,41771.94273972213
278,42845.258183665785,4808.460901338677,42845.258183665785,41396.867110372594
279,41631.61571993884,3793.2896005475836,41631.61571993884,41396.867110372594
280,41614.7252188192,3784.378481350485,41614.7252188192,41396.867110372594
281,42560.921241781674,4615.099140606724,42560.921241781674,41396.867110372594
282,41528.83798238387,3775.9810054243217,41528.83798238387,41396.867110372594
283,41420.829587158514,3788.507020338185,41420.829587158514,41396.867110372594
284,41693.87258816369,3775.9810054243217,41693.87258816369,41396.867110372594
285,42586.83259654773,4473.980223920078,42586.83259654773,41396.867110372594
286,41520.59486157472,3775.9810054243217,41520.59486157472,41396.867110372594
287,41462.19791146372,3775.9810054243217,41462.19791146372,41396.867110372594
288,41544.8586100969,3775.9810054243217,41544.8586100969,41396.867110372594
289,43810.97902056141,4593.605431039365,43810.97902056141,41396.867110372594
290,42893.015704567326,4690.516361243849,42893.015704567326,41396.867110372594
291,41421.77460334007,3784.6044551241685,41421.77460334007,41396.867110372594
292,41575.27936199183,3775.9810054243217,41575.27936199183,41396.867110372594
293,42678.56298192444,4565.779613441278,42678.56298192444,41396.867110372594
294,41623.488449157565,3851.1410978014414,41623.488449157565,41396.867110372594
295,41619.77618334242,3896.4696451002046,41619.77618334242,41396.867110372594
296,42637.661754213426,4473.980223920078,42637.661754213426,41396.867110372594
297,41498.0849028964,3848.1141133984793,41498.0849028964,41396.867110372594
298,42691.60095681318,4638.672744000121,42691.60095681318,41386.99590813469
299,41394.66654136538,3775.9810054243217,41394.66654136538,41386.99590813469
300,42468.63098680703,4577.913632255995,42468.63098680703,41386.99590813468
301,43586.199071617426,5171.9794424158345,43586.199071617426,41386.99590813468
302,41616.28307041025,3775.9810054243217,41616.28307041025,41386.99590813468
303,43665.03600501938,5463.210531601954,43665.03600501938,41386.99590813468
304,41410.569258042684,3775.9810054243217,41410.569258042684,41386.99590813468
305,41627.63140247406,3898.601012061977,41627.63140247406,41386.99590813468
306,42670.709145614004,4502.897665041206,42670.709145614004,41386.99590813468
307,42481.61791786367,4546.902079783322,42481.61791786367,41386.99590813468
308,41677.47301446601,3842.0091953934884,41677.47301446601,41386.99590813468
309,43727.354469391255,5429.557742132152,43727.354469391255,41386.99590813468
310,41681.08371816518,3896.351837256011,41681.08371816518,41386.99590813468
311,41386.99590813469,3775.9810054243217,41386.99590813469,41386.99590813468
312,41386.99590813468,3788.433217868301,41386.99590813468,41386.99590813468
313,41500.20550617329,3775.9810054243217,41500.20550617329,41386.99590813468
314,41386.99590813469,3796.2193644670515,41386.99590813469,41386.99590813468
315,42501.05111634319,4546.902079783322,42501.05111634319,41386.99590813468
316,42549.126862965,4546.56957935657,42549.126862965,41386.99590813468
317,42457.20298757733,4473.980223920078,42457.20298757733,41386.99590813468
318,41465.217538260425,3771.119259554141,41465.217538260425,41386.99590813468
319,41517.06639862999,3759.6969621566873,41517.06639862999,41386.99590813468
320,41453.51412629073,3775.9810054243217,41453.51412629073,41386.99590813468
321,41546.312764280694,3775.9810054243217,41546.312764280694,41386.99590813468
322,41430.41624969403,3775.9810054243217,41430.41624969403,41386.99590813468
323,42505.47053187399,4549.850826161132,42505.47053187399,41386.99590813468
324,42491.46487207056,4546.902079783322,42491.46487207056,41386.99590813468
325,42650.74834775427,4565.779613441278,42650.74834775427,41386.99590813468
326,41575.01181059518,3775.9810054243217,41575.01181059518,41386.99590813468
327,43498.522648083555,4601.024184077949,43498.522648083555,41386.99590813468
328,41682.47607982396,3781.7431813415506,41682.47607982396,41386.99590813468
329,41737.70841819448,3777.9558096012834,41737.70841819448,41386.99590813468
330,41535.29978317868,3775.9810054243217,41535.29978317868,41386.99590813468
331,41413.56642845308,3759.6969621566873,41413.56642845308,41386.99590813468
332,42606.486567287146,4580.894605110642,42606.486567287146,41386.99590813468
333,41464.20360032478,3836.9046543467825,41464.20360032478,41386.99590813468
334,41580.06406938481,3776.6789690459964,41580.06406938481,41386.99590813468
335,41410.56925804268,3759.6969621566873,41410.56925804268,41386.99590813468
336,41425.916255442775,3775.9810054243217,41425.916255442775,41386.99590813468
337,41477.57782424966,3787.8034545887,41477.57782424966,41386.99590813468
338,41489.90452138942,3775.9810054243217,41489.90452138942,41386.99590813468
339,41448.506791878586,3798.6693600956482,41448.506791878586,41386.99590813468
340,42552.98531221555,4705.684300952298,42552.98531221555,41386.99590813468
341,43618.7827566651,5278.9841152109975,43618.7827566651,41386.99590813468
342,41445.05151609822,3817.7525701202185,41445.05151609822,41386.99590813468
343,41442.08532940565,3775.9810054243217,41442.08532940565,41386.99590813468
344,41386.99590813469,3775.9810054243217,41386.99590813469,41386.99590813468
345,41496.89189999955,3775.9810054243217,41496.89189999955,41386.99590813468
346,42505.64723701864,4640.196099802554,42505.64723701864,41386.99590813468
347,42435.92773254953,4473.980223920078,42435.92773254953,41386.99590813468
348,42694.27826524211,4565.779613441278,42694.27826524211,41386.99590813468
349,43619.47219332479,5551.573067630028,43619.47219332479,41386.99590813468
350,41386.99590813468,3775.9810054243217,41386.99590813468,41386.99590813468
351,42830.89522115851,4473.980223920078,42830.89522115851,41386.99590813468
352,41492.46327003644,3775.9810054243217,41492.46327003644,41386.99590813468
353,41578.32779216692,3775.9810054243217,41578.32779216692,41386.99590813468
354,41580.39683518186,3775.9810054243217,41580.39683518186,41386.99590813468
355,41434.21195085291,3775.9810054243217,41434.21195085291,41386.99590813468
356,42511.512868960635,4492.239071364674,42511.512868960635,41386.99590813468
357,41574.65048219775,3775.9810054243217,41574.65048219775,41386.99590813468
358,42462.593227172874,4601.0097897894575,42462.593227172874,41386.99590813468
359,42775.51517003264,4624.085137635453,42775.51517003264,41386.99590813468
360,42426.31474078846,4473.980223920078,42426.31474078846,41386.99590813468
361,41578.30653968141,3775.9810054243217,41578.30653968141,41386.99590813468
362,41519.957140323146,3775.9810054243217,41519.957140323146,41386.99590813468
363,41723.98528782197,3775.9810054243217,41723.98528782197,41386.99590813468
364,41454.96706681571,3775.9810054243217,41454.96706681571,41386.99590813468
365,42326.9569558972,4473.980223920078,42326.9569558972,40994.9837540443
366,41350.625227102675,3784.196747478198,41350.625227102675,40994.9837540443
367,41265.52573259187,3775.9810054243217,41265.52573259187,40994.9837540443
368,42084.874759825674,4473.980223920078,42084.874759825674,40994.9837540443
369,41123.28264573666,3789.118307508527,41123.28264573666,40994.9837540443
370,41193.38406730998,3855.8080302753233,41193.38406730998,40994.9837540443
371,43349.64468238669,5368.890508279472,43349.64468238669,40994.9837540443
372,41104.58499024589,3775.9810054243217,41104.58499024589,40994.9837540443
373,41082.7170507273,3775.9810054243217,41082.7170507273,40838.69546423202
374,40855.73329373352,3775.9810054243217,40855.73329373352,40838.69546423202
375,41988.10327229604,4577.913632255995,41988.10327229604,40838.69546423202
376,41123.79930051635,3938.215216872582,41123.79930051635,40838.69546423202
377,40882.35049086201,3775.9810054243217,40882.35049086201,40838.69546423202
378,41038.29283472226,3854.5484275768385,41038.29283472226,40778.891737230966
379,41880.26114938005,4457.696180652444,41880.26114938005,40778.891737230966
380,40857.68763212735,3775.9810054243217,40857.68763212735,40778.891737230966
381,40918.44315812389,3775.9810054243217,40918.44315812389,40778.891737230966
382,40826.327217532045,3775.9810054243217,40826.327217532045,40778.89173723096
383,41890.60276856137,4473.980223920078,41890.60276856137,40778.89173723096
384,40900.497648685894,3775.9810054243217,40900.497648685894,40778.89173723096
385,41087.463192586045,3808.2921614474303,41087.463192586045,40778.89173723096
386,40778.89173723095,3775.9810054243217,40778.89173723095,40778.89173723096
387,40933.22004300879,3885.2522822827837,40933.22004300879,40778.89173723096
388,40795.95797277168,3775.9810054243217,40795.95797277168,40778.89173723096
389,41186.015824834394,3904.1021797415815,41186.015824834394,40778.89173723096
390,40951.55540394111,3775.9810054243217,40951.55540394111,40778.89173723096
391,40943.26757468417,3799.728814842799,40943.26757468417,40778.89173723096
392,42279.28237221663,4502.793205596668,42279.28237221663,40778.89173723096
393,40864.57581042097,3775.9810054243217,40864.57581042097,40778.89173723096
394,40836.304843431135,3752.853899857108,40836.304843431135,40742.543710563696
395,41966.646829128804,4589.486983656304,41966.646829128804,40742.54371056369
396,40931.29754702782,3956.447125063934,40931.29754702782,40742.54371056369
397,40808.79073499739,3956.447125063934,40808.79073499739,40742.54371056369
398,40794.022688860015,3956.447125063934,40794.022688860015,40742.54371056369
399,41040.35642276086,4016.7659309823257,41040.35642276086,40742.54371056369
400,40959.606052015166,3956.447125063934,40959.606052015166,40742.54371056369
401,41892.07653682264,4636.3997315957295,41892.07653682264,40742.54371056369
402,40804.00934567613,3956.447125063934,40804.00934567613,40742.54371056369
403,40830.156811248075,3952.563481572843,40830.156811248075,40742.54371056369
404,41903.476974671365,4708.9890870322215,41903.476974671365,40742.54371056369
405,40745.44119702978,3956.447125063934,40745.44119702978,40742.54371056369
