,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,64163.650187200714,8120.5833579250975,64163.650187200714,57595.240814838806
2,64103.46215798347,8939.654434814227,64103.46215798347,57386.599099917126
3,63111.240728282486,8612.28589103335,63111.240728282486,56828.45519588278
4,59770.28052056497,6758.012807314435,59770.28052056497,56670.44341677772
5,58066.71533941939,5917.654231000188,58066.71533941939,55534.81955250568
6,57074.564291105446,5737.603328353382,57074.564291105446,54633.83368665852
7,58551.70328366307,6563.622021541685,58551.70328366307,54633.83368665852
8,60203.72498455135,8085.134268240293,60203.72498455135,54408.22516094531
9,57935.06376512248,6355.79895873876,57935.06376512248,53391.82091426196
10,57072.89573856416,6360.171455777617,57072.89573856416,53391.82091426196
11,58383.4876951664,7077.206225117729,58383.4876951664,52847.342387870274
12,56204.65610661012,6500.088914046279,56204.65610661012,52847.342387870274
13,54224.64293066181,4880.103740875437,54224.64293066181,52350.795780071174
14,56719.76149431568,7213.0620699571955,56719.76149431568,52350.795780071174
15,57579.20599570426,7853.190624893398,57579.20599570426,52122.12737556183
16,57104.0255447428,7810.077968867161,57104.0255447428,52122.12737556183
17,54215.39501781808,5720.827327715205,54215.39501781808,51807.31769577553
18,54335.02438482266,5818.814939703286,54335.02438482266,51807.31769577553
19,54959.29653303302,6404.999906581582,54959.29653303302,51737.455172162554
20,57092.386324402156,7231.018044605274,57092.386324402156,51737.455172162554
21,56198.98926627566,7036.410882180627,56198.98926627566,51737.455172162554
22,54319.251410144716,5580.75970808452,54319.251410144716,51737.455172162554
23,57474.11464746009,7431.5078084863535,57474.11464746009,51169.55814893437
24,55354.2777440918,7065.7798046231865,55354.2777440918,50964.286242095666
25,54363.95236628442,5518.379375892485,54363.95236628442,50650.72854166926
26,53063.24980517263,5692.211319479406,53063.24980517263,50650.72854166926
27,54242.71471207707,6440.197552641422,54242.71471207707,50650.72854166926
28,58169.44062881166,7886.104130466784,58169.44062881166,50420.408060935326
29,53743.53431441889,6486.790596934727,53743.53431441889,50420.408060935326
30,55067.14720444905,6408.765942463399,55067.14720444905,50145.77017624371
31,58618.37217323233,7975.70974955839,58618.37217323233,50145.77017624371
32,57362.57500246559,8589.45002436451,57362.57500246559,49713.0110945541
33,57163.4017497714,8590.145015129357,57163.4017497714,49713.0110945541
34,53912.39566977399,5622.021897634439,53912.39566977399,49713.0110945541
35,53158.768195753706,6287.095197508616,53158.768195753706,49570.1928703239
36,55432.60414458301,7031.72160084246,55432.60414458301,49570.1928703239
37,53775.40614224123,7023.231448396078,53775.40614224123,49546.5633412388
38,54930.35883019315,7002.039474554862,54930.35883019315,49003.04582278942
39,52958.945073582014,6098.921805807469,52958.945073582014,49003.04582278942
40,55407.561367764036,7699.035861318856,55407.561367764036,48941.22516190176
41,50132.13821544123,4471.145123514513,50132.13821544123,48941.22516190176
42,53288.899224001136,6699.775708074766,53288.899224001136,48538.809108861285
43,53981.252979775774,7414.831005176337,53981.252979775774,48397.39664911041
44,51390.34925290209,5216.176982018217,51390.34925290209,48397.39664911041
45,51280.0188310412,5279.892012361061,51280.0188310412,48397.39664911041
46,53069.95099495831,6812.496843848365,53069.95099495831,48397.39664911041
47,55897.33667044442,7744.659670350494,55897.33667044442,48397.39664911041
48,55329.26950085735,7619.329338984263,55329.26950085735,48397.39664911041
49,52570.88348089374,6788.935182767111,52570.88348089374,48397.3966491104
50,54536.957341771944,7621.914360117505,54536.957341771944,48397.3966491104
51,52416.22142170339,6052.412158612344,52416.22142170339,48397.3966491104
52,57727.09966318862,9186.518131654546,57727.09966318862,48397.3966491104
53,55506.89135427822,7444.886370944407,55506.89135427822,48397.3966491104
54,53560.05773061533,6782.225085113858,53560.05773061533,48397.3966491104
55,54824.67482140295,7593.004047188646,54824.67482140295,48365.19913939629
56,54287.506097984,7517.523313224236,54287.506097984,48365.19913939629
57,55313.808995108375,8551.439411564092,55313.808995108375,48365.19913939629
58,55597.04042660515,7644.618295433061,55597.04042660515,48365.19913939629
59,51479.52316134331,5300.137612861577,51479.52316134331,48365.19913939629
60,54626.28045302783,5985.058751742559,54626.28045302783,48079.82037849435
61,57642.139712997756,9393.892670073268,57642.139712997756,47700.81836781421
62,49960.03726281664,4739.132455178396,49960.03726281664,47700.81836781421
63,52255.93439162143,6732.27478895567,52255.93439162143,47700.81836781421
64,52684.205277795016,6926.562917586979,52684.205277795016,47700.81836781421
65,52970.02290380021,6299.0419649807,52970.02290380021,47700.81836781421
66,54049.27529532412,7788.080544230077,54049.27529532412,47700.81836781421
67,52832.00151083919,6914.275298331489,52832.00151083919,47700.81836781421
68,50299.41350045327,5390.510784873237,50299.41350045327,47511.42926127357
69,53901.011300825085,7476.16864440995,53901.011300825085,47511.42926127357
70,52380.5552506305,6044.751331364564,52380.5552506305,47474.656837875526
71,54999.36150859797,8403.915937747066,54999.36150859797,47474.656837875526
72,52818.684797891765,6020.608638253231,52818.684797891765,47474.656837875526
73,58318.646755455804,8529.414574959505,58318.646755455804,47474.656837875526
74,51364.07501621338,5960.692835286487,51364.07501621338,47474.656837875526
75,51591.67880347705,5970.996357084293,51591.67880347705,47474.656837875526
76,52406.242925843704,6827.805140530043,52406.242925843704,47474.656837875526
77,54407.368024478645,7009.713131158147,54407.368024478645,47474.656837875526
78,56371.283426780894,8145.630311186831,56371.283426780894,47474.656837875526
79,54000.460271399366,8442.9341678538,54000.460271399366,47474.656837875526
80,56657.38971449442,7711.968098304502,56657.38971449442,47474.656837875526
81,53954.805316819125,6075.63261871207,53954.805316819125,47474.656837875526
82,53628.265261919914,7047.415683278132,53628.265261919914,47474.656837875526
83,54246.229768217265,7699.964309870784,54246.229768217265,47474.656837875526
84,54596.57944959811,8369.516777335739,54596.57944959811,47474.656837875526
85,59140.95658777092,9435.095425551657,59140.95658777092,47474.656837875526
86,56795.49399925992,8544.041934602468,56795.49399925992,47474.656837875526
87,50398.8414340133,5417.073710276624,50398.8414340133,47474.656837875526
88,54692.260933168254,7699.072736761276,54692.260933168254,47474.656837875526
