,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50352.54436781376,7012.338997072584,50352.54436781376,50338.41732361432
42,50447.192828543775,7012.338997072584,50447.192828543775,50293.57877205323
43,50293.57877205323,7012.338997072584,50293.57877205323,50293.57877205323
44,50347.6037931651,7012.338997072584,50347.6037931651,50293.57877205323
45,50311.28857613888,7018.257653314495,50311.28857613888,50293.57877205323
46,50413.52123341669,7012.338997072584,50413.52123341669,50293.57877205323
47,50386.342956526074,7012.338997072584,50386.342956526074,50293.57877205323
48,50356.83755731416,7012.338997072584,50356.83755731416,50293.57877205323
49,50293.57877205323,7012.338997072584,50293.57877205323,50293.57877205323
50,50293.57877205323,7012.338997072584,50293.57877205323,50293.57877205323
51,50293.57877205324,7012.338997072584,50293.57877205324,50293.57877205323
52,50340.60347596767,7012.338997072584,50340.60347596767,50293.57877205323
53,50293.57877205323,6835.557051557281,50293.57877205323,50293.57877205323
54,50320.50577182077,7012.338997072584,50320.50577182077,50293.57877205323
55,50293.57877205323,7012.338997072584,50293.57877205323,50293.57877205323
56,50338.830421448154,7012.338997072584,50338.830421448154,50293.57877205323
57,50359.206661135795,7012.338997072584,50359.206661135795,50293.57877205323
58,50285.8161406078,7012.338997072584,50285.8161406078,50215.95245759896
59,50342.302401613604,6821.154258593687,50342.302401613604,50215.95245759896
60,50236.67518307143,7012.338997072584,50236.67518307143,50215.95245759896
61,50297.76334058534,7012.338997072584,50297.76334058534,50055.37058370246
62,50070.51733569551,6835.557051557281,50070.51733569551,50055.37058370246
63,50055.37058370246,6989.555312995345,50055.37058370246,50055.37058370246
64,50055.37058370246,7012.338997072584,50055.37058370246,50055.37058370246
65,50125.07757043264,7012.338997072584,50125.07757043264,49929.58937013484
66,49893.68821778758,7052.008191523701,49893.68821778758,49344.73209795343
67,49412.04125837897,7012.338997072584,49412.04125837897,49344.73209795343
68,49383.93968417876,7012.338997072584,49383.93968417876,49344.73209795343
69,49377.40807210662,6927.593778452903,49377.40807210662,49344.73209795343
70,49344.73209795343,7012.338997072584,49344.73209795343,49344.73209795343
71,49344.73209795343,6873.997222597192,49344.73209795343,49344.73209795342
72,49490.79711469242,5732.060592446153,49490.79711469242,49344.73209795342
73,49469.61914787307,5657.201146366991,49469.61914787307,49265.91938266159
74,49331.11096364561,5628.921252318671,49331.11096364561,49265.91938266159
75,49268.67746638357,5628.921252318671,49268.67746638357,49265.91938266159
76,49272.98155385375,5628.921252318671,49272.98155385375,49265.91938266159
77,49265.91938266159,5628.921252318671,49265.91938266159,49265.91938266159
78,49333.89135636394,5628.921252318671,49333.89135636394,49265.91938266159
79,49308.987857289656,5628.921252318671,49308.987857289656,49265.91938266159
80,49300.26221687419,5628.921252318671,49300.26221687419,49265.91938266159
81,49251.0924051414,5612.512699036464,49251.0924051414,49117.36438743874
82,49301.239525745485,5545.381335668275,49301.239525745485,49093.9401678643
83,49093.9401678643,5628.921252318671,49093.9401678643,49093.94016786428
84,49089.429943211275,5628.921252318671,49089.429943211275,48835.47545046757
85,48835.48078566681,5628.921252318671,48835.48078566681,48835.47545046757
86,48877.02545865035,5628.921252318671,48877.02545865035,48835.47545046757
87,48835.47545046757,5628.921252318671,48835.47545046757,48835.47545046757
88,48835.47545046757,5628.921252318671,48835.47545046757,48835.47545046757
89,48835.47545046757,5628.921252318671,48835.47545046757,48835.47545046757
90,48907.88470765487,5628.921252318671,48907.88470765487,48835.47545046757
91,48835.475450467566,5628.921252318671,48835.475450467566,48835.47545046757
92,49010.2461055154,5628.921252318671,49010.2461055154,48835.47545046757
93,48830.76090774287,5628.921252318671,48830.76090774287,48788.3300232206
94,48788.3300232206,5628.921252318671,48788.3300232206,48788.330023220595
95,48989.30313893359,5631.017863849658,48989.30313893359,48788.330023220595
96,48788.3300232206,5628.921252318671,48788.3300232206,48788.330023220595
97,48825.72269306025,5628.921252318671,48825.72269306025,48788.330023220595
98,48903.00095515263,5628.921252318671,48903.00095515263,48688.43552013277
99,48724.42307927572,5619.832352179497,48724.42307927572,48688.435520132756
100,48688.435520132756,5628.921252318671,48688.435520132756,48688.435520132756
101,48711.49902672868,5628.921252318671,48711.49902672868,48688.435520132756
102,48731.97646260834,5628.921252318671,48731.97646260834,48688.435520132756
103,48747.29075282528,5654.72443312524,48747.29075282528,48688.435520132756
104,48778.87384960202,5628.921252318671,48778.87384960202,48688.435520132756
105,48717.23353209326,5628.921252318671,48717.23353209326,48688.435520132756
106,48688.435520132756,5628.921252318671,48688.435520132756,48688.435520132756
107,48703.58227212581,5628.921252318671,48703.58227212581,48688.435520132756
108,48793.08756858479,5676.808643319559,48793.08756858479,48688.435520132756
109,48771.11699448538,5628.921252318671,48771.11699448538,48589.095192556284
110,48600.34420811425,5628.921252318671,48600.34420811425,48589.095192556284
111,48666.22385448606,5628.921252318671,48666.22385448606,48589.095192556284
112,48589.095192556284,5628.921252318671,48589.095192556284,48589.095192556284
113,49820.187742856586,6226.636506826978,49820.187742856586,48589.095192556284
114,48625.08275169924,5628.921252318671,48625.08275169924,48589.095192556284
115,48601.94809351575,5628.921252318671,48601.94809351575,48369.96886921875
116,48452.409036012774,5608.079059456442,48452.409036012774,48369.96886921875
117,48395.51305670964,5628.921252318671,48395.51305670964,48369.96886921875
118,48370.24347990616,5628.921252318671,48370.24347990616,48330.98292940938
119,48393.340675078674,5628.921252318671,48393.340675078674,48330.98292940938
120,48387.743981856365,5628.921252318671,48387.743981856365,48330.98292940938
121,48492.833825531525,5676.039272923389,48492.833825531525,48330.98292940938
122,48431.05359175359,5628.921252318671,48431.05359175359,48330.98292940938
123,48347.70278917859,5628.921252318671,48347.70278917859,48330.98292940937
124,48328.48245505162,5526.287416914036,48328.48245505162,48305.69296581088
125,48326.41569128334,5628.921252318671,48326.41569128334,48305.69296581088
126,48308.64697787458,5628.921252318671,48308.64697787458,48305.69296581088
127,48355.21438599137,5628.921252318671,48355.21438599137,48305.69296581088
128,48255.38969718394,5592.504763462649,48255.38969718394,48039.636849068396
129,48067.799783074086,5362.865135576186,48067.799783074086,47780.21917910222
130,47750.41556516122,5362.865135576186,47750.41556516122,47482.18303969218
131,47489.974202260506,5362.865135576186,47489.974202260506,47482.18303969218
132,47482.18303969219,5362.865135576186,47482.18303969219,47482.18303969218
133,47648.458078836644,5362.865135576186,47648.458078836644,47482.18303969217
134,47534.18065230512,5362.865135576186,47534.18065230512,47482.18303969217
135,48622.990129757134,5994.388249302557,48622.990129757134,47482.18303969217
136,47526.67562291025,5362.865135576186,47526.67562291025,47482.18303969217
137,47554.83213504966,5362.865135576186,47554.83213504966,47482.18303969217
138,47659.55692918729,5362.865135576186,47659.55692918729,47482.18303969217
139,47562.42650898664,5362.865135576186,47562.42650898664,47207.97864062531
140,47303.236421263144,5362.865135576186,47303.236421263144,47207.97864062531
141,47335.22032343244,5422.583218158424,47335.22032343244,47207.97864062531
142,47207.97864062531,5362.865135576186,47207.97864062531,47207.97864062531
143,47207.97864062531,5294.580083192242,47207.97864062531,47207.97864062531
144,47258.680975595176,5362.865135576186,47258.680975595176,47207.97864062531
145,47228.79672288142,5362.865135576186,47228.79672288142,47069.110842916154
146,47072.847399396516,5362.865135576186,47072.847399396516,47031.04975762632
147,46999.35184625882,5362.865135576186,46999.35184625882,46714.07064395122
148,46735.81206912416,5362.865135576186,46735.81206912416,46714.07064395122
149,46774.57470745212,5294.580083192242,46774.57470745212,46714.070643951214
150,46714.07064395121,5362.865135576186,46714.07064395121,46714.070643951214
151,46783.36183719363,5362.865135576186,46783.36183719363,46714.070643951214
152,46766.19911875275,5362.865135576186,46766.19911875275,46689.67059031567
153,46725.51187270799,5362.865135576186,46725.51187270799,46689.67059031567
154,46758.235047322654,5368.377695521549,46758.235047322654,46689.67059031567
155,46845.809140079895,5362.865135576186,46845.809140079895,46679.94077611651
156,46679.94077611651,5362.865135576186,46679.94077611651,46679.94077611651
157,46701.065657885934,5362.865135576186,46701.065657885934,46679.94077611651
158,46879.32621909243,5414.6866676388545,46879.32621909243,46679.940776116506
159,46665.85656951209,5362.865135576186,46665.85656951209,46440.89182023506
160,46428.37482083407,5362.865135576186,46428.37482083407,46330.142482633244
161,46379.66390281373,5362.865135576186,46379.66390281373,46330.142482633244
162,46326.91100923178,5362.865135576186,46326.91100923178,46297.827748618634
163,46418.529416406775,5362.865135576186,46418.529416406775,46297.827748618634
164,46362.82698247889,5362.865135576186,46362.82698247889,46297.827748618634
165,46388.46815933427,5309.150245806239,46388.46815933427,46297.82774861863
166,46332.170582831226,5294.580083192242,46332.170582831226,46297.82774861863
167,46346.80774453533,5362.865135576186,46346.80774453533,46297.82774861863
168,46335.13280880173,5362.865135576186,46335.13280880173,46181.0783912827
169,46216.014027945304,5362.865135576186,46216.014027945304,46019.72137656405
170,46022.622225489686,5281.345230646013,46022.622225489686,46019.72137656405
171,46138.94137469935,5421.503588806355,46138.94137469935,46019.72137656405
172,46071.02076387214,5362.865135576186,46071.02076387214,46019.72137656405
173,46032.73113671042,5362.865135576186,46032.73113671042,46019.72137656405
174,46073.92588444585,5361.768246284892,46073.92588444585,46008.7524836511
175,46043.51801694433,5351.896242663237,46043.51801694433,46008.75248365109
176,46062.670724426294,5351.896242663237,46062.670724426294,46008.75248365109
177,46079.29543120905,5351.896242663237,46079.29543120905,46008.75248365109
178,46083.70201819005,5351.896242663237,46083.70201819005,46008.75248365109
179,46008.75248365109,5351.896242663237,46008.75248365109,46008.75248365109
180,46193.57655989374,5351.896242663237,46193.57655989374,46008.75248365109
181,46095.67380132915,5351.896242663237,46095.67380132915,46008.75248365109
182,46009.44126921268,5332.705454581641,46009.44126921268,45816.84460283513
183,45824.63043020421,5159.988361847272,45824.63043020421,45816.84460283513
184,45816.84460283513,5159.988361847272,45816.84460283513,45816.84460283513
185,46031.77831674066,5159.988361847272,46031.77831674066,45816.84460283513
186,45816.967455131715,5159.988361847272,45816.967455131715,45816.84460283513
187,45955.53409977071,5112.616444416681,45955.53409977071,45816.84460283513
188,45816.84460283513,5159.988361847272,45816.84460283513,45816.84460283513
189,45831.82115538513,5095.855285364352,45831.82115538513,45816.84460283513
190,45858.489102537285,5140.910602975207,45858.489102537285,45626.06701411449
191,45677.08433403602,4969.210773126628,45677.08433403602,45626.06701411449
192,45646.40922987528,4969.210773126628,45646.40922987528,45605.339098222394
193,45618.12080378551,4969.210773126628,45618.12080378551,45605.33909822239
194,45654.86051840287,4969.210773126628,45654.86051840287,45605.33909822239
195,45725.84281465852,4969.210773126628,45725.84281465852,45605.33909822239
196,45626.44205826168,4969.210773126628,45626.44205826168,45605.33909822239
197,45605.33909822239,4982.078611944473,45605.33909822239,45605.33909822239
198,45650.302093188635,4931.632297935958,45650.302093188635,45605.33909822239
199,45812.29596445351,4969.210773126628,45812.29596445351,45605.33909822239
200,45615.380970068494,4969.210773126628,45615.380970068494,45605.33909822239
201,45640.71206221654,4969.210773126628,45640.71206221654,45605.33909822239
202,45838.85287902742,4970.223807023081,45838.85287902742,45605.33909822239
203,45712.230107011674,4969.661314597477,45712.230107011674,45605.33909822239
204,45626.542345063135,4969.210773126628,45626.542345063135,45605.33909822239
205,45749.561359434934,4969.210773126628,45749.561359434934,45605.33909822239
206,45617.2555984162,4969.210773126628,45617.2555984162,45605.33909822239
207,45649.69990474587,4969.210773126628,45649.69990474587,45605.33909822239
208,45786.73033667667,4969.210773126628,45786.73033667667,45605.33909822239
209,45723.60183827275,4969.210773126628,45723.60183827275,45605.33909822239
210,45757.555046733956,4969.210773126628,45757.555046733956,45605.33909822239
211,45630.28720284036,5005.503039422942,45630.28720284036,45041.3443053304
212,45041.3443053304,4969.210773126628,45041.3443053304,45041.34430533039
213,45090.15067944784,4969.210773126628,45090.15067944784,45041.34430533039
214,45121.48107116077,4928.161566172834,45121.48107116077,45040.994582771484
215,45133.758767244326,4558.718703588701,45133.758767244326,45040.994582771484
216,45106.3968288069,4558.718703588701,45106.3968288069,45040.994582771484
217,45340.64906632856,4558.718703588701,45340.64906632856,45040.994582771484
218,45060.27888588073,4558.718703588701,45060.27888588073,45040.994582771484
219,45092.35995235908,4565.3759912572805,45092.35995235908,45040.994582771484
220,45102.69818524188,4554.712592931637,45102.69818524188,45040.994582771484
221,45051.69184438457,4615.263512792458,45051.69184438457,45040.994582771484
222,45058.23893087175,4558.718703588701,45058.23893087175,45040.994582771484
223,45118.00760539679,4558.718703588701,45118.00760539679,45040.994582771484
224,45186.16327554292,4614.8933003422335,45186.16327554292,45040.994582771484
225,45220.86253165392,4638.4139207973885,45220.86253165392,45040.994582771484
226,45040.994582771484,4558.718703588701,45040.994582771484,45040.994582771484
227,45097.79348672852,4558.718703588701,45097.79348672852,45040.99458277148
228,45059.05456721075,4558.718703588701,45059.05456721075,45040.99458277148
229,45122.29838998086,4558.718703588701,45122.29838998086,45040.99458277148
230,45105.317335856475,4558.718703588701,45105.317335856475,45040.99458277148
231,45264.91259929181,4558.718703588701,45264.91259929181,45040.99458277148
232,45040.994582771484,4558.718703588701,45040.994582771484,45040.99458277148
233,45081.69655403344,4558.718703588701,45081.69655403344,45040.99458277148
234,45052.9110829653,4558.718703588701,45052.9110829653,45040.99458277148
235,45154.095205892736,4558.718703588701,45154.095205892736,45040.99458277148
236,45101.169245330944,4558.718703588701,45101.169245330944,45040.99458277148
237,45319.2717228207,4590.462928762872,45319.2717228207,45040.99458277148
238,45040.994582771484,4558.718703588701,45040.994582771484,45040.99458277148
239,45128.425259436466,4554.712592931637,45128.425259436466,45040.99458277148
240,45053.29059408299,4558.718703588701,45053.29059408299,45040.99458277148
241,45151.76942220256,4558.718703588701,45151.76942220256,45040.99458277148
242,45099.99211640251,4558.747225590792,45099.99211640251,45040.99458277148
243,45062.43538506435,4558.718703588701,45062.43538506435,44856.61424166143
244,44901.3696333806,4603.474095307868,44901.3696333806,44856.61424166143
245,44866.60369197022,4558.718703588701,44866.60369197022,44856.61424166143
246,44856.61424166143,4554.712592931637,44856.61424166143,44856.61424166143
247,44932.88077199874,4565.3759912572805,44932.88077199874,44856.61424166143
248,44945.04275539352,4558.718703588701,44945.04275539352,44856.61424166143
249,44868.530741855255,4558.718703588701,44868.530741855255,44856.61424166143
250,44869.421049486686,4558.718703588701,44869.421049486686,44811.90823917579
251,44920.42397093801,4558.718703588701,44920.42397093801,44760.91707253046
252,45814.74591414725,5328.778574448528,45814.74591414725,44760.91707253046
253,44878.4507370926,4558.718703588701,44878.4507370926,44760.91707253046
254,44825.71254353369,4558.718703588701,44825.71254353369,44760.91707253046
255,44794.22154241108,4554.712592931637,44794.22154241108,44760.91707253046
256,44957.6736901139,4558.718703588701,44957.6736901139,44760.91707253046
257,44920.14827893888,4558.718703588701,44920.14827893888,44760.91707253046
258,44775.42006888454,4558.718703588701,44775.42006888454,44702.568287861526
259,44738.25080192073,4558.718703588701,44738.25080192073,44702.568287861526
260,44774.7032805904,4558.718703588701,44774.7032805904,44702.568287861526
261,44786.43517435199,4561.399705464819,44786.43517435199,44702.568287861526
262,44635.35790190196,4558.718703588701,44635.35790190196,44030.46442826589
263,44112.04172504852,4558.718703588701,44112.04172504852,44030.46442826589
264,44138.11537667486,4624.549321036306,44138.11537667486,44030.46442826589
265,44107.20204571628,4558.718703588701,44107.20204571628,44030.46442826589
266,44030.464428265885,4558.718703588701,44030.464428265885,44030.46442826589
267,44150.999990492375,4558.718703588701,44150.999990492375,44030.46442826589
268,44030.464428265885,4558.718703588701,44030.464428265885,44030.46442826589
269,44110.67203704875,4558.718703588701,44110.67203704875,44030.46442826589
270,44228.537952791114,4558.718703588701,44228.537952791114,44030.46442826589
271,44096.597540477596,4558.718703588701,44096.597540477596,44030.464428265885
272,44085.70300529164,4558.718703588701,44085.70300529164,44030.464428265885
273,44165.630037367446,4558.718703588701,44165.630037367446,44030.464428265885
274,44095.58651442272,4558.718703588701,44095.58651442272,44030.464428265885
275,44117.1134163586,4558.718703588701,44117.1134163586,44030.464428265885
276,44186.90472990535,4573.896126880187,44186.90472990535,44030.464428265885
277,44056.27211510484,4558.718703588701,44056.27211510484,44030.464428265885
278,44112.639136625374,4554.712592931638,44112.639136625374,44030.464428265885
279,44030.464428265885,4558.718703588701,44030.464428265885,44030.464428265885
280,44125.04937492617,4616.126456711764,44125.04937492617,44030.464428265885
281,44111.4817614589,4554.74111493373,44111.4817614589,44030.464428265885
282,44211.97481336679,4558.718703588701,44211.97481336679,44030.464428265885
283,44019.78661253991,4558.718703588701,44019.78661253991,43923.68627100614
284,43923.68627100614,4558.718703588701,43923.68627100614,43923.68627100614
285,43924.394082310435,4558.718703588701,43924.394082310435,43923.68627100614
286,44000.366316479805,4558.718703588701,44000.366316479805,43923.68627100614
287,44000.376914923894,4577.776099527556,44000.376914923894,43923.68627100614
288,43985.20683284399,4558.718703588701,43985.20683284399,43863.9731151046
289,43880.82540815964,4558.718703588701,43880.82540815964,43863.97311510459
290,43970.10721308027,4652.195878310673,43970.10721308027,43863.97311510459
291,43908.33549228029,4558.718703588701,43908.33549228029,43863.97311510459
292,43880.45924925077,4558.718703588701,43880.45924925077,43863.97311510459
293,44044.341479079136,4739.087067563242,44044.341479079136,43863.97311510459
294,44109.826374135984,4560.403552670572,44109.826374135984,43863.97311510459
295,43881.92790188448,4558.718703588701,43881.92790188448,43863.97311510459
296,43988.03505836456,4558.718703588701,43988.03505836456,43863.97311510459
297,43982.10369062268,4558.718703588701,43982.10369062268,43863.97311510459
298,43918.33716635191,4558.718703588701,43918.33716635191,43863.97311510459
299,43863.9731151046,4558.718703588701,43863.9731151046,43863.97311510459
300,43952.1918569914,4554.712592931637,43952.1918569914,43863.97311510459
301,43945.35087358157,4558.718703588701,43945.35087358157,43631.10496260719
302,43729.38862598447,4608.852351608548,43729.38862598447,43631.10496260719
303,43814.721070811036,4558.718703588701,43814.721070811036,43631.10496260719
304,43681.72025260006,4558.718703588701,43681.72025260006,43631.10496260719
305,43735.116578653935,4645.534376709431,43735.116578653935,43592.84457726232
306,43700.59021607428,4558.718703588701,43700.59021607428,43592.84457726232
307,43717.426549064985,4558.718703588701,43717.426549064985,43592.84457726232
308,43647.913211878855,4558.718703588701,43647.913211878855,43592.84457726232
309,43667.57141005753,4558.718703588701,43667.57141005753,43592.84457726232
310,43613.94753730162,4573.264977350949,43613.94753730162,43592.84457726232
311,43592.844577262316,4554.712592931637,43592.844577262316,43592.84457726232
312,43752.090160154214,4558.718703588701,43752.090160154214,43592.84457726232
313,43708.823773768396,4634.960137434816,43708.823773768396,43592.84457726232
314,43653.42612216746,4558.718703588701,43653.42612216746,43592.84457726232
315,43605.85433740869,4554.712592931638,43605.85433740869,43592.84457726232
316,43592.844577262316,4558.718703588701,43592.844577262316,43592.84457726232
317,43592.844577262316,4558.718703588701,43592.844577262316,43592.84457726232
318,43779.86354482554,4616.095302910966,43779.86354482554,43592.84457726232
319,43592.844577262316,4558.718703588701,43592.844577262316,43592.84457726232
320,43592.844577262316,4558.718703588701,43592.844577262316,43592.84457726232
321,43664.18260443358,4558.718703588701,43664.18260443358,43592.84457726232
322,43658.97768947403,4558.718703588701,43658.97768947403,43592.84457726232
323,43659.18351923012,4554.712592931637,43659.18351923012,43592.84457726232
324,43696.10298279568,4616.150667503629,43696.10298279568,43592.84457726232
325,43592.844577262316,4558.718703588701,43592.844577262316,43592.84457726232
326,43720.51320779272,4558.718703588701,43720.51320779272,43592.84457726232
327,43592.844577262316,4558.718703588701,43592.844577262316,43592.84457726232
328,43738.85764171068,4627.078602908633,43738.85764171068,43564.45779029397
329,44640.05510933216,5306.853813312229,44640.05510933216,43564.45779029397
330,43564.45779029397,4554.712592931637,43564.45779029397,43564.45779029397
331,43646.06743290181,4558.718703588701,43646.06743290181,43564.45779029397
332,43715.75484534138,4558.718703588701,43715.75484534138,43564.45779029397
333,43755.50620020578,4554.712592931637,43755.50620020578,43564.45779029397
334,43599.43759766007,4558.718703588701,43599.43759766007,43564.45779029397
335,43672.988259028374,4558.718703588701,43672.988259028374,43564.45779029397
336,43803.32600388529,4558.718703588701,43803.32600388529,43564.45779029397
337,43606.17799016895,4554.712592931637,43606.17799016895,43564.45779029397
338,43583.74209340322,4558.718703588701,43583.74209340322,43564.45779029397
339,43564.45779029398,4558.718703588701,43564.45779029398,43564.45779029397
340,43754.2335848542,4558.718703588701,43754.2335848542,43564.45779029397
341,43585.342529263835,4558.718703588701,43585.342529263835,43564.45779029397
342,43659.1446798439,4558.718703588701,43659.1446798439,43564.45779029397
343,43611.81635042177,4606.077263716494,43611.81635042177,43564.45779029397
344,43579.61181745813,4558.718703588701,43579.61181745813,43564.45779029397
345,43564.45779029397,4585.1829992735,43564.45779029397,43564.45779029397
346,43728.243502985555,4616.150667503629,43728.243502985555,43564.45779029397
347,43642.32069105655,4623.571844204913,43642.32069105655,43564.45779029397
348,43775.67500587171,4616.095302910966,43775.67500587171,43564.45779029397
349,43564.45779029398,4558.718703588701,43564.45779029398,43564.45779029397
350,43779.59313098389,4627.4497237400265,43779.59313098389,43564.45779029397
351,43698.849172634094,4594.289163476444,43698.849172634094,43387.75898273995
352,44523.06881012778,5394.7639579696015,44523.06881012778,43387.75898273995
353,43420.828316695064,4587.781926886753,43420.828316695064,43387.75898273995
354,43503.71674061041,4558.718703588701,43503.71674061041,43387.75898273995
355,43528.29488596883,4558.718703588701,43528.29488596883,43387.75898273995
356,43387.75898273995,4558.718703588701,43387.75898273995,43387.75898273995
357,43447.477065322186,4558.718703588701,43447.477065322186,43387.75898273995
358,43481.07592139066,4554.712592931637,43481.07592139066,43387.75898273995
359,43387.75898273995,4585.524745852413,43387.75898273995,43387.75898273995
360,43551.53521414778,4638.966248091878,43551.53521414778,43387.75898273995
361,43475.133592127844,4558.718703588701,43475.133592127844,43387.75898273995
362,43387.75898273995,4558.718703588701,43387.75898273995,43387.75898273995
363,43474.25650206685,4558.718703588701,43474.25650206685,43387.75898273995
364,43516.99662363373,4558.718703588701,43516.99662363373,43387.75898273995
365,43428.6600822779,4558.718703588701,43428.6600822779,43387.75898273995
366,43387.75898273995,4574.950435918829,43387.75898273995,43387.75898273995
367,43447.499553921385,4554.712592931637,43447.499553921385,43387.75898273995
368,43407.07180785128,4558.747225590794,43407.07180785128,43387.75898273995
369,43449.19705731194,4616.150667503629,43449.19705731194,43387.75898273995
370,43387.75898273995,4558.718703588701,43387.75898273995,43387.75898273995
371,43622.90120790484,4649.188840161735,43622.90120790484,43387.75898273995
372,43401.64576251087,4558.718703588701,43401.64576251087,43387.75898273995
373,43469.336279522584,4580.971026738672,43469.336279522584,43387.75898273995
374,43473.60952081454,4558.718703588701,43473.60952081454,43387.75898273995
375,43499.310212947574,4624.24829663474,43499.310212947574,43373.9296409813
376,43475.07462335767,4558.718703588701,43475.07462335767,43373.9296409813
377,43442.529513696514,4558.718703588701,43442.529513696514,43373.9296409813
378,43495.70757911588,4606.267297829974,43495.70757911588,43351.73102714653
379,43351.73102714653,4558.718703588701,43351.73102714653,43351.73102714653
380,43378.86349325626,4558.718703588701,43378.86349325626,43351.73102714653
381,43351.73102714653,4558.718703588701,43351.73102714653,43351.73102714653
382,43351.73102714654,4558.718703588701,43351.73102714654,43351.73102714653
383,43467.651158141765,4558.718703588701,43467.651158141765,43351.73102714653
384,43485.68463331061,4614.8933003422335,43485.68463331061,43351.73102714653
385,43496.362793863234,4558.718703588701,43496.362793863234,43351.73102714653
386,43351.731027146525,4558.718703588701,43351.731027146525,43351.73102714653
387,43506.65684766679,4558.718703588701,43506.65684766679,43351.73102714653
388,43471.17739358665,4558.718703588701,43471.17739358665,43351.73102714653
389,43351.73102714653,4554.712592931637,43351.73102714653,43351.73102714653
390,43365.588133100806,4558.718703588701,43365.588133100806,43351.73102714653
391,43460.57805359459,4558.718703588701,43460.57805359459,43351.73102714653
392,43416.795248103874,4558.718703588701,43416.795248103874,43351.73102714653
393,43459.909349714486,4558.718703588701,43459.909349714486,43351.73102714653
394,44496.87492494423,5306.853813312229,44496.87492494423,43351.73102714653
395,43428.180232423314,4558.718703588701,43428.180232423314,43351.73102714653
396,43378.84356325077,4558.718703588701,43378.84356325077,43351.73102714653
397,43416.730261006785,4558.718703588701,43416.730261006785,43351.73102714653
398,43447.775087048765,4558.718703588701,43447.775087048765,43351.73102714653
399,43475.85203158821,4558.718703588701,43475.85203158821,43351.73102714653
400,43535.78025188456,4623.155147400184,43535.78025188456,43351.73102714653
401,43416.99233179472,4558.718703588701,43416.99233179472,43351.73102714653
402,43387.87949461562,4558.718703588701,43387.87949461562,43351.73102714653
403,43401.08460971942,4558.718703588701,43401.08460971942,43351.73102714653
404,43354.96250054799,4558.718703588701,43354.96250054799,43351.73102714653
405,43481.26742156495,4558.718703588701,43481.26742156495,43351.73102714653
406,43527.419686399015,4558.718703588701,43527.419686399015,43351.73102714653
407,43392.43299840849,4556.295060994412,43392.43299840849,43351.73102714653
