,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51115.61220382126,6858.8859673884435,51115.61220382126,51115.612203821256
62,51116.05171020655,6902.545396681291,51116.05171020655,51115.612203821256
63,51115.612203821256,6902.545396681291,51115.612203821256,51115.612203821256
64,51105.164483310175,6902.545396681291,51105.164483310175,51011.13499871052
65,51065.49946387366,6902.545396681291,51065.49946387366,51011.13499871052
66,51034.890533970945,6902.545396681291,51034.890533970945,51011.13499871052
67,51108.987029952485,6902.545396681291,51108.987029952485,51011.13499871052
68,51011.13499871052,6902.545396681291,51011.13499871052,51011.13499871051
69,51005.58175339828,6902.545396681291,51005.58175339828,50955.60254558813
70,51032.17682717952,6902.545396681291,51032.17682717952,50955.60254558813
71,51005.743553859356,6902.545396681291,51005.743553859356,50955.60254558813
72,50987.95939135082,6895.091106279639,50987.95939135082,50881.059641571606
73,50915.59826662966,6828.00249266476,50915.59826662966,50555.15901479999
74,50739.06678319621,6828.00249266476,50739.06678319621,50555.15901479999
75,50624.93283800216,6828.00249266476,50624.93283800216,50555.15901479999
76,50524.45733748439,6828.00249266476,50524.45733748439,50248.142241644055
77,50298.59453544422,6562.150485085678,50298.59453544422,50248.142241644055
78,50285.89570178318,6828.00249266476,50285.89570178318,50248.142241644055
79,50248.142241644055,6828.00249266476,50248.142241644055,50248.142241644055
80,51322.66818570644,7350.894650902417,51322.66818570644,50112.17110376062
81,50173.133441814934,6828.00249266476,50173.133441814934,50054.75104454926
82,50022.303427617335,6828.00249266476,50022.303427617335,49878.850534554826
83,49919.2975914581,6828.00249266476,49919.2975914581,49878.850534554826
84,50999.37982617621,7393.104544916345,50999.37982617621,49875.86578838458
85,50079.34157430848,6828.00249266476,50079.34157430848,49875.86578838458
86,49902.06098068156,6828.00249266476,49902.06098068156,49875.86578838458
87,49927.8885732857,6854.554739720903,49927.8885732857,49875.86578838458
88,51072.90317133814,7441.541833155769,51072.90317133814,49875.86578838458
89,49924.090581145494,6828.00249266476,49924.090581145494,49875.86578838458
90,49936.01273017712,6828.00249266476,49936.01273017712,49875.86578838458
91,50053.25961642031,6653.8321204876065,50053.25961642031,49875.86578838457
92,49918.8283340154,6828.00249266476,49918.8283340154,49875.86578838457
93,50996.63216031076,7358.821272140094,50996.63216031076,49875.86578838457
94,50114.79322636267,6730.221183171996,50114.79322636267,49875.86578838457
95,50136.968144392085,6831.344209681347,50136.968144392085,49875.86578838457
96,49940.08254007307,6828.00249266476,49940.08254007307,49875.86578838457
97,49873.25987145266,6606.634786590464,49873.25987145266,49849.806619065486
98,49849.80661906548,6828.00249266476,49849.80661906548,49849.806619065486
99,50921.16546089992,7350.690916374011,50921.16546089992,49845.86455594902
100,49959.78123876231,6828.00249266476,49959.78123876231,49845.86455594902
101,49941.08572508333,6828.00249266476,49941.08572508333,49845.86455594902
102,49899.83921134669,6828.00249266476,49899.83921134669,49535.939219561566
103,49535.939219561566,6828.00249266476,49535.939219561566,49535.939219561566
104,49703.71865169101,6828.00249266476,49703.71865169101,49535.93921956156
105,49814.546793654365,6828.00249266476,49814.546793654365,49535.93921956156
106,49560.95075665704,6828.00249266476,49560.95075665704,49535.93921956156
107,49553.76186394694,6828.00249266476,49553.76186394694,49535.93921956156
108,49535.939219561566,6828.00249266476,49535.939219561566,49535.93921956156
109,49535.939219561566,6828.00249266476,49535.939219561566,49535.93921956156
110,49535.939219561566,6828.00249266476,49535.939219561566,49535.93921956156
111,49593.06684246521,6828.00249266476,49593.06684246521,49535.93921956156
112,49686.86402198982,6835.456783066414,49686.86402198982,49535.93921956156
113,49532.96450122557,6828.00249266476,49532.96450122557,49506.19203620159
114,49605.419716583,6828.00249266476,49605.419716583,49506.19203620159
115,49515.612325216134,6802.339397479684,49515.612325216134,49249.56108435083
116,49249.561084350826,6571.371540814,49249.561084350826,49249.561084350826
117,49429.427918486974,6571.371540814,49429.427918486974,49249.561084350826
118,49472.796710993585,6571.371540814,49472.796710993585,49249.561084350826
119,49308.77338237135,6571.371540814,49308.77338237135,49249.561084350826
120,49372.686959244646,6571.371540814,49372.686959244646,49249.561084350826
121,49314.44813192218,6571.371540814,49314.44813192218,49249.561084350826
122,49249.56108435082,6570.806205549988,49249.56108435082,49249.56108435082
123,49249.56108435082,6571.371540814,49249.56108435082,49249.56108435082
124,49391.73118878084,6571.371540814,49391.73118878084,49249.56108435082
125,49249.56108435082,6571.371540814,49249.56108435082,49249.56108435082
126,49252.850775748906,6571.371540814,49252.850775748906,49249.56108435082
127,49316.72533160743,6571.371540814,49316.72533160743,49249.56108435082
128,49325.14884862682,6571.371540814,49325.14884862682,49144.275535305
129,49231.28877155683,6571.371540814,49231.28877155683,49144.275535305
130,49144.27553530501,6593.19503244713,49144.27553530501,49144.275535305
131,49144.27553530501,6571.371540814,49144.27553530501,49144.275535305
132,49144.27553530501,6365.57570631516,49144.27553530501,49144.275535305
133,49217.27076104943,6571.371540814,49217.27076104943,49144.275535305
134,49425.106285248985,6571.371540814,49425.106285248985,49144.275535305
135,49144.27553530501,6571.371540814,49144.27553530501,49144.275535305
136,49213.75196842849,6526.1681272184,49213.75196842849,49144.275535305
137,49352.66649835931,6571.371540814,49352.66649835931,49144.275535305
138,49201.009798015315,6571.371540814,49201.009798015315,49144.275535305
139,49355.91237474858,6598.828696316183,49355.91237474858,49144.275535305
140,49144.27553530501,6550.146441459723,49144.27553530501,49144.275535305
141,49525.39844376101,6571.371540814,49525.39844376101,49144.275535305
142,49302.82157186974,6365.57570631516,49302.82157186974,49144.275535305
143,49143.38124308774,6558.740768318354,49143.38124308774,49030.047064086524
144,49102.37366271616,6445.063815857551,49102.37366271616,49030.04706408652
145,49196.49920376582,6328.613520278113,49196.49920376582,49030.04706408652
146,49030.047064086524,6445.063815857551,49030.047064086524,49030.04706408652
147,49065.694675529965,6445.063815857551,49065.694675529965,49030.04706408652
148,49030.047064086524,6445.063815857551,49030.047064086524,49030.04706408652
149,49119.74588601248,6445.063815857551,49119.74588601248,49030.04706408652
150,49034.520626459525,6445.063815857551,49034.520626459525,49030.04706408652
151,49030.047064086524,6445.063815857551,49030.047064086524,49030.04706408652
152,49050.96632210573,6445.063815857551,49050.96632210573,49030.04706408652
153,49146.13916588839,6445.063815857551,49146.13916588839,49030.04706408652
154,49135.381772543886,6430.061391578647,49135.381772543886,49030.04706408652
155,49113.51865995581,6445.063815857551,49113.51865995581,49030.04706408652
156,49191.4929777834,6326.213824051375,49191.4929777834,49006.05010181913
157,49118.06583109657,6421.066853590162,49118.06583109657,49006.05010181913
158,49148.07698772006,6421.066853590162,49148.07698772006,49006.05010181913
159,49021.593032457764,6421.066853590162,49021.593032457764,49006.05010181913
160,49040.0653311522,6421.066853590162,49040.0653311522,49006.05010181913
161,49031.69088408003,6421.066853590162,49031.69088408003,49006.05010181913
162,49057.98088438106,6421.066853590162,49057.98088438106,49006.05010181913
163,49039.97037973474,6421.066853590162,49039.97037973474,49006.05010181913
164,49030.29438946606,6421.066853590162,49030.29438946606,49006.05010181913
165,49016.761388298764,6421.066853590162,49016.761388298764,49006.05010181913
166,49083.98460737618,6421.066853590162,49083.98460737618,49006.05010181913
167,49074.36739968436,6307.016254237464,49074.36739968436,49006.05010181913
168,50091.48609473178,6998.913739834601,50091.48609473178,49006.05010181913
169,49070.028654229245,6421.066853590162,49070.028654229245,49006.05010181913
170,49104.79553837058,6421.066853590162,49104.79553837058,49006.05010181913
171,49120.00016688274,6421.066853590162,49120.00016688274,49006.05010181913
172,49189.91993101426,6421.066853590162,49189.91993101426,49006.05010181913
173,49052.26309029773,6421.066853590162,49052.26309029773,49006.05010181913
174,49006.76011917505,6456.573859622755,49006.76011917505,49006.05010181913
175,49070.12211248799,6421.066853590162,49070.12211248799,49006.05010181913
176,49137.863591626265,6421.066853590162,49137.863591626265,49006.05010181913
177,49055.41165908476,6421.066853590162,49055.41165908476,49006.05010181913
178,49048.540905370435,6421.066853590162,49048.540905370435,49006.05010181913
179,49075.376423018715,6421.066853590162,49075.376423018715,49006.05010181913
180,49147.804593086374,6421.066853590162,49147.804593086374,49006.05010181913
181,49039.0784830609,6421.066853590162,49039.0784830609,49006.05010181913
182,49069.429177137055,6421.066853590162,49069.429177137055,49006.05010181913
183,49077.112163255035,6421.066853590162,49077.112163255035,49006.05010181913
184,49041.25799799217,6421.066853590162,49041.25799799217,49006.05010181913
185,49107.08290706978,6386.811978560256,49107.08290706978,49006.05010181913
186,49040.9063494922,6421.066853590162,49040.9063494922,49006.05010181913
187,50065.50189831813,7017.311282373837,50065.50189831813,49006.05010181913
188,48973.51823395213,6421.066853590162,48973.51823395213,48680.731423149184
189,48760.58310169111,6421.066853590162,48760.58310169111,48680.731423149184
190,48811.0599886315,6434.261792270373,48811.0599886315,48680.731423149184
191,49713.33417864957,6858.1047452820785,49713.33417864957,48680.731423149184
192,48722.02817367532,6421.066853590162,48722.02817367532,48680.731423149184
193,48738.50261140805,6421.066853590162,48738.50261140805,48680.731423149184
194,48760.18374881343,6421.066853590162,48760.18374881343,48680.731423149184
195,48759.06301206354,6307.016254237465,48759.06301206354,48680.731423149184
196,48680.731423149184,6421.066853590162,48680.731423149184,48680.731423149184
197,48752.205228253944,6421.066853590162,48752.205228253944,48680.731423149184
198,48680.73142314919,6421.066853590162,48680.73142314919,48680.731423149184
199,48737.04649560524,6421.066853590162,48737.04649560524,48226.62748994581
200,48243.47282048162,6421.066853590162,48243.47282048162,48226.62748994581
201,48384.363814031916,6421.066853590162,48384.363814031916,48226.62748994581
202,48299.73113580387,6421.066853590162,48299.73113580387,48104.09447624023
203,48210.956712499865,6408.623643033691,48210.956712499865,48104.09447624023
204,48104.09447624023,6421.066853590162,48104.09447624023,48104.09447624023
205,48186.79764287325,6421.066853590162,48186.79764287325,48104.09447624023
206,48170.92273260983,6421.066853590162,48170.92273260983,48104.09447624023
207,48275.48500072169,6421.066853590162,48275.48500072169,48104.09447624023
208,48149.33582561427,6421.066853590162,48149.33582561427,48104.09447624023
209,48261.455532931315,6421.066853590162,48261.455532931315,48104.09447624023
210,48212.30958783571,6421.066853590162,48212.30958783571,48104.09447624023
211,48176.417967501635,6421.066853590162,48176.417967501635,48104.09447624023
212,49261.98404070239,6993.651444281725,49261.98404070239,48104.09447624023
213,48164.865281124265,6421.066853590162,48164.865281124265,48104.09447624023
214,48189.88725890349,6421.066853590162,48189.88725890349,48104.09447624023
215,48115.7058731641,6404.392453665816,48115.7058731641,48104.09447624023
216,48128.33876388716,6421.066853590162,48128.33876388716,48104.09447624023
217,48254.170454418505,6421.066853590162,48254.170454418505,48104.09447624023
218,48220.49632848549,6307.016254237464,48220.49632848549,48104.09447624023
219,48128.33876388716,6421.066853590162,48128.33876388716,48104.09447624023
220,48216.14802051246,6459.202974506736,48216.14802051246,48104.09447624023
221,48277.11948972524,6421.066853590162,48277.11948972524,48104.09447624023
222,48104.094476240236,6421.066853590162,48104.094476240236,48104.09447624023
223,48092.784306955604,6421.066853590162,48092.784306955604,47990.99278339403
224,48078.16971254801,6421.066853590162,48078.16971254801,47990.99278339403
225,48210.29442066498,6421.066853590162,48210.29442066498,47990.99278339403
226,48102.70588747504,6421.066853590162,48102.70588747504,47990.99278339403
227,48066.93317842019,6403.155679087679,48066.93317842019,47990.99278339403
228,48028.3999255039,6421.066853590162,48028.3999255039,47990.99278339403
229,48183.9958328309,6421.066853590162,48183.9958328309,47990.99278339403
230,48039.84409471774,6421.066853590162,48039.84409471774,47990.99278339403
231,48211.365653968845,6421.066853590162,48211.365653968845,47990.99278339403
232,48140.406278071845,6421.066853590162,48140.406278071845,47990.99278339403
233,48197.76383079619,6432.048449733236,48197.76383079619,47990.99278339403
234,48058.86113928086,6421.066853590162,48058.86113928086,47990.99278339403
235,48143.29301116373,6421.066853590162,48143.29301116373,47990.99278339403
236,48028.02040272365,6421.066853590162,48028.02040272365,47990.99278339403
237,49097.99262100778,7002.933028070678,49097.99262100778,47895.21523174299
238,49130.43384233948,6960.518246772825,49130.43384233948,47895.21523174299
239,47962.37813563043,6421.066853590162,47962.37813563043,47895.21523174299
240,48197.38622772127,6421.066853590162,48197.38622772127,47895.215231742986
241,47897.8741390347,6421.066853590162,47897.8741390347,47895.215231742986
242,47895.215231742986,6421.066853590162,47895.215231742986,47895.215231742986
243,48058.67804327986,6421.066853590162,48058.67804327986,47895.215231742986
244,47914.22153132987,6421.066853590162,47914.22153132987,47895.215231742986
245,48070.49151923733,6307.016254237464,48070.49151923733,47895.215231742986
246,48024.96072282148,6421.066853590162,48024.96072282148,47895.215231742986
247,47963.39997966623,6421.066853590162,47963.39997966623,47895.215231742986
248,47895.215231742986,6421.066853590162,47895.215231742986,47895.215231742986
249,47885.945978146934,6421.066853590162,47885.945978146934,47802.52269578238
250,47831.26525843401,6421.066853590162,47831.26525843401,47802.52269578238
251,47902.96338286872,6421.066853590162,47902.96338286872,47802.52269578238
252,47979.12345325323,6421.066853590162,47979.12345325323,47802.52269578238
253,47973.026278502846,6421.066853590162,47973.026278502846,47802.52269578238
254,47802.52269578238,6421.066853590162,47802.52269578238,47802.52269578238
255,47973.107623490345,6421.066853590162,47973.107623490345,47802.52269578238
256,48925.50430780944,6969.4878888012045,48925.50430780944,47802.52269578238
257,47855.18332174737,6421.066853590162,47855.18332174737,47802.52269578238
258,47802.522695782376,6421.066853590162,47802.522695782376,47802.52269578238
259,47930.840974995415,6421.066853590162,47930.840974995415,47802.52269578238
260,49937.729656406176,7574.789252217308,49937.729656406176,47802.52269578238
261,47828.09720002043,6421.066853590162,47828.09720002043,47802.52269578238
262,47826.52743393409,6421.066853590162,47826.52743393409,47802.52269578238
263,47931.615169988145,6421.066853590162,47931.615169988145,47802.52269578238
264,47881.07374258315,6421.066853590162,47881.07374258315,47802.52269578238
265,47826.76698342931,6421.066853590162,47826.76698342931,47802.52269578238
266,48010.550169678434,6421.066853590162,48010.550169678434,47802.52269578238
267,47802.522695782376,6421.066853590162,47802.522695782376,47802.52269578238
268,47843.871587651214,6435.041410477244,47843.871587651214,47802.52269578238
269,47872.296518984556,6421.066853590162,47872.296518984556,47802.52269578238
270,47819.01020199445,6421.066853590162,47819.01020199445,47711.99955556899
271,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556899
272,48936.360380124876,7041.261271897192,48936.360380124876,47711.99955556899
273,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556899
274,47796.72415047713,6421.066853590162,47796.72415047713,47711.99955556898
275,47870.92067801647,6373.374420108414,47870.92067801647,47711.99955556898
276,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556898
277,47793.20575372582,6421.066853590162,47793.20575372582,47711.99955556898
278,47717.87243081818,6421.066853590162,47717.87243081818,47711.99955556898
279,47906.80574897723,6421.066853590162,47906.80574897723,47711.99955556898
280,47755.7818883631,6373.374420108414,47755.7818883631,47711.99955556898
281,47830.31388371815,6490.828129990807,47830.31388371815,47711.99955556898
282,47899.79142133929,6421.066853590162,47899.79142133929,47711.99955556898
283,47711.99955556898,6307.016254237464,47711.99955556898,47711.99955556898
284,47842.033294965775,6421.066853590162,47842.033294965775,47711.99955556898
285,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556898
286,47828.9585400665,6421.066853590162,47828.9585400665,47711.99955556898
287,47835.24758059124,6421.066853590162,47835.24758059124,47711.99955556898
288,47866.99504631148,6421.066853590162,47866.99504631148,47711.99955556898
289,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556898
290,47846.458362100406,6457.48222294186,47846.458362100406,47711.99955556898
291,47772.734200114945,6421.066853590162,47772.734200114945,47711.99955556898
292,48770.7333423564,7006.777542571615,48770.7333423564,47711.99955556898
293,47784.0731539367,6421.066853590162,47784.0731539367,47711.99955556898
294,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556898
295,48021.19391812169,6421.066853590162,48021.19391812169,47711.99955556898
296,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556898
297,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556898
298,47809.61529429825,6421.066853590162,47809.61529429825,47711.99955556898
299,47790.06772263376,6421.066853590162,47790.06772263376,47711.99955556898
300,47902.28330896345,6421.066853590162,47902.28330896345,47711.99955556898
301,47787.485894645244,6421.066853590162,47787.485894645244,47711.99955556898
302,47843.5751556532,6421.066853590162,47843.5751556532,47711.99955556898
303,47712.05964779291,6407.206104779973,47712.05964779291,47711.99955556898
304,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556898
305,47711.99955556898,6421.066853590162,47711.99955556898,47711.99955556898
306,47778.84579917909,6421.066853590162,47778.84579917909,47711.99955556898
307,47831.187268748115,6421.066853590162,47831.187268748115,47711.99955556898
308,47781.77337877115,6421.066853590162,47781.77337877115,47711.99955556898
309,47832.283467573674,6424.510609708149,47832.283467573674,47532.887810544154
310,47560.644332535616,6241.95510856533,47560.644332535616,47532.887810544154
311,47649.646857220156,6223.899731880172,47649.646857220156,47352.33404369257
312,47430.44382276017,6061.4013417137485,47430.44382276017,47352.33404369257
313,47462.39694104599,6061.4013417137485,47462.39694104599,47352.33404369257
314,47393.900602963346,5983.317293548692,47393.900602963346,47352.33404369257
315,47471.83407097611,6061.4013417137485,47471.83407097611,47352.33404369257
316,48450.2643942708,6698.646234700327,48450.2643942708,47352.33404369257
317,47344.69547724696,6061.4013417137485,47344.69547724696,47275.9483792365
318,47275.948379236506,6061.4013417137485,47275.948379236506,47275.9483792365
319,47384.6944844002,6112.129196345374,47384.6944844002,47275.9483792365
320,47362.23202670393,6061.4013417137485,47362.23202670393,47275.9483792365
321,47281.690385157635,6101.136007849363,47281.690385157635,47275.9483792365
322,47489.56427637429,6061.4013417137485,47489.56427637429,47275.9483792365
323,48465.714870996584,6667.414770106436,48465.714870996584,47275.9483792365
324,47275.948379236506,6101.615843685863,47275.948379236506,47275.9483792365
325,47285.74691686127,6061.4013417137485,47285.74691686127,47275.9483792365
326,47330.36198820085,6061.4013417137485,47330.36198820085,47275.9483792365
327,47322.14040558941,6065.92371651938,47322.14040558941,47275.9483792365
328,47543.20610163829,6061.4013417137485,47543.20610163829,47275.9483792365
329,47480.9865223512,6061.4013417137485,47480.9865223512,47275.9483792365
330,47386.74233785126,6061.4013417137485,47386.74233785126,47275.9483792365
331,47391.226554946115,6061.4013417137485,47391.226554946115,47275.9483792365
332,47275.948379236506,6061.4013417137485,47275.948379236506,47275.9483792365
333,47225.99626199847,6007.970347555902,47225.99626199847,46741.63843765804
334,46779.66905341623,5527.091400135278,46779.66905341623,46741.63843765804
335,46827.6090137424,5527.091400135278,46827.6090137424,46741.63843765803
336,46894.386016819175,5527.091400135278,46894.386016819175,46741.63843765803
337,46741.63843765803,5506.107092137985,46741.63843765803,46741.63843765803
338,47897.0466460293,6167.577436525382,47897.0466460293,46741.63843765803
339,46936.788719685144,5527.091400135278,46936.788719685144,46741.63843765803
340,46911.01008670754,5537.953933669621,46911.01008670754,46741.63843765803
341,46741.638437658024,5527.091400135278,46741.638437658024,46741.638437658024
342,46832.44048767582,5527.091400135278,46832.44048767582,46741.638437658024
343,46800.34277475162,5527.091400135278,46800.34277475162,46741.638437658024
344,46820.70573190837,5527.091400135278,46820.70573190837,46741.638437658024
345,46791.635962900094,5527.091400135278,46791.635962900094,46741.638437658024
346,46741.638437658024,5527.091400135278,46741.638437658024,46741.638437658024
347,46929.395809473725,5518.187840834826,46929.395809473725,46728.98850910959
348,46904.767668226465,5438.055807130762,46904.767668226465,46728.98850910959
349,46876.857882690514,5438.055807130762,46876.857882690514,46728.988509109586
350,46747.6700298898,5438.055807130762,46747.6700298898,46728.988509109586
351,46750.98358533319,5438.055807130762,46750.98358533319,46728.988509109586
352,46886.383667842136,5438.055807130762,46886.383667842136,46728.988509109586
353,46805.531102124674,5438.055807130762,46805.531102124674,46728.98850910958
354,46728.98850910958,5438.055807130762,46728.98850910958,46728.98850910958
355,46849.250668086555,5422.306312424004,46849.250668086555,46728.98850910958
356,47817.0343211177,6146.185408915479,47817.0343211177,46614.944979348315
357,46717.07213536498,5438.055807130762,46717.07213536498,46614.944979348315
358,46804.00312486559,5438.055807130762,46804.00312486559,46614.944979348315
359,46943.168394203756,5422.306312424004,46943.168394203756,46614.944979348315
360,46694.8693660495,5438.055807130762,46694.8693660495,46614.94497934831
361,46614.944979348315,5438.055807130762,46614.944979348315,46614.94497934831
362,46707.2818994422,5438.055807130762,46707.2818994422,46614.94497934831
363,46773.200026994935,5438.055807130762,46773.200026994935,46614.94497934831
364,46733.14409930633,5438.055807130762,46733.14409930633,46614.94497934831
365,46692.6296045747,5438.055807130762,46692.6296045747,46614.94497934831
366,46728.425531083965,5438.055807130762,46728.425531083965,46614.94497934831
367,46689.71645807469,5438.055807130762,46689.71645807469,46614.94497934831
368,46834.71986004976,5544.53719257277,46834.71986004976,46614.94497934831
369,47779.15429843871,6075.808304959365,47779.15429843871,46538.55931489224
370,46754.7764426891,5438.055807130762,46754.7764426891,46538.55931489224
371,46781.906280215415,5467.9483973711085,46781.906280215415,46538.55931489224
372,47622.1086924835,6148.746863099563,47622.1086924835,46538.55931489224
373,46650.849920173074,5483.948432430627,46650.849920173074,46538.55931489224
374,46670.7329626234,5439.133410449805,46670.7329626234,46538.55931489224
375,46617.53087233859,5438.055807130762,46617.53087233859,46538.55931489224
376,46538.55931489224,5438.055807130762,46538.55931489224,46538.55931489224
377,46538.559314892234,5438.055807130762,46538.559314892234,46538.55931489224
378,46629.07359789978,5438.055807130762,46629.07359789978,46538.55931489224
379,46604.12068742879,5438.055807130762,46604.12068742879,46538.55931489224
380,46538.559314892234,5438.055807130762,46538.559314892234,46538.55931489224
381,46627.208708810336,5479.753557926012,46627.208708810336,46538.55931489224
382,46658.48592471257,5501.327830629732,46658.48592471257,46538.55931489224
383,46765.67648414342,5438.055807130762,46765.67648414342,46538.55931489224
384,46649.178691706344,5512.91595103662,46649.178691706344,46538.55931489224
385,47689.59267463705,6132.601340560378,47689.59267463705,46538.55931489224
386,47874.5986153549,6086.997455777356,47874.5986153549,46538.55931489224
387,46667.739328496675,5438.055807130762,46667.739328496675,46538.559314892234
388,46607.42131658519,5438.055807130762,46607.42131658519,46538.559314892234
389,46607.790679917205,5438.055807130762,46607.790679917205,46538.559314892234
390,46755.68871498439,5438.055807130762,46755.68871498439,46514.4802362675
391,46514.4802362675,5438.055807130762,46514.4802362675,46514.4802362675
392,46632.86384366136,5438.055807130762,46632.86384366136,46514.4802362675
393,46608.44333276273,5438.055807130762,46608.44333276273,46514.4802362675
394,46514.4802362675,5438.055807130762,46514.4802362675,46514.4802362675
395,46593.930481666,5422.306312424004,46593.930481666,46514.4802362675
396,46514.4802362675,5438.055807130762,46514.4802362675,46514.4802362675
397,47638.17657430576,6090.451524359638,47638.17657430576,46514.4802362675
398,46656.225697428185,5448.311822302867,46656.225697428185,46514.4802362675
399,46607.00944777522,5435.260438711238,46607.00944777522,46514.4802362675
400,46598.67028144857,5438.055807130762,46598.67028144857,46514.4802362675
401,46602.08105863018,5422.306312424004,46602.08105863018,46514.4802362675
402,46608.41245522214,5438.055807130762,46608.41245522214,46514.4802362675
403,46739.791497261984,5438.055807130762,46739.791497261984,46514.4802362675
404,46578.47675874278,5455.966981633246,46578.47675874278,46497.86916508117
405,46576.640260380824,5438.055807130762,46576.640260380824,46497.86916508117
406,46700.18552962216,5438.055807130762,46700.18552962216,46497.86916508117
407,46652.705033766295,5438.055807130762,46652.705033766295,46497.86916508117
408,46812.16366900928,5539.310960294189,46812.16366900928,46497.86916508117
