,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53146.87155838341,7578.258612949774,53146.87155838341,51413.76986605427
39,53866.802685059934,7633.923540731334,53866.802685059934,51413.76986605427
40,53842.137317193134,7524.242913453769,53842.137317193134,51413.76986605427
41,55162.52539797437,8121.231838108919,55162.52539797437,51413.76986605427
42,53265.54633983261,7100.181113679765,53265.54633983261,50827.78434343486
43,52067.11769214536,5823.56195073097,52067.11769214536,50827.78434343486
44,55341.92690926934,7285.627991593084,55341.92690926934,50827.78434343486
45,53316.45742289881,6502.206679336016,53316.45742289881,50827.78434343486
46,51245.237564559975,5193.931219759234,51245.237564559975,50506.06742821546
47,51931.06777769375,5719.669594437504,51931.06777769375,50506.06742821546
48,50931.99210754505,4950.672424027864,50931.99210754505,50506.06742821546
49,51701.865840509054,5663.768337180578,51701.865840509054,50112.829405066404
50,52566.644008526,6174.015043681471,52566.644008526,50112.829405066404
51,51702.31052788268,5499.90955646066,51702.31052788268,50112.829405066404
52,52601.12816103055,6274.4826747974885,52601.12816103055,50020.71129341725
53,51952.53939606554,5729.767930519118,51952.53939606554,50020.71129341725
54,50163.520610547195,4878.755970981681,50163.520610547195,49534.78544540841
55,53094.54421778212,7231.361001141437,53094.54421778212,49534.78544540841
56,54278.132284226755,7300.305202075574,54278.132284226755,49534.78544540841
57,52260.350127597376,6220.632997456705,52260.350127597376,49534.78544540841
58,53221.69208125708,6884.180121161099,53221.69208125708,49534.78544540841
59,55258.98654582653,7697.059819902983,55258.98654582653,49534.78544540841
60,56220.01805115737,7909.9963240790985,56220.01805115737,49434.903486688614
61,55644.6785719928,7044.355290898966,55644.6785719928,49338.95757893144
62,54084.98465272812,7555.543499930354,54084.98465272812,49338.95757893143
63,50860.85776826642,5597.276713121139,50860.85776826642,49338.95757893143
64,50994.51321623653,5464.721948126705,50994.51321623653,49153.72199018289
65,52653.371632225324,6318.075102385623,52653.371632225324,48949.740245224435
66,53121.91028534096,7295.864218288762,53121.91028534096,48523.12425192027
67,49943.52845466732,5711.886056458269,49943.52845466732,48523.12425192027
68,50215.303449710016,5625.071583525194,50215.303449710016,48523.12425192027
69,52002.24954758277,7072.50206002531,52002.24954758277,48137.50363186664
70,51128.97238973938,6348.61838900393,51128.97238973938,48137.50363186664
71,52736.623953530725,7683.127316495044,52736.623953530725,48137.50363186664
72,51971.31188679083,6264.675836575821,51971.31188679083,48137.50363186664
73,52096.329580030855,7113.242149271707,52096.329580030855,48137.50363186664
74,51825.56535247234,7112.848898679587,51825.56535247234,48137.50363186664
75,55233.502623842716,8098.091184597011,55233.502623842716,48137.50363186664
76,51599.498976974384,6188.000397381542,51599.498976974384,48137.50363186664
77,52935.735673942996,7926.293866208705,52935.735673942996,48137.50363186664
78,53591.38372238248,8188.446217717775,53591.38372238248,48137.50363186664
79,51931.17111279339,6814.039351160677,51931.17111279339,47976.58773268593
80,51444.16204803889,7220.433253799298,51444.16204803889,47976.58773268593
81,55691.23351167806,9179.597290210668,55691.23351167806,47976.58773268593
82,50650.12135688664,5606.594354991113,50650.12135688664,47976.587732685926
83,48497.23532674361,4857.571176956276,48497.23532674361,47976.587732685926
84,49967.74601128611,5646.108484430537,49967.74601128611,47976.587732685926
85,51817.370534790854,5542.385165270278,51817.370534790854,47722.078301972666
86,48163.49868069901,4857.571176956276,48163.49868069901,47722.078301972666
87,50197.56521197111,6223.245312147867,50197.56521197111,47304.11919450397
88,51603.71183253215,6988.8741709348205,51603.71183253215,47304.11919450397
89,50071.54367953045,6125.482333613593,50071.54367953045,47304.11919450397
90,50833.08463948756,6877.290956692758,50833.08463948756,47304.11919450397
91,50060.358172194974,6068.674483651564,50060.358172194974,47304.11919450397
92,52245.63224501034,7018.796991700724,52245.63224501034,47304.11919450397
93,49893.77766873139,6014.384319474452,49893.77766873139,47304.11919450397
94,50760.91311460444,6189.287293696349,50760.91311460444,47304.11919450397
95,58484.934341206404,10080.873102760852,58484.934341206404,47239.32608212124
96,49627.43192206797,5973.475354348676,49627.43192206797,47239.32608212124
97,48725.604812333695,5383.206422824112,48725.604812333695,47239.32608212123
98,50957.92290870981,6665.657152826076,50957.92290870981,46987.35230971091
99,50668.14443279982,6669.031772436365,50668.14443279982,46987.35230971091
100,52072.60368622027,7287.078744428613,52072.60368622027,46987.35230971091
101,52909.663581765395,8670.781935003959,52909.663581765395,46862.33220921117
102,48466.78335888169,5282.172517403835,48466.78335888169,46862.33220921117
103,50862.66823748767,7054.615906714202,50862.66823748767,46862.33220921117
104,50730.20517774444,6621.660356193546,50730.20517774444,46862.33220921117
105,49003.34589641493,5584.145788307176,49003.34589641493,46862.33220921117
106,48526.5504678172,5245.188922646366,48526.5504678172,46862.33220921117
107,49789.29422861744,5913.781313188311,49789.29422861744,46862.33220921117
108,50745.90693638243,7088.8008322234255,50745.90693638243,46862.33220921117
109,54391.93688651838,8227.137681120957,54391.93688651838,46862.33220921117
110,48414.33341231469,5255.540064579725,48414.33341231469,46862.33220921117
111,48763.03636872289,5226.692051248645,48763.03636872289,46862.33220921117
112,48428.73376096864,5276.763399571867,48428.73376096864,46862.33220921117
113,50528.28498507836,6546.076625191608,50528.28498507836,46862.33220921117
114,48279.50297046231,5175.562659508747,48279.50297046231,46372.53225004417
115,47986.36737199824,5175.562659508747,47986.36737199824,46372.53225004417
116,50314.907899559264,6695.721646262273,50314.907899559264,46372.53225004417
117,50027.049593741234,6494.96551027299,50027.049593741234,46372.53225004417
118,49262.42439458816,6424.722856384113,49262.42439458816,46372.53225004417
119,51861.84928915308,7608.919785476281,51861.84928915308,46372.53225004417
120,50312.84243716637,7100.974028559533,50312.84243716637,46372.53225004417
121,48980.11036607243,6052.597949984697,48980.11036607243,46372.53225004417
122,49890.392462846656,6120.62650181818,49890.392462846656,46137.133704694024
123,50745.95807292173,6790.247329664837,50745.95807292173,46137.133704694024
124,47604.904374997226,5284.183359968893,47604.904374997226,46137.133704694024
125,49908.234372347884,6608.621948817336,49908.234372347884,46137.133704694024
126,47812.16631873475,5175.562659508747,47812.16631873475,46137.133704694024
127,47607.69952578607,5184.408853047964,47607.69952578607,46137.133704694024
128,48910.85024025119,6064.513608786836,48910.85024025119,46137.133704694024
129,47808.06641808964,5175.562659508747,47808.06641808964,45976.92766008275
130,50748.94532805719,7726.055346623354,50748.94532805719,45976.92766008275
131,47650.07464964524,5341.121662595337,47650.07464964524,45976.92766008275
132,47595.4797213018,5377.653945640926,47595.4797213018,45976.92766008275
133,47567.12930281994,5209.177727517503,47567.12930281994,45976.92766008275
134,48951.56962161445,6096.299510692255,48951.56962161445,45976.92766008275
135,47391.40728460594,5625.237925283284,47391.40728460594,45976.92766008275
136,48487.00429467063,6357.224123374511,48487.00429467063,45835.97244265441
137,47946.57905721963,5270.10439992491,47946.57905721963,45835.97244265441
138,52656.26557048465,7882.234997799608,52656.26557048465,45835.97244265441
139,49847.21138906132,6082.708630440795,49847.21138906132,45835.97244265441
140,49858.37392067109,6843.5881929324505,49858.37392067109,45835.97244265441
141,46577.53067891131,4579.231985874919,46577.53067891131,45835.97244265441
142,48908.72141854379,6027.892591787585,48908.72141854379,45835.97244265441
143,47501.33176844319,5291.3097122738045,47501.33176844319,45835.97244265441
144,47624.34633756554,5311.524767468392,47624.34633756554,45835.97244265441
145,51097.604746631325,7045.223303534733,51097.604746631325,45817.23221621916
146,47357.91224441229,5272.564441596823,47357.91224441229,45817.23221621916
147,50854.78171836189,6874.09554367656,50854.78171836189,45817.23221621916
148,50990.32682334915,7985.2287225226055,50990.32682334915,45764.090686442156
149,47283.676127032304,5288.0857273370075,47283.676127032304,45764.090686442156
150,51757.74725843924,7729.573194727827,51757.74725843924,45764.090686442156
151,49486.22601962458,6741.6559354987985,49486.22601962458,45764.090686442156
152,48242.65321783013,5932.610919123813,48242.65321783013,45764.090686442156
153,49386.11818575689,6777.869333715216,49386.11818575689,45764.090686442156
154,51014.67573911631,5946.448367719041,51014.67573911631,45764.090686442156
155,48284.33027554969,5888.236327088678,48284.33027554969,45764.090686442156
156,50275.03779192376,7541.986149726278,50275.03779192376,45764.090686442156
157,49458.91355839418,6267.402387567885,49458.91355839418,45764.090686442156
158,50993.010337725675,7579.485217901556,50993.010337725675,45764.090686442156
159,54757.2463089254,8694.137314389856,54757.2463089254,45764.090686442156
160,49481.66009735436,6876.952167215287,49481.66009735436,45764.090686442156
161,49699.34536617193,6671.307446186166,49699.34536617193,45764.090686442156
162,50676.03905912565,7297.271409669185,50676.03905912565,45764.090686442156
163,51827.95079610801,8203.34752081553,51827.95079610801,45764.090686442156
164,46522.185853115654,4599.032277065189,46522.185853115654,45764.090686442156
165,47523.98558660573,5314.229787699926,47523.98558660573,45764.090686442156
166,47570.66430175945,5312.093113526954,47570.66430175945,45764.090686442156
167,49065.758380726795,5386.5252835230185,49065.758380726795,45764.090686442156
168,48636.10215764087,6054.673328308841,48636.10215764087,45764.090686442156
169,48501.24724662027,5941.6577676227835,48501.24724662027,45764.090686442156
170,46399.60099158045,4554.589837904743,46399.60099158045,45764.090686442156
171,49802.07605585705,6117.408708091575,49802.07605585705,45764.090686442156
172,48327.993836758586,6070.978889363616,48327.993836758586,45764.090686442156
173,50589.215205086,7433.484007376361,50589.215205086,45726.97253431629
174,48773.46506825978,5939.729215840709,48773.46506825978,45726.97253431629
175,47330.87633652922,5303.813086470589,47330.87633652922,45715.064950150474
176,47481.302598201684,5173.272093746,47481.302598201684,45715.064950150474
177,48007.178568536256,5975.488672399651,48007.178568536256,45715.064950150474
178,53785.86395594889,8290.861725141813,53785.86395594889,45715.064950150474
179,51488.285088054035,7483.831719907923,51488.285088054035,45715.064950150474
180,46368.78185103462,4621.641604519337,46368.78185103462,45715.064950150474
181,49925.92261972626,6175.879488377375,49925.92261972626,45715.064950150474
182,51040.14097929613,6641.039501823592,51040.14097929613,45715.064950150474
183,47321.746719075265,5352.785927667722,47321.746719075265,45715.064950150474
184,49931.29342063589,6797.261092233918,49931.29342063589,45715.064950150474
185,51685.179016231814,8459.16588357032,51685.179016231814,45715.064950150474
186,51497.97400405997,8429.351789396298,51497.97400405997,45715.064950150474
187,50694.18376027881,6781.14086270171,50694.18376027881,45715.064950150474
188,49670.54125347537,5854.663801018894,49670.54125347537,45715.064950150474
189,49566.06085485644,6064.483462809319,49566.06085485644,45715.064950150474
190,53038.128692179744,8458.498481567094,53038.128692179744,45715.064950150474
191,49641.75171749929,6758.808713257087,49641.75171749929,45715.064950150474
192,50564.55223462742,7396.3224572008085,50564.55223462742,45715.064950150474
193,49549.44864457838,6182.377013219912,49549.44864457838,45715.064950150474
194,50128.868454218726,6659.194430326528,50128.868454218726,45715.064950150474
195,47087.7572517229,5166.02331815198,47087.7572517229,45715.064950150474
196,48771.168708089026,5920.9102434409015,48771.168708089026,45715.064950150474
197,49593.56024135537,6689.456927736482,49593.56024135537,45715.064950150474
198,49000.96214376316,5920.100964525747,49000.96214376316,45715.064950150474
199,48622.64083575077,6230.041482100438,48622.64083575077,45715.064950150474
200,51903.48397145781,7578.73615389973,51903.48397145781,45715.064950150474
201,47063.80739133374,5152.506542559468,47063.80739133374,45505.294131547045
202,51148.7302087884,7400.964828779417,51148.7302087884,45505.294131547045
203,53319.12197881706,9435.021850161136,53319.12197881706,45505.294131547045
204,51366.16500502297,8649.252421202627,51366.16500502297,45505.294131547045
205,48613.17615620806,5853.592082423985,48613.17615620806,45505.294131547045
206,48180.94871906431,6076.5292757509105,48180.94871906431,45505.294131547045
207,47349.852089643755,5342.913432560286,47349.852089643755,45505.294131547045
208,47345.483264839386,5381.658245099028,47345.483264839386,45505.294131547045
209,53489.34330634346,8000.780424416237,53489.34330634346,45505.294131547045
210,45911.31422126888,4613.902211325162,45911.31422126888,45505.294131547045
211,50596.908089644436,7797.891236762135,50596.908089644436,45505.294131547045
212,47228.110771257736,5299.756382181941,47228.110771257736,45505.294131547045
213,48280.109401807276,5438.618297823962,48280.109401807276,45505.294131547045
214,50713.586770052,6771.359256846634,50713.586770052,45505.294131547045
215,48093.83576794498,6091.489326392043,48093.83576794498,45505.294131547045
216,48852.42785458628,6505.252607158057,48852.42785458628,45505.294131547045
217,48473.02217953054,6281.417896000379,48473.02217953054,45505.294131547045
218,48506.69017473031,6020.673155691273,48506.69017473031,45505.294131547045
219,47473.189659553966,5240.721220204957,47473.189659553966,45505.294131547045
220,49199.70667360382,6302.179962307518,49199.70667360382,45505.294131547045
221,51420.55671049759,7302.502171231439,51420.55671049759,45505.294131547045
222,48504.71457823713,6013.093031574031,48504.71457823713,45505.294131547045
223,47583.50551746455,5166.02331815198,47583.50551746455,45505.294131547045
224,47949.93039188911,5860.345485706796,47949.93039188911,45505.294131547045
225,47890.661701152836,5154.03506306531,47890.661701152836,45505.294131547045
226,53246.06557281868,7584.939187485744,53246.06557281868,45505.294131547045
227,49742.48879048555,6576.058443047109,49742.48879048555,45387.457417714635
228,52198.132840159335,6796.18527441357,52198.132840159335,45387.457417714635
229,49190.07076614394,5888.090397057058,49190.07076614394,45387.457417714635
230,51694.912792555566,8370.331274178285,51694.912792555566,45387.457417714635
231,48353.90329292041,5879.622097960673,48353.90329292041,45387.457417714635
232,49326.605309554885,6766.723703273847,49326.605309554885,45387.457417714635
233,51068.62438124574,7401.069827960918,51068.62438124574,45387.457417714635
234,46045.219294403694,4496.343651973368,46045.219294403694,45387.457417714635
235,51734.42079267965,6792.556857909588,51734.42079267965,45387.457417714635
236,51682.40412004562,8093.551842578771,51682.40412004562,45387.457417714635
237,49040.72512560305,6718.72616875886,49040.72512560305,45387.457417714635
238,50060.297498137355,7506.232301106097,50060.297498137355,45338.28155016737
239,50491.818295265155,7785.486099314748,50491.818295265155,45064.98713508439
240,46597.40747300051,5108.950271619511,46597.40747300051,45064.98713508439
241,50174.04248258022,6020.025294371415,50174.04248258022,45064.98713508439
242,50196.81273505928,7688.25886719176,50196.81273505928,45064.98713508439
243,53637.04383738492,8810.866830589674,53637.04383738492,45064.98713508439
244,50481.55700797266,6681.234359825369,50481.55700797266,45064.98713508439
245,53115.499770853705,9311.461258753978,53115.499770853705,45064.98713508439
246,49922.63328717125,7301.359617402004,49922.63328717125,45064.98713508439
247,50979.004561715614,8151.903810813781,50979.004561715614,45064.98713508439
248,49967.22544760953,6436.784966782793,49967.22544760953,45064.98713508439
249,49997.98737329493,6747.2448956653225,49997.98737329493,45064.98713508439
250,48849.26325679956,6938.1381065655005,48849.26325679956,45064.98713508439
251,49095.71599691108,6693.47797498421,49095.71599691108,45064.98713508439
252,51334.0322407352,7750.157993238179,51334.0322407352,45064.98713508439
253,47569.14299184062,5768.0296890099335,47569.14299184062,45064.98713508439
254,48349.12627046775,5780.066809178808,48349.12627046775,45064.98713508439
255,47284.01917637127,5315.48102671988,47284.01917637127,45035.73223446834
256,46690.99211391598,5134.107740608338,46690.99211391598,44979.444743416774
257,48629.84219925498,6531.673418299671,48629.84219925498,44979.444743416774
258,49857.25525058005,6708.011923432035,49857.25525058005,44979.444743416774
259,47882.65593930289,6180.935072438165,47882.65593930289,44979.444743416774
260,48673.32183030205,5846.744949100961,48673.32183030205,44979.444743416774
261,45578.497316267334,4677.4312651003875,45578.497316267334,44979.444743416774
262,47706.45649507778,5961.411980467657,47706.45649507778,44979.444743416774
263,47100.28928679412,5219.354748687676,47100.28928679412,44979.444743416774
264,47848.88825914214,5956.352047754347,47848.88825914214,44979.444743416774
265,51671.87074591477,7999.849447538955,51671.87074591477,44979.444743416774
266,48538.67550204007,6577.683415692873,48538.67550204007,44979.444743416774
267,47437.9315533414,5250.747736494142,47437.9315533414,44979.444743416774
268,49115.700970702586,6441.684174824204,49115.700970702586,44979.444743416774
269,48877.442869564366,6662.701626921798,48877.442869564366,44979.444743416774
270,50774.51885114021,7820.40668239281,50774.51885114021,44979.444743416774
271,48767.17419573546,5877.588718076751,48767.17419573546,44979.444743416774
272,50418.199845068746,7118.403573038374,50418.199845068746,44979.444743416774
273,45593.8729097539,4495.4316920612455,45593.8729097539,44979.444743416774
274,45709.93730972404,4427.081062960691,45709.93730972404,44979.444743416774
275,51765.30393061803,8691.957512636816,51765.30393061803,44979.444743416774
276,48178.35402893253,5197.376940599819,48178.35402893253,44979.444743416774
277,49250.6682597879,6436.784966782792,49250.6682597879,44979.444743416774
278,48864.93843928874,6650.133311452171,48864.93843928874,44979.444743416774
279,51643.37479006991,8276.519475696583,51643.37479006991,44979.444743416774
280,47544.80609567098,5346.876179509586,47544.80609567098,44979.444743416774
281,48941.98474295226,6139.21205995761,48941.98474295226,44979.444743416774
282,48095.85706228326,6148.854624469827,48095.85706228326,44979.444743416774
283,47926.83499042252,5855.218936488096,47926.83499042252,44979.444743416774
284,53060.29432801204,9138.644623834476,53060.29432801204,44979.444743416774
285,47336.830011537546,5497.546206183784,47336.830011537546,44979.44474341677
286,46606.819126148584,6133.694579114961,46606.819126148584,44979.44474341677
287,48083.24625786041,6697.1291151457945,48083.24625786041,44979.44474341677
288,53698.45009309453,8967.913821119646,53698.45009309453,44979.44474341677
289,49590.219406534234,6788.9132106013585,49590.219406534234,44979.44474341677
290,51695.317789724584,8133.408368602851,51695.317789724584,44979.44474341677
291,49514.13611751477,7416.120787631409,49514.13611751477,44979.44474341677
292,47642.54708415193,6665.307658369968,47642.54708415193,44974.169452826616
293,46640.54996823702,6122.032676887767,46640.54996823702,44974.169452826616
294,50804.48624940494,8266.423990877212,50804.48624940494,44974.169452826616
295,46958.216109736706,6063.370939366102,46958.216109736706,44974.169452826616
296,49528.45063051875,7418.562979715234,49528.45063051875,44974.169452826616
297,48925.07328096567,7378.60117277381,48925.07328096567,44974.169452826616
298,51074.97609871531,8389.221386946607,51074.97609871531,44974.169452826616
299,48199.97249297133,6811.514000611593,48199.97249297133,44974.169452826616
300,46839.85579470365,6138.593787156373,46839.85579470365,44974.169452826616
301,46830.59861340064,6064.501440128553,46830.59861340064,44962.31585423546
302,48309.8086136162,7263.92803439001,48309.8086136162,44962.31585423546
303,46679.6225846343,6095.14040812335,46679.6225846343,44962.31585423546
304,47464.78920439708,6250.5815025474785,47464.78920439708,44962.31585423546
305,49979.711792319176,7724.696121353647,49979.711792319176,44962.31585423546
306,47007.44830285234,6128.522977296598,47007.44830285234,44962.31585423546
307,46489.14829568577,6010.256970577904,46489.14829568577,44962.31585423546
308,46613.94567204934,6133.723263427332,46613.94567204934,44962.31585423546
309,49759.17906150971,7406.97484877511,49759.17906150971,44962.31585423546
310,49990.29638368621,7846.565170462376,49990.29638368621,44962.31585423546
311,48500.12306258655,7328.8236547153065,48500.12306258655,44962.31585423546
312,48925.98326765244,7450.115285299352,48925.98326765244,44962.31585423546
313,48462.68276338771,7232.106577614184,48462.68276338771,44962.31585423546
314,48895.637105801776,7251.830461822244,48895.637105801776,44857.56004947399
315,48450.93639190315,7280.435026463919,48450.93639190315,44857.56004947399
316,47011.74216942616,6143.36246019865,47011.74216942616,44857.56004947399
317,48614.15140833687,6881.885419031391,48614.15140833687,44857.56004947399
318,48592.074607154915,6846.9229173296535,48592.074607154915,44857.56004947399
319,51532.28712343619,8769.237055511981,51532.28712343619,44857.56004947399
320,47089.31449057357,6126.82775216265,47089.31449057357,44857.56004947399
321,48986.51304713381,7232.801157186477,48986.51304713381,44857.56004947399
322,45530.931606929946,5482.955168377462,45530.931606929946,44857.56004947399
323,49717.204349699154,7458.017155267243,49717.204349699154,44857.56004947399
324,46585.43645674489,6010.256970577904,46585.43645674489,44857.56004947399
325,48603.18586822308,7216.9261721644025,48603.18586822308,44857.56004947399
326,47757.016492171686,6096.365303678511,47757.016492171686,44857.56004947399
327,46073.475068842876,5553.641802116808,46073.475068842876,44857.56004947399
328,49409.37548804605,8255.901112846805,49409.37548804605,44857.56004947399
329,46503.29396055742,6111.7343298724645,46503.29396055742,44857.56004947399
330,48848.68299042978,6718.520986831238,48848.68299042978,44857.56004947399
331,49014.70751998759,7223.521198173054,49014.70751998759,44857.56004947399
332,47062.22472846162,6127.854827943347,47062.22472846162,44857.56004947399
333,48868.73335666728,7402.929437152743,48868.73335666728,44857.56004947399
334,49787.158950186495,7437.909086522003,49787.158950186495,44857.56004947399
335,47800.605191496164,6708.080108990105,47800.605191496164,44857.56004947399
336,46784.32705441022,6127.92554842433,46784.32705441022,44857.56004947399
337,50244.8370669158,7524.76691169727,50244.8370669158,44857.56004947399
338,46678.5254700979,6196.027069737326,46678.5254700979,44857.56004947399
339,49606.1278027409,7455.998975254719,49606.1278027409,44857.56004947399
340,45622.001949563724,5741.776755853804,45622.001949563724,44857.56004947399
341,48958.34573629963,7472.9841205996345,48958.34573629963,44857.56004947399
342,50782.90603917398,7888.227537366952,50782.90603917398,44857.56004947399
343,48722.96452562817,7244.093167696929,48722.96452562817,44857.56004947399
344,48901.85484638618,7322.003543504466,48901.85484638618,44857.56004947399
345,53740.628853133545,8327.371031279263,53740.628853133545,44857.56004947399
346,47507.941006957466,6772.895928471198,47507.941006957466,44857.56004947399
347,45442.4782494695,5482.955168377462,45442.4782494695,44857.56004947399
348,47835.33356745414,6884.938854346253,47835.33356745414,44857.56004947399
349,49294.44926646585,7339.764288890675,49294.44926646585,44857.56004947399
350,50100.00314292453,8415.807973044537,50100.00314292453,44819.06059146169
351,49546.78222496509,7739.102364929332,49546.78222496509,44819.06059146169
352,45419.77352889961,5482.955168377462,45419.77352889961,44819.06059146169
353,47788.23035922614,6779.287871517135,47788.23035922614,44819.06059146169
354,50312.448915833804,8117.011374289068,50312.448915833804,44819.06059146169
355,46452.72136432022,6056.25963182945,46452.72136432022,44819.06059146169
356,51739.23344501491,8415.56811259749,51739.23344501491,44819.06059146169
357,50265.18170327241,7450.872876411178,50265.18170327241,44819.06059146169
358,50950.338765470835,8149.0301804090805,50950.338765470835,44819.06059146169
359,49883.007978586356,7397.148713435216,49883.007978586356,44819.06059146168
360,48728.4510226866,7563.587693870577,48728.4510226866,44819.06059146168
361,48768.94271622627,6711.561523781037,48768.94271622627,44819.06059146168
362,51757.92552861527,8974.611373880696,51757.92552861527,44819.06059146168
363,48991.27672505829,7197.32540493047,48991.27672505829,44819.06059146168
364,47589.19319733964,6816.84420393442,47589.19319733964,44819.06059146168
365,47457.533106587434,6635.26475131123,47457.533106587434,44819.06059146168
366,45500.26587594644,5482.955168377462,45500.26587594644,44819.06059146168
367,46226.12737378763,6059.2369664946045,46226.12737378763,44819.06059146168
368,52077.50730425886,8483.431176628783,52077.50730425886,44819.06059146168
369,51449.11511033191,8413.282072825543,51449.11511033191,44819.06059146168
370,45462.95186921853,5523.537263442042,45462.95186921853,44819.06059146168
371,49486.760180835045,7288.030451741637,49486.760180835045,44819.06059146168
372,47781.34966292645,6954.061346740607,47781.34966292645,44819.06059146168
373,48650.67428367715,6635.518764611748,48650.67428367715,44819.06059146168
374,48991.626205211665,6701.037759834813,48991.626205211665,44819.06059146168
375,48961.729138995375,7519.601278513888,48961.729138995375,44819.06059146168
376,49920.14228231764,7311.110873332591,49920.14228231764,44819.06059146168
377,52209.67004030953,8857.90412114693,52209.67004030953,44819.06059146168
378,52029.248471960906,8838.281032429179,52029.248471960906,44819.06059146168
379,49977.2499936869,7613.156091816536,49977.2499936869,44819.06059146168
380,52901.02354159249,8753.04912742843,52901.02354159249,44819.06059146168
381,46376.30782328821,6277.873839619365,46376.30782328821,44819.06059146168
382,46964.24833891251,6021.40197489803,46964.24833891251,44819.06059146168
383,48719.173556521295,7163.924964459802,48719.173556521295,44819.06059146168
384,51856.6874071792,8704.490215198062,51856.6874071792,44819.06059146168
385,52263.28945049803,8311.020981643935,52263.28945049803,44819.06059146168
386,51084.890314559496,8543.023453088457,51084.890314559496,44819.06059146168
387,47687.87149495743,6059.2369664946045,47687.87149495743,44819.06059146168
388,48820.82009489591,6598.879056752538,48820.82009489591,44819.06059146168
389,49096.58118868841,7244.216372032645,49096.58118868841,44819.06059146168
390,48584.1337896292,7158.6021615732125,48584.1337896292,44819.06059146168
391,48437.65492901596,7427.488319610309,48437.65492901596,44819.06059146168
392,48864.39656073706,6850.582233270905,48864.39656073706,44819.06059146168
393,49889.21801177691,6859.9682970644135,49889.21801177691,44819.06059146168
394,50566.47243316959,7941.787753573238,50566.47243316959,44819.06059146168
395,46136.72232583149,6161.073557279407,46136.72232583149,44797.949578548745
396,46580.96536396651,6215.646696368886,46580.96536396651,44797.949578548745
397,49473.2189542908,7625.638054419721,49473.2189542908,44797.94957854874
398,45148.659831571335,5567.18363283084,45148.659831571335,44797.94957854874
399,46413.41477320722,6152.747655372632,46413.41477320722,44797.94957854874
400,46748.22551685925,6108.138913385346,46748.22551685925,44797.94957854874
401,48788.11836727005,7491.81017856345,48788.11836727005,44797.94957854874
402,49570.948146120034,8066.772034240237,49570.948146120034,44797.94957854874
403,47374.28788933429,6586.538768695047,47374.28788933429,44797.94957854874
404,48760.97393052456,6791.758665491357,48760.97393052456,44797.94957854874
405,52783.845167408545,9079.376120798868,52783.845167408545,44797.94957854874
406,47549.60217886784,6767.877981960749,47549.60217886784,44797.94957854874
407,46791.544012260274,6220.842390363861,46791.544012260274,44797.94957854874
