,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,51270.26613493811,5975.674021220564,51270.26613493811,47275.02761538328
120,54054.434989179936,8396.094476585196,54054.434989179936,47275.02761538328
121,59501.02128923001,10029.793682381456,59501.02128923001,47275.02761538328
122,59944.49423459497,8957.502466564454,59944.49423459497,47275.02761538328
123,53578.684248173915,8150.0720977141755,53578.684248173915,47275.02761538328
124,53363.61814529721,7708.591507223058,53363.61814529721,47275.02761538328
125,57460.43254390268,10159.959946053083,57460.43254390268,47275.02761538328
126,55268.26098113235,7583.201307462405,55268.26098113235,46924.51887228524
127,49369.984214635275,5283.981368957483,49369.984214635275,46924.51887228524
128,51154.93818133725,6082.260625005358,51154.93818133725,46924.51887228524
129,56355.2379074428,8325.303644467074,56355.2379074428,46924.51887228524
130,50473.60662381276,6181.027340859424,50473.60662381276,46924.51887228524
131,55064.96640417133,9321.219787622129,55064.96640417133,46924.51887228524
132,52910.286685821644,7447.574793993976,52910.286685821644,46924.51887228524
133,54201.91047711282,8413.524234345681,54201.91047711282,46924.51887228524
134,54307.09813397944,7469.768393513843,54307.09813397944,46924.51887228524
135,54045.04386020325,5969.602711767552,54045.04386020325,46924.51887228524
136,50827.37649284513,5276.9026270584,50827.37649284513,46924.51887228524
137,48763.85258411367,4628.361640662128,48763.85258411367,46924.51887228524
138,52527.162118009524,7508.043090279479,52527.162118009524,46924.51887228524
139,51557.95697378162,6129.410640416511,51557.95697378162,46896.62008511708
140,51290.133108294445,6926.718222724446,51290.133108294445,46896.62008511708
141,54046.08817245357,7561.272610873266,54046.08817245357,46896.62008511708
142,52127.825266849555,6765.758490142034,52127.825266849555,46896.62008511708
143,54312.101175701675,8293.001349253122,54312.101175701675,46896.62008511708
144,54533.64974492065,8180.23467769507,54533.64974492065,46896.62008511708
145,52211.536698984906,6828.702864259714,52211.536698984906,46896.62008511708
146,54002.00790459007,7871.549645874955,54002.00790459007,46896.62008511708
147,51637.725013951356,5928.9069640016005,51637.725013951356,46896.62008511708
148,53022.427555508024,7630.151506224987,53022.427555508024,46784.613478228224
149,54019.81367881272,7713.053282911011,54019.81367881272,46784.613478228224
150,53452.98885767376,8171.959450354027,53452.98885767376,46784.613478228224
151,52199.79531059727,7747.001204468796,52199.79531059727,46784.613478228224
152,55002.44595020208,9113.55940628684,55002.44595020208,46784.613478228224
153,49417.80230871318,5195.81868047612,49417.80230871318,46784.613478228224
154,52585.53578147135,6826.277856899581,52585.53578147135,46755.78765521915
155,53086.870565009966,7639.611140946481,53086.870565009966,46755.78765521915
156,51278.966142105244,6091.652597367865,51278.966142105244,46755.78765521915
157,49645.077659048446,5257.021791146317,49645.077659048446,46755.78765521915
158,56359.7485733533,9185.673380056156,56359.7485733533,46755.78765521915
159,55995.554517488854,9400.666886834975,55995.554517488854,46755.78765521915
160,50049.114305721174,6185.280319401063,50049.114305721174,46755.78765521915
161,50746.00980287957,6013.282632410592,50746.00980287957,46755.78765521915
162,53454.75499571642,8423.777597531061,53454.75499571642,46755.78765521915
163,55116.454203967005,8455.895146537747,55116.454203967005,46755.78765521915
164,51379.40798310945,6734.317456179682,51379.40798310945,46755.78765521915
165,49665.48269516294,5421.674221517707,49665.48269516294,46755.78765521915
166,54107.03207174772,8356.966139635435,54107.03207174772,46755.78765521915
167,49257.56964773464,5242.896477972725,49257.56964773464,46755.78765521915
168,54220.73706160629,8173.04153915451,54220.73706160629,46755.78765521915
169,51337.79659018357,6923.762736629704,51337.79659018357,46755.78765521915
170,52687.158032324165,7466.732104283556,52687.158032324165,46755.78765521915
171,50704.20743442316,6403.286272229477,50704.20743442316,46755.78765521915
172,56840.127504295684,10062.634458959437,56840.127504295684,46755.78765521915
173,54911.96764744348,7864.441224348651,54911.96764744348,46755.78765521915
174,53939.94330628296,7496.983130457089,53939.94330628296,46755.78765521915
175,54841.87692469851,9908.128689875739,54841.87692469851,46755.78765521915
176,53008.97632525054,7459.73179111872,53008.97632525054,46755.78765521915
177,51636.79416275982,6918.02466677072,51636.79416275982,46755.78765521915
178,52491.25737551875,6179.481958234099,52491.25737551875,46755.78765521915
179,55231.866881413196,8378.999808871244,55231.866881413196,46383.03780309027
180,61556.546232997345,10617.27856732924,61556.546232997345,46383.03780309027
181,50989.311472653106,6115.231112879864,50989.311472653106,46383.03780309027
182,50488.37586608871,6109.714339085368,50488.37586608871,46383.03780309027
183,52525.369946851126,6867.327012377989,52525.369946851126,46383.03780309027
184,50191.63350225962,6169.69682230834,50191.63350225962,46383.03780309027
185,55568.571753509204,8484.10842317418,55568.571753509204,46383.03780309027
186,49989.25566127225,6073.0570725622365,49989.25566127225,46383.03780309027
187,49958.4207730073,5995.608449247124,49958.4207730073,46383.03780309027
188,50511.942171683295,5879.388414320363,50511.942171683295,46383.03780309027
189,55162.62477393879,7721.560845069545,55162.62477393879,46383.03780309027
190,48128.13583674388,4500.97098158456,48128.13583674388,46383.03780309027
191,54720.022935650035,8369.223941659975,54720.022935650035,46383.03780309027
192,55527.70524273223,8122.954776045148,55527.70524273223,46383.03780309027
193,51508.91012962637,6786.965332874579,51508.91012962637,46383.03780309027
194,51302.84799059741,6796.657000155086,51302.84799059741,46383.03780309027
195,55368.298343754584,9226.354629705553,55368.298343754584,46383.03780309027
196,50007.988144321476,6177.650548432002,50007.988144321476,46383.03780309027
197,50579.79353536533,6010.902387563963,50579.79353536533,46383.03780309027
198,52837.293211033764,7674.491068158955,52837.293211033764,46383.03780309027
199,52218.4809162252,6999.106608574837,52218.4809162252,46383.03780309027
200,53744.857061452,7449.271882519041,53744.857061452,46383.03780309027
201,52580.73531578609,7128.507320198568,52580.73531578609,46383.03780309027
202,58525.27164584158,9890.006883994196,58525.27164584158,46383.03780309027
203,53929.751141879344,7531.3936144323625,53929.751141879344,46383.03780309027
204,49676.79194471195,5471.243710592285,49676.79194471195,46383.03780309027
205,51891.59663793094,6931.641616058265,51891.59663793094,46383.03780309027
206,49514.31266643551,6358.454579510328,49514.31266643551,46067.798067020514
207,51732.0146247621,7370.209685328252,51732.0146247621,46067.798067020514
208,52038.599878137706,7234.816215896781,52038.599878137706,46067.798067020514
209,51920.30284162665,7206.040376025756,51920.30284162665,46067.798067020514
210,54640.5212921005,9159.628188243609,54640.5212921005,46067.798067020514
211,49890.66900186443,5905.691843239233,49890.66900186443,46067.798067020514
212,51886.22461402624,6491.305432574094,51886.22461402624,46067.798067020514
213,52665.50418439533,7438.5874856618175,52665.50418439533,46067.798067020514
214,51184.638817727995,6494.334746106664,51184.638817727995,46067.798067020514
215,50214.21274259327,5722.792119425083,50214.21274259327,46067.798067020514
216,53594.68991892362,7398.932329769188,53594.68991892362,46067.798067020514
217,53683.90914603816,7368.176867664302,53683.90914603816,46067.798067020514
218,53663.28975721224,8011.824062585333,53663.28975721224,46067.798067020514
219,53895.58172015769,8008.867470272731,53895.58172015769,46067.798067020514
220,52128.656829259126,7779.052667819518,52128.656829259126,46067.798067020514
221,49942.96906117452,5701.5073689548935,49942.96906117452,46067.798067020514
222,52501.63827532706,8375.289387794273,52501.63827532706,46067.798067020514
223,55019.21521403703,8117.3711781346965,55019.21521403703,46067.798067020514
224,55379.27755846271,8331.48962417241,55379.27755846271,46067.798067020514
225,55281.31923940609,9023.98646944352,55281.31923940609,46067.798067020514
226,52017.28928800445,7521.885411194029,52017.28928800445,46067.798067020514
227,53375.704075485526,7996.595166970136,53375.704075485526,46067.798067020514
228,52141.108098694196,7620.690856835024,52141.108098694196,46067.798067020514
229,53507.48274855352,6593.128402530278,53507.48274855352,46067.798067020514
230,50515.84514709034,5602.9684248385765,50515.84514709034,46067.798067020514
231,52988.71458784632,7433.478899008376,52988.71458784632,46067.798067020514
232,55875.86552642012,8098.004623368126,55875.86552642012,46067.798067020514
233,56850.612791286796,8939.482665135163,56850.612791286796,46067.798067020514
234,52992.936013643164,7474.51760129315,52992.936013643164,46067.798067020514
235,53243.98042851764,8170.490944962665,53243.98042851764,46067.798067020514
236,56005.042198314935,9033.241292348483,56005.042198314935,46067.798067020514
237,49670.688600844616,5667.849006996454,49670.688600844616,46067.798067020514
238,49167.92231803557,5807.248327769814,49167.92231803557,46067.798067020514
239,51418.00532242609,7362.3346393073125,51418.00532242609,45903.67522886805
240,54571.49042117372,8266.433433733639,54571.49042117372,45903.67522886805
241,50044.05429898546,5697.139566388416,50044.05429898546,45903.67522886805
242,56953.21986508001,11721.838694832426,56953.21986508001,45903.67522886805
243,52483.21969396637,8149.971293074984,52483.21969396637,45903.67522886805
244,49621.415914842284,5587.05195896482,49621.415914842284,45903.67522886805
245,57913.932397693374,9151.237890983037,57913.932397693374,45903.67522886805
246,49289.20147557537,5617.617952593673,49289.20147557537,45903.67522886805
247,53682.49411765715,8196.294328056554,53682.49411765715,45903.67522886805
248,49363.22738581745,5857.196542436198,49363.22738581745,45903.67522886805
249,56150.728531913854,10506.269903047412,56150.728531913854,45903.67522886805
250,51964.053851417666,6665.28413812196,51964.053851417666,45903.67522886805
251,52479.49946625477,7391.24386809116,52479.49946625477,45903.67522886805
252,56983.432746524595,9038.262169097234,56983.432746524595,45903.67522886805
253,51939.10474864168,7355.232864675604,51939.10474864168,45903.67522886805
254,53552.70090537949,7960.7814302354045,53552.70090537949,45903.67522886805
255,50670.087851754935,6506.956028117555,50670.087851754935,45903.67522886805
256,53924.194732704374,8353.10666587013,53924.194732704374,45903.67522886805
257,52028.38839222874,6638.921198050608,52028.38839222874,45903.67522886805
258,51808.07685175203,7289.355327568538,51808.07685175203,45903.67522886805
259,50768.98662703033,6368.113888870865,50768.98662703033,45903.67522886805
260,55386.378966225544,8028.800763529582,55386.378966225544,45903.67522886805
261,50264.44047700128,6605.005539151787,50264.44047700128,45903.67522886805
262,57111.996585974375,9326.433398462606,57111.996585974375,45903.67522886805
263,50680.3302545646,6682.601565204434,50680.3302545646,45903.67522886805
264,53851.13897858349,6521.368989067359,53851.13897858349,45903.67522886805
265,55584.90455736022,8889.61792896427,55584.90455736022,45903.67522886805
266,51895.03157989309,7643.069352165879,51895.03157989309,45606.70127679298
267,51248.32055738012,7356.15910589062,51248.32055738012,45606.70127679298
268,50459.478703813664,6780.359249816519,50459.478703813664,45606.70127679298
269,54958.88127172568,8290.974888773062,54958.88127172568,45606.70127679298
270,51868.261832275435,7424.787006809156,51868.261832275435,45606.70127679298
271,52920.5896942768,6595.537163010546,52920.5896942768,45606.70127679298
272,51707.11603591636,7519.15521063027,51707.11603591636,45606.70127679298
273,51605.53338823543,7219.690157914925,51605.53338823543,45606.70127679298
274,53141.11159288627,7321.560252257354,53141.11159288627,45606.70127679298
275,51488.309454562885,7438.381947020515,51488.309454562885,45606.70127679298
276,51250.82460034458,7292.268538433671,51250.82460034458,45606.70127679298
277,54078.14071292424,7387.962895524892,54078.14071292424,45606.70127679298
278,52771.04893544938,7478.834710075927,52771.04893544938,45606.70127679298
279,54692.17033026674,8892.525987690897,54692.17033026674,45606.70127679298
280,50454.386816962295,5778.447594342919,50454.386816962295,45606.70127679298
281,52549.433348708015,7392.938727848057,52549.433348708015,45606.70127679298
282,48578.986565413725,5120.855398415484,48578.986565413725,45606.70127679298
283,52880.76806760453,6447.272713922809,52880.76806760453,45606.70127679298
284,51536.740059492986,6770.047103736297,51536.740059492986,45606.70127679298
285,49886.95110229608,6595.167175466176,49886.95110229608,45606.70127679298
286,55920.33351625341,8126.364029593235,55920.33351625341,45606.70127679298
287,52947.897675733504,7275.960830093815,52947.897675733504,45606.70127679298
288,49770.822097355864,5678.17477835228,49770.822097355864,45606.70127679298
289,55618.839477854126,8949.571417914969,55618.839477854126,45606.70127679298
290,55421.5712588374,10010.21568311543,55421.5712588374,45606.70127679298
291,50626.57785379719,6645.897371538685,50626.57785379719,45606.70127679298
292,53808.64176436099,6670.115866257581,53808.64176436099,45606.70127679298
293,48527.05912617843,4913.385004395079,48527.05912617843,45606.70127679298
294,53320.92018481977,8142.232855266282,53320.92018481977,45530.84257378146
295,49231.52833037875,5758.331682610402,49231.52833037875,45530.84257378146
296,52593.873726794285,7287.72861585923,52593.873726794285,45530.84257378146
297,50052.594638024144,5628.163857451331,50052.594638024144,45530.84257378146
298,47850.06269738805,4846.9496939041255,47850.06269738805,45530.84257378146
299,51243.42069231086,6508.674485897851,51243.42069231086,45530.84257378146
300,52349.13857516743,7386.783366998343,52349.13857516743,45487.33649558015
301,52110.07915708978,7206.599640681142,52110.07915708978,45487.33649558015
302,52350.18084634706,7330.163724105169,52350.18084634706,45487.33649558015
303,54437.179296320945,8739.483159661053,54437.179296320945,45487.33649558015
304,51203.108982483725,7239.868103208852,51203.108982483725,45487.33649558015
305,52183.966182237695,7434.39930016851,52183.966182237695,45487.33649558015
306,51378.40245714566,6428.388122803721,51378.40245714566,45487.33649558015
307,53664.643472104006,6707.4342085999915,53664.643472104006,45274.367742150345
308,53177.40699801379,8043.797882475026,53177.40699801379,45274.367742150345
309,50438.30667514013,6411.87284834907,50438.30667514013,45274.367742150345
310,52040.64203867702,8101.401724693067,52040.64203867702,45274.367742150345
311,52941.35469322628,5907.6851200456385,52941.35469322628,45274.367742150345
312,51111.25493210053,6578.716280492097,51111.25493210053,45274.367742150345
313,49701.16282737669,5798.115891075404,49701.16282737669,45274.367742150345
314,50376.63120430703,6581.397671037395,50376.63120430703,45274.367742150345
315,49214.981212521125,5744.96877188921,49214.981212521125,45274.367742150345
316,51215.54873155609,7387.518592450593,51215.54873155609,45274.367742150345
317,49578.47804542246,5713.8975090991835,49578.47804542246,45274.367742150345
318,50850.52358815262,7600.689463624304,50850.52358815262,45274.367742150345
319,48736.01972416604,5677.941496074904,48736.01972416604,45274.367742150345
320,51526.85406158464,7264.67066539271,51526.85406158464,45274.367742150345
321,52121.80023019781,7211.687152313473,52121.80023019781,45274.367742150345
322,53306.00797550571,9182.174533371788,53306.00797550571,45274.367742150345
323,51388.07199472591,6707.074009084039,51388.07199472591,45274.367742150345
324,55632.440525723425,8326.599553568825,55632.440525723425,45274.367742150345
325,52401.30155734519,7338.652909184911,52401.30155734519,45274.367742150345
326,50189.2705234918,6625.237300968998,50189.2705234918,45274.367742150345
327,50141.92140578799,5777.09824667175,50141.92140578799,45274.367742150345
328,52512.660860851734,7363.912689619217,52512.660860851734,45274.367742150345
329,52551.7934598778,7182.470507559701,52551.7934598778,45274.367742150345
330,50815.36784865361,6634.376107359242,50815.36784865361,45274.367742150345
331,54388.35928756854,8936.092631195395,54388.35928756854,45274.367742150345
332,57649.45840973562,10771.173157837595,57649.45840973562,45274.367742150345
333,55960.74430540619,9213.49426959093,55960.74430540619,45274.367742150345
334,52728.95885458911,6615.880316742255,52728.95885458911,45274.367742150345
335,53601.28146643818,6595.523080668034,53601.28146643818,45274.367742150345
336,54415.18216735808,9670.79979415257,54415.18216735808,45274.367742150345
337,49616.78040338684,6668.093546310095,49616.78040338684,45274.367742150345
338,53220.48864846471,9157.04956472949,53220.48864846471,45274.367742150345
339,55473.80757262393,8899.959140003086,55473.80757262393,45274.367742150345
340,52202.93070593379,7289.09334488592,52202.93070593379,45274.367742150345
341,50858.696792229006,6500.863672971476,50858.696792229006,45264.00606544448
342,51787.296972906865,7369.253412752476,51787.296972906865,45264.00606544448
343,54201.03795474812,8472.27341711314,54201.03795474812,45264.00606544448
344,53408.60411033283,8460.241269862194,53408.60411033283,45264.00606544448
345,50661.440632221944,6567.013731449435,50661.440632221944,45264.00606544448
346,52441.86330546647,6493.240013880457,52441.86330546647,45264.00606544448
347,51065.699681166734,5708.783588919406,51065.699681166734,45264.00606544448
348,55571.99573232955,8799.595216913838,55571.99573232955,45264.00606544448
349,48671.69109961494,5801.830823036716,48671.69109961494,45264.00606544448
350,54210.11666721899,7269.319557711477,54210.11666721899,45264.00606544448
351,48906.67556538757,4994.402031863088,48906.67556538757,45264.00606544448
352,51106.63145071142,6662.201700160347,51106.63145071142,45264.00606544448
353,52210.65151611752,7514.362101838366,52210.65151611752,45264.00606544448
354,49086.672460884874,5874.880669153288,49086.672460884874,45264.00606544448
355,55058.53728346084,9675.666690997456,55058.53728346084,45264.00606544448
356,51379.49660371154,7335.110983717709,51379.49660371154,45264.00606544448
357,52622.96616068461,7955.492462150713,52622.96616068461,45264.00606544448
358,51609.66395662699,7308.593214858665,51609.66395662699,45264.00606544448
359,50604.994328180925,5724.717025294571,50604.994328180925,45264.00606544448
360,51221.9449329248,7562.212115418188,51221.9449329248,45264.00606544448
361,48550.30377943555,4863.635058886102,48550.30377943555,45264.00606544448
362,51112.555962006016,7213.121671850478,51112.555962006016,45264.00606544448
363,48626.81192602622,5980.546907731523,48626.81192602622,45264.00606544448
364,54296.907151024825,8931.441524412356,54296.907151024825,45264.00606544448
365,51780.381988171466,6819.810923821204,51780.381988171466,45264.00606544448
366,50232.88241070729,5895.430412641432,50232.88241070729,45264.00606544448
367,49001.33569318556,5612.000617946307,49001.33569318556,45264.00606544448
368,59149.101155188735,9076.288035289783,59149.101155188735,45264.00606544448
369,48181.32311918474,4876.697643445885,48181.32311918474,45264.00606544448
370,53306.27299933827,7314.5894187690255,53306.27299933827,45264.00606544448
371,50122.64366037457,6504.814048856471,50122.64366037457,45264.00606544448
372,52821.376203468884,8146.36989592294,52821.376203468884,45264.00606544448
373,52050.8867364899,7290.316836632189,52050.8867364899,45264.00606544448
374,49803.306130826604,6085.976308775518,49803.306130826604,45264.00606544448
375,50404.90781095167,6590.049042930582,50404.90781095167,45264.00606544448
376,49179.76861965688,5743.565485526684,49179.76861965688,45264.00606544448
377,48131.706459224064,4799.4744891343935,48131.706459224064,45264.00606544448
378,48609.988080049916,5839.139099287009,48609.988080049916,44934.78864915723
379,49025.55546808757,5697.75228463228,49025.55546808757,44934.78864915723
380,53117.608487448444,8301.354784818219,53117.608487448444,44934.78864915723
381,53368.91519138463,8471.946724837151,53368.91519138463,44934.78864915723
382,50692.02070051614,7492.702568087225,50692.02070051614,44934.78864915723
383,56768.431198772436,9060.337609015032,56768.431198772436,44934.78864915723
384,48896.44248194884,5797.9521358181455,48896.44248194884,44934.78864915723
385,50665.55912711284,7471.763100843156,50665.55912711284,44934.78864915723
386,58265.50384119376,9018.932394623513,58265.50384119376,44934.78864915723
387,51725.32007387896,8038.811803939154,51725.32007387896,44934.78864915723
388,50571.7760954234,5670.894301823389,50571.7760954234,44934.78864915723
389,50819.5228636213,7332.434789801087,50819.5228636213,44934.78864915723
390,54687.090952817955,9019.457316111457,54687.090952817955,44934.78864915723
391,51207.9954574117,8236.859354383316,51207.9954574117,44934.78864915723
392,51984.47656630734,8111.31195562241,51984.47656630734,44934.78864915723
393,51481.81961546989,8056.369030800104,51481.81961546989,44934.78864915722
394,51045.500803139774,6603.113645687352,51045.500803139774,44934.78864915722
395,46981.159486869015,4158.337186010794,46981.159486869015,44934.78864915722
396,47041.497258994335,4122.73216505913,47041.497258994335,44934.78864915722
397,48794.73219703539,5215.715003584276,48794.73219703539,44934.78864915722
398,53283.22329833221,7198.379052695364,53283.22329833221,44934.78864915722
399,54888.63088785046,8188.051482959003,54888.63088785046,44934.78864915722
400,53995.83962932324,8153.646889861744,53995.83962932324,44934.78864915722
401,55235.021900292115,8335.039873838341,55235.021900292115,44934.78864915722
402,50973.94559635927,6511.73016320497,50973.94559635927,44934.78864915722
403,50355.628857234464,5868.860797734892,50355.628857234464,44934.78864915722
404,50902.01785306576,7224.733002113314,50902.01785306576,44934.78864915722
405,51801.65712913609,6454.230712299184,51801.65712913609,44934.78864915722
406,50854.77894189869,7183.527869481521,50854.77894189869,44934.78864915722
407,53761.16392379991,8211.186477868976,53761.16392379991,44934.78864915722
