,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,46489.12291025654,4494.069562980948,46489.12291025654,45299.56861361325
97,48141.043455928484,5635.210030968449,48141.043455928484,45299.56861361325
98,48044.25131426115,5466.35608284107,48044.25131426115,45299.56861361325
99,47200.276811698575,4706.40811913301,47200.276811698575,45204.06428563129
100,45551.962643878695,3969.5380061202754,45551.962643878695,45204.06428563129
101,48943.586890101506,6118.250172062702,48943.586890101506,45204.06428563129
102,45881.73381977858,3953.0591453336588,45881.73381977858,45204.06428563129
103,47804.01740371679,5491.967694576943,47804.01740371679,45204.06428563129
104,45727.349596914115,4138.59781594555,45727.349596914115,45204.06428563129
105,49877.88683133759,6224.282021164703,49877.88683133759,45204.06428563129
106,48730.38330563014,5623.623704178811,48730.38330563014,44881.61654274288
107,47383.01739115385,5642.5550461212915,47383.01739115385,44881.61654274288
108,46520.422813903686,4764.357630666418,46520.422813903686,44881.61654274288
109,46369.407233765625,4788.688940595067,46369.407233765625,44881.61654274288
110,47639.308405596785,5564.280733691914,47639.308405596785,44881.61654274288
111,45293.02136361873,3978.4952600209917,45293.02136361873,44881.61654274288
112,45050.82615821655,3953.0591453336588,45050.82615821655,44881.61654274288
113,47863.31295013334,5540.880717073429,47863.31295013334,44881.61654274288
114,45165.0397275918,4035.626009774235,45165.0397275918,44442.60796307763
115,45928.40567774844,4680.34679458682,45928.40567774844,44352.18358466492
116,47858.7584669036,6253.193762149138,47858.7584669036,44209.555081742554
117,45877.60372079819,4782.189868019205,45877.60372079819,44209.555081742554
118,46552.502004440685,4705.200093036923,46552.502004440685,44209.555081742554
119,48070.491212233595,6423.411489311194,48070.491212233595,44209.555081742554
120,46740.886707308484,5331.4078883560305,46740.886707308484,43969.85771736766
121,46186.25180021654,4749.474246540168,46186.25180021654,43798.81204219384
122,48193.782831013326,6295.283186804222,48193.782831013326,43798.81204219384
123,47136.4788402978,5487.814119386492,47136.4788402978,43798.81204219384
124,46191.63194912688,5393.736810790804,46191.63194912688,43798.81204219384
125,47487.69789963952,6301.818924009113,47487.69789963952,43592.72938815356
126,45187.03173291428,4554.20738138313,45187.03173291428,43592.72938815356
127,46572.656235013084,5273.881475410851,46572.656235013084,43592.72938815356
128,45579.953559786205,4581.069344905323,45579.953559786205,43592.72938815356
129,44592.36615287339,3814.668983299285,44592.36615287339,43592.72938815356
130,45198.403199133,4576.578271253716,45198.403199133,43592.72938815356
131,46363.50717095529,5363.026302224188,46363.50717095529,43592.72938815356
132,45380.23038868193,4507.427710318451,45380.23038868193,43592.72938815356
133,43852.25058450016,3735.289209101433,43852.25058450016,43592.72938815356
134,46259.246245600356,5395.561386327172,46259.246245600356,43592.72938815356
135,45065.54715836264,4497.986446285428,45065.54715836264,43592.72938815356
136,44878.0685102424,4378.640332163354,44878.0685102424,43592.72938815356
137,45965.22143731218,5289.153961863716,45965.22143731218,43354.94211865823
138,44699.25129709915,4468.74576890625,44699.25129709915,43354.94211865823
139,44738.383974931676,4520.038776548756,44738.383974931676,43253.894357008016
140,44458.23909688996,3786.279761525916,44458.23909688996,43253.894357008016
141,44215.94356062045,3998.025972734044,44215.94356062045,43253.894357008016
142,44032.56805762446,3874.9899669622564,44032.56805762446,43253.894357008016
143,45811.366241299685,5144.649403104029,45811.366241299685,43253.894357008016
144,45929.49061817942,4535.543274529485,45929.49061817942,43253.894357008016
145,45531.345993600335,4702.016556408314,45531.345993600335,43253.894357008016
146,44110.44044674652,3863.9910508541084,44110.44044674652,43253.894357008016
147,46180.03710628863,5265.0046919949855,46180.03710628863,43253.894357008016
148,43932.55729849338,3688.0419049506772,43932.55729849338,43253.894357008016
149,44798.10012819795,4556.120660016877,44798.10012819795,43253.894357008016
150,45695.92777883499,4529.469806221204,45695.92777883499,43253.894357008016
151,47238.717946963036,6206.96362265435,47238.717946963036,43123.731036678895
152,46691.03141412831,5279.386626474613,46691.03141412831,43022.92058075917
153,45609.4159159939,5265.167389005973,45609.4159159939,42970.517615550474
154,43447.865900867466,3587.008559230982,43447.865900867466,42970.517615550474
155,45901.96263168157,5286.766884249098,45901.96263168157,42970.517615550474
156,45732.00569317604,5366.4181420545465,45732.00569317604,42970.517615550474
157,47486.73790348564,5980.963770302975,47486.73790348564,42970.517615550474
158,45584.64758163005,5197.545628995134,45584.64758163005,42970.517615550474
159,45769.99320599739,5254.899223895857,45769.99320599739,42970.517615550474
160,45589.68487541917,5255.585030253617,45589.68487541917,42970.517615550474
161,44314.00087519666,4300.498321178065,44314.00087519666,42970.517615550474
162,43508.81039999015,3594.2914200722516,43508.81039999015,42970.517615550474
163,44738.64081871006,4446.211632052241,44738.64081871006,42970.517615550474
164,44434.738171120094,4398.702082753692,44434.738171120094,42970.51761555047
165,45370.47858451148,5191.666190778342,45370.47858451148,42970.51761555047
166,46413.1093811725,5946.623764712468,46413.1093811725,42970.51761555047
167,43587.1466826322,3603.5293750028713,43587.1466826322,42970.51761555047
168,46034.70807454774,5501.517602183159,46034.70807454774,42970.51761555047
169,44539.428206201796,4425.561979528052,44539.428206201796,42970.51761555047
170,45050.77499216341,4410.174435238625,45050.77499216341,42970.51761555047
171,46744.011465284435,5902.576874785429,46744.011465284435,42970.51761555047
172,43884.68775044922,3708.7271230900187,43884.68775044922,42970.51761555047
173,43887.796028381024,3714.813417103856,43887.796028381024,42970.51761555047
174,45744.445122008394,5423.242356859798,45744.445122008394,42970.51761555047
175,45068.330775377006,4374.375394678771,45068.330775377006,42970.51761555047
176,44342.81037548699,4415.910651644098,44342.81037548699,42970.51761555047
177,45724.36043136708,5391.841341682267,45724.36043136708,42970.51761555047
178,46422.10282272151,5289.506401601049,46422.10282272151,42970.51761555047
179,44011.86804612307,3822.43692007308,44011.86804612307,42970.51761555047
180,43574.75458174862,3711.123146331185,43574.75458174862,42970.51761555047
181,44802.9312965412,4356.714722215569,44802.9312965412,42970.51761555047
182,46771.90236463255,6168.703295852758,46771.90236463255,42930.64804813716
183,46059.05186440025,5259.101519772511,46059.05186440025,42930.64804813716
184,46010.35951085451,5402.67766097642,46010.35951085451,42930.64804813716
185,43739.55430123459,3689.561070619033,43739.55430123459,42930.64804813716
186,44614.913628194045,4507.791885808346,44614.913628194045,42930.64804813716
187,43537.531256535825,3615.726188370666,43537.531256535825,42930.64804813716
188,46691.69936669383,5179.310252307076,46691.69936669383,42930.64804813716
189,45304.280709298764,5163.300464997161,45304.280709298764,42930.64804813716
190,44479.13612196163,4442.1965600569265,44479.13612196163,42930.64804813716
191,46000.91618407297,5213.727604455295,46000.91618407297,42930.64804813716
192,43251.647653076405,3603.570984084062,43251.647653076405,42930.64804813716
193,44575.580685620356,4290.024741026906,44575.580685620356,42930.64804813716
194,45674.519099152276,5223.601516724708,45674.519099152276,42930.64804813716
195,44681.971790271804,4503.446854728619,44681.971790271804,42930.64804813716
196,44476.029253352244,4428.038894097662,44476.029253352244,42930.64804813716
197,47721.17986766035,7081.859639375461,47721.17986766035,42927.83203330953
198,44459.45561808848,4284.411981669575,44459.45561808848,42927.83203330953
199,44989.523129046735,4430.043363744829,44989.523129046735,42927.83203330953
200,45262.82198886981,4540.136266885,45262.82198886981,42927.83203330953
201,45700.58240665995,4564.157808824144,45700.58240665995,42927.83203330953
202,43691.50920812867,3578.5988500669982,43691.50920812867,42927.83203330953
203,44439.19133610763,4475.808874972603,44439.19133610763,42927.83203330953
204,44479.729434211375,4546.787687911195,44479.729434211375,42927.83203330953
205,43587.03762488436,3816.004615664128,43587.03762488436,42927.83203330953
206,43543.46480888982,3655.5724282131932,43543.46480888982,42927.83203330953
207,45271.74185632705,4568.511182236128,45271.74185632705,42927.83203330953
208,45499.134773941,5159.584149967651,45499.134773941,42927.83203330953
209,43475.097815347704,3635.5344187898395,43475.097815347704,42927.83203330953
210,46609.68297404461,6092.65124859201,46609.68297404461,42927.83203330953
211,44679.06933346243,4436.592206627313,44679.06933346243,42927.83203330953
212,44321.41846361646,4342.265571971023,44321.41846361646,42927.83203330953
213,43290.22594235129,3597.9410482786575,43290.22594235129,42927.83203330953
214,44794.570590963755,4496.356378633949,44794.570590963755,42709.95937799402
215,47637.52347259088,6098.972252006912,47637.52347259088,42709.95937799402
216,43275.33910968936,3573.7679959503025,43275.33910968936,42709.95937799402
217,44029.66952598198,4284.411981669575,44029.66952598198,42709.95937799402
218,44424.83482131702,4375.31235681829,44424.83482131702,42709.95937799402
219,45631.30535019212,5431.272108698861,45631.30535019212,42709.95937799402
220,43352.093899733874,3596.16745396943,43352.093899733874,42709.95937799402
221,43286.29428353365,3702.9773684067113,43286.29428353365,42709.95937799402
222,47535.835064112376,6163.550544751665,47535.835064112376,42709.95937799402
223,45349.028473282815,5168.1520612985605,45349.028473282815,42709.95937799402
224,45165.963336810484,5230.917111591784,45165.963336810484,42709.95937799402
225,46029.746130298285,5815.759340231767,46029.746130298285,42709.95937799402
226,44739.23016501151,4352.871608330124,44739.23016501151,42709.95937799402
227,43733.27119774433,3602.828662184433,43733.27119774433,42709.95937799402
228,43211.71382078406,3599.354832474977,43211.71382078406,42709.95937799402
229,44090.689788732765,4408.74990557532,44090.689788732765,42709.95937799402
230,44275.60566340991,4506.4449396858345,44275.60566340991,42709.95937799402
231,43504.96020156254,3604.925238820889,43504.96020156254,42709.95937799402
232,44427.13582744704,4404.331947492574,44427.13582744704,42709.95937799402
233,45193.563369317555,5195.804713845357,45193.563369317555,42709.95937799402
234,43319.00148827031,3565.3496251459846,43319.00148827031,42709.95937799402
235,45320.82916207836,4518.520306368052,45320.82916207836,42709.95937799402
236,44494.87647028464,4564.5435522394,44494.87647028464,42709.95937799402
237,46197.45078297396,5221.431460512048,46197.45078297396,42709.95937799402
238,44496.76550130696,4612.274457288026,44496.76550130696,42709.95937799402
239,45977.104663001446,5851.022491878966,45977.104663001446,42709.95937799402
240,47973.97505441649,7232.4026786430695,47973.97505441649,42709.95937799402
241,44175.18914251159,4397.828140579921,44175.18914251159,42709.95937799402
242,44040.19477541719,4464.321871373563,44040.19477541719,42709.95937799402
243,45556.17013643742,5435.79559395471,45556.17013643742,42709.95937799402
244,45208.513592052164,5232.039006380042,45208.513592052164,42709.95937799402
245,42992.5407659836,3565.3496251459846,42992.5407659836,42709.95937799402
246,44113.95167114385,4423.040386216894,44113.95167114385,42709.95937799402
247,43209.22076943454,3645.4233939906458,43209.22076943454,42601.658832336456
248,43072.81284587829,3565.3496251459846,43072.81284587829,42601.658832336456
249,46619.76096928616,5185.394202078557,46619.76096928616,42601.658832336456
250,43282.69471079522,3703.9956990379724,43282.69471079522,42601.658832336456
251,44398.8466247263,4493.82319300808,44398.8466247263,42601.658832336456
252,43304.736110311045,3692.3816376325567,43304.736110311045,42601.658832336456
253,46921.87566001349,6097.861939496476,46921.87566001349,42601.658832336456
254,43964.132573788535,4412.897778831786,43964.132573788535,42601.658832336456
255,44164.09669675016,4398.64347968128,44164.09669675016,42601.658832336456
256,43261.705092305914,3645.0416894250857,43261.705092305914,42601.658832336456
257,43483.445514405634,3700.0568750828897,43483.445514405634,42601.65883233645
258,45166.96107539294,5302.264049086264,45166.96107539294,42601.65883233645
259,44144.52225513878,4342.265571971023,44144.52225513878,42601.65883233645
260,45540.55994932532,5256.289741275426,45540.55994932532,42601.65883233645
261,44036.9736616054,4506.002637060534,44036.9736616054,42601.65883233645
262,46532.44692568593,6088.108282383788,46532.44692568593,42601.65883233645
263,43206.108340214545,3755.1265030411378,43206.108340214545,42601.65883233645
264,45471.24320055315,5279.17880503119,45471.24320055315,42601.65883233645
265,44076.265873827564,4473.478944689904,44076.265873827564,42601.65883233645
266,47330.50858427108,7071.44782651063,47330.50858427108,42601.65883233645
267,44618.58801173749,4482.137191336736,44618.58801173749,42601.65883233645
268,42949.87290484256,3565.3496251459846,42949.87290484256,42601.65883233645
269,45302.872725314424,4405.846010903838,45302.872725314424,42601.65883233645
270,47522.303928075984,6745.871408296436,47522.303928075984,42601.65883233645
271,43695.305815890315,4284.411981669575,43695.305815890315,42428.84620958377
272,42788.50954535372,3700.8283457948637,42788.50954535372,42428.84620958377
273,44046.48559700059,4463.614056811796,44046.48559700059,42428.84620958377
274,43181.63610413238,3671.441779149948,43181.63610413238,42428.84620958377
275,43918.78889196717,4471.423906110909,43918.78889196717,42428.84620958377
276,48450.13403644614,6978.701092878854,48450.13403644614,42428.84620958377
277,43614.068836643986,3590.2440642438523,43614.068836643986,42428.84620958377
278,43003.77194652012,3565.3496251459846,43003.77194652012,42428.84620958377
279,44360.65793733364,4350.867660578125,44360.65793733364,42428.84620958377
280,42844.51773404103,3568.0593947773377,42844.51773404103,42300.78454941032
281,46324.89107919689,6093.025721446995,46324.89107919689,42300.78454941032
282,42803.280107138155,3686.342918897629,42803.280107138155,42300.78454941032
283,42813.344334342735,3635.705502381485,42813.344334342735,42300.78454941032
284,44180.01595630926,4497.948620855501,44180.01595630926,42300.78454941032
285,43037.066221065485,3573.932985251424,43037.066221065485,42300.78454941032
286,45818.83287283596,6168.573374961115,45818.83287283596,42300.78454941032
287,49369.790204514335,8633.856591671452,49369.790204514335,42300.78454941032
288,45032.149439602355,5464.749150237556,45032.149439602355,42300.78454941032
289,43936.13801222699,4449.43616401959,43936.13801222699,42300.78454941032
290,43850.28750242344,4548.435748035554,43850.28750242344,42300.78454941032
291,42974.6958495947,3671.6789818693396,42974.6958495947,42300.78454941032
292,42814.892797961984,3594.6491442936303,42814.892797961984,42300.78454941032
293,44385.36700935401,4499.5952472968875,44385.36700935401,42300.78454941032
294,43686.48576428899,4291.615662166705,43686.48576428899,42300.78454941032
295,43956.38767176997,4271.035411792437,43956.38767176997,42300.78454941032
296,43067.02014517279,3608.2942326311304,43067.02014517279,42300.78454941032
297,46111.45118126174,5314.35672918449,46111.45118126174,42300.78454941032
298,44501.10261736986,4487.276160148225,44501.10261736986,42300.78454941032
299,42887.39175321904,3657.4401884879176,42887.39175321904,42300.78454941032
300,44310.63698254768,4594.159729309741,44310.63698254768,41825.990963195065
301,42571.93344825197,3593.914780971423,42571.93344825197,41825.990963195065
302,42199.934276167885,3565.3496251459846,42199.934276167885,41825.990963195065
303,45563.66157529188,6050.970851529886,45563.66157529188,41825.990963195065
304,44670.95720872367,5258.998437021335,44670.95720872367,41825.990963195065
305,44541.56074732601,5326.542051771059,44541.56074732601,41702.26884743217
306,44191.454898670214,4541.6996528281325,44191.454898670214,41702.26884743217
307,45874.239878832625,5245.719967526966,45874.239878832625,41702.26884743217
308,43335.82499479221,4550.272211325371,43335.82499479221,41702.26884743217
309,44070.03745108041,4439.031675388013,44070.03745108041,41702.26884743217
310,44202.07888025418,5165.943097121794,44202.07888025418,41702.26884743217
311,44330.793768126125,5202.404871016352,44330.793768126125,41702.26884743217
312,44456.664552971815,5139.473713223389,44456.664552971815,41702.26884743217
313,43658.27014242632,4542.760188425652,43658.27014242632,41702.26884743217
314,44237.933597971074,5265.90200506106,44237.933597971074,41702.26884743216
315,42557.233372698945,3745.7434148693305,42557.233372698945,41702.26884743216
316,45974.55746462442,6008.856158380457,45974.55746462442,41702.26884743216
317,43628.24188765594,4669.549606220213,43628.24188765594,41702.26884743216
318,46159.53452392042,6616.278191805371,46159.53452392042,41702.26884743216
319,46589.73103981452,6188.681948852185,46589.73103981452,41702.26884743216
320,44231.89646975532,5218.304687930789,44231.89646975532,41702.26884743216
321,45244.9422444575,5875.2011995520415,45244.9422444575,41702.26884743216
322,44645.44129485886,5311.689378429573,44645.44129485886,41702.26884743216
323,43616.64451115224,4490.119732283085,43616.64451115224,41702.26884743216
324,42014.140396325805,3642.621574925624,42014.140396325805,41702.26884743216
325,45686.780956738476,6068.996688971076,45686.780956738476,41702.26884743216
326,42649.77415415471,3574.4249545538282,42649.77415415471,41702.26884743216
327,42437.77286437754,3617.6793305863457,42437.77286437754,41702.26884743216
328,44280.99240234489,5399.002165579792,44280.99240234489,41702.26884743216
329,46519.48596796476,5334.141537907659,46519.48596796476,41702.26884743216
330,45101.711204914,5381.819504039433,45101.711204914,41702.26884743216
331,43492.697329912444,4402.914680612375,43492.697329912444,41702.26884743216
332,45231.35437308373,6027.395737779537,45231.35437308373,41702.26884743216
333,44294.54727513182,5105.115450669158,44294.54727513182,41702.26884743216
334,46185.10683237806,6242.985837470893,46185.10683237806,41702.26884743216
335,43169.73747021241,4392.157329739248,43169.73747021241,41702.26884743216
336,43791.90310367823,4467.187089805585,43791.90310367823,41312.2070280641
337,47326.49549904393,7932.028859925947,47326.49549904393,41312.2070280641
338,44970.38236133225,6074.890752300745,44970.38236133225,41312.2070280641
339,45569.80722495343,6158.816838387296,45569.80722495343,41312.2070280641
340,43718.58575827397,4539.675181274626,43718.58575827397,41312.2070280641
341,42066.10157564944,3761.8923495339977,42066.10157564944,41312.2070280641
342,43672.72070363148,5111.481115271636,43672.72070363148,41312.2070280641
343,44269.29919040372,5175.825879341906,44269.29919040372,41312.2070280641
344,44798.14974067923,5178.568014259252,44798.14974067923,41312.2070280641
345,43022.64373894132,4490.177520335377,43022.64373894132,41312.2070280641
346,43327.80719539638,4678.278963173255,43327.80719539638,41312.2070280641
347,44114.370195651965,4420.730874673895,44114.370195651965,41312.2070280641
348,43992.67353173341,4423.071589640463,43992.67353173341,41312.2070280641
349,42835.388064836174,4404.708543298109,42835.388064836174,41312.2070280641
350,44467.311290180674,5330.565570144807,44467.311290180674,41312.2070280641
351,50603.0124039232,8676.497591440077,50603.0124039232,41312.2070280641
352,43132.14858460368,4364.205017603197,43132.14858460368,41312.2070280641
353,43235.430466388076,4647.060119633823,43235.430466388076,41312.2070280641
354,44820.110246172895,5261.553798123136,44820.110246172895,41312.2070280641
355,43529.80712001202,4608.411047122388,43529.80712001202,41312.2070280641
356,43892.200198465696,5172.425821336414,43892.200198465696,41312.2070280641
357,44206.229714890855,5314.051621572583,44206.229714890855,41312.2070280641
358,47596.515788649485,6935.669609321763,47596.515788649485,41312.2070280641
359,42217.40347286737,3815.805678811013,42217.40347286737,41312.2070280641
360,44030.73882772984,5430.365177943264,44030.73882772984,41312.2070280641
361,42917.73231171772,4293.268915132985,42917.73231171772,41312.20702806409
362,44565.307481698575,4822.392715156895,44565.307481698575,41312.20702806409
363,43587.49040946103,4516.65728570755,43587.49040946103,41312.20702806409
364,44216.70779009239,5368.248656388712,44216.70779009239,41312.20702806409
365,43068.55269676344,4513.033013929844,43068.55269676344,41238.6817457204
366,44192.32141266059,5121.291360614953,44192.32141266059,41238.6817457204
367,42689.34407375036,4253.86611627924,42689.34407375036,41238.6817457204
368,45207.515289906674,6200.054785879557,45207.515289906674,41238.6817457204
369,41814.29448819162,3518.2848235317674,41814.29448819162,41238.6817457204
370,43321.574320835774,4454.85311334211,43321.574320835774,41238.6817457204
371,43279.5974055533,4423.42266972122,43279.5974055533,41238.6817457204
372,46083.804730380325,6237.47577887588,46083.804730380325,41238.6817457204
373,42971.39660799919,4288.405177883172,42971.39660799919,41238.6817457204
374,42756.68552966854,4326.246004638722,42756.68552966854,41238.6817457204
375,42053.753206227804,3544.400967042592,42053.753206227804,41238.6817457204
376,45013.97290785462,6123.756882874779,45013.97290785462,41238.6817457204
377,42657.43827338018,4284.702450473377,42657.43827338018,41238.6817457204
378,45171.36594229189,5300.414365665142,45171.36594229189,41238.6817457204
379,45539.801139310104,5310.527200723055,45539.801139310104,41238.6817457204
380,44130.4273976932,5195.2544626130675,44130.4273976932,41238.6817457204
381,44215.76042372363,5374.875150011072,44215.76042372363,41238.6817457204
382,45568.4056543123,6087.205801141184,45568.4056543123,41238.6817457204
383,42083.6085868364,3616.242829165874,42083.6085868364,41238.6817457204
384,47678.14916908487,6981.861220460167,47678.14916908487,41238.6817457204
385,45108.36298657262,5987.931906055294,45108.36298657262,41238.6817457204
386,45234.53712529021,6278.2127506950665,45234.53712529021,41238.6817457204
387,43993.17426066834,5096.206740833471,43993.17426066834,41238.6817457204
388,42422.11312353663,3836.3306854446346,42422.11312353663,41238.6817457204
389,47564.664400808455,7881.921590569179,47564.664400808455,41238.6817457204
390,42930.53285870722,4503.03706866267,42930.53285870722,41194.40578868746
391,42935.21829086195,4475.921844863164,42935.21829086195,41194.40578868746
392,43419.971142781615,4593.653063266953,43419.971142781615,41194.40578868746
393,44996.08936231128,5239.781071695759,44996.08936231128,41194.40578868746
394,43086.79903968323,4346.8290087410005,43086.79903968323,41194.40578868746
395,41806.438106212256,3498.452388282711,41806.438106212256,41194.40578868746
396,42706.214243621616,4300.7335041987135,42706.214243621616,41194.40578868746
397,42927.499938864945,4372.930144128693,42927.499938864945,41194.40578868746
398,43621.39212960458,5293.836546598439,43621.39212960458,41194.40578868746
399,41505.30635767802,3523.7214985087203,41505.30635767802,41194.40578868746
400,41854.631969689704,3677.3020664929854,41854.631969689704,41194.40578868746
401,43034.697325416186,4390.65436611682,43034.697325416186,41194.40578868746
402,42186.10275474338,3698.8431746313922,42186.10275474338,41194.40578868746
403,44133.31443968928,5198.729332871116,44133.31443968928,41194.40578868746
404,45176.640683879945,6206.098346440835,45176.640683879945,41194.40578868746
405,42326.93803169108,4311.57851549969,42326.93803169108,41194.40578868746
406,42790.0267337119,4276.092817861699,42790.0267337119,41188.0852767766
