,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,51013.471532661766,6872.139665527649,51013.471532661766,49491.25322298478
34,50243.5479735077,6569.698516474641,50243.5479735077,49395.38105692095
35,49769.16204080881,7093.952371782837,49769.16204080881,49395.38105692095
36,50619.44831784475,7606.55045778239,50619.44831784475,49226.716213695116
37,49714.64874905077,7086.801821068671,49714.64874905077,48739.021460495074
38,50232.773709470464,7588.640250804953,50232.773709470464,48739.021460495074
39,49240.03777215148,7093.952371782837,49240.03777215148,48593.67544387658
40,51195.25198651546,8043.159408791745,51195.25198651546,48593.67544387658
41,50126.39347744046,7603.754236366442,50126.39347744046,48593.67544387658
42,49930.94958304129,7395.544518707739,49930.94958304129,48404.02722401845
43,49666.74680463306,7598.176163346364,49666.74680463306,47972.24653993668
44,49553.93569930768,7563.61744514536,49553.93569930768,47972.24653993668
45,48337.63985452331,7093.952371782837,48337.63985452331,47972.24653993668
46,49492.60700793286,7618.852399430854,49492.60700793286,47972.24653993667
47,51742.1041571584,8585.134286502569,51742.1041571584,47922.716288326905
48,50190.609799416285,7576.596867916845,50190.609799416285,47634.253538439334
49,47780.605481619794,7044.422120173067,47780.605481619794,47634.253538439334
50,48101.282488235716,7044.422120173067,48101.282488235716,47634.253538439334
51,50253.260573184576,7795.78788215261,50253.260573184576,47217.74423482175
52,47414.60467793736,7044.422120173067,47414.60467793736,46872.473802842745
53,49687.11720302838,8017.6386269828945,49687.11720302838,46872.473802842745
54,48487.27679653711,7594.308301838556,48487.27679653711,46619.32068997009
55,49220.74602173844,7824.8775156461725,49220.74602173844,46619.32068997009
56,50199.440730534334,8381.668109922213,50199.440730534334,46619.32068997009
57,49187.56923052032,7809.424203469893,49187.56923052032,46619.32068997008
58,47859.20186756839,6793.128500254055,47859.20186756839,46619.32068997008
59,47967.8372630558,7264.823454892567,47967.8372630558,46619.32068997008
60,48181.7553802541,7332.986821298395,48181.7553802541,46544.416044384365
61,47824.062956694775,7348.759066331452,47824.062956694775,46544.416044384365
62,50501.284902554085,8422.02584323988,50501.284902554085,46544.416044384365
63,49263.653252092896,7935.065693117334,49263.653252092896,46544.416044384365
64,48121.987973964824,7283.838215573948,48121.987973964824,46544.416044384365
65,48842.95194659036,7784.907977711797,48842.95194659036,46544.416044384365
66,48142.88400884775,7305.337282973999,48142.88400884775,46544.416044384365
67,49533.77354957072,7301.908598330444,49533.77354957072,46544.416044384365
68,50132.37010982715,8365.203376161906,50132.37010982715,46544.416044384365
69,48062.82216643625,7301.908598330444,48062.82216643625,46544.416044384365
70,48048.89170913949,7295.694309541834,48048.89170913949,46458.76121407049
71,46866.43944172559,6828.484595226415,46866.43944172559,46458.76121407049
72,49309.34765081375,7746.771856795223,49309.34765081375,46458.76121407049
73,47612.27760944088,7289.775531488651,47612.27760944088,46337.430545652554
74,46889.15725918227,6650.708913021475,46889.15725918227,46337.430545652554
75,46756.44825225247,6687.367963547998,46756.44825225247,46337.430545652554
76,47936.05434335241,7183.141167862117,47936.05434335241,46337.430545652554
77,50123.06241891084,8232.656221001445,50123.06241891084,46337.430545652554
78,50170.331936960865,8343.174448940346,50170.331936960865,46337.430545652554
79,51401.7603815702,8340.46285199364,51401.7603815702,46337.430545652554
80,50923.97280884917,8798.496120284653,50923.97280884917,46202.56375377719
81,47883.51778804107,7145.005046945544,47883.51778804107,45614.20247443545
82,46352.757851447466,6723.033647147946,46352.757851447466,45578.783833173205
83,47802.653942971796,7192.710996754305,47802.653942971796,45578.783833173205
84,49268.47920783813,8263.180636696112,49268.47920783813,45578.783833173205
85,49607.193259055144,8355.75462024932,49607.193259055144,45578.783833173205
86,46467.47584201064,6603.036278921172,46467.47584201064,45578.783833173205
87,47500.524662300035,7223.752082030116,47500.524662300035,45578.783833173205
88,51733.66247221159,8753.779105210542,51733.66247221159,45578.783833173205
89,48355.92447445591,7829.354612532605,48355.92447445591,45578.783833173205
90,49129.62428830639,7721.839741478002,49129.62428830639,45578.783833173205
91,46015.24299167446,6669.938338882476,46015.24299167446,45578.783833173205
92,47822.8346776002,7725.614367562896,47822.8346776002,45578.783833173205
93,48316.34944380882,7931.786451034261,48316.34944380882,45578.783833173205
94,47850.78199686194,7286.155829937753,47850.78199686194,45578.783833173205
95,46072.13505854729,6669.938338882476,46072.13505854729,45578.783833173205
96,47348.18200444973,7198.87565989715,47348.18200444973,45578.783833173205
97,49139.32625423621,7793.898064463867,49139.32625423621,45447.72599809756
98,46921.810648038794,7099.8699497543275,46921.810648038794,45447.72599809756
99,47264.91605386628,7148.184530193495,47264.91605386628,45447.72599809756
100,47915.44625746659,7627.310745283869,47915.44625746659,45447.72599809756
101,47290.85030773368,7117.159531219353,47290.85030773368,45397.71060736676
102,47997.31168333028,7886.106196091469,47997.31168333028,45397.71060736676
103,46424.82083173955,6827.490701259558,46424.82083173955,45397.71060736676
104,47783.84540050205,7950.806541083366,47783.84540050205,45397.71060736676
105,47115.24282738688,7340.672786036524,47115.24282738688,45397.71060736676
106,48088.53075504973,7881.041996735768,48088.53075504973,45397.71060736676
107,48898.05015911556,8370.843948267113,48898.05015911556,45397.71060736676
108,47451.477265395646,7397.969767287813,47451.477265395646,45397.71060736676
109,45945.589556432824,6827.490701259558,45945.589556432824,45397.71060736676
110,48086.45457045311,7807.5247910179605,48086.45457045311,44455.98111496606
111,46781.43838437103,6922.78953564509,46781.43838437103,44455.98111496606
112,47106.7377643005,7371.562117348594,47106.7377643005,44455.98111496606
113,47328.01622704843,7411.952199160645,47328.01622704843,44328.754835459586
114,47367.66613991624,7427.795065334212,47367.66613991624,44328.754835459586
115,45930.39982138032,6813.014035470276,45930.39982138032,44328.75483545958
116,45431.017163579156,6156.441732326944,45431.017163579156,44328.75483545958
117,45128.82554421526,6321.119616452193,45128.82554421526,44328.75483545958
118,45116.87334854426,6237.646280049944,45116.87334854426,44328.75483545958
119,47013.60298366177,7245.318942824293,47013.60298366177,43968.246798584005
120,44847.846121347124,6183.457482169129,44847.846121347124,43968.246798584005
121,47080.49651400982,7483.727747679618,47080.49651400982,43968.246798584005
122,44301.91028602286,6254.7543926872,44301.91028602286,43968.246798584005
123,45594.78602131999,6761.04288885514,45594.78602131999,43968.246798584005
124,44684.61416748518,6183.457482169129,44684.61416748518,43968.246798584005
125,45683.78556495334,6707.291475884273,45683.78556495334,43968.246798584005
126,45676.75419425832,6770.804141456349,45676.75419425832,43677.23072315645
127,46995.814482130445,7256.658569599793,46995.814482130445,43677.23072315645
128,45088.34908457391,6741.080615258553,45088.34908457391,43399.626977042135
129,44243.55486838801,5905.853736054816,44243.55486838801,43399.626977042135
130,45251.51342681586,6511.199517352256,45251.51342681586,43399.626977042135
131,50950.71464406134,8942.599255891557,50950.71464406134,43399.626977042135
132,46910.293620892175,7220.6673673663945,46910.293620892175,43399.626977042135
133,45174.916148683966,6549.563627275636,45174.916148683966,43399.626977042135
134,45896.183516372475,7049.091571996099,45896.183516372475,43399.626977042135
135,46159.33019375797,7097.318930362785,46159.33019375797,43399.626977042135
136,47197.86615449045,7806.492470450791,47197.86615449045,43399.626977042135
137,46313.198750629825,7167.589958535113,46313.198750629825,43399.626977042135
138,46201.98540637881,7168.516445264836,46201.98540637881,43399.626977042135
139,47053.272802904845,7637.379048531611,47053.272802904845,43399.626977042135
140,45940.063085858696,6506.409283435819,45940.063085858696,42955.02139657399
141,45593.19935441951,7254.001810089283,45593.19935441951,42890.743171172384
142,43676.319252536734,5992.666832523723,43676.319252536734,42890.743171172384
143,48555.384709067715,8382.697458074721,48555.384709067715,42890.743171172384
144,46540.26721948969,7763.546326547495,46540.26721948969,42890.743171172384
145,46037.20699033783,7292.03943436294,46037.20699033783,42890.743171172384
146,44771.78734429282,6544.141706596274,44771.78734429282,42890.743171172384
147,45877.65382935314,6544.141706596274,45877.65382935314,42498.51039327254
148,45420.73724517397,7116.545298649698,45420.73724517397,42498.51039327254
149,42668.60889026288,5915.938219226415,42668.60889026288,42498.51039327254
150,43776.79525343065,6495.465025317222,43776.79525343065,42498.51039327254
151,44206.42844592531,6529.418970592795,44206.42844592531,42498.51039327254
152,43886.89885177744,6511.199517352256,43886.89885177744,42498.51039327254
153,44044.785500240985,6683.0599062949095,44044.785500240985,42498.51039327254
154,43638.21217837104,5990.814429711736,43638.21217837104,42446.91953192467
155,45166.804045430115,7103.216135580127,45166.804045430115,42446.91953192467
156,46725.46794337128,7723.090489652447,46725.46794337128,42446.919531924665
157,44245.34944585902,5757.617422698648,44245.34944585902,42446.919531924665
158,43771.57909313355,5799.160971150335,43771.57909313355,42446.919531924665
159,47342.47594733175,7090.477966150085,47342.47594733175,42446.919531924665
160,44304.10279503345,5921.683367863702,44304.10279503345,42446.919531924665
161,44464.375690523135,5969.908103718009,44464.375690523135,42446.919531924665
162,42588.42195017963,5168.0967473474075,42588.42195017963,42446.919531924665
163,46539.60211095018,6651.190693809191,46539.60211095018,42446.919531924665
164,43246.35797365315,5313.093830684031,43246.35797365315,42386.75110360718
165,44170.3754944112,5992.636952953521,44170.3754944112,42386.75110360718
166,47706.15875307984,7049.734495554256,47706.15875307984,42386.75110360718
167,45007.166818636804,5807.579999748552,45007.166818636804,42386.75110360718
168,44970.70510083625,6562.579185673967,44970.70510083625,42386.75110360718
169,44324.2065804866,5863.348759075474,44324.2065804866,42386.75110360718
170,45656.61151334227,6531.255832251665,45656.61151334227,42386.75110360718
171,45280.87491718207,6484.93000841906,45280.87491718207,42386.75110360718
172,44783.75357834046,6535.666446403806,44783.75357834046,42386.75110360718
173,44071.85863452598,5873.56224861812,44071.85863452598,42386.75110360718
174,43102.26198817481,5233.756990143363,43102.26198817481,42386.75110360718
175,44220.89878750483,5799.00008762293,44220.89878750483,42386.75110360718
176,43143.21565093791,5107.928319029924,43143.21565093791,42386.75110360718
177,43298.258886528936,5144.910098448705,43298.258886528936,42386.75110360718
178,44261.33686221619,5904.112900136718,44261.33686221619,42386.75110360718
179,45106.58570792801,6614.230599340464,45106.58570792801,42386.75110360718
180,45345.041775017686,6506.889751284871,45345.041775017686,42386.75110360718
181,45127.85666090245,5882.257176543597,45127.85666090245,42258.407272030716
182,43703.249979652,5278.849282992332,43703.249979652,42258.407272030716
183,44886.40883872885,6121.691454200301,44886.40883872885,42258.407272030716
184,46001.18454625993,6841.287082373949,46001.18454625993,42181.82059805868
185,43917.41307527317,5345.581934136035,43917.41307527317,42181.82059805868
186,43357.71781015392,4830.732863159942,43357.71781015392,42181.82059805868
187,44585.101052171885,5636.152635503915,44585.101052171885,42181.82059805868
188,44810.43705586404,6096.617293695014,44810.43705586404,42181.82059805868
189,42927.711050689206,4779.574070560995,42927.711050689206,42181.82059805868
190,44423.304433320314,5615.799755179424,44423.304433320314,42181.82059805868
191,43523.420854493066,5512.893106025202,43523.420854493066,42181.82059805868
192,44299.65029701086,5527.230882607831,44299.65029701086,42181.82059805868
193,43749.58519053161,5392.195348955072,43749.58519053161,42181.82059805868
194,42770.99519516641,4735.757082496833,42770.99519516641,42181.82059805867
195,44088.37516338607,5441.222501508075,44088.37516338607,42181.82059805867
196,44164.83509083805,5613.2822862060175,44164.83509083805,42181.82059805867
197,42942.370315952205,4832.603730874109,42942.370315952205,42181.82059805867
198,43798.99012848349,5421.286922567742,43798.99012848349,42181.82059805867
199,45726.28189428772,6307.010080452336,45726.28189428772,42181.82059805867
200,44733.359982980604,6112.021136196221,44733.359982980604,42181.82059805867
201,44012.26248786033,5518.5691748646905,44012.26248786033,42181.82059805867
202,44079.1005537166,5755.62931429105,44079.1005537166,42132.86429850665
203,44787.57239425047,6243.350842086271,44787.57239425047,42132.86429850665
204,45098.687091469925,6210.731514961418,45098.687091469925,42132.86429850665
205,44342.682096090066,5623.119937694358,44342.682096090066,42132.86429850665
206,42385.414459352156,4670.279959949047,42385.414459352156,42132.86429850665
207,42291.339356402415,4664.66104523923,42291.339356402415,42076.675151408475
208,43511.692660067914,5348.612886468711,43511.692660067914,42076.675151408475
209,44842.226440545826,5306.795279600345,44842.226440545826,42076.675151408475
210,43762.99561477895,5273.7114169590495,43762.99561477895,42076.675151408475
211,46374.14565446258,7259.746676569093,46374.14565446258,42076.675151408475
212,44922.795990302766,6207.304530837127,44922.795990302766,42076.675151408475
213,42585.45206923453,4614.090812850876,42585.45206923453,42076.675151408475
214,43479.231722334895,5284.433392893693,43479.231722334895,42076.675151408475
215,44218.02884086592,5509.183651200145,44218.02884086592,42076.675151408475
216,42603.166304620725,4725.559638433408,42603.166304620725,42076.675151408475
217,43774.101945044386,5518.0781106120685,43774.101945044386,42076.675151408475
218,48378.96660298476,8435.775406343473,48378.96660298476,41992.71816965904
219,43114.18090515182,5346.980733746291,43114.18090515182,41992.71816965904
220,42792.029796363146,4758.95360662983,42792.029796363146,41992.71816965904
221,43536.83213057022,5357.318602876751,43536.83213057022,41992.71816965904
222,43986.47067500375,5387.691508004037,43986.47067500375,41992.71816965904
223,42516.18815532992,4692.025142064119,42516.18815532992,41992.71816965904
224,46126.67751754158,7214.351188280135,46126.67751754158,41992.71816965904
225,43811.37823273464,5427.9558217781205,43811.37823273464,41980.625882799475
226,44970.92401434218,6114.939612028987,44970.92401434218,41980.625882799475
227,42334.64959393368,4721.634563933656,42334.64959393368,41980.625882799475
228,44227.00599770767,5332.878394433677,44227.00599770767,41980.625882799475
229,42563.597177487994,4614.090812850876,42563.597177487994,41980.625882799475
230,45857.22088857468,7139.266751873591,45857.22088857468,41980.625882799475
231,44579.37884578039,6134.316707472535,44579.37884578039,41980.625882799475
232,43327.63537521233,5516.351601979838,43327.63537521233,41980.625882799475
233,45014.7025168627,6285.449190456575,45014.7025168627,41980.625882799475
234,44968.92460594317,5964.141334169906,44968.92460594317,41980.625882799475
235,42440.975396445036,4614.090812850876,42440.975396445036,41980.625882799475
236,43311.75592845825,5342.448223325863,43311.75592845825,41980.625882799475
237,45702.06076666341,6044.905122840634,45702.06076666341,41980.625882799475
238,42483.31074170807,4626.048151794551,42483.31074170807,41980.625882799475
239,42716.61530056248,4647.262233182403,42716.61530056248,41980.625882799475
240,43869.84671271637,5348.612886468711,43869.84671271637,41980.625882799475
241,43854.962357185184,5347.107657470678,43854.962357185184,41976.45211035636
242,42780.821509353285,4716.786699473866,42780.821509353285,41976.45211035636
243,44934.219559035875,6184.55652693135,44934.219559035875,41976.45211035636
244,47731.27957549008,8518.027078646122,47731.27957549008,41976.45211035636
245,43827.10898955182,5373.728807194809,43827.10898955182,41976.45211035636
246,43765.108293664496,5427.99173747211,43765.108293664496,41976.45211035636
247,45690.064223023386,6445.559758956437,45690.064223023386,41976.45211035636
248,43446.54118821359,5270.724780660133,43446.54118821359,41976.45211035636
249,43538.711796650015,5348.612886468711,43538.711796650015,41976.45211035636
250,45717.2955553081,7049.60148006258,45717.2955553081,41976.45211035636
251,43190.24449188509,4644.490016875394,43190.24449188509,41976.45211035636
252,46077.74539758888,7062.649557277978,46077.74539758888,41976.45211035636
253,43421.52008157847,5270.724780660132,43421.52008157847,41976.45211035636
254,43771.58743664141,5433.273500732116,43771.58743664141,41976.45211035636
255,46914.37238456481,7757.186024842801,46914.37238456481,41976.45211035636
256,45034.99871774587,6013.529855099904,45034.99871774587,41976.45211035636
257,45822.72935485276,6085.797753389826,45822.72935485276,41976.45211035636
258,43703.06672737109,5359.321730881966,43703.06672737109,41976.45211035636
259,43290.314852091775,5345.87690796942,43290.314852091775,41976.45211035636
260,43675.978077380874,5381.586433964205,43675.978077380874,41976.45211035636
261,45102.21613565612,6097.239768471797,45102.21613565612,41976.45211035636
262,43373.95995784503,5387.414978549563,43373.95995784503,41976.45211035636
263,43431.165966774475,5335.28372339914,43431.165966774475,41976.45211035636
264,43740.92817861828,5451.505171525321,43740.92817861828,41976.45211035636
265,44353.79257494141,6063.641133874128,44353.79257494141,41976.45211035636
266,43822.95151956513,5393.3712383621005,43822.95151956513,41976.45211035636
267,42570.02144207828,4614.090812850876,42570.02144207828,41976.45211035636
268,43607.791348942075,5370.449294382973,43607.791348942075,41976.45211035636
269,42591.34950602362,4614.090812850876,42591.34950602362,41976.45211035636
270,47026.199217169116,7495.33614463276,47026.199217169116,41976.45211035636
271,42662.72862525613,4721.324255279755,42662.72862525613,41809.776111185696
272,42825.60286380686,4667.8784793346285,42825.60286380686,41809.776111185696
273,43651.72283072048,5504.026774695676,43651.72283072048,41809.776111185696
274,43411.265633649935,5462.257116205441,43411.265633649935,41809.776111185696
275,43627.05294556798,5429.366910340533,43627.05294556798,41809.776111185696
276,43625.06703243121,5356.764847766188,43625.06703243121,41809.776111185696
277,45725.07435816726,6960.510337451422,45725.07435816726,41809.776111185696
278,42373.86894655022,4690.597866116855,42373.86894655022,41809.776111185696
279,42505.196540347584,4805.0667195510505,42505.196540347584,41809.776111185696
280,44514.09183576667,5348.612886468711,44514.09183576667,41809.776111185696
281,42480.60162745308,4699.677470879531,42480.60162745308,41809.776111185696
282,47944.81418725612,8099.859842341687,47944.81418725612,41809.77611118569
283,45665.02360916677,6691.041713644974,45665.02360916677,41809.77611118569
284,44007.082910221696,5538.24256415678,44007.082910221696,41809.77611118569
285,42421.61666088336,4676.377111593874,42421.61666088336,41796.0318189216
286,44280.314797859945,5929.572649678737,44280.314797859945,41796.0318189216
287,42195.714304924324,4603.336276369408,42195.714304924324,41537.00514294626
288,41875.10167550696,4614.090812850876,41875.10167550696,41537.00514294626
289,43190.62728752023,5380.157908251672,43190.62728752023,41537.00514294626
290,44067.9566120353,5356.817085857336,44067.9566120353,41537.00514294626
291,42926.52943987102,5228.279050603976,42926.52943987102,41537.00514294626
292,44732.705118075944,6136.617598708517,44732.705118075944,41537.00514294626
293,42203.13540825836,4613.38387952013,42203.13540825836,41497.656722142856
294,47320.54106222835,8455.855035505774,47320.54106222835,41497.656722142856
295,43471.216282874135,5250.587980445003,43471.216282874135,41497.656722142856
296,45916.62365011538,7135.630749166968,45916.62365011538,41497.656722142856
297,44592.35415654371,6037.815282246276,44592.35415654371,41497.656722142856
298,43227.53896042652,5233.667922787687,43227.53896042652,41497.656722142856
299,43146.22208895134,5469.791983540378,43146.22208895134,41497.656722142856
300,42969.63110020058,4703.279879479262,42969.63110020058,41497.656722142856
301,43234.17247276864,5384.45727444637,43234.17247276864,41202.09648690254
302,43024.91290389704,5192.865471880909,43024.91290389704,41202.09648690254
303,41893.93904842657,4723.096861029744,41893.93904842657,41202.09648690254
304,44243.41294486415,5495.272971512581,44243.41294486415,41202.09648690254
305,45151.039095843,6789.988747183753,45151.039095843,41202.09648690254
306,46118.24007559524,7577.51662565012,46118.24007559524,41202.09648690254
307,43028.90484636801,5383.978303916684,43028.90484636801,41202.09648690254
308,43702.324033964265,6268.462790919099,43702.324033964265,41180.32056522888
309,43764.21036744822,5537.626216197848,43764.21036744822,41180.32056522888
310,44295.46774787392,6050.052026245125,44295.46774787392,41180.32056522888
311,43266.833882504405,5368.642628828074,43266.833882504405,41180.32056522888
312,41488.39787784987,4574.742392047468,41488.39787784987,41180.32056522888
313,42529.04200991408,4602.208578898007,42529.04200991408,41180.32056522888
314,41423.65366548896,4643.545383640323,41423.65366548896,41121.18988149696
315,42683.4376258276,5369.927287217013,42683.4376258276,41121.18988149696
316,44811.998773495194,6631.050369226083,44811.998773495194,41121.18988149696
317,44566.79616008487,6268.462790919099,44566.79616008487,41121.18988149696
318,41676.16550759339,4574.742392047468,41676.16550759339,41121.18988149696
319,43945.45919825616,6243.901397426675,43945.45919825616,41121.18988149696
320,43966.8088617431,6173.397200775615,43966.8088617431,41121.18988149696
321,43840.056096435736,5930.709453157407,43840.056096435736,40936.45492365684
322,41666.75069732933,4607.475056110976,41666.75069732933,40936.45492365684
323,41626.04558494098,4592.316598821854,41626.04558494098,40936.45492365684
324,41390.89475548994,4525.042956756466,41390.89475548994,40859.30578607321
325,46764.67255302538,7516.6987427542945,46764.67255302538,40859.30578607321
326,44765.3166425342,6408.818819234177,44765.3166425342,40859.30578607321
327,45865.096486006405,6482.960640432521,45865.096486006405,40859.30578607321
328,41804.22581454239,4202.083991783138,41804.22581454239,40859.30578607321
329,42508.238516300844,4790.332144939612,42508.238516300844,40859.30578607321
330,41445.82470056678,4276.03937428825,41445.82470056678,40859.30578607321
331,46607.156056014726,8149.334647929197,46607.156056014726,40859.30578607321
332,43001.09954941597,5031.556058202104,43001.09954941597,40859.3057860732
333,43496.13353326345,5729.903076621791,43496.13353326345,40859.3057860732
334,44859.96628445379,6661.973804756904,44859.96628445379,40859.3057860732
335,42418.36153686373,4907.943772777633,42418.36153686373,40859.3057860732
336,45821.679460742416,6721.877209727654,45821.679460742416,40859.3057860732
337,43870.0019568067,5741.70031809485,43870.0019568067,40859.3057860732
338,42396.58411375053,4977.572224979932,42396.58411375053,40859.3057860732
339,43364.374316608526,5693.811181931722,43364.374316608526,40670.13564133463
340,44476.39278911265,6290.250191458786,44476.39278911265,40670.13564133463
341,45659.635008821424,6399.1824153758935,45659.635008821424,40670.13564133463
342,45386.27825693579,7369.183420537008,45386.27825693579,40670.13564133463
343,43010.75044161256,5005.843433342669,43010.75044161256,40670.13564133463
344,42598.16799312284,4801.977865842096,42598.16799312284,40670.13564133463
345,41481.620417884405,4081.4516229495966,41481.620417884405,40670.13564133462
346,47430.745571325024,8688.691522672601,47430.745571325024,40670.13564133462
347,43537.140877428006,5416.89063959995,43537.140877428006,40670.13564133462
348,41335.69945007052,3924.8930578231257,41335.69945007052,40670.13564133462
349,45445.492148375706,7157.802709803471,45445.492148375706,40670.13564133462
350,43532.94718855009,5423.193240366989,43532.94718855009,40670.13564133462
351,43545.87919661064,5623.054700537814,43545.87919661064,40670.13564133462
352,44470.685890659326,5519.133857026713,44470.685890659326,40670.13564133462
353,43124.47729443193,4947.093919792785,43124.47729443193,40670.13564133462
354,44551.76677638108,6338.812557965687,44551.76677638108,40670.13564133462
355,42118.538761278476,4617.763154053332,42118.538761278476,40670.13564133462
356,46774.68443095952,8243.454680223871,46774.68443095952,40670.13564133462
357,44288.18611695422,5654.526365658767,44288.18611695422,40670.13564133462
358,42385.25386726336,4773.36528753132,42385.25386726336,40595.86507199563
359,44705.74743699232,6426.812686449388,44705.74743699232,40595.86507199563
360,44622.236432620455,6355.20306788983,44622.236432620455,40595.86507199563
361,45359.127966048,7289.701849229566,45359.127966048,40595.86507199563
362,44716.61635371008,6476.745877350155,44716.61635371008,40595.86507199563
363,44530.90133905698,6515.650572039032,44530.90133905698,40595.86507199563
364,44610.235037417784,6355.991370006554,44610.235037417784,40595.86507199563
365,46531.940163490865,7173.0115506267875,46531.940163490865,40595.86507199563
366,45562.99230667896,5454.871552649936,45562.99230667896,40595.86507199563
367,46334.11682406749,6457.787025310817,46334.11682406749,40595.86507199563
368,43069.56544054043,5457.5187406858795,43069.56544054043,40595.86507199563
369,43257.07233902355,5571.736858687496,43257.07233902355,40595.86507199563
370,42565.44085983453,5021.285375018264,42565.44085983453,40595.86507199563
371,44139.20597040694,6456.2795480800505,44139.20597040694,40595.86507199563
372,42435.157596580175,4785.750689196437,42435.157596580175,40595.86507199563
373,45771.762685012574,6798.697216756182,45771.762685012574,40595.86507199563
374,42119.981860740976,4695.65125986191,42119.981860740976,40595.86507199563
375,45636.562969537124,7123.799058379196,45636.562969537124,40595.86507199563
376,42916.44626090287,5496.559962182098,42916.44626090287,40595.86507199563
377,43465.120485715306,5597.9881398339185,43465.120485715306,40595.86507199563
378,43442.37802826694,4784.122166381885,43442.37802826694,40595.86507199563
379,42773.9676384467,5049.699340313354,42773.9676384467,40595.86507199563
380,43387.94865168265,5450.031843225067,43387.94865168265,40595.86507199563
381,44212.360259912406,6599.285322998675,44212.360259912406,40595.86507199563
382,46701.23128839642,7390.248645393071,46701.23128839642,40595.86507199563
383,44057.579395883135,5557.62283553712,44057.579395883135,40595.86507199563
384,43340.39541853819,5658.73148404516,43340.39541853819,40595.86507199563
385,45297.536630618895,6639.416744935176,45297.536630618895,40595.86507199563
386,46337.161998226875,7013.720563468065,46337.161998226875,40595.86507199563
387,45349.3437285417,6271.3558687776695,45349.3437285417,40595.86507199563
388,43199.80905321754,5494.532276404627,43199.80905321754,40595.86507199563
389,44888.93166565514,6428.176523963744,44888.93166565514,40595.86507199563
390,41258.61007775391,3895.9568731387685,41258.61007775391,40595.86507199563
391,41920.95845546854,4618.623427002122,41920.95845546854,40595.86507199563
392,45227.35492697051,6378.456723540444,45227.35492697051,40595.86507199563
393,45186.67228704986,6375.598295108438,45186.67228704986,40595.86507199563
394,44669.89969581133,6457.691221586268,44669.89969581133,40595.86507199563
395,41594.09837628076,3929.7370168542634,41594.09837628076,40595.86507199563
396,44380.93282616033,6393.4972944322835,44380.93282616033,40595.86507199563
397,43527.25019816037,5676.209071209953,43527.25019816037,40595.86507199563
398,44448.01061107216,6438.379893332079,44448.01061107216,40595.86507199563
399,44534.0657556104,6071.203835914111,44534.0657556104,40595.86507199563
400,44383.233912585405,5500.777133145816,44383.233912585405,40595.86507199563
401,44225.92041772503,5636.713283320499,44225.92041772503,40595.86507199563
402,41946.579206440045,4659.238390709148,41946.579206440045,40595.86507199563
403,42878.05096593486,4730.8624106316065,42878.05096593486,40595.86507199563
404,43393.32481599103,5404.146521155856,43393.32481599103,40595.86507199563
405,42223.22018909216,4830.306976787552,42223.22018909216,40595.86507199563
406,44765.71696317541,6490.704788128545,44765.71696317541,40595.86507199563
407,42056.078916392566,4728.445066887883,42056.078916392566,40595.86507199563
