,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,53937.996227210504,8043.946454346593,53937.996227210504,49537.2932953171
33,58451.07600926309,9148.20843579538,58451.07600926309,49537.2932953171
34,55460.80658433519,7280.444284825951,55460.80658433519,49537.2932953171
35,51842.51943840996,5780.373196452061,51842.51943840996,49318.454804362744
36,52981.855073037535,7043.650071394043,52981.855073037535,49270.67434533578
37,50905.731248714495,5795.243456453228,50905.731248714495,49270.67434533578
38,50649.297659979355,5718.8241969332985,50649.297659979355,48919.189117900154
39,52613.16639551598,7208.631857177173,52613.16639551598,48919.189117900154
40,53898.974007173616,8044.039033679792,53898.974007173616,48919.189117900154
41,53698.463113326696,8355.524644524467,53698.463113326696,48209.46275905834
42,50688.73548330217,5781.832617286513,50688.73548330217,48061.611685796954
43,52937.17290252977,7539.61741373542,52937.17290252977,47885.711420098916
44,52699.800619642716,7841.408911543952,52699.800619642716,47885.711420098916
45,50776.149038194,6344.659116723294,50776.149038194,47885.711420098916
46,48538.73277901365,5066.419210464642,48538.73277901365,47709.83732528765
47,53590.96058901162,7866.248538011353,53590.96058901162,47111.90297329926
48,48841.196593086395,5741.527398522188,48841.196593086395,47111.90297329926
49,55046.59258127243,9556.075409053414,55046.59258127243,46538.05481931038
50,53739.90208224263,6756.71481052069,53739.90208224263,46231.18187168066
51,53267.54648843289,8562.643342447325,53267.54648843289,46231.18187168066
52,49668.39945371256,5757.280121958396,49668.39945371256,46231.18187168066
53,48180.14434045273,4318.693337115542,48180.14434045273,46050.45971822779
54,53035.74444276935,7583.751534573081,53035.74444276935,45570.313610405385
55,49611.8991172041,5830.066429439838,49611.8991172041,45570.313610405385
56,51578.52526811862,5935.071707623186,51578.52526811862,45570.313610405385
57,48625.42360583973,4990.5246852701075,48625.42360583973,45570.313610405385
58,48597.76373890256,4853.98397263283,48597.76373890256,45570.313610405385
59,48467.883731064256,5001.250187508342,48467.883731064256,45570.313610405385
60,49518.343854107414,5766.099353418805,49518.343854107414,45570.313610405385
61,50690.205626254065,6715.9499763736,50690.205626254065,45570.313610405385
62,51652.44000230299,6649.244688264007,51652.44000230299,45570.313610405385
63,52330.686880116846,5860.290941176077,52330.686880116846,45570.313610405385
64,51879.05087960603,7340.502535913232,51879.05087960603,45570.313610405385
65,48562.90341084286,4878.195114703909,48562.90341084286,45443.76168905391
66,48503.980540719924,4964.219566909034,48503.980540719924,45443.76168905391
67,55223.220337768944,9208.74430948985,55223.220337768944,45443.76168905391
68,49361.59794351236,5050.362844503665,49361.59794351236,45318.67519254911
69,47000.02901775233,4024.8122489816355,47000.02901775233,45318.67519254911
70,52480.684066236114,7447.185253229618,52480.684066236114,45318.67519254911
71,50098.25192096143,5884.305975347631,50098.25192096143,45221.95993304328
72,49267.379592831974,5013.331601509532,49267.379592831974,45221.95993304328
73,49730.71738566494,5809.361041583105,49730.71738566494,45221.95993304328
74,49608.465772584685,5830.699412522366,49608.465772584685,45221.95993304328
75,49878.99596752941,5810.91121281456,49878.99596752941,45221.95993304328
76,50485.823604333644,5989.700419467709,50485.823604333644,45102.172428010366
77,49350.197240427275,5931.74810477153,49350.197240427275,45102.172428010366
78,46896.91440296932,4321.21256264094,46896.91440296932,45102.172428010366
79,50319.759627957086,5000.001772534315,50319.759627957086,44851.21088562197
80,48992.5946719573,5170.179871492595,48992.5946719573,44851.21088562197
81,52875.3167156957,8406.289345683666,52875.3167156957,44851.21088562197
82,46888.674596081175,4148.93436989077,46888.674596081175,44851.21088562197
83,48913.96732635144,6059.789454268212,48913.96732635144,44851.21088562197
84,53759.892695841045,9280.328869529087,53759.892695841045,44797.14510384296
85,49910.361851014684,6858.64251400299,49910.361851014684,44720.67785364442
86,49989.448296663395,6130.001905288731,49989.448296663395,44720.67785364442
87,50995.95729133209,6658.424332413932,50995.95729133209,44698.96237857878
88,51621.048168526395,7639.035968858641,51621.048168526395,44698.96237857878
89,51409.76755231204,7894.132435212127,51409.76755231204,44698.96237857878
90,48735.81187591636,5945.70833478062,48735.81187591636,44698.96237857877
91,47405.0742532426,5241.3762008342865,47405.0742532426,44698.96237857877
92,52200.1908735372,7697.827033440476,52200.1908735372,44698.96237857877
93,46194.2928112094,4157.105267475095,46194.2928112094,44381.02296351796
94,49306.79154612882,6749.176641354172,49306.79154612882,44381.02296351796
95,51185.80916027673,8370.894170105024,51185.80916027673,44381.02296351796
96,47199.53585045517,4898.31620539908,47199.53585045517,44381.02296351796
97,49640.85490388995,5805.695087980875,49640.85490388995,44381.02296351796
98,46149.38069888383,4057.980534609378,46149.38069888383,44381.02296351796
99,47053.81778738131,3981.239402690234,47053.81778738131,44381.02296351796
100,50748.24598614225,6734.13305866397,50748.24598614225,44381.02296351796
101,47063.91078147569,4908.7193153825865,47063.91078147569,44055.89239316885
102,50273.8750312454,6545.738823801936,50273.8750312454,43822.9641133097
103,51029.033890927916,6579.454589017335,51029.033890927916,43822.9641133097
104,47037.01097572774,4813.533710560997,47037.01097572774,43822.9641133097
105,45719.7945596557,3973.746441181064,45719.7945596557,43822.9641133097
106,50008.120461328785,7434.332915625753,50008.120461328785,43822.9641133097
107,53034.82825497526,9429.965251486265,53034.82825497526,43822.9641133097
108,48923.96760056169,5780.90901468375,48923.96760056169,43822.9641133097
109,49897.18566272308,7795.450600205882,49897.18566272308,43807.40331318953
110,48917.91705149845,6626.932162932304,48917.91705149845,43807.40331318953
111,50413.30660863457,6723.297338416011,50413.30660863457,43807.40331318953
112,49563.72071134039,6729.879448589099,49563.72071134039,43807.40331318953
113,47862.99126112707,4854.8894024098445,47862.99126112707,43807.40331318953
114,49073.703312843965,6865.244028905324,49073.703312843965,43807.40331318953
115,47432.22148506213,5524.268126259316,47432.22148506213,43807.40331318953
116,50148.73976047697,6797.681079335661,50148.73976047697,43807.40331318953
117,45947.03986896401,3942.869404647298,45947.03986896401,43670.452087591744
118,48852.995499461555,5760.024972534865,48852.995499461555,43670.452087591744
119,46764.47160788924,4807.385465393746,46764.47160788924,43670.452087591744
120,49664.604861213105,6723.8846638604855,49664.604861213105,43608.9188810415
121,50157.58552679007,6597.701585928809,50157.58552679007,43608.9188810415
122,49675.87148476384,7602.9384730873135,49675.87148476384,43608.9188810415
123,47645.19506128736,5565.019618216737,47645.19506128736,43547.62494868801
124,47866.3363891053,4754.39832046436,47866.3363891053,43547.62494868801
125,48817.42403843243,6732.6288448230825,48817.42403843243,43547.62494868801
126,45285.89534315786,3910.3290411146418,45285.89534315786,43547.62494868801
127,45753.876386360025,3939.9545849229958,45753.876386360025,43547.624948688004
128,48771.26166281498,5617.761938104945,48771.26166281498,43547.624948688004
129,47563.25209893873,5697.431674992005,47563.25209893873,43532.671746313696
130,48598.50737895399,4796.332807116851,48598.50737895399,43532.671746313696
131,45837.89376836175,3886.954054795459,45837.89376836175,43532.671746313696
132,46396.55808515432,4609.988837772658,46396.55808515432,43532.671746313696
133,49038.196147342,5749.661677298332,49038.196147342,43532.671746313696
134,48786.85281266824,5722.904742264558,48786.85281266824,43532.671746313696
135,48655.78169632407,6453.399840153916,48655.78169632407,43532.671746313696
136,45921.37807581642,4046.517014943035,45921.37807581642,43532.671746313696
137,47738.317208524924,5884.1844682769715,47738.317208524924,43532.671746313696
138,48749.05747221438,6793.633809961766,48749.05747221438,43532.671746313696
139,45863.01723554826,3983.0917940453282,45863.01723554826,43532.671746313696
140,47936.678546539755,5643.50610821933,47936.678546539755,43532.671746313696
141,48679.88249433225,6529.110548022647,48679.88249433225,43532.671746313696
142,48586.839618628175,5680.904252559007,48586.839618628175,43532.671746313696
143,48513.072466291866,6727.043007796788,48513.072466291866,43532.671746313696
144,48640.66885991747,5662.670133824616,48640.66885991747,43532.671746313696
145,50672.10193408503,8564.29685344892,50672.10193408503,43532.671746313696
146,48817.46114202942,4905.4694365399355,48817.46114202942,43532.671746313696
147,44333.1585590221,2961.424105507558,44333.1585590221,43532.671746313696
148,46453.57725169011,4132.084827715697,46453.57725169011,43532.671746313696
149,48414.195590259,6582.145799295247,48414.195590259,43532.671746313696
150,45899.61478889005,4081.309137980889,45899.61478889005,43532.671746313696
151,44547.35415168475,2960.3805248329504,44547.35415168475,43342.02261533917
152,47292.76575050676,5715.212723858723,47292.76575050676,43342.02261533917
153,46752.52308471931,4919.218350036377,46752.52308471931,43342.02261533917
154,46118.36451021196,4796.720748125229,46118.36451021196,43109.88229797254
155,44824.14924101021,3915.860354389647,44824.14924101021,43109.88229797254
156,46186.957112768796,4868.128001916549,46186.957112768796,43109.88229797254
157,47546.334749146765,5645.335885121107,47546.334749146765,43109.88229797254
158,50875.2095854714,6819.510798230627,50875.2095854714,43109.88229797254
159,46074.22929370395,4889.242208787844,46074.22929370395,43109.88229797254
160,46568.63172253264,4964.8565550663825,46568.63172253264,43109.88229797254
161,48631.73059094978,5788.600323195738,48631.73059094978,43109.88229797253
162,46486.484641117684,4900.817351099509,46486.484641117684,43109.88229797253
163,48268.96287297194,4690.205463048778,48268.96287297194,43109.88229797253
164,49349.307404211264,7544.258203358919,49349.307404211264,43109.88229797253
165,50373.70490034229,7501.092650656443,50373.70490034229,43109.88229797253
166,49393.98192918226,6556.783927886767,49393.98192918226,43109.88229797253
167,45058.073509617694,3915.9965730294452,45058.073509617694,43109.88229797253
168,44965.14066779349,3811.893089127386,44965.14066779349,42920.958982100165
169,46774.34873144278,5483.094285791674,46774.34873144278,42920.958982100165
170,51945.939576720724,9086.139864566063,51945.939576720724,42920.958982100165
171,43752.62077993886,3040.58219358448,43752.62077993886,42920.958982100165
172,49703.99898642393,7578.548012572154,49703.99898642393,42920.958982100165
173,50409.20785540213,7478.86564323217,50409.20785540213,42920.958982100165
174,48304.47846299263,5736.111880047363,48304.47846299263,42920.958982100165
175,47987.35647527976,6672.665954581226,47987.35647527976,42920.958982100165
176,47821.71114645585,5792.040022909363,47821.71114645585,42920.958982100165
177,45067.978384668415,3947.5974181696247,45067.978384668415,42920.958982100165
178,48200.07065142102,6530.63162071398,48200.07065142102,42920.958982100165
179,46033.0057979481,4893.866098728812,46033.0057979481,42920.958982100165
180,44777.44695617848,3911.6965170140684,44777.44695617848,42920.958982100165
181,50302.444229752895,8369.969863079945,50302.444229752895,42920.958982100165
182,46834.68825241074,5603.475598673619,46834.68825241074,42920.958982100165
183,47717.06992155565,6627.774842714268,47717.06992155565,42920.958982100165
184,48485.09104072117,6493.879128150139,48485.09104072117,42920.958982100165
185,49144.42073829077,7232.439901048432,49144.42073829077,42920.958982100165
186,47393.05854223223,4750.763024582202,47393.05854223223,42920.958982100165
187,50089.957848899816,8171.204463802409,50089.957848899816,42920.958982100165
188,47897.9403410503,6473.844730448991,47897.9403410503,42920.958982100165
189,48276.34886405486,6557.571023043836,48276.34886405486,42920.958982100165
190,51499.255499077786,9395.837909859218,51499.255499077786,42920.958982100165
191,45325.02752853169,3945.3069771603864,45325.02752853169,42920.958982100165
192,48097.91101310163,6561.7784137560375,48097.91101310163,42920.958982100165
193,52395.54955977751,7517.987862742548,52395.54955977751,42920.958982100165
194,47614.89938013582,4769.154949577059,47614.89938013582,42920.958982100165
195,48092.08789172071,6464.182750171541,48092.08789172071,42665.122533132075
196,47993.772217209014,5678.86852005954,47993.772217209014,42665.122533132075
197,45760.7680486732,4730.329546580508,45760.7680486732,42665.122533132075
198,47081.85637177162,5786.814320644701,47081.85637177162,42665.122533132075
199,45545.41932681716,4752.865648539543,45545.41932681716,42665.122533132075
200,45897.12981893132,4724.224514979955,45897.12981893132,42665.122533132075
201,45016.763986566635,3932.36355053241,45016.763986566635,42665.122533132075
202,47762.42730372839,6553.585112234849,47762.42730372839,42531.49523252888
203,46793.51241471648,5645.239057376194,46793.51241471648,42531.49523252888
204,45503.030513443795,4853.702503610471,45503.030513443795,42531.49523252888
205,46533.295412394844,4763.381665891289,46533.295412394844,42531.49523252888
206,47368.56263530774,6536.184169413607,47368.56263530774,42531.49523252888
207,45717.392164325654,4976.52087504473,45717.392164325654,42531.49523252888
208,48080.91447352012,6552.894111033534,48080.91447352012,42531.49523252888
209,44212.520225921224,3873.0292276017353,44212.520225921224,42132.79590668757
210,49076.025834460816,6524.827913557213,49076.025834460816,42132.79590668757
211,49783.655308428526,7379.3073885943395,49783.655308428526,42132.79590668757
212,48593.63031884205,6721.467542494071,48593.63031884205,41908.78611746457
213,48988.16853955361,6638.319485563314,48988.16853955361,41908.78611746457
214,46276.237076187266,5666.743772072256,46276.237076187266,41908.78611746457
215,47241.86331027222,5649.180192572394,47241.86331027222,41908.78611746457
216,47147.6057358701,5628.699424654724,47147.6057358701,41908.78611746457
217,43943.32966179426,3858.3681751312092,43943.32966179426,41908.78611746457
218,49541.2405687773,7596.9729773949975,49541.2405687773,41908.78611746457
219,45290.85891875911,5598.645720276768,45290.85891875911,41908.78611746457
220,49550.64423438956,7287.700712251717,49550.64423438956,41908.78611746457
221,43835.85414157361,3916.3012528452405,43835.85414157361,41908.78611746457
222,51241.77078904074,9389.616383640929,51241.77078904074,41908.78611746457
223,46690.26492258138,5832.363763092511,46690.26492258138,41908.78611746457
224,47420.94028812597,5670.615236831039,47420.94028812597,41908.78611746457
225,45203.643508627116,4662.713974399445,45203.643508627116,41908.78611746457
226,50255.51163735805,7560.133288368942,50255.51163735805,41908.78611746457
227,52598.27048139829,7512.835820988881,52598.27048139829,41908.78611746457
228,44219.83568480547,3961.6420780682797,44219.83568480547,41908.78611746457
229,48310.32809874379,6695.282077617749,48310.32809874379,41908.78611746457
230,43024.58192522075,3070.685441940153,43024.58192522075,41908.78611746457
231,47077.95739635555,5772.760131329605,47077.95739635555,41908.78611746457
232,48902.80743592925,6671.370268922568,48902.80743592925,41908.78611746457
233,48236.6902588575,7492.788294908411,48236.6902588575,41908.78611746457
234,48343.52807056984,7545.432253783964,48343.52807056984,41908.78611746457
235,45246.61501994308,4706.148728516617,45246.61501994308,41908.78611746457
236,47083.74079610309,5755.235783011014,47083.74079610309,41908.78611746457
237,48369.12200479257,5587.742289548163,48369.12200479257,41908.78611746457
238,47312.903263483255,6508.881422805771,47312.903263483255,41908.78611746457
239,46089.598604887906,5968.5469567366035,46089.598604887906,41908.78611746457
240,42773.04905026851,3064.4199370065776,42773.04905026851,41908.78611746457
241,42895.66003732135,3005.2296451799216,42895.66003732135,41908.78611746457
242,44144.00147194274,4198.55803130094,44144.00147194274,41908.78611746457
243,45213.06830724105,4698.266253005186,45213.06830724105,41908.78611746457
244,47269.399543405045,5659.123580206962,47269.399543405045,41908.78611746457
245,44657.487812272826,4008.499905340754,44657.487812272826,41908.78611746457
246,46921.95596725656,4769.865076060366,46921.95596725656,41908.78611746457
247,47988.867901019905,6648.461998026321,47988.867901019905,41908.78611746457
248,51690.50533516802,8441.332201710215,51690.50533516802,41908.78611746457
249,48277.768158045845,5852.19454168789,48277.768158045845,41908.78611746457
250,44386.31250300778,3932.6623561860483,44386.31250300778,41908.78611746457
251,45227.35002507049,4758.913088022238,45227.35002507049,41908.78611746457
252,50323.02924949677,8491.367938936066,50323.02924949677,41908.78611746457
253,47570.099612321945,4748.480327234421,47570.099612321945,41908.78611746457
254,44886.93599883835,4743.87833479243,44886.93599883835,41885.68483939797
255,49623.710167410994,6761.408386067662,49623.710167410994,41885.68483939797
256,47812.15916116885,7488.794147158592,47812.15916116885,41885.68483939797
257,49616.82376416781,6615.952010709388,49616.82376416781,41885.68483939797
258,46157.67030883042,4808.374821125648,46157.67030883042,41885.68483939797
259,47024.015630773574,6353.97459012599,47024.015630773574,41885.68483939797
260,46331.38508328207,5733.180413506397,46331.38508328207,41885.68483939797
261,44014.227955727096,4001.713951642986,44014.227955727096,41885.68483939797
262,45147.05313785131,4632.880780735903,45147.05313785131,41885.68483939797
263,48506.93819741017,7619.002221009918,48506.93819741017,41885.68483939797
264,46171.256976863995,5552.721254879328,46171.256976863995,41885.68483939797
265,49273.37481451874,7464.40914946713,49273.37481451874,41885.68483939797
266,43882.95325922356,3828.3922537111166,43882.95325922356,41885.68483939797
267,43740.57965215733,3936.026292274132,43740.57965215733,41841.68841435335
268,48176.450804198685,6592.005642770722,48176.450804198685,41761.488850856455
269,44919.54883950541,4848.345480104841,44919.54883950541,41761.488850856455
270,46138.5844358591,5738.264784761867,46138.5844358591,41761.488850856455
271,46448.46465109755,4777.730361889073,46448.46465109755,41761.488850856455
272,47244.36376039523,6546.410123318882,47244.36376039523,41761.488850856455
273,43845.73919812519,3984.1649742431655,43845.73919812519,41761.488850856455
274,50720.630616123286,8509.36444931696,50720.630616123286,41761.488850856455
275,43676.86393085158,3910.1717233004047,43676.86393085158,41592.71782723647
276,44848.91442966857,4721.03993168194,44848.91442966857,41592.71782723647
277,46972.142519444715,6485.165983714553,46972.142519444715,41592.71782723647
278,46344.0997189255,4727.83937461936,46344.0997189255,41592.71782723647
279,49950.161598202634,6629.6528667223265,49950.161598202634,41592.71782723647
280,48055.01536510348,6487.694060372936,48055.01536510348,41592.71782723647
281,50225.5103935332,8566.402317951997,50225.5103935332,41592.71782723647
282,48589.91763619467,6412.001571065837,48589.91763619467,41592.71782723647
283,45243.53411074406,5612.1299731978415,45243.53411074406,41592.71782723647
284,44935.475282018764,4766.549221067935,44935.475282018764,41592.71782723647
285,46708.121042234925,6661.582836976525,46708.121042234925,41592.71782723647
286,47053.70466909419,6411.594918604807,47053.70466909419,41592.71782723647
287,45828.885695835444,5567.723111177561,45828.885695835444,41592.71782723647
288,43430.53560693543,3811.659257261746,43430.53560693543,41592.71782723647
289,48184.99826813254,5916.113314212006,48184.99826813254,41592.71782723647
290,48451.1536968428,5536.928204672774,48451.1536968428,41592.71782723647
291,46147.405578177386,5589.441719466151,46147.405578177386,41592.71782723647
292,46803.22630186311,6491.780883766985,46803.22630186311,41592.71782723647
293,53631.863584072256,11035.74068148351,53631.863584072256,41592.71782723647
294,49142.53674952389,7628.227118030723,49142.53674952389,41592.71782723647
295,44764.223443292685,4882.652171179576,44764.223443292685,41592.71782723647
296,51353.82828776675,8281.910900579342,51353.82828776675,41592.71782723647
297,46978.328679692975,5710.5841250831,46978.328679692975,41592.71782723647
298,47687.940756919066,6661.037543231901,47687.940756919066,41592.71782723647
299,46229.621495030915,5696.928368578412,46229.621495030915,41592.71782723647
300,49095.79576219823,6694.6049033528125,49095.79576219823,41592.71782723647
301,46366.57246802635,5946.577686453244,46366.57246802635,41592.71782723647
302,45844.9170537599,4785.783986173702,45844.9170537599,41592.71782723647
303,47028.9874962067,5641.527905261188,47028.9874962067,41592.71782723647
304,43794.244337959215,3797.033205398402,43794.244337959215,41592.71782723647
305,49560.511063570724,7519.922126951732,49560.511063570724,41592.71782723647
306,44880.31690010232,4818.774780906475,44880.31690010232,41592.71782723647
307,49072.75414570289,7475.151655774401,49072.75414570289,41592.71782723647
308,44956.629189283434,4022.2021455153736,44956.629189283434,41380.673731225404
309,47815.62996739633,5673.123059536831,47815.62996739633,41380.673731225404
310,49997.01738551426,9356.433451089282,49997.01738551426,41380.673731225404
311,46397.32729641382,6543.178933591019,46397.32729641382,41380.673731225404
312,47499.86506420518,7384.603614497743,47499.86506420518,41380.673731225404
313,50417.28637885762,7469.458844801734,50417.28637885762,41380.673731225404
314,45816.49221922166,5845.430288400733,45816.49221922166,41380.673731225404
315,44226.0664669986,4810.8221895056095,44226.0664669986,41380.673731225404
316,44064.78975774996,3994.7683656763156,44064.78975774996,41380.673731225404
317,48052.18840628829,6642.524535114379,48052.18840628829,41380.673731225404
318,47445.522981980044,7490.813490662571,47445.522981980044,41380.673731225404
319,42373.816354781055,3162.8575764085053,42373.816354781055,41380.673731225404
320,46837.28278375896,6652.816121959589,46837.28278375896,41380.673731225404
321,45295.31999419404,5663.947543433127,45295.31999419404,41380.673731225404
322,44513.04792969291,4688.325451557907,44513.04792969291,41380.673731225404
323,44139.10328188964,4804.011673227922,44139.10328188964,41380.673731225404
324,45431.28237117209,5560.409037495849,45431.28237117209,41380.673731225404
325,50145.858720014265,7722.303803393025,50145.858720014265,41380.673731225404
326,43789.81454978295,3974.25887323796,43789.81454978295,41380.673731225404
327,47982.116879007604,7505.261628080349,47982.116879007604,41380.673731225404
328,49543.18927688878,6482.406472138374,49543.18927688878,41380.673731225404
329,49331.39636467799,8199.42674752059,49331.39636467799,41380.673731225404
330,45489.73256306445,5723.137519462335,45489.73256306445,41380.673731225404
331,47408.92519089163,4927.578550750418,47408.92519089163,41380.673731225404
332,44706.85139185513,4704.299686886704,44706.85139185513,41380.673731225404
333,45143.71973138694,4748.156159257165,45143.71973138694,41380.673731225404
334,47733.52388540555,5733.388345597933,47733.52388540555,41380.673731225404
335,49986.97781964814,8404.397572323684,49986.97781964814,41380.673731225404
336,47511.26993799967,7468.44966258411,47511.26993799967,41380.673731225404
337,45325.19625606955,5612.22821402246,45325.19625606955,41380.673731225404
338,45080.10724421688,4757.6517649731595,45080.10724421688,41380.673731225404
339,49956.66281874806,8419.805289784503,49956.66281874806,41380.673731225404
340,47539.865984134296,6720.213395381708,47539.865984134296,41380.673731225404
341,46322.30172929816,4782.754518616465,46322.30172929816,41380.673731225404
342,48031.87959193173,6472.1627294603195,48031.87959193173,41380.673731225404
343,46896.280512250916,4881.766433448258,46896.280512250916,41380.673731225404
344,45616.51897706663,5687.770177165463,45616.51897706663,41380.673731225404
345,46565.39531771715,5595.592558860675,46565.39531771715,41380.673731225404
346,45401.60795167216,5549.745140461816,45401.60795167216,41380.673731225404
347,44285.91965914155,4707.230215508629,44285.91965914155,41380.673731225404
348,49342.45468707131,8375.987249389076,49342.45468707131,41380.673731225404
349,51212.5286180236,6602.388988355316,51212.5286180236,41380.673731225404
350,43415.67728796669,3875.3484718806867,43415.67728796669,41380.673731225404
351,47475.71488467602,7526.82813302171,47475.71488467602,41380.673731225404
352,45579.33124473827,5742.189544336305,45579.33124473827,41380.673731225404
353,47781.73697277713,6675.408366159948,47781.73697277713,41380.673731225404
354,46840.416693272404,6360.037477409595,46840.416693272404,41380.673731225404
355,48832.21540624058,8446.043839721005,48832.21540624058,41380.673731225404
356,45881.01775789524,5650.5803663955,45881.01775789524,41380.673731225404
357,49988.89709996312,9335.087498441713,49988.89709996312,41134.6410638823
358,44262.830796376446,3946.277012947069,44262.830796376446,41134.6410638823
359,45297.755868611785,5713.698352427876,45297.755868611785,41134.6410638823
360,43922.60360997348,3912.5552370468226,43922.60360997348,41134.6410638823
361,46757.31081308225,5761.466312099631,46757.31081308225,41134.6410638823
362,44868.425973261685,4861.448130577688,44868.425973261685,41134.6410638823
363,44362.39367662043,3921.991518916995,44362.39367662043,41134.6410638823
364,50541.54538609745,10166.546062770281,50541.54538609745,41134.6410638823
365,48281.83579547797,6529.662368060885,48281.83579547797,41134.6410638823
366,45438.952735148305,5670.691419397741,45438.952735148305,41134.6410638823
367,47217.61170423128,5734.698168326364,47217.61170423128,41134.6410638823
368,43815.86614131807,4768.569046122372,43815.86614131807,41134.6410638823
369,48604.31797623483,7694.086756167095,48604.31797623483,41134.6410638823
370,47478.76000326925,6523.800257484982,47478.76000326925,41134.6410638823
371,46417.99080696791,5881.3121108420755,46417.99080696791,41134.6410638823
372,46332.153496468185,6593.968547345488,46332.153496468185,41134.6410638823
373,45765.8127784294,5633.115124794916,45765.8127784294,41134.6410638823
374,49663.92009444979,9298.077860613705,49663.92009444979,41134.6410638823
375,47853.31138258456,6646.437143382846,47853.31138258456,41134.6410638823
376,51340.42796326105,9339.607369443764,51340.42796326105,41134.6410638823
377,44812.749882167016,5727.444960052058,44812.749882167016,41134.6410638823
378,47645.57110621035,6675.449426048789,47645.57110621035,41134.6410638823
379,46580.20678205588,6712.021248627058,46580.20678205588,41134.6410638823
380,45743.734296787916,5707.979098563088,45743.734296787916,41134.6410638823
381,44357.68203314614,4887.4152224882755,44357.68203314614,41134.6410638823
382,50710.53784636504,7579.212381835845,50710.53784636504,41134.6410638823
383,46055.45723635155,6636.733709859746,46055.45723635155,41134.6410638823
384,46567.52464807856,6752.774785481213,46567.52464807856,41134.6410638823
385,45709.830348798605,4869.167332847069,45709.830348798605,41134.6410638823
386,49367.167531202525,9245.200865617095,49367.167531202525,41134.6410638823
387,48256.86099647804,6645.958416539646,48256.86099647804,41134.6410638823
388,46013.537770842384,4953.27644603645,46013.537770842384,41134.6410638823
389,45442.28670441461,5756.401431842025,45442.28670441461,41134.6410638823
390,44334.905759750436,4069.357215850267,44334.905759750436,41134.6410638823
391,47782.31366981714,6673.565858146338,47782.31366981714,41134.64106388229
392,46464.652073270896,6563.574838855823,46464.652073270896,41134.64106388229
393,44338.9930021617,4744.661960762277,44338.9930021617,41134.64106388229
394,46275.828822487645,6622.788668433053,46275.828822487645,41134.64106388229
395,48510.952256613426,7619.153258971519,48510.952256613426,41134.64106388229
396,44535.264849719126,4701.839717821393,44535.264849719126,41101.41062763461
397,45335.858819336325,4076.575968900002,45335.858819336325,41101.41062763461
398,43758.029414814606,4746.572293585834,43758.029414814606,41101.41062763461
399,45809.2828686028,5541.402334616666,45809.2828686028,41101.41062763461
400,48338.274070035564,7556.716796538097,48338.274070035564,41101.41062763461
401,45044.40223903926,4022.115918781815,45044.40223903926,41101.41062763461
402,48409.80567109557,7420.353540086132,48409.80567109557,41101.41062763461
403,50060.67968890383,8607.671891779444,50060.67968890383,41101.41062763461
404,47493.76597807496,6655.292267767605,47493.76597807496,41101.41062763461
405,49500.53162365606,7591.646166153698,49500.53162365606,41101.41062763461
406,43441.776553215124,3928.8712732932836,43441.776553215124,41101.41062763461
