,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
165,46223.6334529066,4287.306755159099,46223.6334529066,46159.8857726071
166,46287.06750104832,4287.306755159099,46287.06750104832,46159.8857726071
167,46159.8857726071,4320.7911244627085,46159.8857726071,46159.8857726071
168,46347.12918479028,4357.395373495909,46347.12918479028,46159.8857726071
169,47263.30893202503,5112.754996594212,47263.30893202503,46159.8857726071
170,46346.68069357836,4350.2435537023475,46346.68069357836,46003.61190590254
171,48317.512833445566,5836.651863498779,48317.512833445566,46003.61190590253
172,46110.61657869769,4097.481261660385,46110.61657869769,46003.61190590253
173,46033.060449456694,4131.032888454531,46033.060449456694,46003.61190590253
174,47079.20922494072,4894.634386225087,47079.20922494072,46003.61190590253
175,47265.84253999758,4945.8911186116675,47265.84253999758,46003.61190590253
176,46028.326975514115,4131.032888454531,46028.326975514115,46003.61190590253
177,46003.61190590253,4131.032888454531,46003.61190590253,46003.61190590253
178,46059.35732773681,4131.032888454531,46059.35732773681,46003.61190590253
179,46142.1161827112,4147.389930475521,46142.1161827112,46003.61190590253
180,46015.764595655535,4131.032888454531,46015.764595655535,46003.61190590253
181,46191.87318486937,4306.192290472234,46191.87318486937,46003.61190590253
182,46114.40865818359,4131.032888454531,46114.40865818359,46003.61190590253
183,46254.85716376062,4168.195537401762,46254.85716376062,46003.61190590253
184,46003.61190590252,4131.032888454531,46003.61190590252,46003.61190590253
185,46217.25343149571,4131.032888454531,46217.25343149571,46003.61190590253
186,46082.22416359202,4131.032888454531,46082.22416359202,45818.52403147766
187,45818.52403147765,4131.032888454531,45818.52403147765,45818.52403147766
188,46853.451042922214,4922.308984757871,46853.451042922214,45818.52403147766
189,45926.78918110325,4131.032888454531,45926.78918110325,45818.52403147766
190,45968.4502252843,4173.3061781965025,45968.4502252843,45818.52403147766
191,45877.75568511941,4157.260197408849,45877.75568511941,45818.52403147766
192,45889.41854890246,4131.032888454531,45889.41854890246,45818.52403147766
193,45996.23524034714,4152.757962432121,45996.23524034714,45818.52403147766
194,46024.69462816864,4188.908796525732,46024.69462816864,45631.580496542825
195,45880.20233630428,4144.983401156032,45880.20233630428,45631.580496542825
196,45751.86114206248,4131.032888454531,45751.86114206248,45631.580496542825
197,45814.61329769805,4097.481261660385,45814.61329769805,45631.580496542825
198,47968.995101050285,5721.584151813025,47968.995101050285,45631.580496542825
199,45740.47774964046,4173.789302905821,45740.47774964046,45609.08148188983
200,45627.65067358662,4108.533873801533,45627.65067358662,45555.120400433254
201,45626.70455533308,4108.533873801533,45626.70455533308,45555.120400433254
202,45668.16245645301,4108.533873801533,45668.16245645301,45496.43106531628
203,45744.363786242575,4204.517135298912,45744.363786242575,45230.59595079066
204,45378.003663614756,4147.556102996916,45378.003663614756,45230.59595079066
205,45411.15952716075,4108.533873801533,45411.15952716075,45230.59595079066
206,45320.765418251205,4108.533873801533,45320.765418251205,45230.59595079066
207,45260.610639724604,4108.533873801533,45260.610639724604,45096.571005310834
208,45400.685501977336,4136.267459403849,45400.685501977336,44813.21800475239
209,45090.21595211809,4237.01332903691,45090.21595211809,44813.21800475239
210,45083.22474778329,4312.119731586303,45083.22474778329,44813.21800475239
211,44883.608106885615,4108.533873801533,44883.608106885615,44813.21800475238
212,45929.63101246637,4949.341634272066,45929.63101246637,44813.21800475238
213,47060.62920303171,5832.415297769314,47060.62920303171,44813.21800475238
214,44811.56289465683,4137.07368511614,44811.56289465683,44729.89497873751
215,44786.4266654962,4108.533873801533,44786.4266654962,44729.89497873751
216,46014.03819026216,4796.341312055488,46014.03819026216,44729.89497873751
217,44896.67177424559,4108.533873801533,44896.67177424559,44729.89497873751
218,44814.21752931377,4108.533873801533,44814.21752931377,44729.89497873751
219,44969.51131923828,4108.533873801533,44969.51131923828,44729.89497873751
220,45021.985847384,4108.533873801533,45021.985847384,44603.81003087925
221,44625.430585146125,4108.533873801533,44625.430585146125,44603.81003087925
222,44603.81003087924,4108.533873801533,44603.81003087924,44603.81003087925
223,44702.81299840866,4139.357466605458,44702.81299840866,44603.81003087925
224,44651.279949264506,4108.533873801533,44651.279949264506,44603.81003087925
225,44783.19806807501,4108.533873801533,44783.19806807501,44603.81003087925
226,44672.81172755859,4108.533873801533,44672.81172755859,44603.81003087925
227,44604.69692277427,4108.533873801533,44604.69692277427,44532.57558768383
228,44595.33344773013,4108.533873801533,44595.33344773013,44532.57558768383
229,44552.71619636682,4108.533873801533,44552.71619636682,44532.57558768383
230,44627.479099065284,4108.533873801533,44627.479099065284,44532.57558768383
231,44683.00286881515,4108.533873801533,44683.00286881515,44532.57558768383
232,44612.334161285056,4108.533873801533,44612.334161285056,44532.57558768383
233,44766.34459209242,4108.533873801533,44766.34459209242,44532.57558768383
234,44673.98594824913,4140.267891123245,44673.98594824913,44532.57558768383
235,44642.643295898415,4108.533873801533,44642.643295898415,44532.57558768383
236,44656.269381355094,4115.775226503173,44656.269381355094,44532.57558768383
237,44739.5421076441,4108.533873801533,44739.5421076441,44532.57558768383
238,44595.291555839125,4108.533873801533,44595.291555839125,44532.57558768383
239,44662.66061155974,4077.2321484726876,44662.66061155974,44532.57558768383
240,44582.846159518114,4108.533873801533,44582.846159518114,44532.57558768383
241,44639.686595314786,4122.344724921713,44639.686595314786,44532.57558768383
242,44872.3650574974,4177.315909594111,44872.3650574974,44532.57558768383
243,44684.44630280723,4108.533873801533,44684.44630280723,44532.57558768383
244,46641.51958837829,5848.875124497757,46641.51958837829,44532.57558768383
245,44642.810034873124,4112.375204624833,44642.810034873124,44532.57558768382
246,45672.197691921574,4822.480861059831,45672.197691921574,44346.22197919999
247,44346.22197919998,3978.509441739346,44346.22197919998,44346.22197919999
248,44424.38760876805,3978.509441739346,44424.38760876805,44346.22197919999
249,44657.91046056679,3978.509441739346,44657.91046056679,44346.22197919999
250,44397.92755379728,3978.509441739346,44397.92755379728,44346.22197919999
251,44602.18379095744,3978.509441739346,44602.18379095744,44346.22197919999
252,44594.8623917472,4042.0598822167726,44594.8623917472,44346.22197919999
253,44520.01731038198,4105.795056040066,44520.01731038198,44346.22197919999
254,44402.41292007732,3995.583123610875,44402.41292007732,44346.22197919998
255,44479.94813337915,3988.5274140502215,44479.94813337915,44346.22197919998
256,44537.09849007262,4038.224042791532,44537.09849007262,44346.22197919998
257,44445.50773200304,3978.509441739346,44445.50773200304,44299.18968549056
258,44539.761961940865,3978.509441739346,44539.761961940865,44299.18968549056
259,44415.861142495254,3978.509441739346,44415.861142495254,44299.18968549056
260,44571.21299746471,3978.509441739346,44571.21299746471,44299.18968549056
261,44634.29734702409,3978.509441739346,44634.29734702409,44299.18968549056
262,44450.02322946653,4054.4059429289327,44450.02322946653,44299.18968549056
263,44406.19435828572,3978.509441739346,44406.19435828572,44299.18968549056
264,44403.89499594974,3978.509441739346,44403.89499594974,44299.18968549056
265,44282.543300694764,3978.509441739346,44282.543300694764,44132.725837532584
266,44175.663310012176,3978.509441739346,44175.663310012176,44132.725837532584
267,45208.323156570776,4815.8770769172925,45208.323156570776,44132.725837532584
268,44197.89610094948,3983.2674079343647,44197.89610094948,44132.725837532584
269,44331.47263734428,3978.509441739346,44331.47263734428,44132.725837532584
270,44187.042078650906,3978.509441739346,44187.042078650906,44132.725837532584
271,44183.31542862609,3978.509441739346,44183.31542862609,44128.48035270426
272,44252.42806523634,4064.137701369017,44252.42806523634,44128.48035270426
273,44314.280761435904,3978.509441739346,44314.280761435904,44128.48035270426
274,44268.24990187792,3978.509441739346,44268.24990187792,44128.48035270425
275,46282.3042292637,5731.853135641788,46282.3042292637,44128.48035270425
276,45349.688563883494,4858.733814398637,45349.688563883494,44128.48035270425
277,44186.37010155407,3978.509441739346,44186.37010155407,44128.480352704246
278,44268.62712049909,3978.509441739346,44268.62712049909,44128.480352704246
279,44232.310754659644,3978.509441739346,44232.310754659644,44128.480352704246
280,45373.6972593201,4967.1973823723265,45373.6972593201,44128.480352704246
281,44369.53438556916,4141.083485071037,44369.53438556916,44128.480352704246
282,44468.89380230672,4081.4800367561174,44468.89380230672,44128.480352704246
283,45302.13428048066,4827.219906198901,45302.13428048066,44128.480352704246
284,46722.68199144829,5846.745712819589,46722.68199144829,44128.480352704246
285,44111.43121320383,3978.509441739346,44111.43121320383,43839.95278096284
286,44154.82048424051,3978.509441739346,44154.82048424051,43839.95278096284
287,45012.7931753576,4808.620016568002,45012.7931753576,43839.95278096284
288,43964.85623926403,4060.092993512979,43964.85623926403,43839.95278096283
289,43961.42656436353,3978.509441739346,43961.42656436353,43839.95278096283
290,43948.88279031035,3977.552353629681,43948.88279031035,43830.38189986618
291,43867.02197527253,3968.9385606426886,43867.02197527253,43830.38189986618
292,44066.00401283919,3934.0303307991076,44066.00401283919,43830.38189986617
293,43830.38189986617,3922.743609455584,43830.38189986617,43830.38189986617
294,43971.37050166083,4024.533088626934,43971.37050166083,43830.38189986617
295,43983.92470120439,3968.9385606426886,43983.92470120439,43830.38189986617
296,43961.35084442261,3968.9385606426886,43961.35084442261,43830.38189986617
297,43868.1646241744,3922.743609455584,43868.1646241744,43830.38189986617
298,43922.77762379899,3968.9385606426886,43922.77762379899,43830.38189986617
299,44067.46643475169,3988.8502317736543,44067.46643475169,43830.38189986617
300,43830.38189986617,3982.6546033083564,43830.38189986617,43830.38189986617
301,44964.19145647462,4820.923918355778,44964.19145647462,43830.38189986617
302,43989.26170847617,3971.00189808164,43989.26170847617,43830.38189986617
303,43896.49374731018,3968.9385606426886,43896.49374731018,43830.38189986617
304,44249.97501697502,4081.802952144586,44249.97501697502,43830.38189986617
305,44083.187107218124,3968.9385606426886,44083.187107218124,43830.38189986617
306,43872.20096435565,3968.9385606426886,43872.20096435565,43583.738851991206
307,44813.7293901012,4847.423289718297,44813.7293901012,43583.738851991206
308,44796.5356490567,4852.815723178697,44796.5356490567,43583.738851991206
309,43685.65169050837,3968.9385606426886,43685.65169050837,43583.738851991206
310,43628.3177631866,3956.4272943540373,43628.3177631866,43546.2433648265
311,43809.72772513651,3968.9385606426886,43809.72772513651,43546.24336482649
312,44853.62485445586,4800.006223581009,44853.62485445586,43546.24336482649
313,43622.51638467402,3968.9385606426886,43622.51638467402,43546.24336482649
314,43882.60508143557,3922.743609455584,43882.60508143557,43546.24336482649
315,43778.02814123924,3968.9385606426886,43778.02814123924,43546.24336482649
316,44685.66275305413,4776.051684660817,44685.66275305413,43546.24336482649
317,43580.83649852674,3968.9385606426886,43580.83649852674,43546.24336482649
318,43546.2433648265,3968.9385606426886,43546.2433648265,43546.24336482649
319,43627.4518683155,3968.9385606426886,43627.4518683155,43495.93969612066
320,43642.38454800939,3968.9385606426886,43642.38454800939,43495.93969612066
321,44788.465668902616,4776.051684660817,44788.465668902616,43495.93969612065
322,44571.53701515884,4647.642023616608,44571.53701515884,43495.93969612065
323,43564.00951863317,3968.9385606426886,43564.00951863317,43495.93969612065
324,43532.57977152701,3968.9385606426886,43532.57977152701,43495.93969612065
325,43631.276345578626,3978.034546282254,43631.276345578626,43458.99378231386
326,44731.28237001404,4647.642023616608,44731.28237001404,43458.99378231386
327,43557.47210031862,3968.9385606426886,43557.47210031862,43458.99378231386
328,43779.933676013876,3979.8792186837322,43779.933676013876,43458.99378231386
329,45720.89257701782,5433.350159385691,45720.89257701782,43458.99378231386
330,43685.61154312039,3968.9385606426886,43685.61154312039,43458.99378231386
331,43483.059743970436,3969.0614129392698,43483.059743970436,43458.99378231386
332,43637.60843008176,3973.7165898298094,43637.60843008176,43458.99378231386
333,46954.40753817659,6295.59911078121,46954.40753817659,43458.99378231386
334,44683.73409164082,4689.662930750667,44683.73409164082,43458.99378231386
335,43678.57846007248,3968.9385606426886,43678.57846007248,43458.99378231386
336,45672.34719048153,5538.242395887755,45672.34719048153,43458.99378231386
337,43723.914239902966,4006.5270453516437,43723.914239902966,43458.99378231386
338,43774.97183063561,3968.9385606426886,43774.97183063561,43442.94005045519
339,43558.9547990988,3962.115198328127,43558.9547990988,43442.94005045519
340,43558.23652179357,3922.743609455585,43558.23652179357,43442.94005045519
341,43442.940050455196,3968.9385606426886,43442.940050455196,43442.94005045519
342,43559.178566453804,3968.9385606426886,43559.178566453804,43442.94005045519
343,43535.27047683186,3968.9385606426886,43535.27047683186,43442.94005045519
344,43603.067595152694,3968.9385606426886,43603.067595152694,43442.94005045519
345,43677.84635100995,3922.743609455584,43677.84635100995,43442.94005045519
346,43610.38082111465,4090.184380115052,43610.38082111465,43442.94005045519
347,43818.758532180706,3943.8543586956503,43818.758532180706,43442.94005045519
348,44630.22173725018,4647.642023616609,44630.22173725018,43442.94005045519
349,44686.26051633403,4797.531303765402,44686.26051633403,43442.94005045519
350,44764.90274719092,4789.209618000799,44764.90274719092,43442.94005045519
351,44877.74496807732,4647.642023616608,44877.74496807732,43442.94005045519
352,44838.53527684552,4866.024598838692,44838.53527684552,43442.94005045519
353,43423.00943599983,3968.9385606426886,43423.00943599983,43243.633905901646
354,43296.47719705133,3968.9385606426886,43296.47719705133,43204.53918289217
355,44400.755862764476,4770.876136077857,44400.755862764476,43204.53918289217
356,43482.402728541005,4060.8252803381547,43482.402728541005,43204.53918289217
357,43228.63160789405,3968.9385606426886,43228.63160789405,43204.53918289217
358,43344.67438249879,3968.9385606426886,43344.67438249879,43204.53918289217
359,43440.98346358867,3968.9385606426886,43440.98346358867,43204.53918289217
360,45517.76956404757,5545.489608285686,45517.76956404757,43204.53918289217
361,44409.287026182465,4704.521545414879,44409.287026182465,43204.53918289217
362,43294.51221459253,3968.9385606426886,43294.51221459253,43167.421030766316
363,43322.69560360154,3917.5041536578865,43322.69560360154,43167.42103076631
364,44452.40315623605,4807.2632839303,44452.40315623605,43167.42103076631
365,44243.0183498045,4647.642023616609,44243.0183498045,43167.42103076631
366,43234.83403153508,3981.65860554505,43234.83403153508,43167.42103076631
367,43210.77146122628,3968.9385606426886,43210.77146122628,43167.42103076631
368,45400.98189926692,5507.077892865576,45400.98189926692,43167.42103076631
369,44450.198004483376,4736.304820452587,44450.198004483376,43167.42103076631
370,43226.303054233154,3968.9385606426886,43226.303054233154,43167.42103076631
371,43167.421030766316,3968.9385606426886,43167.421030766316,43167.42103076631
372,43345.014217975026,3968.9385606426886,43345.014217975026,43167.42103076631
373,46396.18376769824,6552.72942249215,46396.18376769824,43167.42103076631
374,43293.690951234355,4019.5326948494853,43293.690951234355,43167.42103076631
375,45518.590165025766,4770.876136077857,45518.590165025766,43167.42103076631
376,43292.34947644533,3979.8792186837322,43292.34947644533,43167.42103076631
377,43407.20773309636,3968.9385606426886,43407.20773309636,43167.42103076631
378,43498.2293688463,4130.720119451489,43498.2293688463,43055.62115118861
379,43143.558035462964,3968.9385606426886,43143.558035462964,43055.62115118861
380,44384.52816997395,4603.853554241572,44384.52816997395,43055.62115118861
381,43131.388025225606,3968.9385606426886,43131.388025225606,43055.62115118861
382,43129.29763161023,3968.9385606426886,43129.29763161023,43055.62115118861
383,43380.05589513066,3968.9385606426886,43380.05589513066,43055.62115118861
384,43352.23531954587,3968.9385606426886,43352.23531954587,43055.62115118861
385,43232.245829471336,3973.7165898298094,43232.245829471336,43055.62115118861
386,43127.019912424745,3968.9385606426886,43127.019912424745,43055.62115118861
387,43158.145517528326,3968.9385606426886,43158.145517528326,43055.62115118861
388,43264.81360006474,4058.4007828162553,43264.81360006474,43055.62115118861
389,43200.189480047986,3968.9385606426886,43200.189480047986,43055.62115118861
390,43237.38502990572,3971.1121131990535,43237.38502990572,43055.6211511886
391,43156.6907903857,3968.9385606426886,43156.6907903857,43055.6211511886
392,44396.1124666655,4647.642023616609,44396.1124666655,43055.6211511886
393,43055.62115118861,3968.9385606426886,43055.62115118861,43055.6211511886
394,43157.12998376849,3968.9385606426886,43157.12998376849,43055.6211511886
395,43099.94108076186,3922.743609455584,43099.94108076186,43055.6211511886
396,43137.28368948982,4004.406147756797,43137.28368948982,43055.6211511886
397,44371.876357007866,4823.705852429105,44371.876357007866,43055.6211511886
398,43176.903165723736,3968.9385606426886,43176.903165723736,43055.27142862969
399,43225.80913929774,3922.743609455584,43225.80913929774,43055.27142862969
400,43119.817647831296,4033.484779844297,43119.817647831296,43055.271428629676
401,44279.71927412419,4840.478501293934,44279.71927412419,42561.931174189966
402,43028.27216184006,4052.706477959366,43028.27216184006,42561.931174189966
403,42677.289260529265,3968.9385606426886,42677.289260529265,42561.931174189966
404,42701.29460230002,3968.9385606426886,42701.29460230002,42561.931174189966
405,44616.69075639971,5723.239342654796,44616.69075639971,42561.931174189966
