,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,50244.93427681741,5082.505679972009,50244.93427681741,48517.68732686685
53,50050.33265480417,5180.386892266955,50050.33265480417,48517.68732686685
54,48802.70589398574,4283.607999616305,48802.70589398574,48475.85872135632
55,48648.68892857162,4293.327198627174,48648.68892857162,48475.85872135632
56,48761.90978538237,4283.607999616305,48761.90978538237,48475.85872135632
57,49003.08718131653,4263.43565767136,49003.08718131653,48475.85872135632
58,49060.56625681151,4297.285601127696,49060.56625681151,48475.85872135632
59,49973.72530960534,5125.918449075572,49973.72530960534,48475.85872135632
60,49119.88687280307,4343.483315022386,49119.88687280307,48288.01190826724
61,51154.01414501133,5909.67047257541,51154.01414501133,48288.01190826724
62,49261.454230534044,4454.263579044283,49261.454230534044,48124.85614439664
63,49808.40792385609,5268.733164032643,49808.40792385609,48124.85614439664
64,49606.66400327442,5145.1404290587425,49606.66400327442,48019.65326642681
65,50347.35758437613,4996.012389496985,50347.35758437613,47726.72435533329
66,48126.66738169822,4174.078220000683,48126.66738169822,47726.72435533329
67,48491.999359593785,4178.405121646474,48491.999359593785,47669.023113091964
68,48090.911173487795,4215.202114434875,48090.911173487795,47669.023113091964
69,50185.76438520146,5710.797944914877,50185.76438520146,47536.58379637972
70,52328.38748731799,7294.16110073654,52328.38748731799,47328.13105602465
71,48873.44609985,5089.401851066943,48873.44609985,47165.713016447036
72,47642.818686466744,4178.405121646474,47642.818686466744,47165.713016447036
73,47409.25045050682,4178.405121646474,47409.25045050682,47165.713016447036
74,48395.04839333559,4937.108291490226,48395.04839333559,47165.713016447036
75,47967.81098720519,4178.405121646474,47967.81098720519,47165.713016447036
76,48488.36081054718,5056.5678809081455,48488.36081054718,47165.713016447036
77,49645.09939961056,5865.436233356384,49645.09939961056,47165.713016447036
78,48626.03623791362,5040.343767091702,48626.03623791362,47165.713016447036
79,49227.76679475506,5007.093098935058,49227.76679475506,47165.713016447036
80,47675.3570229494,4264.36236331793,47675.3570229494,47165.713016447036
81,48875.95788268333,5078.159090704024,48875.95788268333,47165.713016447036
82,47539.33870333999,4265.95921287778,47539.33870333999,47165.713016447036
83,50786.006489704174,6519.683681809298,50786.006489704174,47165.713016447036
84,50349.60780532833,5835.639069544226,50349.60780532833,47165.713016447036
85,48910.90425177663,5008.4657934648,48910.90425177663,47165.713016447036
86,48712.07141053074,5126.990893298295,48712.07141053074,47156.10717718352
87,48433.01448971954,5109.850547737076,48433.01448971954,47048.28475653644
88,48996.34555316345,4963.06824372774,48996.34555316345,47048.28475653644
89,47650.66420885651,4163.315644588573,47650.66420885651,46989.05545759919
90,49163.95596665153,5623.963159432868,49163.95596665153,46989.05545759919
91,50479.613155806044,5719.071181306402,50479.613155806044,46989.05545759919
92,47359.16354680421,3990.954417804119,47359.16354680421,46989.05545759919
93,49803.988119279136,4986.6430854662585,49803.988119279136,46989.05545759919
94,47543.61349616605,4018.060671033602,47543.61349616605,46989.05545759919
95,47745.06913963991,4138.342869145993,47745.06913963991,46989.05545759919
96,50595.904625914394,5758.3205603806255,50595.904625914394,46989.05545759919
97,51612.8551136569,6401.613524506309,51612.8551136569,46989.05545759919
98,50381.704405354496,6404.685461306349,50381.704405354496,46989.05545759919
99,48336.7414873889,4925.878575052783,48336.7414873889,46989.05545759919
100,48692.92152599738,4915.588934177894,48692.92152599738,46989.05545759919
101,48285.092019138814,4811.799871835608,48285.092019138814,46989.05545759919
102,49903.35816820316,5572.188773134907,49903.35816820316,46680.77467544233
103,49485.63132289744,5675.169576760738,49485.63132289744,46680.77467544233
104,48055.54592807861,5031.025241429581,48055.54592807861,46680.77467544232
105,48484.356876465594,4906.869599108079,48484.356876465594,46680.77467544232
106,51194.139321864604,7299.857896514023,51194.139321864604,46680.77467544232
107,47201.99783246294,4117.169762864422,47201.99783246294,46680.77467544232
108,47199.66959168039,3990.954417804119,47199.66959168039,46680.77467544232
109,48065.29525091487,4803.28538937207,48065.29525091487,46533.16391102412
110,47588.235271875375,3990.954417804119,47588.235271875375,46533.16391102412
111,47860.18174654672,4864.817007397204,47860.18174654672,46533.16391102412
112,48930.76117767723,5648.304998228961,48930.76117767723,46533.16391102412
113,48247.01028715103,4773.926398734283,48247.01028715103,46533.16391102412
114,48090.815712605996,4796.483851004706,48090.815712605996,46533.16391102412
115,47841.80743014798,4821.449742381288,47841.80743014798,46366.32720108928
116,46908.035773598196,4044.9638819637885,46908.035773598196,46366.32720108928
117,47925.12723417921,4835.64432736995,47925.12723417921,46366.32720108928
118,46617.293185380935,4156.94370495787,46617.293185380935,46278.258087059185
119,48698.06831562945,5657.133356257194,48698.06831562945,46211.03651705873
120,48553.695251734505,5572.956154599202,48553.695251734505,46211.03651705873
121,47994.860256026666,4906.721724214289,47994.860256026666,46211.03651705873
122,47616.359444672475,4823.265779930609,47616.359444672475,46211.03651705873
123,47595.6558537607,4812.14557049129,47595.6558537607,46211.03651705873
124,47698.68406433119,4781.95528620166,47698.68406433119,46211.03651705873
125,47708.28344604654,4817.990218328318,47708.28344604654,46211.03651705873
126,46649.86965048618,4121.151708393814,46649.86965048618,45966.31766792495
127,48421.797648811844,5576.944868523768,48421.797648811844,45738.651277566714
128,48329.67644016094,5634.37388274954,48329.67644016094,45738.651277566714
129,47505.57826284315,4705.115665213305,47505.57826284315,45738.651277566714
130,48086.198986805844,5715.686001453461,48086.198986805844,45738.651277566714
131,47175.13128348592,4819.593904303707,47175.13128348592,45577.39094108175
132,48977.81656099531,6518.146640678618,48977.81656099531,45577.39094108175
133,46098.29374949166,4010.018539969221,46098.29374949166,45577.39094108175
134,48441.88088227989,4866.857432182941,48441.88088227989,45577.39094108175
135,46279.79221508758,3990.954417804119,46279.79221508758,45577.39094108175
136,48117.29784982497,5622.830286590015,48117.29784982497,45577.39094108175
137,47024.22778231886,4940.7579962206355,47024.22778231886,45577.39094108175
138,48056.789371260675,5678.195763401565,48056.789371260675,45577.39094108175
139,45918.29536739642,4027.899546106987,45918.29536739642,45577.39094108175
140,48471.898802846015,5668.39551897881,48471.898802846015,45577.39094108175
141,48514.47199047463,5797.088788944432,48514.47199047463,45565.62943050694
142,48310.715316795264,5721.3212403025445,48310.715316795264,45565.62943050694
143,47114.09058816363,4826.0008201125365,47114.09058816363,45565.62943050694
144,47007.98600106449,4768.1388933363,47007.98600106449,45565.62943050694
145,47033.97281642824,4863.266741579425,47033.97281642824,45565.62943050694
146,48239.81844899893,5645.133242879996,48239.81844899893,45565.62943050694
147,46009.984463623776,4012.750610286358,46009.984463623776,45447.78102236329
148,45936.14180375564,3990.954417804119,45936.14180375564,45447.78102236329
149,45718.76370555289,3990.954417804119,45718.76370555289,45447.78102236329
150,48720.306463523404,5570.436487420824,48720.306463523404,45447.78102236329
151,46958.484010742795,4991.571625324146,46958.484010742795,45447.78102236329
152,49050.770076085755,5635.962168631277,49050.770076085755,45447.78102236329
153,47244.77059358648,4765.0120511135265,47244.77059358648,45447.78102236329
154,47178.06934250331,4848.102593553361,47178.06934250331,45430.228804838924
155,48193.02826626425,5613.500086766358,48193.02826626425,45430.228804838924
156,45875.613893203335,3990.954417804119,45875.613893203335,45430.228804838924
157,47000.113807140966,4832.086839330645,47000.113807140966,45430.22880483892
158,47989.505038648276,5616.302788731469,47989.505038648276,45430.22880483892
159,48778.78882683832,6521.400214116695,48778.78882683832,45138.932995656796
160,45283.35809979588,4027.1915660064283,45283.35809979588,45138.932995656796
161,45794.38255912361,4306.787541339858,45794.38255912361,45138.932995656796
162,46449.158467805784,4883.303277075041,46449.158467805784,45138.932995656796
163,47478.80389976533,5566.286724573191,47478.80389976533,45138.932995656796
164,45930.353771829155,3990.954417804119,45930.353771829155,45138.932995656796
165,45809.5707745156,4076.2337524576747,45809.5707745156,45033.16451056685
166,48063.65562040431,5705.656804307242,48063.65562040431,45033.16451056685
167,46821.74797333688,4846.700494713206,46821.74797333688,45033.16451056685
168,45616.53234887654,4111.4445537333595,45616.53234887654,45033.16451056685
169,47560.26713556318,5529.676357840699,47560.26713556318,45033.16451056685
170,45825.90635873577,4240.331798904821,45825.90635873577,45033.16451056685
171,46711.74931117992,4828.306039335728,46711.74931117992,45033.16451056685
172,46393.28903391268,4787.688628108187,46393.28903391268,45033.16451056685
173,46536.57845999669,4806.432594956509,46536.57845999669,45033.16451056685
174,46757.45767610364,4782.354713159466,46757.45767610364,45033.16451056685
175,45444.8341443695,3990.954417804119,45444.8341443695,45033.16451056685
176,45841.183989737576,4046.717405222281,45841.183989737576,45033.16451056685
177,48004.77726466769,5781.771877030833,48004.77726466769,45033.16451056685
178,45664.87344391473,4090.5082317726,45664.87344391473,44858.61717615811
179,45240.2602988026,4149.760803852434,45240.2602988026,44858.61717615811
180,46310.61543574178,4817.281434764663,46310.61543574178,44858.61717615811
181,45031.245028882804,3990.954417804119,45031.245028882804,44858.61717615811
182,46820.734665354605,4843.731042842504,46820.734665354605,44858.61717615811
183,47223.5613521049,5591.506213268134,47223.5613521049,44858.61717615811
184,46739.21474789295,4878.647936692485,46739.21474789295,44858.61717615811
185,45294.05809356143,3994.529562087474,45294.05809356143,44858.61717615811
186,49695.93856619324,7130.854502995098,49695.93856619324,44858.61717615811
187,45426.554095564636,3990.954417804119,45426.554095564636,44858.61717615811
188,47285.46634336172,4784.112940926491,47285.46634336172,44858.61717615811
189,48779.75452706263,5781.5024273617,48779.75452706263,44858.61717615811
190,46458.22175441986,4799.161536615608,46458.22175441986,44858.61717615811
191,46377.90671396778,4805.3237087327925,46377.90671396778,44858.61717615811
192,45424.61345586119,3998.3057768788303,45424.61345586119,44838.83581078382
193,48502.101857535316,5632.357689845645,48502.101857535316,44838.83581078382
194,46492.4048976916,4819.215523754914,46492.4048976916,44838.83581078382
195,46518.788626859234,4975.247325826717,46518.788626859234,44838.83581078382
196,45552.12147465109,4127.668361501619,45552.12147465109,44838.83581078382
197,45187.76367149428,3990.954417804119,45187.76367149428,44838.83581078382
198,47743.2091237897,5580.16542855058,47743.2091237897,44838.83581078382
199,46043.028726765086,4864.396427593895,46043.028726765086,44838.83581078382
200,45477.90246403821,4025.337675567562,45477.90246403821,44838.83581078382
201,47451.65615853797,5658.685444396314,47451.65615853797,44838.83581078382
202,47660.47514741991,4826.494518906502,47660.47514741991,44838.83581078382
203,47338.91099354253,5534.644913869833,47338.91099354253,44838.83581078382
204,45086.0191535322,3990.954417804119,45086.0191535322,44838.83581078382
205,47425.971789635696,5665.89416461277,47425.971789635696,44838.83581078382
206,45250.30474864481,3990.954417804119,45250.30474864481,44838.83581078382
207,46356.35594423192,4739.777038195738,46356.35594423192,44838.83581078382
208,45127.73002088783,3990.954417804119,45127.73002088783,44838.83581078382
209,46098.625273855796,4804.958735709044,46098.625273855796,44500.05200636849
210,46076.25498523221,4787.688628108187,46076.25498523221,44500.05200636849
211,45827.3633204732,4777.076906326458,45827.3633204732,44500.05200636849
212,48030.6834078309,6412.0075495889105,48030.6834078309,44500.05200636849
213,48127.59692146546,6366.965375105164,48127.59692146546,44500.05200636849
214,46595.82337336857,4881.376278803892,46595.82337336857,44500.05200636849
215,46209.86742083719,4772.939116598914,46209.86742083719,44500.05200636849
216,49224.21987206645,6611.047800954252,49224.21987206645,44500.05200636849
217,47211.34925448798,5725.233328507646,47211.34925448798,44500.05200636849
218,44712.63064053891,4115.352276842298,44712.63064053891,44500.05200636849
219,46646.176264626214,4763.6638389078535,46646.176264626214,44500.05200636849
220,47016.60809132102,5673.829870393002,47016.60809132102,44500.05200636849
221,46055.63308753568,4789.164560153038,46055.63308753568,44500.05200636849
222,46381.98766197231,4781.235300262835,46381.98766197231,44500.05200636849
223,47117.79540673968,5622.5005340079615,47117.79540673968,44500.05200636849
224,45770.86640277897,4669.934276629819,45770.86640277897,44500.05200636848
225,46935.402008911515,5568.484401966309,46935.402008911515,44500.05200636848
226,46090.98069655748,4826.494518906502,46090.98069655748,44500.05200636848
227,45774.24675455305,4782.774191470004,45774.24675455305,44500.05200636848
228,46011.971345196805,4832.086839330645,46011.971345196805,44500.05200636848
229,45744.452677654794,4788.672071169525,45744.452677654794,44500.05200636848
230,48210.441066883795,6411.808761431255,48210.441066883795,44500.05200636848
231,47273.94188228575,4819.593904303707,47273.94188228575,44500.05200636848
232,45776.59052324661,4763.6638389078535,45776.59052324661,44500.05200636848
233,46966.55422774918,4843.747780811039,46966.55422774918,44500.05200636848
234,44999.63191032659,3990.954417804119,44999.63191032659,44415.190940307424
235,45940.90490853903,4765.6398461725385,45940.90490853903,44415.190940307424
236,48148.20503505555,6454.518038870902,48148.20503505555,44415.190940307424
237,44819.173385077454,3990.954417804119,44819.173385077454,44415.190940307424
238,45226.33159568212,4148.821728461367,45226.33159568212,44415.190940307424
239,44778.767218747016,3990.954417804119,44778.767218747016,44415.190940307424
240,44661.62516692637,3959.0214566020745,44661.62516692637,44415.190940307424
241,45110.49886862254,3990.954417804119,45110.49886862254,44415.190940307424
242,44723.70385708187,3990.954417804119,44723.70385708187,44415.190940307424
243,45082.39695747915,4126.155657197777,45082.39695747915,44415.190940307424
244,47170.69488436665,5661.590771637504,47170.69488436665,44403.743991019175
245,44642.531968922136,3991.808317179372,44642.531968922136,44216.12913088712
246,44492.92432405472,3980.6521634446954,44492.92432405472,44216.12913088712
247,44583.90730772969,4009.6172819498815,44583.90730772969,44216.12913088712
248,45649.56229662402,5102.502026748128,45649.56229662402,44216.12913088712
249,45396.85615277321,4789.249631202576,45396.85615277321,44100.24330797756
250,46534.230778083576,5588.8588136412445,46534.230778083576,44100.24330797756
251,45440.55666499188,4796.130340597085,45440.55666499188,44100.24330797756
252,46809.03877950442,5615.271550223402,46809.03877950442,44100.24330797756
253,48192.04629449089,6403.287229211957,48192.04629449089,44100.24330797756
254,45974.408272910296,4801.843316131866,45974.408272910296,44100.24330797756
255,45573.71431340192,4835.459813244526,45573.71431340192,44100.24330797755
256,45826.71399086965,5127.948207041879,45826.71399086965,44100.24330797755
257,45735.57307511613,4771.653031842236,45735.57307511613,44100.24330797755
258,44894.0548963527,4112.863325360363,44894.0548963527,44100.24330797755
259,44448.76135252701,3979.50746851587,44448.76135252701,44100.24330797755
260,46981.319072976636,5643.681312934642,46981.319072976636,44100.24330797755
261,45831.60731015982,4894.025024076827,45831.60731015982,44100.24330797755
262,45854.55076567584,4921.1147628257895,45854.55076567584,44100.24330797755
263,47871.200198786166,6541.151299257493,47871.200198786166,44100.24330797755
264,45734.10229549214,4942.318619119349,45734.10229549214,44100.24330797755
265,45910.99107804235,4837.438214453787,45910.99107804235,44100.24330797755
266,45328.89912795924,4772.697642650768,45328.89912795924,44100.24330797755
267,44957.35969110469,3993.173707466734,44957.35969110469,44100.243307977544
268,45479.84358398456,4854.094173234471,45479.84358398456,44100.24330797754
269,44867.48244168756,4018.6245967418326,44867.48244168756,44100.24330797754
270,45072.58957058036,3979.50746851587,45072.58957058036,44100.24330797754
271,44369.67184094861,3979.50746851587,44369.67184094861,44100.24330797754
272,45651.53279246537,4801.843316131866,45651.53279246537,44100.24330797754
273,44511.847880279725,4030.8472674997856,44511.847880279725,44100.24330797754
274,45531.857167197566,4825.310261142447,45531.857167197566,44100.24330797754
275,45593.47208149177,4818.637857145707,45593.47208149177,44100.24330797754
276,46800.446308894185,5680.250930852038,46800.446308894185,44100.24330797754
277,44554.88768744792,4126.075987007217,44554.88768744792,44100.24330797754
278,44764.90518217651,3979.50746851587,44764.90518217651,44100.24330797754
279,45701.53237699139,4755.2303421055685,45701.53237699139,44100.24330797754
280,45802.53791392216,4809.115496394249,45802.53791392216,44100.24330797754
281,46856.74983001337,4944.379450970285,46856.74983001337,44100.24330797754
282,46012.38650905652,4794.076421167902,46012.38650905652,43966.3280723581
283,45494.964688892,4857.618479626188,45494.964688892,43966.3280723581
284,44554.584992986915,3979.50746851587,44554.584992986915,43966.3280723581
285,45827.76216069034,4778.862305793615,45827.76216069034,43966.3280723581
286,44370.05456131986,3979.50746851587,44370.05456131986,43966.3280723581
287,47136.0154190646,5465.316446226227,47136.0154190646,43966.3280723581
288,44614.67982231299,3979.50746851587,44614.67982231299,43966.3280723581
289,44614.00907222479,4017.485969476148,44614.00907222479,43966.3280723581
290,45458.085127747174,4916.987176461833,45458.085127747174,43966.3280723581
291,45265.81157512869,4633.687838661052,45265.81157512869,43930.497343605384
292,46573.1299183049,5645.600619977542,46573.1299183049,43930.497343605384
293,45480.63729873521,4809.371604122033,45480.63729873521,43930.067271874905
294,44294.15382457043,3979.50746851587,44294.15382457043,43930.067271874905
295,46445.14845041065,5706.114216428862,46445.14845041065,43930.067271874905
296,44044.56173847132,3979.50746851587,44044.56173847132,43930.067271874905
297,45619.77758325213,4835.8422984515655,45619.77758325213,43930.067271874905
298,44107.07126107135,4005.938622920825,44107.07126107135,43930.067271874905
299,48336.182719609744,7140.783997598484,48336.182719609744,43930.067271874905
300,45558.87015359569,4833.42878848308,45558.87015359569,43930.067271874905
301,45331.11512133169,4778.852231530162,45331.11512133169,43930.067271874905
302,44311.70000125132,4100.0254317882755,44311.70000125132,43678.735241208946
303,46046.85745272453,5528.545517369892,46046.85745272453,43666.408797783646
304,45376.91887531679,4783.577907296329,45376.91887531679,43666.408797783646
305,44121.99879443775,3979.50746851587,44121.99879443775,43666.408797783646
306,45265.53700340235,4809.291649944283,45265.53700340235,43666.408797783646
307,45346.01268738494,4784.198000860342,45346.01268738494,43666.408797783646
308,46288.29072257655,5527.936437907832,46288.29072257655,43647.09041462281
309,46415.66443951598,5533.376162221032,46415.66443951598,43647.09041462281
310,45393.85118486827,4927.759963639239,45393.85118486827,43647.09041462281
311,46191.88760214768,5622.484812407825,46191.88760214768,43647.09041462281
312,44197.38928631613,4023.7619112556613,44197.38928631613,43647.09041462281
313,45098.6210437636,4778.961735814671,45098.6210437636,43647.09041462281
314,48701.42730804316,6447.368239460261,48701.42730804316,43647.09041462281
315,44124.93262337682,4138.571308196326,44124.93262337682,43647.09041462281
316,43909.146453698406,4049.111479939524,43909.146453698406,43645.66317771074
317,48546.49645988706,7374.9204278729985,48546.49645988706,43645.66317771074
318,47349.03658773865,6453.100310498286,47349.03658773865,43645.66317771074
319,46213.93939604713,5605.408325926337,46213.93939604713,43645.66317771074
320,44846.8647455942,4854.094173234471,44846.8647455942,43645.66317771074
321,44008.78150027505,3979.50746851587,44008.78150027505,43645.66317771074
322,46245.73759064185,4881.027107862116,46245.73759064185,43645.66317771074
323,47244.407272590724,5649.90619312807,47244.407272590724,43522.20986554977
324,49554.821841509096,7321.337131668915,49554.821841509096,43522.20986554977
325,43690.74247407282,3979.50746851587,43690.74247407282,43522.20986554977
326,43979.95249059433,3979.50746851587,43979.95249059433,43522.20986554977
327,43932.40883955367,3979.50746851587,43932.40883955367,43522.20986554977
328,44039.33652725634,3980.6521634446954,44039.33652725634,43522.20986554976
329,44222.27909276055,3979.50746851587,44222.27909276055,43522.20986554976
330,44034.12824791971,3979.50746851587,44034.12824791971,43522.20986554976
331,44085.31479520972,4070.4406078212933,44085.31479520972,43522.20986554976
332,44482.60978608121,4126.075987007217,44482.60978608121,43522.20986554976
333,45138.77430674982,4691.420906210309,45138.77430674982,43522.20986554976
334,45964.84017715487,5613.842883374763,45964.84017715487,43522.20986554976
335,45037.909307338625,4869.34543721408,45037.909307338625,43522.20986554976
336,45249.608860762906,4806.67200182655,45249.608860762906,43522.20986554976
337,47131.66982983983,6455.747191485026,47131.66982983983,43522.20986554976
338,46382.069184414504,5579.2218321579985,46382.069184414504,43522.20986554976
339,44009.85387516117,3970.5224543131394,44009.85387516117,43522.20986554976
340,45915.838335218046,5627.520163053948,45915.838335218046,43522.20986554976
341,45203.20226637488,4753.361584548429,45203.20226637488,43522.20986554976
342,45012.76364319695,4762.53667097303,45012.76364319695,43522.20986554976
343,45072.57169763582,4883.046840136904,45072.57169763582,43522.20986554976
344,46002.543622377976,5547.118484293764,46002.543622377976,43522.20986554976
345,45734.46696735532,5580.945646587514,45734.46696735532,43522.20986554976
346,45198.03668792235,4859.0406355087725,45198.03668792235,43522.20986554976
347,43737.03463737813,3979.50746851587,43737.03463737813,43522.20986554976
348,45271.342549608016,4813.947614163264,45271.342549608016,43522.20986554976
349,44272.014457967736,3979.50746851587,44272.014457967736,43522.20986554976
350,44027.674055539246,4085.842956977409,44027.674055539246,43522.20986554976
351,45097.301847272436,4780.840442331044,45097.301847272436,43522.20986554976
352,46259.34002858196,5466.446655447749,46259.34002858196,43522.20986554976
353,45174.24449219657,4806.979180405238,45174.24449219657,43522.20986554976
354,43912.060697892164,4055.6192924467273,43912.060697892164,43522.20986554976
355,46081.151376280584,5586.135609776813,46081.151376280584,43522.20986554976
356,46341.75388635827,5560.415576205922,46341.75388635827,43522.20986554976
357,44999.54887208713,4771.6530318422365,44999.54887208713,43522.20986554976
358,47044.887792990754,6431.668648696077,47044.887792990754,43522.20986554976
359,46915.89942110355,6355.8190590668455,46915.89942110355,43522.20986554976
360,46179.71215756805,5566.437251472629,46179.71215756805,43522.20986554976
361,45856.4373013216,5603.17628994704,45856.4373013216,43522.20986554976
362,45525.64937304014,4921.319171130486,45525.64937304014,43522.20986554976
363,44502.76947252512,3957.8014967683825,44502.76947252512,43522.20986554976
364,44017.374502834224,4120.271142917663,44017.374502834224,43522.20986554976
365,45395.18021364984,4799.273930722732,45395.18021364984,43522.20986554976
366,43710.753950727856,3979.50746851587,43710.753950727856,43241.90980940279
367,44511.71170577416,4779.48158663453,44511.71170577416,43241.90980940279
368,44815.95224984025,4862.7989166487805,44815.95224984025,43241.90980940279
369,44718.17897240176,4842.77736334523,44718.17897240176,43241.90980940279
370,44468.54740537834,4753.361584548429,44468.54740537834,43241.90980940279
371,44865.836359831854,5067.602408839731,44865.836359831854,43241.90980940279
372,43833.95472196648,4040.4847346777774,43833.95472196648,43241.90980940278
373,43729.639767584486,3979.50746851587,43729.639767584486,43241.90980940278
374,43338.99137367857,3979.50746851587,43338.99137367857,43241.90980940278
375,45990.93172613049,5731.153456111225,45990.93172613049,43241.90980940278
376,44867.464690370296,4866.943705889339,44867.464690370296,43241.90980940278
377,46860.446586330785,6597.335141479841,46860.446586330785,43241.90980940278
378,43706.80921346002,3979.50746851587,43706.80921346002,43241.90980940278
379,44764.68315923359,4814.692341235828,44764.68315923359,43241.90980940278
380,46233.42801654228,5560.327416603753,46233.42801654228,43241.90980940278
381,45007.63653337005,4946.758093870923,45007.63653337005,43241.90980940278
382,44524.415242567135,4792.9454356419155,44524.415242567135,43241.90980940278
383,46160.018391082805,5591.10819795348,46160.018391082805,43241.90980940278
384,44611.63149812526,4730.198514937173,44611.63149812526,43241.90980940278
385,45901.79612915153,5593.005967009626,45901.79612915153,43241.90980940278
386,43828.22502704071,4012.9108499427884,43828.22502704071,43241.90980940278
387,45129.78835126488,4983.435311377275,45129.78835126488,43241.90980940278
388,44974.830421509614,4840.175798839609,44974.830421509614,43241.90980940278
389,43806.41719565925,3979.50746851587,43806.41719565925,43241.90980940278
390,45530.986641560754,5552.241440673288,45530.986641560754,43241.90980940278
391,43911.887120015024,4103.385855340629,43911.887120015024,43241.90980940278
392,45837.59347985374,4825.754692457442,45837.59347985374,43241.90980940278
393,43769.9667842927,3977.6115101957525,43769.9667842927,43241.90980940278
394,43966.368108332266,3979.50746851587,43966.368108332266,43241.90980940278
395,45945.32842481985,5648.500930516975,45945.32842481985,43241.90980940278
396,45686.91406627164,5732.75135974066,45686.91406627164,43241.90980940278
397,46069.16919082672,5611.537139832317,46069.16919082672,43241.90980940278
398,44995.33905793402,4744.540329178158,44995.33905793402,43241.90980940278
399,45623.47156294262,5578.306498828962,45623.47156294262,43241.90980940278
400,43823.8089362979,3979.50746851587,43823.8089362979,43241.90980940278
401,43612.807225146025,4075.1137998786844,43612.807225146025,43132.58938181356
402,44381.23512684142,4784.198000860342,44381.23512684142,43132.58938181356
403,46543.435183039735,5657.2655635356705,46543.435183039735,43132.58938181356
404,43645.14655670689,3979.50746851587,43645.14655670689,43132.58938181356
405,44794.23626031868,4831.031391583505,44794.23626031868,43132.58938181355
406,44548.22655731974,4853.492708614342,44548.22655731974,43132.58938181355
