,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,53232.34241766411,5368.16794497642,53232.34241766411,48726.61839007998
63,58981.30606165362,7916.881884155444,58981.30606165362,48726.61839007998
64,58331.10143585868,8920.406995252673,58331.10143585868,48726.61839007998
65,53682.67317663785,5340.620623551195,53682.67317663785,48726.61839007998
66,58111.35655143857,7193.1190466820935,58111.35655143857,48726.61839007998
67,56283.987673818585,7071.99619631971,56283.987673818585,48726.61839007998
68,55404.70872353423,6244.114790451638,55404.70872353423,48726.61839007998
69,53268.86185554137,5315.979427730823,53268.86185554137,48726.61839007998
70,60215.450890467095,10317.491677932068,60215.450890467095,48726.61839007998
71,55262.553127788124,6057.8443582933105,55262.553127788124,48726.61839007998
72,52401.00925725425,4553.1334546820335,52401.00925725425,48726.61839007998
73,57514.24146011972,7257.063163151722,57514.24146011972,48726.61839007998
74,56044.22945670689,6926.972809057965,56044.22945670689,48726.61839007998
75,54987.625013792,7273.000449228403,54987.625013792,48726.61839007998
76,55085.4300777048,6249.163642547299,55085.4300777048,48530.13565909344
77,50279.60597179184,3706.7948816950143,50279.60597179184,48376.208904424966
78,60450.46536964287,10008.19839012502,60450.46536964287,48376.208904424966
79,54583.958111423635,6932.092907525692,54583.958111423635,48376.208904424966
80,53512.40429344383,6363.224762609,53512.40429344383,48376.208904424966
81,56875.28093557436,8484.745972337794,56875.28093557436,48376.208904424966
82,55922.75853957847,7129.2420305344585,55922.75853957847,48376.208904424966
83,54253.73366499818,6901.998506485239,54253.73366499818,48376.208904424966
84,56120.27178709178,6998.873918613344,56120.27178709178,48376.208904424966
85,57451.96672008751,8679.597164462859,57451.96672008751,48376.208904424966
86,52527.77584809567,5304.030484044992,52527.77584809567,48376.208904424966
87,52732.78044838668,5331.298177269064,52732.78044838668,48376.208904424966
88,58608.82864621258,7906.525867106265,58608.82864621258,47988.38199101107
89,57385.90946451671,7273.576417766318,57385.90946451671,47988.38199101107
90,51877.92963945731,5215.057840976151,51877.92963945731,47904.587327346344
91,57375.93379299203,7936.631757400435,57375.93379299203,47904.587327346344
92,51288.29292925111,4660.3669145664335,51288.29292925111,47904.587327346344
93,52417.65637618983,5111.633689927958,52417.65637618983,47904.587327346344
94,53899.64835370904,5991.250010626105,53899.64835370904,47904.587327346344
95,57053.662374115804,8639.25061297403,57053.662374115804,47904.587327346344
96,51847.07994056321,5050.0410374267285,51847.07994056321,47904.587327346344
97,52964.44633829099,6180.159225402692,52964.44633829099,47904.587327346344
98,54421.679110886544,7150.347489431243,54421.679110886544,47904.587327346344
99,52590.7339249825,5465.825161502025,52590.7339249825,47904.587327346344
100,53935.63930956918,6433.151640348006,53935.63930956918,47904.587327346344
101,53903.99834564559,6140.041841062232,53903.99834564559,47904.587327346344
102,52673.807304145164,6111.4993891073,52673.807304145164,47904.587327346344
103,52831.5096022096,6235.916738128578,52831.5096022096,47858.76838345416
104,54919.43713094484,6137.519828887601,54919.43713094484,47858.76838345416
105,56257.86639553132,7779.521310417496,56257.86639553132,47858.76838345416
106,49530.29656660631,3469.149267578593,49530.29656660631,47858.76838345416
107,53981.43860561038,5213.666763809475,53981.43860561038,47858.76838345416
108,51513.859774311226,5490.175620457065,51513.859774311226,47858.76838345416
109,55451.828605012284,6977.902242685806,55451.828605012284,47858.76838345416
110,54101.90805898593,5996.289933438593,54101.90805898593,47858.76838345416
111,57567.78463383861,8747.805110272204,57567.78463383861,47858.76838345416
112,55862.20714122585,7712.704921017791,55862.20714122585,47858.76838345416
113,54442.37610511986,7328.767825979887,54442.37610511986,47858.76838345416
114,55245.62616860302,6144.779264892166,55245.62616860302,47858.76838345416
115,52341.98110657521,5244.219724335473,52341.98110657521,47858.76838345416
116,59468.261873428695,9417.257697904395,59468.261873428695,47858.76838345416
117,53587.27275818916,6004.524199402721,53587.27275818916,47858.76838345416
118,54343.63779897439,6749.442186217433,54343.63779897439,47858.76838345416
119,54072.975369281354,6951.532886715399,54072.975369281354,47858.76838345416
120,56708.314178059845,7670.402248215961,56708.314178059845,47858.76838345416
121,60456.65513995294,8731.648560394819,60456.65513995294,47858.76838345416
122,54893.25621216614,6864.138660238185,54893.25621216614,47858.76838345416
123,55281.391191634735,7775.70970256734,55281.391191634735,47858.76838345416
124,60721.24936530941,10512.385218261461,60721.24936530941,47858.76838345416
125,54029.056879277225,6077.523677804977,54029.056879277225,47858.76838345416
126,53537.47316884044,6051.139024574518,53537.47316884044,47858.76838345416
127,52470.07770975387,4325.828289788161,52470.07770975387,47858.76838345416
128,54211.48668029068,6051.7139723174605,54211.48668029068,47858.76838345416
129,56366.98654602944,8545.082482968084,56366.98654602944,47858.76838345416
130,58202.67957132894,9365.637890676868,58202.67957132894,47412.33135290908
131,53465.57040460575,6931.254810083998,53465.57040460575,47412.33135290908
132,54551.63322936224,6706.793577526031,54551.63322936224,47412.33135290908
133,51484.84018166305,5137.1766313161015,51484.84018166305,47213.60794383216
134,60046.98216636679,8805.859470930072,60046.98216636679,47213.60794383216
135,53640.4593747238,5837.66874487301,53640.4593747238,47213.60794383216
136,53938.79749775216,6257.964697451772,53938.79749775216,47195.95759515495
137,53396.53963326892,6948.930950848955,53396.53963326892,47195.95759515495
138,55476.54170746795,7875.97877501391,55476.54170746795,47096.21959939115
139,54136.08740101995,6033.679393540641,54136.08740101995,47090.310958739814
140,52961.97161181774,5298.120598296412,52961.97161181774,47090.310958739814
141,53684.014140305495,6959.73982625495,53684.014140305495,47090.310958739814
142,53676.98608838043,7630.362461685661,53676.98608838043,47090.310958739814
143,50027.98339520075,4337.234101654006,50027.98339520075,46823.31898831848
144,53385.997784502906,6884.851420875872,53385.997784502906,46823.31898831848
145,54179.83912703746,6864.366606461462,54179.83912703746,46823.31898831848
146,55421.543081125,8660.37054491823,55421.543081125,46823.31898831848
147,53061.43502270991,6025.021843432321,53061.43502270991,46823.31898831848
148,62897.90143980024,9405.92321449187,62897.90143980024,46823.31898831848
149,53357.660829717664,6811.777980389862,53357.660829717664,46823.31898831848
150,56406.765904068874,8484.796662807674,56406.765904068874,46823.31898831848
151,51239.14799944957,5146.409170693373,51239.14799944957,46823.31898831848
152,58979.992903289385,8517.071930302045,58979.992903289385,46823.318988318475
153,49767.33390571984,4181.223090085278,49767.33390571984,46823.318988318475
154,52766.67729805458,5979.255766900322,52766.67729805458,46823.318988318475
155,60344.977388992396,8819.860846685653,60344.977388992396,46823.318988318475
156,56153.7750269886,7770.424594917373,56153.7750269886,46823.318988318475
157,55373.39117555891,6887.626853190163,55373.39117555891,46823.318988318475
158,53366.93256839681,6872.867293952481,53366.93256839681,46823.318988318475
159,53270.51266525085,6049.419127407974,53270.51266525085,46823.318988318475
160,58933.690901064336,10476.083647307863,58933.690901064336,46823.318988318475
161,56090.458730399936,7070.785039490814,56090.458730399936,46823.318988318475
162,59861.72496026533,9396.8485724031,59861.72496026533,46823.318988318475
163,55890.04345446804,8636.325937091495,55890.04345446804,46823.318988318475
164,56433.30042038128,6849.734567786945,56433.30042038128,46823.318988318475
165,55258.33943228323,8467.307110018777,55258.33943228323,46823.318988318475
166,55556.97686855633,8529.574629376017,55556.97686855633,46823.318988318475
167,56424.10416660892,7720.136041001193,56424.10416660892,46823.318988318475
168,54433.936386080786,5981.656192616798,54433.936386080786,46823.318988318475
169,57534.36893555452,7678.685386490111,57534.36893555452,46823.318988318475
170,52190.93711070182,6052.885164387275,52190.93711070182,46823.318988318475
171,55633.91585594802,7759.225875729549,55633.91585594802,46823.318988318475
172,59607.459442482716,6969.504807531359,59607.459442482716,46823.318988318475
173,55785.61070686404,6935.201322751655,55785.61070686404,46823.318988318475
174,54237.011577379526,6999.080131369898,54237.011577379526,46823.318988318475
175,55878.427141882385,7646.419058586884,55878.427141882385,46823.318988318475
176,51489.00000682719,5141.705463967951,51489.00000682719,46823.318988318475
177,54678.65221063746,6752.401174569895,54678.65221063746,46823.318988318475
178,54248.14766141742,6586.043884893486,54248.14766141742,46823.318988318475
179,51784.74886765539,5865.214418539164,51784.74886765539,46592.88226501478
180,55774.62625614218,7698.1633715790595,55774.62625614218,46592.88226501478
181,56264.97603319092,6858.7723495090395,56264.97603319092,46592.88226501478
182,52009.618517610725,5831.902610932428,52009.618517610725,46592.88226501478
183,57472.559551566475,9519.628512889609,57472.559551566475,46592.88226501478
184,59039.493343796916,9436.789983780114,59039.493343796916,46592.88226501478
185,57330.98169938415,7595.697406030469,57330.98169938415,46592.88226501478
186,56055.752863210604,6746.745418553849,56055.752863210604,46592.88226501478
187,55425.343991035304,8536.585385542228,55425.343991035304,46592.88226501478
188,55625.09062433627,7725.885416042031,55625.09062433627,46592.88226501478
189,53112.35734888079,6847.9187621397095,53112.35734888079,46592.88226501478
190,54266.838174705124,7971.380908985481,54266.838174705124,46592.88226501478
191,53313.51070573786,6940.025941668975,53313.51070573786,46592.88226501478
192,55400.60471281605,6886.291093730317,55400.60471281605,46592.88226501478
193,53501.2815630772,7656.17568368347,53501.2815630772,46592.88226501478
194,56531.40831025416,7871.173077661353,56531.40831025416,46542.39360618686
195,53769.35544543774,7719.906774754601,53769.35544543774,46401.09981969141
196,57894.28130247394,10382.427266762763,57894.28130247394,46401.09981969141
197,56647.39825669321,8558.402708351472,56647.39825669321,46401.09981969141
198,54428.083208653974,7779.426405086446,54428.083208653974,46401.09981969141
199,60003.37624311717,9379.097293716972,60003.37624311717,46401.09981969141
200,54504.03915995404,7522.665027614705,54504.03915995404,46401.09981969141
201,59131.01096562778,8737.591539361718,59131.01096562778,46401.09981969141
202,57824.644451214976,9236.135636936762,57824.644451214976,46401.09981969141
203,56553.08127729713,8521.272979078527,56553.08127729713,46401.09981969141
204,57325.94753884518,9462.326353338165,57325.94753884518,46401.09981969141
205,57098.91979719496,8361.497024651631,57098.91979719496,46401.09981969141
206,58736.92300834169,10446.861645092136,58736.92300834169,46401.09981969141
207,54498.39722909124,5942.962538152176,54498.39722909124,46401.09981969141
208,57577.699870027405,8493.416685992494,57577.699870027405,46401.09981969141
209,55321.12065889321,7886.204728843119,55321.12065889321,46401.09981969141
210,55708.226137542304,7647.7116393610195,55708.226137542304,46401.09981969141
211,53041.61928260974,6694.0303143001265,53041.61928260974,46401.09981969141
212,59272.95468065845,12032.610304055821,59272.95468065845,46401.09981969141
213,55027.69760296222,6247.280625763063,55027.69760296222,46401.09981969141
214,52346.247231698515,6131.1395713618485,52346.247231698515,46401.09981969141
215,51433.78161141206,5084.972683826215,51433.78161141206,46401.09981969141
216,58199.80610214061,9564.324328786264,58199.80610214061,46401.09981969141
217,54958.98517845295,7661.949301115989,54958.98517845295,46272.69783885204
218,52903.60014373295,6080.391672733557,52903.60014373295,46272.69783885204
219,56855.831674640765,8766.622325952876,56855.831674640765,46272.69783885204
220,50746.48077845936,5094.52673261615,50746.48077845936,46272.69783885204
221,57013.753498692866,7695.429238938693,57013.753498692866,46272.69783885204
222,51401.315815735594,4966.82337651014,51401.315815735594,46272.69783885204
223,54271.76528612247,6906.1680239346315,54271.76528612247,46272.69783885204
224,52500.05185260697,6711.161092237338,52500.05185260697,46272.69783885204
225,60100.29482333844,9682.672833090499,60100.29482333844,46272.69783885204
226,56194.851745324595,6999.035849130177,56194.851745324595,46272.69783885204
227,56693.14099863734,7650.520302371532,56693.14099863734,46272.69783885204
228,56164.36643437624,6024.572230459182,56164.36643437624,46272.69783885204
229,56407.815251146545,9390.904682470948,56407.815251146545,46272.69783885204
230,51796.0170151968,5130.148191620947,51796.0170151968,46272.69783885204
231,52727.77922672856,5995.911750652492,52727.77922672856,46272.69783885204
232,56003.78491946614,9525.003624310466,56003.78491946614,46272.69783885204
233,56961.426303779284,7772.246628583336,56961.426303779284,46272.69783885204
234,60628.677948296434,9561.06653235321,60628.677948296434,46272.69783885204
235,59085.952143474555,9421.009446332388,59085.952143474555,46272.69783885204
236,55679.83179376789,7098.5112816268565,55679.83179376789,46272.69783885204
237,54902.08040662806,7901.751079597865,54902.08040662806,46272.69783885204
238,56292.29077382958,8835.333829562174,56292.29077382958,46272.69783885204
239,59424.790474818925,9466.095031955361,59424.790474818925,46272.69783885204
240,50278.414912067856,4965.940720912365,50278.414912067856,46272.69783885204
241,56262.42320633061,7792.716979524432,56262.42320633061,46272.69783885204
242,53965.68037460075,6788.348725119278,53965.68037460075,46272.69783885204
243,56567.16302710101,7756.273522598164,56567.16302710101,46272.69783885204
244,54749.175029232734,8581.057100501723,54749.175029232734,46272.69783885204
245,56725.54137207853,9484.123877596758,56725.54137207853,46272.69783885204
246,59755.6599384167,7719.1227327125325,59755.6599384167,46272.69783885204
247,52549.54264310024,6106.035192307483,52549.54264310024,46272.69783885204
248,53546.27129427055,5847.73878494137,53546.27129427055,46272.69783885204
249,58007.613522872656,8645.495606752604,58007.613522872656,46272.69783885204
250,51652.524788209834,5637.745659408946,51652.524788209834,46272.69783885204
251,54267.09927651938,6925.039633484764,54267.09927651938,46272.69783885204
252,53233.62254481537,6999.379220518393,53233.62254481537,46272.69783885204
253,59624.62110190212,10490.002495511584,59624.62110190212,46272.69783885204
254,52251.44737269601,6301.301068392059,52251.44737269601,46272.69783885204
255,56279.36971177503,7534.717348827757,56279.36971177503,46272.69783885204
256,52582.57040640902,6906.241992196042,52582.57040640902,46272.69783885204
257,58093.074908867944,9371.395340235506,58093.074908867944,46272.69783885204
258,53219.52416324728,7722.332750867642,53219.52416324728,46272.69783885204
259,53829.51927500723,6095.805077441738,53829.51927500723,46272.69783885204
260,61960.97913372619,9552.643573104086,61960.97913372619,46272.69783885204
261,54053.151542220985,8619.548273699138,54053.151542220985,46272.69783885204
262,60198.224070609314,8655.790417299893,60198.224070609314,46272.69783885204
263,49807.08085021689,4367.3315601220875,49807.08085021689,46272.69783885204
264,55061.092686695665,5777.988977812841,55061.092686695665,46272.69783885204
265,54005.26400957898,7714.212337929622,54005.26400957898,46272.69783885204
266,54669.04924418141,8488.53730782266,54669.04924418141,46272.69783885204
267,54941.678786361634,7679.343312627296,54941.678786361634,46272.69783885204
268,52363.28428990922,7056.190036920317,52363.28428990922,46272.69783885204
269,54496.227351425776,7556.747864518827,54496.227351425776,46272.69783885204
270,54128.47151796101,7564.572219207339,54128.47151796101,46272.69783885204
271,55450.87874840202,7744.40805681961,55450.87874840202,46272.69783885204
272,55639.79777363369,7710.166487699995,55639.79777363369,46272.69783885204
273,57836.15563240081,10502.21399039466,57836.15563240081,46272.69783885204
274,52004.14012131917,6144.671202764604,52004.14012131917,46272.69783885204
275,59513.16109969799,8611.904026476335,59513.16109969799,46272.69783885204
276,49373.72082771094,4238.746130489252,49373.72082771094,46272.69783885204
277,52599.83871658884,6862.480922731114,52599.83871658884,46272.69783885204
278,55820.56393179142,7459.517711985025,55820.56393179142,46272.69783885204
279,57858.30140498346,8651.132466679785,57858.30140498346,46272.69783885204
280,51464.164688368364,5950.612137679306,51464.164688368364,46272.69783885204
281,56928.92216177566,7746.59631451336,56928.92216177566,46272.69783885204
282,53426.20921365402,7776.722552875605,53426.20921365402,46272.69783885204
283,55693.81200555087,7837.085635204101,55693.81200555087,46272.69783885204
284,62281.706270250244,9569.873931615366,62281.706270250244,46272.69783885204
285,50998.75776362261,5324.861940030162,50998.75776362261,46272.69783885204
286,50200.35902987866,4282.726092170849,50200.35902987866,46272.69783885204
287,56142.16120633703,9429.22339621049,56142.16120633703,46272.69783885204
288,51858.50147397503,5193.8039734759495,51858.50147397503,46272.69783885204
289,55968.00733097043,8734.543933124009,55968.00733097043,46272.69783885204
290,56342.29664037103,8660.718620948539,56342.29664037103,46272.69783885204
291,62175.96974830471,10493.595452479163,62175.96974830471,46272.69783885204
292,52745.74961437766,5954.450236498515,52745.74961437766,46272.69783885204
293,55293.71599405537,7583.100043662329,55293.71599405537,46272.69783885204
294,50636.51276297422,5068.336079643124,50636.51276297422,46272.69783885204
295,56253.504681652004,8535.16260686405,56253.504681652004,46272.69783885204
296,54702.14364636983,7774.649029134463,54702.14364636983,46272.69783885204
297,55616.47645083233,8740.993188651528,55616.47645083233,46272.69783885204
298,55956.787604393285,7754.374406226567,55956.787604393285,46272.69783885204
299,50799.894965003696,5298.51456391534,50799.894965003696,46272.69783885204
300,55635.64742696704,7822.340672775771,55635.64742696704,46272.69783885204
301,61421.33933213165,9612.748285508515,61421.33933213165,46272.69783885204
302,57286.042350179145,7758.837244534501,57286.042350179145,46272.69783885204
303,54566.33030187832,7544.566938775327,54566.33030187832,46272.69783885204
304,55237.03859820133,7660.3589968948845,55237.03859820133,46272.69783885204
305,60111.73415164936,10453.674243168658,60111.73415164936,46272.69783885204
306,59989.31875301403,8694.448100833411,59989.31875301403,46272.69783885204
307,58138.3809528929,8686.354574638597,58138.3809528929,46272.69783885204
308,53836.13351973474,5157.356223996646,53836.13351973474,46272.69783885204
309,53604.7196236597,6825.2291650557145,53604.7196236597,46272.69783885204
310,52294.033582081145,5236.227598668474,52294.033582081145,46272.69783885204
311,53581.69481774538,7895.742485081975,53581.69481774538,46272.69783885204
312,56608.237076719306,8642.210803719048,56608.237076719306,46272.69783885204
313,56750.6867881582,7689.036185726803,56750.6867881582,46272.69783885204
314,59539.42402342284,9607.588374451829,59539.42402342284,46272.69783885204
315,56154.61076200821,7791.0444690401155,56154.61076200821,46272.69783885204
316,54759.3031770334,5907.284630623413,54759.3031770334,46272.69783885204
317,60604.41960779857,9486.554165390578,60604.41960779857,46272.69783885204
318,62542.36191329729,10529.989012543378,62542.36191329729,46272.69783885204
319,52558.5134836016,6878.730617452694,52558.5134836016,46272.69783885204
320,54553.44926803326,7720.277442675404,54553.44926803326,46272.69783885204
321,54986.47173206093,6817.245723330952,54986.47173206093,46272.69783885204
322,52757.93422852674,5090.800937543839,52757.93422852674,46272.69783885204
323,55797.79551194657,8508.746687106608,55797.79551194657,46272.69783885204
324,52738.668494351,6647.642430002214,52738.668494351,46272.69783885204
325,54171.642843660185,6831.355658706828,54171.642843660185,46272.69783885204
326,53956.71776754402,5965.366850205122,53956.71776754402,46272.69783885204
327,51790.36604775597,6014.789235007,51790.36604775597,46272.69783885204
328,55661.271526468394,6745.1491807413795,55661.271526468394,46272.69783885204
329,52001.42089687071,5917.971162733436,52001.42089687071,46272.69783885204
330,56115.76225595869,7864.927762970294,56115.76225595869,46272.69783885204
331,55071.69244947246,8529.777888272509,55071.69244947246,46272.69783885204
332,62087.523818865535,10555.938410248029,62087.523818865535,46272.69783885204
333,59942.12911644272,9383.69105216361,59942.12911644272,46272.69783885204
334,55472.18600876897,7670.860803937072,55472.18600876897,46272.69783885204
335,55305.89732716359,7799.8347562690005,55305.89732716359,46272.69783885204
336,56450.73726754902,7701.772506708277,56450.73726754902,46272.69783885204
337,58424.547080322365,7663.106666023555,58424.547080322365,46272.69783885204
338,60831.70873702913,9521.886349200908,60831.70873702913,46272.69783885204
339,61307.98701626456,9599.321347478313,61307.98701626456,46272.69783885204
340,56661.77020283984,7864.965323260204,56661.77020283984,46272.69783885204
341,57075.856585239366,7874.872951286338,57075.856585239366,46272.69783885204
342,55909.39252009775,7588.853930277325,55909.39252009775,46272.69783885204
343,52840.23593369663,5905.378968138321,52840.23593369663,46272.69783885204
344,51621.91738235681,6004.547169374879,51621.91738235681,46272.69783885204
345,57969.44865939475,8741.871296819105,57969.44865939475,46272.69783885204
346,53098.44929810115,6106.170390916572,53098.44929810115,46272.69783885204
347,58403.80488987714,9312.053979040273,58403.80488987714,46272.69783885204
348,51924.40592864988,6123.725829243916,51924.40592864988,46272.69783885204
349,52869.32290096897,6866.000738150586,52869.32290096897,46272.69783885204
350,58727.05342622185,9392.417089029881,58727.05342622185,46272.69783885204
351,54731.47160784247,7942.863662860194,54731.47160784247,46272.69783885204
352,55339.179015712136,8470.647212692444,55339.179015712136,46272.69783885204
353,53097.2161169088,5997.235311071441,53097.2161169088,46272.69783885204
354,57818.0217273053,9474.772650889332,57818.0217273053,46272.69783885204
355,57786.65433909071,8577.37517685798,57786.65433909071,46272.69783885204
356,56534.18714341977,7039.2090065781495,56534.18714341977,46272.69783885204
357,58323.00962009015,7924.88447978984,58323.00962009015,46272.69783885204
358,58862.393130507226,9461.906235936349,58862.393130507226,46272.69783885204
359,56378.13807037191,9590.2332761833,56378.13807037191,46272.69783885204
360,54989.182085140594,6889.315142397012,54989.182085140594,46272.69783885204
361,53773.91965212491,6779.093425342171,53773.91965212491,46272.69783885204
362,63402.97145249481,10312.560733832874,63402.97145249481,46272.69783885204
363,56273.424928880726,7851.5784587801345,56273.424928880726,46272.69783885204
364,52479.26849307737,5957.684001462059,52479.26849307737,46272.69783885204
365,54893.83938272371,6997.421870986586,54893.83938272371,46272.69783885204
366,55272.34209221046,7065.034597516201,55272.34209221046,46272.69783885204
367,52246.26779257681,6855.452599712478,52246.26779257681,46272.69783885204
368,55627.753843323946,6790.9622470313625,55627.753843323946,46272.69783885204
369,51647.451776242604,5045.185600834139,51647.451776242604,46272.69783885204
370,59243.40153324911,8897.778073535814,59243.40153324911,46272.69783885204
371,56762.92843681238,8701.647271041928,56762.92843681238,46272.69783885204
372,60413.142765173725,9564.710434386561,60413.142765173725,46272.69783885204
373,61688.29201891427,9435.170065671384,61688.29201891427,46272.69783885204
374,54856.65485850217,7654.318747953543,54856.65485850217,46272.69783885204
375,56867.78081914382,7760.873197785283,56867.78081914382,46272.69783885204
376,57111.13488296594,7768.128466543045,57111.13488296594,46272.69783885204
377,57110.49429588336,7736.044674529321,57110.49429588336,46272.69783885204
378,54214.26707339253,6996.420736432956,54214.26707339253,46272.69783885204
379,52017.71158384436,5127.579283314525,52017.71158384436,46272.69783885204
380,54820.52913174899,6893.349178267335,54820.52913174899,46272.69783885204
381,62693.667790145635,10364.147592681187,62693.667790145635,46272.69783885204
382,58628.241435826116,10403.975368544878,58628.241435826116,46272.69783885204
383,55529.017144141995,7772.9105723083,55529.017144141995,46272.69783885204
384,54159.29710624854,6736.974729480385,54159.29710624854,46272.69783885204
385,51415.20727151816,5973.206399628668,51415.20727151816,46272.69783885204
386,56180.608316443024,7845.546759647317,56180.608316443024,46272.69783885204
387,52024.793557669254,6082.058752889357,52024.793557669254,46272.69783885204
388,57310.55181260123,8525.311846343098,57310.55181260123,46272.69783885204
389,61017.7451378492,9601.180640034083,61017.7451378492,46272.69783885204
390,55573.500913344906,6884.853493006371,55573.500913344906,46272.69783885204
391,53733.50598868402,6698.004754716244,53733.50598868402,46272.69783885204
392,53692.632261105544,6698.009396077361,53692.632261105544,46272.69783885204
393,52484.519321835425,5847.254599013859,52484.519321835425,46272.69783885204
394,52906.42507184749,6031.016770876802,52906.42507184749,46272.69783885204
395,60011.79241970257,9452.468631608355,60011.79241970257,46272.69783885204
396,59079.70853707938,9540.556576534602,59079.70853707938,46272.69783885204
397,56756.942419166175,7588.219861514491,56756.942419166175,46272.69783885204
398,58002.84939088479,8623.800575791607,58002.84939088479,46272.69783885204
399,53315.83606028648,7508.7914780666415,53315.83606028648,46272.69783885204
400,51446.37477251292,4968.495110555594,51446.37477251292,46272.69783885204
401,55479.406982372064,7769.642919442276,55479.406982372064,46272.69783885204
402,52193.91815658502,5853.730484483901,52193.91815658502,46272.69783885204
403,56779.31318163035,8563.85366306503,56779.31318163035,46272.69783885204
404,53263.62140480167,6882.83681912997,53263.62140480167,46272.69783885204
405,53403.47310482924,5936.098472156033,53403.47310482924,46272.69783885204
406,54454.73792241487,8625.218201765005,54454.73792241487,46272.69783885204
407,55400.546754948424,6856.7049959513515,55400.546754948424,46272.69783885204
