,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,52500.862354126526,4125.376854735872,52500.862354126526,50386.5852435251
48,54872.373155512774,5964.1013877212445,54872.373155512774,50386.5852435251
49,55571.99803599711,6944.861049589502,55571.99803599711,50386.5852435251
50,52631.04121839629,4145.729661763257,52631.04121839629,50386.5852435251
51,61013.13075730517,8721.936848130274,61013.13075730517,50386.5852435251
52,54790.6215730301,5415.789288607992,54790.6215730301,50386.5852435251
53,57618.15495102054,6863.236639499967,57618.15495102054,50386.5852435251
54,56666.541946287,6856.783364186724,56666.541946287,50386.5852435251
55,54109.19378072249,6067.19805308914,54109.19378072249,50386.5852435251
56,58972.094643359436,8659.837780132235,58972.094643359436,50386.5852435251
57,52258.95545957367,4317.469115556922,52258.95545957367,50026.51494406175
58,57377.93435142331,8774.348047967134,57377.93435142331,50026.51494406175
59,52661.868124253444,4726.269772315597,52661.868124253444,50026.51494406175
60,54405.88189535794,5208.484325271555,54405.88189535794,50026.51494406175
61,57111.273476081566,7818.393138718253,57111.273476081566,50026.51494406175
62,57154.29668913157,7660.871911357839,57154.29668913157,50026.51494406175
63,55167.78180487813,6911.679037908989,55167.78180487813,50026.51494406175
64,54735.51724483653,5987.31384152908,54735.51724483653,50026.51494406175
65,58807.96758149529,8657.296624880171,58807.96758149529,49989.84663611045
66,53283.24770450227,5245.425830158672,53283.24770450227,49989.84663611045
67,56057.8087731219,6014.880020866529,56057.8087731219,49724.12760494746
68,55004.46608699862,6078.763699141153,55004.46608699862,49724.12760494746
69,53996.76689302283,6143.766547546587,53996.76689302283,49724.12760494746
70,54916.24161840413,6075.026300998039,54916.24161840413,49724.12760494746
71,56160.594987853125,7125.638440711242,56160.594987853125,49724.12760494746
72,53917.945877868755,5989.766124467841,53917.945877868755,49724.12760494746
73,51787.810713522296,4423.580458421937,51787.810713522296,49724.12760494746
74,54459.011490691955,6031.6392073983825,54459.011490691955,49724.12760494746
75,54223.24490030458,6114.469399780418,54223.24490030458,49724.12760494746
76,53615.25967751902,6056.375251136548,53615.25967751902,49724.12760494746
77,54281.474183813945,5184.64472415691,54281.474183813945,49724.12760494746
78,58092.12725590981,7783.618345257601,58092.12725590981,49724.12760494746
79,53965.65164063339,6238.146479907287,53965.65164063339,49487.036405629115
80,58796.717725154886,7818.120535558582,58796.717725154886,49342.51463868868
81,55707.441239689724,6847.757207623113,55707.441239689724,49342.51463868868
82,52770.68229951258,5281.731485659237,52770.68229951258,49070.088309399274
83,52283.55472061727,5490.046300927693,52283.55472061727,48964.822931248564
84,53494.61659103875,5308.6766960227615,53494.61659103875,48964.822931248564
85,56516.00541198432,7864.42492413533,56516.00541198432,48964.822931248564
86,53376.82643420135,5103.412807299527,53376.82643420135,48964.822931248564
87,53336.07199808458,5234.152975212311,53336.07199808458,48964.822931248564
88,55587.06497587085,6961.523064705156,55587.06497587085,48901.29692624111
89,59360.64760314165,10224.084299237293,59360.64760314165,48716.62399022595
90,55262.69194728703,6142.697029310603,55262.69194728703,48175.29968816664
91,54554.02842048839,6781.274754802735,54554.02842048839,48175.29968816664
92,52404.94854711575,5868.0219494146595,52404.94854711575,48175.29968816664
93,53638.10755746595,6968.124318594503,53638.10755746595,48175.29968816664
94,55878.0855355449,7725.069723679189,55878.0855355449,47983.92342431511
95,52501.21120607488,5200.906590093464,52501.21120607488,47983.92342431511
96,52367.24636734392,5801.535666388843,52367.24636734392,47983.92342431511
97,51759.56076231347,5843.525585508351,51759.56076231347,47983.92342431511
98,53351.9919655888,6829.887494933358,53351.9919655888,47821.99948173208
99,51086.94405661161,4202.146920075141,51086.94405661161,47798.967921237614
100,56331.57690635989,7783.469991777261,56331.57690635989,47741.413833828454
101,51324.01116075546,4935.769844415614,51324.01116075546,47741.41383382845
102,52989.2712727734,6129.16022203983,52989.2712727734,47741.41383382845
103,56209.58163141735,8365.436704113592,56209.58163141735,47741.41383382845
104,53819.45361619934,6839.292352347748,53819.45361619934,47741.41383382845
105,58220.01117309778,9461.1366790615,58220.01117309778,47741.41383382845
106,52613.86626501287,6631.7276730814065,52613.86626501287,47741.41383382845
107,50745.116216015456,5115.783839273429,50745.116216015456,47622.24883189024
108,51577.81379772127,5363.080127222207,51577.81379772127,47622.24883189024
109,51328.838922810035,5258.021769374942,51328.838922810035,47622.24883189024
110,52726.52640597821,5950.188991844187,52726.52640597821,47551.11823521656
111,55079.757721224065,6946.886654725017,55079.757721224065,47551.11823521656
112,54299.71063018809,6983.4895568286465,54299.71063018809,47551.11823521656
113,52043.45429307864,5950.0668528985925,52043.45429307864,47551.11823521656
114,51707.71168475603,4988.648080266962,51707.71168475603,47551.11823521656
115,50537.24107150311,4490.016147443098,50537.24107150311,47551.11823521656
116,53223.37032165994,6759.290649371504,53223.37032165994,47551.11823521656
117,57240.850348225424,8597.595412612765,57240.850348225424,47551.11823521656
118,49275.14066997728,3462.8967062175266,49275.14066997728,47551.11823521656
119,56424.81452258086,7579.9620609172725,56424.81452258086,47551.11823521656
120,53988.170118022026,5066.882790377059,53988.170118022026,47454.47828211043
121,54378.66755020885,6835.703944206924,54378.66755020885,47454.47828211043
122,53257.140096622345,6020.488357211867,53257.140096622345,47454.47828211043
123,53924.324382510196,5854.628273346582,53924.324382510196,47454.47828211043
124,50501.18474947069,4982.411009855403,50501.18474947069,47454.47828211043
125,51108.40236312356,5066.872103371912,51108.40236312356,47454.47828211043
126,54898.067011123385,7503.341439090627,54898.067011123385,47454.47828211043
127,53195.85118907564,6127.705933434809,53195.85118907564,47454.47828211043
128,54274.177351803475,6810.066636903117,54274.177351803475,47454.47828211043
129,52552.6400553923,6467.630024486918,52552.6400553923,47298.41118571582
130,52827.1944176363,5849.250623410435,52827.1944176363,47298.41118571582
131,52355.989535793495,6029.134892921214,52355.989535793495,47298.41118571582
132,53056.08644103447,6807.280173410411,53056.08644103447,47298.41118571582
133,56389.72808258146,9383.43067553348,56389.72808258146,47298.41118571582
134,54602.916157855,6256.168185369512,54602.916157855,47298.41118571582
135,54201.57036380365,7563.011089604624,54201.57036380365,47298.41118571582
136,53122.42177941967,6947.1744735849325,53122.42177941967,47298.41118571582
137,49216.34726937419,4041.631550530132,49216.34726937419,47298.41118571582
138,51458.336989225834,5846.881746602021,51458.336989225834,47298.41118571582
139,49519.201906399074,4221.4461692287005,49519.201906399074,47298.41118571582
140,57321.43383813529,8495.70139252166,57321.43383813529,47298.41118571582
141,52395.56726423614,5869.207987923666,52395.56726423614,47298.41118571582
142,50444.24281919982,5042.276799612298,50444.24281919982,47043.300265006
143,50526.48914935316,5027.252523018314,50526.48914935316,47043.300265006
144,51505.191127657505,5091.065340715598,51505.191127657505,47043.300265006
145,52251.30063205848,5968.303464002283,52251.30063205848,47043.300265006
146,57676.885124622306,8489.21848035708,57676.885124622306,47043.300265006
147,54238.02181242517,6112.280307999145,54238.02181242517,47043.300265006
148,52740.69328697162,6674.936867095848,52740.69328697162,47043.300265006
149,53478.5004514489,6083.994864518044,53478.5004514489,47043.300265006
150,56346.81448343177,7741.499697834845,56346.81448343177,47043.300265006
151,53758.77748010769,6784.444730701356,53758.77748010769,47043.300265006
152,52673.80692259185,5945.669528126405,52673.80692259185,47043.300265006
153,50858.135519811134,5017.509182648306,50858.135519811134,47043.300265006
154,51563.938467929234,5815.96004469002,51563.938467929234,47043.300265006
155,52035.96400135885,5098.852892008474,52035.96400135885,47043.300265006
156,50064.441014481585,4373.869125255899,50064.441014481585,47043.300265006
157,53219.7363049494,6814.3013800958415,53219.7363049494,46819.2009726256
158,54402.43458168366,7067.206667406819,54402.43458168366,46819.2009726256
159,53602.439402015836,6021.4965295236125,53602.439402015836,46819.2009726256
160,53754.871359667755,7052.721194721458,53754.871359667755,46543.54846095738
161,51944.41601077693,6492.6191607716855,51944.41601077693,46543.54846095738
162,51678.065674427184,5969.5299961310775,51678.065674427184,46543.54846095738
163,54601.28495231514,7507.6932797013,54601.28495231514,46543.54846095738
164,55367.60983660821,8584.084115647232,55367.60983660821,46543.54846095738
165,51854.16637592607,5897.6440898552555,51854.16637592607,46543.54846095738
166,51669.5323370931,6039.378717084806,51669.5323370931,46543.54846095738
167,51740.37895849065,6003.289488524797,51740.37895849065,46441.202986159165
168,54317.471914697635,7629.959895847422,54317.471914697635,46441.202986159165
169,52680.32436137864,6870.395849220137,52680.32436137864,46441.202986159165
170,53299.37305269408,5994.292804941637,53299.37305269408,46441.202986159165
171,52224.66195309027,5227.693130991587,52224.66195309027,46441.202986159165
172,53712.374202159044,6753.700177350664,53712.374202159044,46441.202986159165
173,50004.232336434136,4200.111181319672,50004.232336434136,46441.202986159165
174,54666.206941683835,7612.152112795452,54666.206941683835,46441.202986159165
175,54739.83124275864,7610.349990166974,54739.83124275864,46441.202986159165
176,52907.88532736304,5937.489927041881,52907.88532736304,46441.202986159165
177,52508.80092372962,7007.399985747249,52508.80092372962,46441.202986159165
178,52151.37271629785,6936.954600935062,52151.37271629785,46441.202986159165
179,52575.645677298635,7777.791115700849,52575.645677298635,46441.202986159165
180,52805.75932316424,6822.425801389147,52805.75932316424,46441.202986159165
181,51942.47541942267,6556.796160309166,51942.47541942267,46183.29794332728
182,56715.76496427355,6065.371441097908,56715.76496427355,46183.29794332728
183,51050.21569419161,5935.5216535779355,51050.21569419161,46183.29794332728
184,54554.351688723546,7872.787189647099,54554.351688723546,46183.29794332728
185,50711.49332274754,6224.599298687061,50711.49332274754,46183.29794332728
186,47324.815922571026,3315.2307233357797,47324.815922571026,46183.29794332728
187,50398.23533999126,4982.38829712623,50398.23533999126,45893.639035281965
188,50281.57482643269,5951.915955930784,50281.57482643269,45893.639035281965
189,50937.06107672215,4884.511237528653,50937.06107672215,45893.639035281965
190,54704.16038338925,7756.581273085567,54704.16038338925,45893.639035281965
191,51664.446161913365,6901.169565975419,51664.446161913365,45893.639035281965
192,53989.071824698745,8620.376514420106,53989.071824698745,45893.639035281965
193,54403.487236855886,7812.584960889956,54403.487236855886,45893.639035281965
194,50085.7522866911,5206.421264968527,50085.7522866911,45893.639035281965
195,50959.69513722198,5962.02255500111,50959.69513722198,45893.639035281965
196,50542.66395470216,5228.190614227968,50542.66395470216,45893.639035281965
197,49782.82443462833,5099.47554941829,49782.82443462833,45893.639035281965
198,51843.16606209042,6004.339877213113,51843.16606209042,45893.639035281965
199,49558.63412557707,4257.0522344848305,49558.63412557707,45893.639035281965
200,51625.7676944362,5154.321304226397,51625.7676944362,45893.639035281965
201,48801.20576892976,4140.115098065397,48801.20576892976,45893.639035281965
202,52667.96855520065,7754.1459617110695,52667.96855520065,45893.639035281965
203,52156.11939337374,7568.462327427212,52156.11939337374,45893.639035281965
204,51190.20634699735,5210.089254492414,51190.20634699735,45893.639035281965
205,48274.90207189383,4258.183270956963,48274.90207189383,45893.639035281965
206,53071.675908521735,7677.547646272115,53071.675908521735,45893.639035281965
207,50158.96310552359,5182.48167912051,50158.96310552359,45893.639035281965
208,52754.230699415435,5995.956059139207,52754.230699415435,45893.639035281965
209,53033.9426314175,7457.580023431134,53033.9426314175,45893.639035281965
210,50223.805922337575,4164.840472956458,50223.805922337575,45893.639035281965
211,49026.48149072946,4178.5701645594,49026.48149072946,45893.639035281965
212,51094.90724778666,5935.129454004514,51094.90724778666,45893.639035281965
213,51862.05391326679,6217.086426934762,51862.05391326679,45893.639035281965
214,52568.35263911744,6951.630967372754,52568.35263911744,45893.639035281965
215,50417.35904720926,5071.816968997286,50417.35904720926,45893.639035281965
216,49526.40124692199,4945.606242323258,49526.40124692199,45893.639035281965
217,49431.155633727714,5119.865004831632,49431.155633727714,45893.639035281965
218,51340.905777274005,5155.760991204176,51340.905777274005,45893.639035281965
219,51323.964955662304,5822.459137663702,51323.964955662304,45893.639035281965
220,49715.18843154572,5030.5985702827475,49715.18843154572,45893.639035281965
221,49464.26061936312,5173.418988130004,49464.26061936312,45548.27131479935
222,53066.37272871875,6620.0941752240005,53066.37272871875,45548.27131479935
223,48484.23465998832,4112.4825716617715,48484.23465998832,45548.27131479935
224,49795.4742266329,4976.584576450347,49795.4742266329,45548.27131479935
225,49242.33094377521,4959.181683300815,49242.33094377521,45548.27131479935
226,52506.23719344026,7784.541682569424,52506.23719344026,45548.27131479935
227,56500.183294397604,7706.220047104221,56500.183294397604,45548.27131479935
228,51882.99915165881,6930.524504577433,51882.99915165881,45548.27131479935
229,52457.63632712515,6809.497756654013,52457.63632712515,45548.27131479935
230,52679.87964811204,7715.547086969326,52679.87964811204,45548.27131479935
231,55092.57020018562,8607.024621014521,55092.57020018562,45548.27131479935
232,52754.47583455364,6053.724474137911,52754.47583455364,45548.27131479935
233,54745.67645812089,7933.614510785517,54745.67645812089,45548.27131479935
234,54600.49659865523,6962.8634763530235,54600.49659865523,45548.27131479935
235,53397.51269111808,6871.247919984788,53397.51269111808,45548.27131479935
236,53359.86385463105,7740.436369709272,53359.86385463105,45548.27131479935
237,51313.03646982191,5241.028093512399,51313.03646982191,45548.27131479935
238,50797.50838804331,6951.102104721062,50797.50838804331,45548.27131479935
239,50760.97700370749,4972.669743650726,50760.97700370749,45548.27131479935
240,50017.08060009262,5166.205829262925,50017.08060009262,45548.27131479935
241,52731.470403666994,6131.795138092497,52731.470403666994,45548.27131479935
242,51680.56276966614,5108.91189949884,51680.56276966614,45548.27131479935
243,52656.116409047085,6056.4338730541995,52656.116409047085,45548.27131479935
244,49254.030887514265,5300.185115049322,49254.030887514265,45548.27131479935
245,49353.53373155744,5126.212752030968,49353.53373155744,45548.27131479935
246,51872.7494079458,6990.478475392937,51872.7494079458,45548.27131479935
247,55653.11288588213,8531.179191249938,55653.11288588213,45548.27131479935
248,47314.72717966697,3392.6348460240088,47314.72717966697,45548.27131479935
249,51246.38328401812,4986.4596364719455,51246.38328401812,45548.27131479935
250,51046.35787290744,5000.906046723399,51046.35787290744,45548.27131479935
251,51055.345064463014,6928.902886349473,51055.345064463014,45548.27131479935
252,49029.88124807571,5004.293187934805,49029.88124807571,45548.27131479935
253,50469.61154266916,6068.569864725049,50469.61154266916,45548.27131479935
254,52624.57426373112,5328.029415378602,52624.57426373112,45548.27131479935
255,48403.99149172144,4279.859543426833,48403.99149172144,45548.27131479935
256,55451.407696777605,9480.6829463845,55451.407696777605,45548.27131479935
257,54704.07767896283,8876.986313537582,54704.07767896283,45548.27131479935
258,53862.35856113783,6795.891134905073,53862.35856113783,45548.27131479935
259,48207.07063320044,4421.349526405646,48207.07063320044,45548.27131479935
260,49091.840000583834,4996.831400922298,49091.840000583834,45526.27345217249
261,52939.87948489271,7586.309746000217,52939.87948489271,45526.27345217249
262,53148.053292186276,8373.832284289336,53148.053292186276,45526.27345217249
263,52997.32712464646,8276.303058048878,52997.32712464646,45526.27345217249
264,54480.469014241244,8499.208815996251,54480.469014241244,45526.27345217249
265,53625.372137127735,6694.079079738614,53625.372137127735,45526.27345217249
266,49526.68625644335,5270.572801439274,49526.68625644335,45526.27345217249
267,48637.26155762331,4511.973031897209,48637.26155762331,45526.27345217249
268,50413.705191744695,6108.06163609233,50413.705191744695,45526.27345217249
269,48991.1429374353,4884.408489415799,48991.1429374353,45169.75588074741
270,54169.36942726609,7803.0340927333045,54169.36942726609,45169.75588074741
271,60524.018617042704,9477.967086092807,60524.018617042704,45169.75588074741
272,51628.30378426565,7599.651744784911,51628.30378426565,45169.75588074741
273,49281.4159844192,5206.17700708748,49281.4159844192,45169.75588074741
274,53805.749221272126,7929.914885093994,53805.749221272126,45169.75588074741
275,49790.867588726906,4943.015047739284,49790.867588726906,45169.75588074741
276,48849.16044472445,5435.986073339217,48849.16044472445,45169.75588074741
277,58828.05819529337,11329.011448937641,58828.05819529337,45169.75588074741
278,49406.91225156634,5102.145895928708,49406.91225156634,45169.75588074741
279,49475.969561394755,5735.076030610149,49475.969561394755,45169.75588074741
280,47749.95206628981,4309.589891056139,47749.95206628981,45169.75588074741
281,58926.73823418627,8802.479989315783,58926.73823418627,45169.75588074741
282,49235.17620042603,5001.786006805522,49235.17620042603,45169.75588074741
283,50425.76736726909,5299.507334303873,50425.76736726909,45169.75588074741
284,51490.70034829479,6719.229796192779,51490.70034829479,45169.75588074741
285,55833.965475320234,7879.294262581859,55833.965475320234,45169.75588074741
286,56455.675167795016,7751.445276998524,56455.675167795016,45169.75588074741
287,50375.18719078262,5224.456252086451,50375.18719078262,45169.75588074741
288,50671.69994594174,6783.657834257136,50671.69994594174,45169.75588074741
289,47658.81159034987,4153.598822405698,47658.81159034987,44853.901559146376
290,55130.37829861684,8690.79465904283,55130.37829861684,44853.901559146376
291,51412.350824237175,5925.816955563985,51412.350824237175,44853.901559146376
292,52053.54635418749,6834.8195130449185,52053.54635418749,44853.901559146376
293,49116.97962420195,5144.637595397817,49116.97962420195,44853.901559146376
294,51958.658738373255,7031.469405871362,51958.658738373255,44853.901559146376
295,53585.30871957664,5865.311181461434,53585.30871957664,44853.901559146376
296,53259.664847050895,7823.849770587837,53259.664847050895,44853.901559146376
297,50199.94930046889,6595.380964661446,50199.94930046889,44853.901559146376
298,52304.09763781461,7805.424866121195,52304.09763781461,44853.901559146376
299,49098.14267332292,4870.082390774931,49098.14267332292,44853.901559146376
300,50531.75218992287,6799.689652351093,50531.75218992287,44853.901559146376
301,51684.06327377392,6705.757505296931,51684.06327377392,44853.901559146376
302,56827.1512690997,7896.531733386257,56827.1512690997,44853.901559146376
303,50965.04547999248,6661.821501771,50965.04547999248,44853.901559146376
304,53566.37413388628,6555.133319801066,53566.37413388628,44853.901559146376
305,53063.81716416249,5933.355717760205,53063.81716416249,44853.901559146376
306,52592.506103257336,8229.912737417068,52592.506103257336,44853.901559146376
307,47620.489246006786,4034.943645133165,47620.489246006786,44853.901559146376
308,49312.818801272064,5605.657458729412,49312.818801272064,44853.901559146376
309,47303.354046446664,4308.30928939081,47303.354046446664,44853.901559146376
310,49023.44295344476,5054.481003116405,49023.44295344476,44853.901559146376
311,50797.116852939,6763.493126267048,50797.116852939,44853.901559146376
312,58071.34425058249,10359.198319602496,58071.34425058249,44853.901559146376
313,60220.66546232994,9519.597633127176,60220.66546232994,44853.901559146376
314,48401.45188755782,4036.953351739701,48401.45188755782,44853.901559146376
315,53120.97479834794,7609.177277097779,53120.97479834794,44853.901559146376
316,51482.59121333726,6140.120311447397,51482.59121333726,44853.901559146376
317,52808.36773077374,7591.04674628832,52808.36773077374,44853.901559146376
318,52217.16526584884,6062.446291970337,52217.16526584884,44853.901559146376
319,52024.93428258402,7862.565111829911,52024.93428258402,44853.901559146376
320,54473.06352919464,7891.740766769153,54473.06352919464,44853.901559146376
321,49814.57920412335,5863.551904329072,49814.57920412335,44853.901559146376
322,50694.8322106074,6042.0247874499455,50694.8322106074,44853.901559146376
323,50100.93229590713,5748.7112144464,50100.93229590713,44853.901559146376
324,50583.42604653143,6585.961805959756,50583.42604653143,44853.901559146376
325,54683.87573696628,8243.837689346607,54683.87573696628,44853.901559146376
326,52978.42324352928,6866.084241807798,52978.42324352928,44853.901559146376
327,52045.89705856836,5930.400001085383,52045.89705856836,44853.901559146376
328,50507.48578855148,6708.445931465112,50507.48578855148,44853.901559146376
329,48192.70235188795,4303.4190449095595,48192.70235188795,44853.901559146376
330,49372.56463902768,5799.806753720817,49372.56463902768,44853.901559146376
331,51700.80799850061,7666.744581999432,51700.80799850061,44853.901559146376
332,51867.68353754656,6842.499588234341,51867.68353754656,44853.901559146376
333,50842.357826276595,6650.966478642517,50842.357826276595,44853.901559146376
334,50936.85340530553,6983.568011814054,50936.85340530553,44853.901559146376
335,48076.74855024418,5078.653502633752,48076.74855024418,44853.901559146376
336,50723.89447259165,5837.965007004906,50723.89447259165,44853.901559146376
337,51245.31894380372,6148.7031181873845,51245.31894380372,44853.901559146376
338,50415.432429514025,5699.8772919041,50415.432429514025,44853.901559146376
339,56394.70532336199,9432.87253470087,56394.70532336199,44853.901559146376
340,52027.96518124131,6724.592944179366,52027.96518124131,44853.901559146376
341,53186.76846681001,6627.847743329275,53186.76846681001,44853.901559146376
342,49480.24519838146,5890.547609809748,49480.24519838146,44853.901559146376
343,56853.021000285946,8462.978205406753,56853.021000285946,44853.901559146376
344,54587.070085748834,8301.33047747879,54587.070085748834,44853.901559146376
345,55239.222788620704,9363.23516011157,55239.222788620704,44853.901559146376
346,51939.23592237787,8386.518000577835,51939.23592237787,44853.901559146376
347,50562.69048121404,6897.15095123473,50562.69048121404,44840.26539271345
348,54128.241056472456,8423.399688692281,54128.241056472456,44840.26539271345
349,48214.98573929269,5089.803558586847,48214.98573929269,44586.87143012641
350,51609.27947153357,5897.727226741166,51609.27947153357,44586.87143012641
351,54213.5724012473,8483.665267741608,54213.5724012473,44586.87143012641
352,47554.19789007246,4150.785322039933,47554.19789007246,44586.87143012641
353,51473.29865087001,7706.135702922475,51473.29865087001,44586.871430126404
354,55238.42985309643,7622.856488010841,55238.42985309643,44586.871430126404
355,55220.196093472434,7787.15865882472,55220.196093472434,44586.871430126404
356,55590.891312004336,10390.621866666974,55590.891312004336,44586.871430126404
357,51204.546501659235,7628.071474259874,51204.546501659235,44586.871430126404
358,50065.80857879656,5939.931153229656,50065.80857879656,44586.871430126404
359,52529.769735943424,7759.360132186698,52529.769735943424,44586.871430126404
360,53467.903070088614,7884.64777606276,53467.903070088614,44586.871430126404
361,52055.3097112307,7565.752950070237,52055.3097112307,44586.871430126404
362,55624.06399993119,9480.019911963198,55624.06399993119,44586.871430126404
363,53838.89673139811,9524.554355382508,53838.89673139811,44586.871430126404
364,55180.16215326493,9626.79712876629,55180.16215326493,44586.871430126404
365,52045.77844036782,7815.573130602844,52045.77844036782,44586.871430126404
366,49319.72029050773,5837.876878946072,49319.72029050773,44586.871430126404
367,53381.69676581574,6717.090888612426,53381.69676581574,44452.87468320907
368,58797.50055378109,10330.79393584574,58797.50055378109,44452.87468320907
369,49895.54430700514,6750.867747242104,49895.54430700514,44452.87468320907
370,55015.84347390664,8601.71786841445,55015.84347390664,44452.87468320907
371,52948.677305020086,7066.282755873699,52948.677305020086,44452.87468320907
372,55299.38062426531,9351.005878653037,55299.38062426531,44452.87468320907
373,49254.117782997804,5955.483256942685,49254.117782997804,44452.87468320907
374,56883.41218611733,8734.76576980329,56883.41218611733,44452.87468320907
375,58283.35104419248,9559.605025950332,58283.35104419248,44452.87468320907
376,56495.96447605079,7849.249212594887,56495.96447605079,44452.87468320907
377,56515.26488519183,9644.660533395025,56515.26488519183,44452.87468320907
378,54223.07530598767,10154.647790638655,54223.07530598767,44452.87468320907
379,53132.8962133279,7716.56270636826,53132.8962133279,44452.87468320907
380,50013.762362029505,6480.312985754412,50013.762362029505,44452.87468320907
381,51021.20561953694,6902.15947764,51021.20561953694,44452.87468320907
382,50252.02156877435,6000.350605966624,50252.02156877435,44452.87468320907
383,51374.011063884165,7594.843911855346,51374.011063884165,44452.87468320907
384,55401.184055801554,8595.10445963221,55401.184055801554,44452.87468320907
385,53775.46010566405,9535.079762251844,53775.46010566405,44452.87468320907
386,50630.64452047445,6884.423122761704,50630.64452047445,44452.87468320907
387,58558.37314207117,10164.272716746242,58558.37314207117,44452.87468320907
388,55393.13539085539,8531.284813024624,55393.13539085539,44452.87468320907
389,52401.2768708793,7557.476793943271,52401.2768708793,44452.87468320907
390,52778.3144207475,6519.763875281492,52778.3144207475,44452.87468320907
391,49062.34579726349,5790.6613792488715,49062.34579726349,44452.87468320907
392,50826.56821179219,6854.393350533767,50826.56821179219,44452.87468320907
393,51092.15338011973,6846.370365269393,51092.15338011973,44452.87468320907
394,53698.258427732115,8626.751860713253,53698.258427732115,44452.87468320907
395,49390.12569599147,4847.22805617531,49390.12569599147,44452.87468320907
396,57455.74742652433,9816.807355943667,57455.74742652433,44452.87468320907
397,56105.132818143255,8426.295850707917,56105.132818143255,44452.87468320907
398,54517.23311280556,7741.331572160154,54517.23311280556,44452.87468320907
399,55745.38504502975,9310.505398166924,55745.38504502975,44452.87468320907
400,51706.6403937735,7748.227291395614,51706.6403937735,44452.87468320907
401,53808.042098751874,7910.669149886706,53808.042098751874,44452.87468320907
402,48350.65472964296,4964.365995531998,48350.65472964296,44452.87468320907
403,62735.907604847045,10381.013277943382,62735.907604847045,44452.87468320907
404,53130.328036505016,8515.424249792606,53130.328036505016,44452.87468320907
405,55399.62441258808,10237.333042672413,55399.62441258808,44452.87468320907
406,49110.0133966653,5579.246954363239,49110.0133966653,44452.87468320907
407,53061.920050432636,7055.825967723215,53061.920050432636,44452.87468320907
