,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60455.63269878939,6943.765378771456,60455.63269878939,57134.01594832114
2,61948.23361330885,8381.286930116887,61948.23361330885,56932.89416134911
3,58034.56842134497,6228.458789873415,58034.56842134497,56133.75533447824
4,58674.30780406415,6905.221310203966,58674.30780406415,55817.65592186307
5,57326.71131496584,6147.3017460801,57326.71131496584,55756.13058314656
6,57300.31936198533,6178.501421512197,57300.31936198533,54930.49593104148
7,57668.08726023844,6227.064637560916,57668.08726023844,54491.83309716469
8,56818.58632567895,6904.058226230942,56818.58632567895,54015.25240563897
9,56436.11018393127,6906.569983940695,56436.11018393127,53210.03158744619
10,55925.608972468224,6867.854182471077,55925.608972468224,53210.03158744619
11,54036.18345331411,5531.7697796728735,54036.18345331411,53210.03158744619
12,53545.53724715705,5375.119345645607,53545.53724715705,52015.812150201076
13,54826.47734694106,6165.442196118503,54826.47734694106,51588.95011364451
14,55281.1278426317,7430.20166483489,55281.1278426317,51588.95011364451
15,56157.43112045639,8027.744584689106,56157.43112045639,51381.397253779774
16,58559.923769570465,8849.84339233243,58559.923769570465,51381.397253779774
17,56357.916183645175,8051.961625813492,56357.916183645175,50993.23780818213
18,55613.10312100946,8193.346819864691,55613.10312100946,50674.82710759316
19,53448.1090263255,6503.277377158645,53448.1090263255,50590.93948299234
20,53265.97278794019,6555.467604259155,53265.97278794019,49942.19393708061
21,52795.55947567953,5685.894155210202,52795.55947567953,49942.19393708061
22,52630.9540792002,5819.391568657086,52630.9540792002,49942.19393708061
23,51258.30615180034,5742.063754607874,51258.30615180034,49942.19393708061
24,50575.9819079219,5139.355058897242,50575.9819079219,49942.19393708061
25,51632.62800682492,5871.835000586076,51632.62800682492,49182.04003348705
26,52851.17821026733,7034.623705810691,52851.17821026733,49086.67873850789
27,57171.901868694615,9212.465128192289,57171.901868694615,49086.67873850789
28,52357.80153736853,6319.396049537578,52357.80153736853,49086.67873850789
29,55233.73072418493,7979.824807237475,55233.73072418493,49086.67873850789
30,54050.57969369728,7820.598494218194,54050.57969369728,49086.67873850789
31,50853.482363242634,5636.6863100747,50853.482363242634,48691.55416297735
32,54751.32687741412,6778.928143390864,54751.32687741412,48691.55416297735
33,53557.821084910785,6898.561706179314,53557.821084910785,48691.55416297735
34,52380.85182325904,6085.2390457578895,52380.85182325904,48271.84220329374
35,50390.74073341567,5537.339198597451,50390.74073341567,48230.81992161694
36,54749.168066628896,7697.153290257641,54749.168066628896,48230.81992161694
37,51040.29619968198,6137.290733797599,51040.29619968198,48191.18705679324
38,52136.12735757264,6822.857615379525,52136.12735757264,48191.18705679324
39,54826.045220808206,7845.943949230362,54826.045220808206,48191.18705679324
40,57404.93398712207,9280.467946093122,57404.93398712207,48191.18705679324
41,48628.117090216794,4587.611440810664,48628.117090216794,48191.18705679324
42,53178.704969724626,6853.637036169144,53178.704969724626,48191.18705679324
43,54338.25775761807,8437.840275618608,54338.25775761807,47807.12826100207
44,51671.381503147444,6871.789235488218,51671.381503147444,47756.3262513685
45,51355.994388082065,6045.330471700424,51355.994388082065,47636.62223316978
46,48481.937087348946,4558.85977289489,48481.937087348946,47636.62223316978
47,49624.115847917885,5304.955433527192,49624.115847917885,47546.09909295638
48,50058.38771818529,6136.708389467241,50058.38771818529,47478.69509788506
49,50364.32756768308,6090.566446442738,50364.32756768308,47478.69509788506
50,50682.24083088125,5339.443519237357,50682.24083088125,47478.69509788506
51,50846.112162633566,5987.574207897492,50846.112162633566,47478.69509788506
52,52291.695476803594,6781.977466762354,52291.695476803594,47266.08241192876
53,50163.344295512616,6193.067630698871,50163.344295512616,47266.08241192876
54,52119.97187180674,6814.573665317798,52119.97187180674,47266.08241192876
55,50586.88855654416,6138.956455743302,50586.88855654416,47266.08241192876
56,52423.52181361595,7552.1656299310835,52423.52181361595,47266.08241192876
57,48408.88358826696,4622.251615695126,48408.88358826696,47266.08241192876
58,50660.94676990247,6137.168384349514,50660.94676990247,47266.08241192876
59,49398.53170572002,5323.696477237221,49398.53170572002,47266.08241192876
60,52084.38721812154,7602.904883486384,52084.38721812154,47266.08241192876
61,48178.11467027619,4558.85977289489,48178.11467027619,47266.08241192876
62,49032.107255598086,5323.87813890014,49032.107255598086,47266.08241192876
63,52558.010918981,6906.531841582204,52558.010918981,47266.08241192876
64,51047.56773391104,6901.372907801521,51047.56773391104,46836.136776550804
65,49118.5904817283,5422.631918916793,49118.5904817283,46836.136776550804
66,49607.693775615866,6143.612073789167,49607.693775615866,46836.136776550804
67,48188.9515762274,4814.55493108311,48188.9515762274,46836.136776550804
68,49826.58646723865,5389.1772866970905,49826.58646723865,46836.136776550804
69,54835.63518310039,8947.387738415018,54835.63518310039,46836.136776550804
70,51596.973478808104,7401.817710295456,51596.973478808104,46836.136776550804
71,51732.91880805472,7341.682629147853,51732.91880805472,46799.19981967016
72,48484.1612520908,5274.7786584895475,48484.1612520908,46799.19981967016
