,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
121,46292.87275910532,5278.029869208041,46292.87275910532,42834.314501576795
122,47519.69136592998,6048.020023795658,47519.69136592998,42834.314501576795
123,47109.52780316447,6818.894625771335,47109.52780316447,42834.314501576795
124,44562.896113053444,5235.7045016211005,44562.896113053444,42834.314501576795
125,47076.31807630003,6793.402026448632,47076.31807630003,42806.55592439758
126,44852.46298558991,5325.822298780621,44852.46298558991,42806.55592439758
127,47069.31660412616,6064.489838463518,47069.31660412616,42806.55592439758
128,51240.67810173091,7681.37286061318,51240.67810173091,42806.55592439758
129,44552.96460382077,5358.045714516088,44552.96460382077,42806.55592439758
130,44804.57826409208,5269.438668368664,44804.57826409208,42806.55592439758
131,48383.84623903882,7417.146086273964,48383.84623903882,42806.55592439758
132,47100.69855678285,6670.451928524557,47100.69855678285,42806.55592439758
133,44764.51991105528,5432.196335052986,44764.51991105528,42509.485232953826
134,44392.23088420708,4868.8063877220375,44392.23088420708,42509.485232953826
135,48487.06932686778,6687.652588639346,48487.06932686778,42504.810200912514
136,49333.19045857062,8478.485359212913,49333.19045857062,42504.810200912514
137,44755.17435516846,4952.424906339447,44755.17435516846,42504.810200912514
138,43141.56342804807,4032.34409055756,43141.56342804807,42504.810200912514
139,49031.662618803726,8017.386161768714,49031.662618803726,42504.810200912514
140,45850.9490574796,4969.5031950914445,45850.9490574796,42504.810200912514
141,44292.540976791,4906.734430201104,44292.540976791,42504.810200912514
142,48227.97690192207,7661.805470107758,48227.97690192207,42504.810200912514
143,45711.80270584775,5821.8804538201275,45711.80270584775,42504.810200912514
144,46045.58183347893,5610.60847231289,46045.58183347893,42504.810200912514
145,44265.08326509591,4850.856138623618,44265.08326509591,42504.810200912514
146,46917.65984059549,5725.859332061782,46917.65984059549,42504.810200912514
147,44426.112553246254,4882.125577388686,44426.112553246254,42504.810200912514
148,44097.94994304441,4828.185462674414,44097.94994304441,42483.98781318327
149,44754.50952512107,4794.401244774641,44754.50952512107,42483.83030979357
150,48022.56538234477,7515.779728203559,48022.56538234477,42419.81183500548
151,46711.93768576873,5735.939709352545,46711.93768576873,42419.81183500548
152,45953.51687310307,5719.770950548813,45953.51687310307,42419.81183500548
153,44721.971859529905,4918.889697903955,44721.971859529905,42419.81183500548
154,45652.61095352531,5718.914240540677,45652.61095352531,42419.81183500548
155,46282.1132930383,5798.971220134581,46282.1132930383,42419.81183500548
156,46791.21884535644,5771.074736884012,46791.21884535644,42419.81183500548
157,44829.483274105216,4898.067347293285,44829.483274105216,42419.81183500548
158,46714.64773027157,5690.050881303568,46714.64773027157,42419.81183500548
159,44819.78109528724,4912.607629256792,44819.78109528724,42419.81183500548
160,44055.25464250414,4235.110590566121,44055.25464250414,42419.81183500548
161,47531.59297071676,7416.229115308955,47531.59297071676,42419.81183500548
162,45597.02769637236,5798.389884458613,45597.02769637236,42419.81183500548
163,45412.58366043932,5731.827494424409,45412.58366043932,42419.81183500548
164,47824.25472170945,6431.376568305146,47824.25472170945,42419.81183500548
165,47635.74374546544,7242.184313204944,47635.74374546544,42190.73067937261
166,44860.044755279945,5714.7911783744075,44860.044755279945,42078.1602465355
167,46069.61958958036,5856.121592873961,46069.61958958036,42078.1602465355
168,47081.63049660944,7523.813246151231,47081.63049660944,42078.1602465355
169,45053.05329346318,4874.94713850722,45053.05329346318,42078.1602465355
170,47073.91289900199,6521.660613358845,47073.91289900199,42078.1602465355
171,47100.5327030722,7454.05141454029,47100.5327030722,42078.1602465355
172,46510.330186051906,5670.729559911549,46510.330186051906,42032.62452772604
173,45291.62982721951,5726.011701975853,45291.62982721951,42032.62452772604
174,43866.499716608036,4995.885681765407,43866.499716608036,42032.62452772604
175,49917.91588464548,8448.448684675383,49917.91588464548,42032.62452772604
176,46231.002979190394,6720.206116976422,46231.002979190394,42032.62452772604
177,45071.11962458047,4856.065013783265,45071.11962458047,42032.62452772604
178,43563.08728556232,4906.590743140953,43563.08728556232,42032.62452772604
179,51844.91006953163,9244.71879876266,51844.91006953163,42032.62452772604
180,44828.762058276814,5646.792879912602,44828.762058276814,41674.83567041982
181,44394.09320595762,4856.833684661726,44394.09320595762,41674.83567041982
182,42972.80592527792,4095.855004309128,42972.80592527792,41659.259660043324
183,46802.240445603325,6661.063498806803,46802.240445603325,41659.259660043324
184,46685.976984766676,7189.795232978674,46685.976984766676,41659.259660043324
185,46191.57592530403,6706.774729729948,46191.57592530403,41659.259660043324
186,47314.09297516286,6470.270677196774,47314.09297516286,41659.259660043324
187,46003.423115640006,6463.168670154098,46003.423115640006,41659.259660043324
188,44737.81344771221,5802.577928718518,44737.81344771221,41659.259660043324
189,49740.58320130342,8217.678779301667,49740.58320130342,41659.259660043324
190,43600.36229119724,4816.419136256215,43600.36229119724,41659.259660043324
191,45566.19302816551,5862.677483686277,45566.19302816551,41659.259660043324
192,48103.570673311566,6470.132207056137,48103.570673311566,41659.259660043324
193,46466.60534147279,6778.934160811407,46466.60534147279,41659.259660043324
194,47910.638719144525,6481.756607584755,47910.638719144525,41659.259660043324
195,44453.3702383005,5657.812294538757,44453.3702383005,41659.259660043324
196,45079.86541141205,5656.484804674222,45079.86541141205,41659.259660043324
197,45272.295990886945,6626.063904994317,45272.295990886945,41339.2851912683
198,44382.28581253597,4964.179772383433,44382.28581253597,41339.2851912683
199,44909.71385216722,5748.55060112518,44909.71385216722,41339.2851912683
200,44505.658790099435,5725.940928872642,44505.658790099435,41317.28732864145
201,46223.68230028665,6718.932583870146,46223.68230028665,41317.28732864145
202,43300.95161281373,4827.637728905547,43300.95161281373,41317.28732864145
203,49525.76777443125,7916.693537381706,49525.76777443125,41317.28732864145
204,43712.403914246206,5015.012768460295,43712.403914246206,41317.28732864145
205,46740.56671635498,7293.673754480129,46740.56671635498,41317.28732864145
206,43810.60140019614,5087.923982901028,43810.60140019614,41317.28732864145
207,43671.24304693154,5060.125838204782,43671.24304693154,41288.853346530654
208,46805.82495964524,6654.859018861508,46805.82495964524,41288.853346530654
209,43420.211471032795,4912.883830019519,43420.211471032795,41288.853346530654
210,45006.17952654578,5622.370800297004,45006.17952654578,41288.853346530654
211,47487.31245442167,8110.31182126137,47487.31245442167,41288.853346530654
212,46168.12260664262,7482.258278038823,46168.12260664262,41288.853346530654
213,46296.34190380909,7155.680099630718,46296.34190380909,41288.853346530654
214,46873.215514096155,7443.650117863571,46873.215514096155,41288.853346530654
215,45495.38649623228,6765.3456151043765,45495.38649623228,41288.853346530654
216,48393.110868358795,8199.845873617065,48393.110868358795,41288.853346530654
217,44615.384515389,5681.059531817125,44615.384515389,41288.853346530654
218,44480.7870369479,5785.878512105919,44480.7870369479,41288.853346530654
219,47150.74508287779,7986.431659448916,47150.74508287779,41288.853346530654
220,44575.42027184523,5661.525862113745,44575.42027184523,41288.853346530654
221,46413.94767976354,7417.812010793257,46413.94767976354,41288.853346530654
222,44087.370227339095,5728.896780175545,44087.370227339095,41288.853346530654
223,43948.80051584002,5750.81041888532,43948.80051584002,41288.853346530654
224,44863.31818627189,5765.397979699947,44863.31818627189,41075.37030275028
225,45049.88072206592,5692.924569250899,45049.88072206592,41075.37030275028
226,45062.25804111399,6571.188656684138,45062.25804111399,41023.86861411127
227,44928.19065588296,5670.674514056364,44928.19065588296,41023.86861411127
228,43351.82733353864,4978.784301413039,43351.82733353864,41023.86861411127
229,44440.43532463887,5625.661912968876,44440.43532463887,41023.86861411127
230,49674.08781181856,9017.412500209955,49674.08781181856,41023.86861411127
231,44126.41142766395,5654.351707543201,44126.41142766395,41023.86861411127
232,49560.373625211905,8175.132772690808,49560.373625211905,41023.86861411127
233,49288.25925101673,9061.524066006144,49288.25925101673,41023.86861411127
234,42201.23232587271,4165.66608650476,42201.23232587271,41023.86861411127
235,43369.1010818744,4980.398564138732,43369.1010818744,40935.29147038649
236,46296.228722531356,7437.037600215461,46296.228722531356,40935.29147038649
237,46160.90041328151,5828.866543704652,46160.90041328151,40935.29147038649
238,45354.57611750606,6377.425510425477,45354.57611750606,40935.29147038649
239,46005.82036081293,7332.730891936412,46005.82036081293,40935.29147038649
240,43843.83896099318,5712.40275738445,43843.83896099318,40935.29147038649
241,47791.97563453963,8298.572933341728,47791.97563453963,40699.38059928276
242,44954.544621098335,5632.81584036616,44954.544621098335,40699.38059928276
243,44478.65534834079,5107.941748327326,44478.65534834079,40699.38059928276
244,45960.4526205008,6389.122602984413,45960.4526205008,40699.38059928276
245,42919.26956996629,4777.407915490612,42919.26956996629,40642.92729608633
246,44397.555539673325,5704.884405037679,44397.555539673325,40642.92729608633
247,45801.786913747106,6415.067346017082,45801.786913747106,40642.92729608633
248,41234.94242085308,4124.23061116754,41234.94242085308,40617.25608728596
249,43542.956096550355,4841.435348396769,43542.956096550355,40493.35261584791
250,43014.200676525244,4868.488239954003,43014.200676525244,40493.35261584791
251,42498.148687987334,5003.800194550882,42498.148687987334,40493.35261584791
252,44500.771257621054,6452.14859352912,44500.771257621054,40493.35261584791
253,47699.32571071417,8128.5024971595385,47699.32571071417,40493.35261584791
254,46109.588225698215,7257.402532545883,46109.588225698215,40493.35261584791
255,45398.842324066776,7212.679983995882,45398.842324066776,40493.35261584791
256,47478.25754606367,7602.034403094725,47478.25754606367,40493.35261584791
257,43667.06392512731,5711.512443750538,43667.06392512731,40493.35261584791
258,48941.88118294348,8091.085078663174,48941.88118294348,40493.35261584791
259,43815.108221892595,5861.051418866207,43815.108221892595,40493.35261584791
260,46030.11199421374,7294.686654529569,46030.11199421374,40493.35261584791
261,50321.60662048607,8489.906707046186,50321.60662048607,40493.35261584791
262,44641.0569335618,6514.463150915411,44641.0569335618,40493.35261584791
263,47138.757904823215,6649.356638179302,47138.757904823215,40493.35261584791
264,44648.205474262715,5520.0386418625085,44648.205474262715,40493.35261584791
265,44871.10716976035,6455.21613727825,44871.10716976035,40493.35261584791
266,42650.455191441375,4864.813671958865,42650.455191441375,40493.35261584791
267,44474.476349611796,6343.292408387718,44474.476349611796,40493.35261584791
268,42895.51477111009,4917.720453327975,42895.51477111009,40493.35261584791
269,47567.49539083562,8177.105793753365,47567.49539083562,40493.35261584791
270,43537.71020381352,5601.553990104592,43537.71020381352,40157.44617480578
271,46006.979681820485,6469.622568165283,46006.979681820485,40157.44617480578
272,44127.325296927986,6486.407245079676,44127.325296927986,40157.44617480578
273,44470.76440605907,6505.095531438313,44470.76440605907,40157.44617480578
274,43340.18565052733,5575.327188047045,43340.18565052733,40104.270212818796
275,42488.56442082101,5076.788698911386,42488.56442082101,40104.270212818796
276,43557.43044969666,6452.846258174303,43557.43044969666,40008.83537565623
277,46124.68233581716,6444.341506064479,46124.68233581716,40008.83537565623
278,49762.66292569916,8237.391391721652,49762.66292569916,40008.83537565623
279,43704.036016472266,5582.495830577389,43704.036016472266,39986.01039165673
280,45062.11762832238,6527.169775628403,45062.11762832238,39986.01039165673
281,45175.01943459238,6543.919834290069,45175.01943459238,39986.01039165673
282,43696.75162732726,5647.486936028386,43696.75162732726,39986.01039165673
283,45513.195614371674,6504.626402580371,45513.195614371674,39986.01039165673
284,45229.68979976935,5655.6350609741785,45229.68979976935,39986.01039165673
285,41820.886194167426,4777.162001755729,41820.886194167426,39986.01039165673
286,44294.58000687532,5743.559661846569,44294.58000687532,39986.01039165673
287,41079.304139747874,4031.95993250748,41079.304139747874,39986.01039165673
288,45682.720500736585,6738.581337152699,45682.720500736585,39986.01039165673
289,45331.06305230828,7304.918377466223,45331.06305230828,39986.01039165673
290,46759.417817684625,6521.355289415639,46759.417817684625,39986.01039165673
291,46958.83356642386,8144.588762026948,46958.83356642386,39986.01039165673
292,43088.305716608644,5586.593747415004,43088.305716608644,39986.01039165673
293,41364.64400437173,4168.845356247402,41364.64400437173,39986.01039165673
294,40933.96162415976,4065.7251654608044,40933.96162415976,39986.01039165673
295,44409.53253897822,5712.353881820878,44409.53253897822,39986.01039165673
296,41785.49669610677,4753.774364113316,41785.49669610677,39986.01039165673
297,42914.45007864883,4791.863543872978,42914.45007864883,39986.01039165673
298,42494.3138086777,4932.924876084717,42494.3138086777,39986.01039165673
299,42675.78576169462,4779.608599138447,42675.78576169462,39726.29520100869
300,43051.68099845494,5788.157954008141,43051.68099845494,39726.29520100869
301,41159.9847805763,4265.934584620028,41159.9847805763,39726.29520100869
302,46434.19869994798,6521.986964358739,46434.19869994798,39726.29520100869
303,42848.82986573673,5726.231327829797,42848.82986573673,39726.295201008674
304,42644.27995075488,5760.171775864401,42644.27995075488,39726.295201008674
305,43456.354932804345,5747.399805477459,43456.354932804345,39726.295201008674
306,42535.40839552933,5602.042059102819,42535.40839552933,39514.43126339145
307,44536.09487230681,6365.702320750577,44536.09487230681,39514.431263391445
308,50856.554423797614,9828.828800806796,50856.554423797614,39514.431263391445
309,44201.63141125935,6436.061337875377,44201.63141125935,39514.431263391445
310,48564.02863211665,10866.14550713034,48564.02863211665,39514.431263391445
311,41781.856785557866,5362.069732700953,41781.856785557866,39514.431263391445
312,42946.34469257111,5699.491629939983,42946.34469257111,39514.431263391445
313,46055.89960389136,6400.322962310417,46055.89960389136,39514.431263391445
314,42384.2426761978,5707.763843877515,42384.2426761978,39514.431263391445
315,43083.8059280713,5773.100683876403,43083.8059280713,39514.431263391445
316,42981.42294019814,5713.718034232416,42981.42294019814,39514.431263391445
317,42638.324466818085,5560.993442706442,42638.324466818085,39501.74920034443
318,41778.032835856684,4853.360397304018,41778.032835856684,39501.74920034443
319,47957.100813426456,8986.656448711165,47957.100813426456,39501.74920034443
320,42640.36956759708,5563.9912900714435,42640.36956759708,39501.74920034443
321,44296.907004030334,5635.549843443671,44296.907004030334,39281.93950114407
322,44954.38779366541,6592.441429693917,44954.38779366541,39281.93950114407
323,42365.23840219581,4770.839641998069,42365.23840219581,39245.34313382375
324,44445.52743959724,6286.317243864467,44445.52743959724,39245.34313382375
325,46085.867950383385,7808.310059859786,46085.867950383385,39245.34313382375
326,41854.994718944916,5543.095666737611,41854.994718944916,38744.89047926464
327,43310.88399255517,6596.120243238911,43310.88399255517,38744.89047926464
328,44165.227968966334,7361.534814519585,44165.227968966334,38744.89047926464
329,41387.34048561148,4966.272561241501,41387.34048561148,38744.89047926464
330,41852.600044069964,5636.772578918297,41852.600044069964,38744.89047926464
331,40419.21039191342,4118.84090010225,40419.21039191342,38744.89047926464
332,41753.577813765594,4785.100519994972,41753.577813765594,38744.89047926464
333,44227.21318954894,6627.204289479756,44227.21318954894,38744.89047926464
334,39356.72799952508,3970.3266593016624,39356.72799952508,38744.89047926464
335,42328.510066643044,5552.263162758631,42328.510066643044,38744.89047926464
336,44640.10171351417,6567.938345405356,44640.10171351417,38744.89047926464
337,41490.660227981,5724.488631447874,41490.660227981,38744.89047926464
338,42788.670991676234,6386.241123069993,42788.670991676234,38744.89047926464
339,43862.57387910116,6991.939710713404,43862.57387910116,38744.89047926464
340,42866.98662695906,5674.582813656195,42866.98662695906,38744.89047926464
341,42512.264856756534,6455.346835815882,42512.264856756534,38706.75858253046
342,41717.29152082468,5486.982925162889,41717.29152082468,38706.75858253046
343,44398.06856361036,7419.105453106866,44398.06856361036,38706.75858253046
344,41146.36960989422,4944.310202442421,41146.36960989422,38706.75858253046
345,42758.577426035845,6402.6229688822,42758.577426035845,38642.801910592
346,42950.62403495948,6460.331504878317,42950.62403495948,38642.801910592
347,41723.122850318854,5797.457531039821,41723.122850318854,38642.801910592
348,40909.23163056826,4772.949513868602,40909.23163056826,38642.801910592
349,39918.317516351446,3948.542323939556,39918.317516351446,38642.801910592
350,45403.13737821578,7922.66455934991,45403.13737821578,38642.801910592
351,45005.8347918094,7245.8102538203675,45005.8347918094,38642.801910592
352,40944.82923560489,4693.652903087408,40944.82923560489,38642.801910592
353,42730.301693312365,6289.598947245622,42730.301693312365,38642.801910592
354,44614.490217656064,7297.420863205109,44614.490217656064,38642.801910592
355,42013.73979293849,5552.308138675135,42013.73979293849,38642.801910592
356,46233.12137556146,8275.274182608817,46233.12137556146,38642.801910592
357,41612.44990006946,4938.955525012888,41612.44990006946,38642.801910592
358,40577.481957986354,4839.894677805282,40577.481957986354,38642.801910592
359,41242.83149528286,5496.275757654347,41242.83149528286,38642.801910592
360,43193.13369881976,6545.158587695718,43193.13369881976,38642.801910592
361,46510.384182885675,9177.422802534713,46510.384182885675,38642.801910592
362,41125.745142044834,4839.251250042392,41125.745142044834,38642.801910592
363,45715.97602338658,7936.618012610388,45715.97602338658,38642.801910592
364,39922.85722285791,4016.6669317591563,39922.85722285791,38642.801910592
365,44379.219986964476,6630.021137633967,44379.219986964476,38642.801910592
366,40793.95384044646,4814.875438078884,40793.95384044646,38642.801910592
367,42461.312313183116,5490.609276759917,42461.312313183116,38642.801910592
368,43005.70367955811,5884.795281163162,43005.70367955811,38642.801910592
369,41225.83360898512,4841.962658297305,41225.83360898512,38642.801910592
370,41988.23562375282,5723.7069304217175,41988.23562375282,38642.801910592
371,42978.087177365574,6434.155601435463,42978.087177365574,38642.801910592
372,43678.3255403659,5777.997099807045,43678.3255403659,38642.801910592
373,45558.552560470904,7075.762219871978,45558.552560470904,38642.801910591996
374,43622.390865123816,6355.456769879756,43622.390865123816,38642.801910591996
375,42852.7276538633,6540.319660348003,42852.7276538633,38642.801910591996
376,42875.8213055298,6571.104312993799,42875.8213055298,38642.801910591996
377,40557.55021426462,4789.757862143859,40557.55021426462,38642.801910591996
378,45896.25304828363,6412.896016509634,45896.25304828363,38642.801910591996
379,42587.91305329059,6487.498627241535,42587.91305329059,38642.801910591996
380,44137.91213936959,7219.015070358815,44137.91213936959,38642.801910591996
381,44177.68024923991,7161.84866570538,44177.68024923991,38642.801910591996
382,44090.04020317363,7402.263910483622,44090.04020317363,38642.801910591996
383,47240.11207853124,8182.99121856796,47240.11207853124,38642.801910591996
384,45452.82170124059,6677.291987559305,45452.82170124059,38642.801910591996
385,45171.47987007122,7782.72180749996,45171.47987007122,38642.801910591996
386,45125.74408468307,7236.964665398215,45125.74408468307,38642.801910591996
387,44922.47376113602,6498.121572032348,44922.47376113602,38625.49938509324
388,41956.4896846309,5583.822517302911,41956.4896846309,38625.49938509324
389,41733.793660111005,5575.092288224229,41733.793660111005,38625.49938509324
390,44533.19772768353,7214.046528747045,44533.19772768353,38625.49938509324
391,41534.5256198737,5609.403237967106,41534.5256198737,38625.49938509324
392,42961.707529598345,5639.618616196145,42961.707529598345,38625.49938509324
393,41109.470473397356,4773.608348486761,41109.470473397356,38625.49938509324
394,40403.25007535335,4878.429585850628,40403.25007535335,38625.49938509324
395,44557.45235601126,6567.522133398226,44557.45235601126,38625.49938509324
396,42203.41575825082,6522.182249706399,42203.41575825082,38026.017587151495
397,41990.411479881,6345.4951817665815,41990.411479881,38026.017587151495
398,43492.13515207949,7232.541388784669,43492.13515207949,38026.017587151495
399,44855.7739316077,8104.5512484009905,44855.7739316077,38026.017587151495
400,46036.93795608825,7974.117019381719,46036.93795608825,38026.017587151495
401,43284.021761214724,6336.071827399517,43284.021761214724,38026.017587151495
402,40948.10800377784,5491.73832770045,40948.10800377784,38026.017587151495
403,41407.387118650004,5574.329939605353,41407.387118650004,38026.017587151495
404,42670.59002820081,6526.8866495909915,42670.59002820081,38026.017587151495
405,44777.34133883223,6442.289027873936,44777.34133883223,38026.017587151495
406,40234.624537626034,4804.229703166272,40234.624537626034,38026.017587151495
407,41121.1664088709,5531.757012597669,41121.1664088709,38026.017587151495
408,39996.333428066595,4806.844819205687,39996.333428066595,38026.017587151495
