,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,53708.29458364379,8723.684169132037,53708.29458364379,49663.5098015398
33,52589.20822463419,8762.411249481276,52589.20822463419,49639.75318048341
34,53438.0967168996,9115.692352169151,53438.0967168996,49639.75318048341
35,52676.39683932372,8706.175633417279,52676.39683932372,49639.75318048341
36,56235.0748461717,9515.946006508906,56235.0748461717,49639.75318048341
37,53621.68852381131,8794.915805383567,53621.68852381131,49612.29681884686
38,55913.04517209301,10041.609242909155,55913.04517209301,49612.29681884686
39,54013.83157725248,8858.218079159005,54013.83157725248,49612.29681884686
40,52762.96076338536,8777.555585043094,52762.96076338536,49612.29681884686
41,51495.82110490596,8239.954507599006,51495.82110490596,49612.29681884686
42,54776.29015985939,9736.93004489737,54776.29015985939,49612.29681884686
43,52857.3009645194,8714.188032315742,52857.3009645194,49612.29681884686
44,53053.32238950443,8674.29421150076,53053.32238950443,49612.29681884686
45,52514.60581898289,8721.400545632874,52514.60581898289,49612.29681884686
46,54256.31845098289,9582.859643007201,54256.31845098289,49612.29681884686
47,54656.58464942748,8752.029654242462,54656.58464942748,49612.29681884686
48,55915.34425571817,9617.770726042712,55915.34425571817,49612.29681884686
49,52319.19595047356,8553.97498840436,52319.19595047356,49612.29681884686
50,51626.23884720694,8294.415561196656,51626.23884720694,49612.29681884686
51,54126.92220306018,8975.039661205952,54126.92220306018,49612.29681884686
52,53882.903788131414,9023.81921232124,53882.903788131414,49389.69946897109
53,51779.2293706645,8426.270756775726,51779.2293706645,49389.69946897109
54,51082.66743315461,8272.703624756592,51082.66743315461,49389.69946897109
55,55789.8664332742,10135.085059511577,55789.8664332742,49389.69946897109
56,52898.117605624735,8712.721944608036,52898.117605624735,49343.90977958905
57,55750.11535000169,10042.6426867136,55750.11535000169,49343.90977958905
58,55434.033076118714,9578.477813214151,55434.033076118714,49343.90977958905
59,50947.12399130754,8216.133640814494,50947.12399130754,49136.03111353107
60,53583.184117464,8692.178783538271,53583.184117464,49136.03111353107
61,52714.112945434965,8713.835528655192,52714.112945434965,49136.03111353107
62,52080.529279390394,8713.241241578193,52080.529279390394,49136.03111353107
63,51051.29782146158,7965.354961633942,51051.29782146158,48719.909456902664
64,53828.590480730614,7361.5750660839185,53828.590480730614,48566.93837276012
65,50535.07971914325,5844.396528688174,50535.07971914325,48527.67836818297
66,50800.34673243608,5872.4854672794945,50800.34673243608,48527.67836818297
67,53001.96049530183,7093.539736695183,53001.96049530183,48527.67836818297
68,52810.08738865006,7384.199891094293,52810.08738865006,48527.67836818297
69,50929.235754923,5824.0804047399715,50929.235754923,48527.67836818297
70,57483.85836147728,10140.28214901757,57483.85836147728,47971.06193711224
71,51641.26583802564,6149.242199059352,51641.26583802564,47971.06193711224
72,53312.929862929406,6207.398910701932,53312.929862929406,47971.06193711224
73,51888.941157464214,6120.413676429355,51888.941157464214,47304.00309989741
74,53995.97685676281,8350.96305843835,53995.97685676281,47304.00309989741
75,52434.992130467566,6831.603598430641,52434.992130467566,47304.00309989741
76,50908.33890513124,5960.898220909754,50908.33890513124,47304.00309989741
77,51849.48690547345,6975.962742484172,51849.48690547345,47304.00309989741
78,51524.53405767054,5927.321191856865,51524.53405767054,47304.00309989741
79,54291.28397299418,7692.721422542835,54291.28397299418,47304.00309989741
80,51028.36396816813,5180.719532631492,51028.36396816813,47304.00309989741
81,51041.1672523248,6725.230674169439,51041.1672523248,47304.00309989741
82,50266.453694202224,5936.700579647934,50266.453694202224,47304.00309989741
83,50920.13436398075,5997.188095233987,50920.13436398075,47304.00309989741
84,52248.82524181864,6821.21193773589,52248.82524181864,47304.00309989741
85,50718.070359248915,6065.31402961612,50718.070359248915,47304.00309989741
86,53546.942761230675,7514.420361461128,53546.942761230675,47304.00309989741
87,53806.21962364998,6785.724824529903,53806.21962364998,47304.00309989741
88,48372.29244455269,4486.262183111667,48372.29244455269,47303.25235238062
89,48914.350133713146,4462.6149862872,48914.350133713146,47303.25235238062
90,52556.1768008735,6777.099370279078,52556.1768008735,47303.25235238062
91,52001.382278925536,6194.966529450331,52001.382278925536,47299.21092747836
92,51477.26159501886,6694.355521704606,51477.26159501886,47299.21092747836
93,49653.80356057743,5258.643096337425,49653.80356057743,47299.21092747836
94,50590.25227661075,6010.680450947758,50590.25227661075,47299.21092747836
95,50442.19677648878,6114.523715565018,50442.19677648878,47299.21092747836
96,50961.74150814947,5354.9810293182545,50961.74150814947,47299.21092747836
97,50787.393232904935,5984.878727152705,50787.393232904935,47299.21092747836
98,50942.50550127117,5924.236241845152,50942.50550127117,47056.823495782824
99,50665.7069715373,6003.647434389936,50665.7069715373,47056.823495782824
100,49422.513166699806,5165.409099475919,49422.513166699806,47056.823495782824
101,52430.910824137136,7432.817284191648,52430.910824137136,47056.823495782824
102,49527.213114104896,5197.436181579869,49527.213114104896,47056.823495782824
103,49861.3105593625,6092.204952370941,49861.3105593625,47056.823495782824
104,50225.13772577501,5618.230915417635,50225.13772577501,47056.823495782824
105,53405.97596205004,8360.029901738142,53405.97596205004,47056.823495782824
106,52163.932323549234,6653.405276705895,52163.932323549234,47056.823495782824
107,53940.056939121765,8219.14063909322,53940.056939121765,47056.823495782824
108,52581.5306006599,6740.184692441851,52581.5306006599,47056.823495782824
109,49418.8136327224,5239.189598283093,49418.8136327224,47056.823495782824
110,51476.717425590025,5993.7864822771535,51476.717425590025,47056.823495782824
111,53316.72299226934,6713.967044685638,53316.72299226934,47056.823495782824
112,51174.74423901149,6142.255517847274,51174.74423901149,47056.823495782824
113,49568.4987677546,5205.245707254384,49568.4987677546,47056.823495782824
114,50193.21211947136,6018.851009560883,50193.21211947136,46566.63192661661
115,52931.21879605448,8255.630363717866,52931.21879605448,46566.63192661661
116,50649.98759513035,5967.312453145574,50649.98759513035,46566.63192661661
117,49038.320539015716,5182.224822079802,49038.320539015716,46566.63192661661
118,50867.792410063834,6734.916848975299,50867.792410063834,46566.63192661661
119,49670.42492422353,5295.731401077511,49670.42492422353,46566.63192661661
120,50841.912132425896,5869.0462088532495,50841.912132425896,46566.63192661661
121,53441.05376380539,7482.263432857406,53441.05376380539,46566.63192661661
122,52992.92629916407,7603.105669372783,52992.92629916407,46566.63192661661
123,51345.79946728486,6016.879674164388,51345.79946728486,46566.63192661661
124,49820.56736326663,6046.804405299596,49820.56736326663,46215.66755976159
125,50482.52516580744,6828.6698603382365,50482.52516580744,46215.66755976159
126,49417.39090861915,5946.936866088198,49417.39090861915,46215.66755976159
127,51563.24254259039,6693.9942656973335,51563.24254259039,46215.66755976159
128,53604.086432817465,6699.070269608145,53604.086432817465,46215.66755976159
129,51071.37189523976,6767.558580696161,51071.37189523976,46215.66755976159
130,50707.128664039155,6783.004163881317,50707.128664039155,46215.66755976159
131,52979.427348104575,6667.303141783725,52979.427348104575,46215.66755976159
132,50305.63004876175,6014.499946780046,50305.63004876175,46013.03538694155
133,51408.921431726594,6837.022948833093,51408.921431726594,46013.03538694155
134,49502.067596235895,5904.982486653868,49502.067596235895,46013.03538694155
135,47804.65663952987,5145.991575416326,47804.65663952987,46013.03538694155
136,48991.385607259755,5851.169252112761,48991.385607259755,46013.03538694155
137,48303.27014744572,5145.005471671766,48303.27014744572,46013.03538694155
138,48069.37506080436,5235.738058754344,48069.37506080436,45979.69904174966
139,48665.521102327875,5247.600374589738,48665.521102327875,45979.69904174966
140,50095.268365138196,6679.463077316868,50095.268365138196,45493.773193740824
141,49499.262984892586,6042.1867226698505,49499.262984892586,45493.773193740824
142,48092.914305012,5281.823109690861,48092.914305012,45493.773193740824
143,50836.23183177767,6581.554237530043,50836.23183177767,45493.773193740824
144,48702.735750673986,5952.662549487682,48702.735750673986,45493.773193740824
145,52866.40027545922,7571.9224763863385,52866.40027545922,45493.773193740824
146,48819.70383309705,5995.199440559241,48819.70383309705,45493.773193740824
147,51128.44416902194,7358.369298516511,51128.44416902194,45404.36672460271
148,50925.66928145246,7748.514870775075,50925.66928145246,45404.36672460271
149,52165.730093428625,8138.973978648928,52165.730093428625,45404.36672460271
150,49079.237218201044,5559.120290200196,49079.237218201044,45404.36672460271
151,49817.11763425233,6701.177628092529,49817.11763425233,45404.36672460271
152,49570.43783674762,6702.601004363745,49570.43783674762,45404.36672460271
153,49494.52594734305,6772.844548237137,49494.52594734305,45404.36672460271
154,51535.55247664804,7777.640441794475,51535.55247664804,45404.36672460271
155,49988.39373000045,6732.723113556765,49988.39373000045,45404.36672460271
156,48630.54694819286,5947.810152985515,48630.54694819286,45404.36672460271
157,49488.66511122372,6726.962197507271,49488.66511122372,45404.36672460271
158,48862.852843347806,6125.121252109651,48862.852843347806,45404.36672460271
159,49393.63474056723,6094.899195105761,49393.63474056723,45404.36672460271
160,48567.20737077602,5942.865310934075,48567.20737077602,45404.36672460271
161,48606.062538326994,6030.482785232843,48606.062538326994,45404.36672460271
162,49044.8493549002,6047.660824346238,49044.8493549002,45404.36672460271
163,48368.74134284242,5959.738927325088,48368.74134284242,45404.36672460271
164,49939.30406934691,6881.012411885645,49939.30406934691,45404.36672460271
165,53294.05104582368,8357.997993318313,53294.05104582368,45404.36672460271
166,50643.66224121749,7488.660942947968,50643.66224121749,45404.36672460271
167,49803.56212409231,6680.269701963558,49803.56212409231,45404.36672460271
168,46506.134942533725,4380.801280738766,46506.134942533725,45404.36672460271
169,51686.56789320561,7400.55966279908,51686.56789320561,45404.36672460271
170,50892.395354245105,6844.4189907336495,50892.395354245105,45404.36672460271
171,48531.543814811754,5919.900611054883,48531.543814811754,45404.36672460271
172,50360.01490946327,6818.851376375198,50360.01490946327,45404.36672460271
173,50769.37495238484,6164.594894490902,50769.37495238484,45404.36672460271
174,46983.15308182189,4521.700385537152,46983.15308182189,45404.36672460271
175,48696.71202212348,5868.94016049442,48696.71202212348,45404.36672460271
176,50988.37723525644,7442.650830654308,50988.37723525644,45404.36672460271
177,47798.01550946233,5276.91923795115,47798.01550946233,45404.36672460271
178,50563.484356594316,5993.781122455584,50563.484356594316,45246.8024102827
179,49188.91846798274,6038.176137458511,49188.91846798274,45246.8024102827
180,49304.102060515914,5865.501765577696,49304.102060515914,45246.8024102827
181,48117.29357822681,5218.082346840744,48117.29357822681,45246.8024102827
182,51355.41638223793,7581.265951360942,51355.41638223793,45246.80241028269
183,51773.403842686545,7651.053458031684,51773.403842686545,45246.80241028269
184,51208.40188377936,8219.936281610277,51208.40188377936,45246.80241028269
185,52327.29398055533,7530.179194328596,52327.29398055533,45246.80241028269
186,47572.065229594526,5136.099645388635,47572.065229594526,45246.80241028269
187,50041.0486398803,6711.571052844169,50041.0486398803,45246.80241028269
188,50690.024487588984,6710.836094988461,50690.024487588984,45246.80241028269
189,51318.41932920624,6708.139109077994,51318.41932920624,45246.80241028269
190,49893.31251332843,6691.509288062795,49893.31251332843,45246.80241028269
191,50156.35328586654,6101.401127059819,50156.35328586654,45246.80241028269
192,48328.03562912137,5994.001320347871,48328.03562912137,45042.42172850605
193,50134.83456081334,6821.236930936403,50134.83456081334,45042.42172850605
194,50656.57032449884,7501.363857293842,50656.57032449884,45042.42172850605
195,49797.14046390054,6056.55096680481,49797.14046390054,45042.42172850605
196,48254.581224135094,5935.784900742396,48254.581224135094,45042.42172850605
197,47839.43261641742,5912.798705564263,47839.43261641742,44869.43762477675
198,51587.17790712814,6750.005122000453,51587.17790712814,44869.43762477675
199,49154.25511866696,5979.855292443269,49154.25511866696,44869.43762477675
200,47109.49916181071,5117.619384617223,47109.49916181071,44869.43762477675
201,50485.97690270678,7711.842592473549,50485.97690270678,44869.43762477674
202,46643.798432248754,5273.143002305657,46643.798432248754,44869.43762477674
203,48850.74948203707,6144.23758352973,48850.74948203707,44839.012706229325
204,47190.86244781967,5276.647703775367,47190.86244781967,44839.012706229325
205,50279.17454089782,7652.6047130392735,50279.17454089782,44839.012706229325
206,50563.094944764845,7466.87744879869,50563.094944764845,44839.012706229325
207,47939.33820131577,6035.996409527672,47939.33820131577,44743.97880128085
208,52217.269264633826,7590.285741841083,52217.269264633826,44743.97880128085
209,50372.11039196258,7513.425659364734,50372.11039196258,44743.97880128085
210,50389.291778780804,6253.908250251459,50389.291778780804,44743.97880128085
211,49977.7160224504,7783.907207510431,49977.7160224504,44743.97880128085
212,48040.551978182724,5864.321254465358,48040.551978182724,44743.97880128085
213,50282.16211597751,7449.1172584608885,50282.16211597751,44743.97880128085
214,50502.72434639012,6936.812556417206,50502.72434639012,44668.898858552246
215,50021.86918549929,7550.237274541044,50021.86918549929,44668.898858552246
216,48441.41413859496,5433.141854171778,48441.41413859496,44668.898858552246
217,51573.415383674444,7696.985774710505,51573.415383674444,44668.898858552246
218,49116.93354023747,6851.818932615645,49116.93354023747,44668.898858552246
219,50441.13523988889,6780.879242696448,50441.13523988889,44668.898858552246
220,51824.508430176196,7682.320742358718,51824.508430176196,44668.898858552246
221,49112.3157595626,6795.833724217574,49112.3157595626,44668.898858552246
222,55632.03647853909,9195.908101109937,55632.03647853909,44668.898858552246
223,52487.74701358726,8157.191248823141,52487.74701358726,44668.898858552246
224,46959.68331289633,5280.724424224735,46959.68331289633,44668.898858552246
225,49688.6112686449,6840.061131202578,49688.6112686449,44668.898858552246
226,51909.1269065833,8591.096417708806,51909.1269065833,44668.898858552246
227,48750.88108128942,6761.045022867273,48750.88108128942,44668.898858552246
228,50677.14121199587,6783.313443451576,50677.14121199587,44668.898858552246
229,49350.87252745586,6619.82642110555,49350.87252745586,44668.898858552246
230,50407.369207370466,7808.896761889186,50407.369207370466,44668.898858552246
231,48719.776379171046,6794.673991215119,48719.776379171046,44668.898858552246
232,49456.372302075484,6102.45646801887,49456.372302075484,44668.898858552246
233,52067.65456372427,8462.563656621289,52067.65456372427,44668.89885855224
234,52307.35433883638,9027.866093066461,52307.35433883638,44668.89885855224
235,49109.022677006375,6780.587462399975,49109.022677006375,44668.89885855224
236,49014.20622937572,6906.991769745842,49014.20622937572,44397.397162465815
237,46055.54954776223,4545.692659248709,46055.54954776223,44397.397162465815
238,48545.91673913228,6041.369151075481,48545.91673913228,44397.397162465815
239,47586.559970607086,6035.841053645242,47586.559970607086,44397.397162465815
240,48959.6521554788,6053.658762837551,48959.6521554788,44397.397162465815
241,50199.014160405415,6762.141865752603,50199.014160405415,44360.545722772884
242,48245.293282474515,6748.1642789826055,48245.293282474515,44360.545722772884
243,48755.69306623547,6865.631388664731,48755.69306623547,44360.545722772884
244,48665.030370302105,7004.354337257411,48665.030370302105,44360.545722772884
245,48265.02280188889,6103.797279225899,48265.02280188889,44360.545722772884
246,52330.434932074015,8238.195248163614,52330.434932074015,44360.545722772884
247,48402.76409117425,6889.167975143913,48402.76409117425,44360.545722772884
248,45915.65370114048,4712.875654126987,45915.65370114048,44360.545722772884
249,50220.65158897434,7870.079173250022,50220.65158897434,44360.545722772884
250,48228.98992060317,6024.8496152362295,48228.98992060317,44360.545722772884
251,48140.49419420146,6090.685914997169,48140.49419420146,44360.545722772884
252,48807.07072361473,6879.541859939974,48807.07072361473,44360.545722772884
253,53601.276988367455,8574.24937887623,53601.276988367455,44360.545722772884
254,48152.05344353196,6061.952992522875,48152.05344353196,44360.545722772884
255,48632.61617965671,6043.744037202543,48632.61617965671,44360.545722772884
256,51989.250687365784,9059.010093514176,51989.250687365784,44360.545722772884
257,49656.63873180906,7747.969925598237,49656.63873180906,44360.545722772884
258,50614.46440433597,8326.731815763169,50614.46440433597,44360.545722772884
259,51637.92123615857,7594.000663471784,51637.92123615857,44360.545722772884
260,50238.99944233747,7560.856075861724,50238.99944233747,44360.545722772884
261,51075.38486037204,7576.4430282795365,51075.38486037204,44360.545722772884
262,48713.566720064075,6893.957190377875,48713.566720064075,44360.545722772884
263,46359.19199950394,5319.914636900276,46359.19199950394,44360.545722772884
264,46123.29466886718,5199.807599905597,46123.29466886718,44360.545722772884
265,47933.24587917545,6072.2206054329845,47933.24587917545,44360.545722772884
266,50185.6489628243,7443.223732593108,50185.6489628243,44360.545722772884
267,51815.26366084376,7834.355681492334,51815.26366084376,44360.545722772884
268,50994.20888172059,7733.561558517958,50994.20888172059,44360.545722772884
269,47675.91030272853,5969.466620254991,47675.91030272853,44360.545722772884
270,47833.373102442456,6002.042223634703,47833.373102442456,44360.545722772884
271,50196.25743159492,7396.602277914404,50196.25743159492,44360.545722772884
272,51281.74463370384,7766.2648067883665,51281.74463370384,44360.545722772884
273,47773.421655672544,6102.217429380036,47773.421655672544,44360.545722772884
274,49917.59505004208,6821.1689871258295,49917.59505004208,44360.545722772884
275,48253.954999248934,6050.707130098005,48253.954999248934,44360.54572277288
276,48970.071518229925,6887.799813614925,48970.071518229925,44360.54572277288
277,47949.96311597808,6176.2702193027335,47949.96311597808,44360.54572277288
278,50016.81089365235,6926.898639305745,50016.81089365235,44360.54572277288
279,47119.90527311952,5199.807599905597,47119.90527311952,44360.54572277288
280,50701.04442985692,6603.732900903948,50701.04442985692,44360.54572277288
281,52117.588083171286,8525.72865794361,52117.588083171286,44360.54572277288
282,47922.11950097956,6084.623043239006,47922.11950097956,44360.54572277288
283,47185.14498944494,5473.825399300599,47185.14498944494,44360.54572277288
284,46910.74263256746,5383.122678864621,46910.74263256746,44360.54572277288
285,47974.1750948207,5988.364706180378,47974.1750948207,44360.54572277288
286,52900.30323879083,8656.118814637815,52900.30323879083,44350.68041579722
287,45593.39650186815,4534.844824492162,45593.39650186815,44237.51455715752
288,48444.47452268414,6811.603112747691,48444.47452268414,44237.51455715752
289,47315.54292775675,5345.050691916169,47315.54292775675,44237.51455715752
290,50239.886027299646,7587.957393428344,50239.886027299646,44237.51455715752
291,46891.873335220014,5363.776795114356,46891.873335220014,44237.51455715752
292,48588.11406014266,6037.8408723485,48588.11406014266,44237.51455715752
293,52074.48592921009,8459.105145803616,52074.48592921009,44237.51455715752
294,47372.67598591199,5501.371573076901,47372.67598591199,44237.51455715752
295,47143.54311773444,5968.142564739054,47143.54311773444,44237.51455715752
296,48013.032612272495,6073.047700243866,48013.032612272495,44237.51455715752
297,47629.09454328026,6039.424910396282,47629.09454328026,44237.51455715752
298,46086.411898204424,5350.55315837234,46086.411898204424,44237.51455715751
299,49824.697376314325,6872.329482619391,49824.697376314325,44237.51455715751
300,49743.204437218694,6801.466165981279,49743.204437218694,44237.51455715751
301,48660.30826767757,6023.506428511255,48660.30826767757,44237.51455715751
302,50790.974434096956,6944.314664058952,50790.974434096956,44237.51455715751
303,49463.35417392215,6971.958416763891,49463.35417392215,44237.51455715751
304,50541.19612578444,7558.814367954334,50541.19612578444,44237.51455715751
305,47850.00696225478,5357.2564890321,47850.00696225478,44237.51455715751
306,51928.090348900136,7601.168514525125,51928.090348900136,44237.51455715751
307,48160.88335363982,5977.89086091753,48160.88335363982,44237.51455715751
308,47941.898149026085,6083.634426486583,47941.898149026085,44237.51455715751
309,45484.1744854374,4649.1646841564125,45484.1744854374,44237.51455715751
310,47219.62774379136,6106.467257219431,47219.62774379136,44237.51455715751
311,48949.40089942176,6671.32299854392,48949.40089942176,44237.51455715751
312,47806.96408778239,6008.8042344232435,47806.96408778239,44237.51455715751
313,49621.013883135325,6065.096556458702,49621.013883135325,44237.51455715751
314,46984.2798789136,5255.092951466438,46984.2798789136,44237.51455715751
315,47092.847199706724,6070.0628036151575,47092.847199706724,44237.51455715751
316,50222.127337051425,7598.8555905954545,50222.127337051425,44237.51455715751
317,48511.8354772195,6638.237815955879,48511.8354772195,44237.51455715751
318,50538.64909616349,7466.978044080245,50538.64909616349,44237.51455715751
319,52928.35224876746,8695.614139200547,52928.35224876746,44237.51455715751
320,47617.22646133556,6026.100648571544,47617.22646133556,44237.51455715751
321,49459.39128229923,7629.500945144932,49459.39128229923,44109.243087844865
322,48796.62372745473,6643.724955813892,48796.62372745473,44109.243087844865
323,49575.850046853455,7750.931268507722,49575.850046853455,44109.243087844865
324,49843.98537598668,6984.732684965487,49843.98537598668,44109.243087844865
325,47742.65349884612,5925.910049256892,47742.65349884612,44109.243087844865
326,47592.121253023186,6001.917521582525,47592.121253023186,44109.243087844865
327,47431.89165722574,5876.272303267454,47431.89165722574,44109.243087844865
328,48660.81269305621,5904.13450141572,48660.81269305621,44109.243087844865
329,50533.5149010005,8263.811560574042,50533.5149010005,44109.243087844865
330,52837.950815557946,8904.726173905798,52837.950815557946,44109.243087844865
331,56410.817321831666,10074.693010934627,56410.817321831666,44109.243087844865
332,51813.99085704738,8422.861184906698,51813.99085704738,44109.243087844865
333,46564.6684615923,5515.911689985005,46564.6684615923,44109.243087844865
334,49467.211462847685,6776.899710076202,49467.211462847685,44109.243087844865
335,52115.81273929031,8322.500060959414,52115.81273929031,44109.243087844865
336,50513.87242705265,6290.080120785962,50513.87242705265,44109.243087844865
337,52709.97671152314,9157.925026543162,52709.97671152314,44109.243087844865
338,50160.01876927767,7570.619627591009,50160.01876927767,43978.81665150063
339,49778.435796301535,6853.7122013593325,49778.435796301535,43978.81665150063
340,49618.7073912483,6687.321232268807,49618.7073912483,43978.81665150063
341,46262.893901713076,5233.429666508884,46262.893901713076,43978.81665150063
342,47894.222257992034,6008.824563205344,47894.222257992034,43978.81665150063
343,51111.29833749319,8338.031755233964,51111.29833749319,43978.81665150063
344,46948.74168099273,5870.717129998025,46948.74168099273,43978.81665150063
345,48708.71245254425,6568.161123333822,48708.71245254425,43978.81665150063
346,50092.93194203595,7123.560188220673,50092.93194203595,43978.81665150063
347,50917.14854858876,8273.660550403587,50917.14854858876,43978.81665150063
348,46053.28743200517,5139.681885929905,46053.28743200517,43978.81665150063
349,49474.97373268528,6702.00942632597,49474.97373268528,43978.81665150063
350,49209.51578729586,7353.656204471705,49209.51578729586,43955.12058318988
351,50490.344286038504,8340.75689834641,50490.344286038504,43955.12058318988
352,45531.18245203286,5365.735189751513,45531.18245203286,43955.12058318988
353,52059.237142007056,7605.005634732583,52059.237142007056,43955.12058318988
354,50150.464562116234,6847.449616529612,50150.464562116234,43570.12342458949
355,47752.65072009173,6701.090340337704,47752.65072009173,43570.12342458949
356,49875.61394305448,7594.786695384146,49875.61394305448,43570.12342458949
357,50926.96974870763,7801.332789368382,50926.96974870763,43552.24184503053
358,47140.01823076191,5950.531281903693,47140.01823076191,43552.24184503053
359,45901.693361309255,5235.804117281192,45901.693361309255,43441.82627512673
360,45383.54071699407,4482.89335965966,45383.54071699407,43441.82627512673
361,48068.460404139056,6539.76162801098,48068.460404139056,43441.82627512673
362,50199.32337693032,7770.799393805952,50199.32337693032,43441.82627512673
363,50661.48336377546,7629.74066772791,50661.48336377546,43441.82627512673
364,47617.272102273,6157.581245299314,47617.272102273,43441.82627512673
365,46599.903690749255,5916.877636513834,46599.903690749255,43418.00431720663
366,45763.54548428692,5196.933009573545,45763.54548428692,43418.00431720663
367,48631.21234155378,7598.339620753451,48631.21234155378,43418.00431720663
368,53039.5573304684,8915.349344803746,53039.5573304684,43418.00431720663
369,54086.23481145882,9669.338127780298,54086.23481145882,43418.00431720663
370,51190.090287704385,8086.7963872572345,51190.090287704385,43418.00431720663
371,49683.596531233525,7526.405700581168,49683.596531233525,43418.00431720663
372,50940.9035892523,8286.705980072778,50940.9035892523,43418.00431720663
373,46161.27669806058,5351.025415320799,46161.27669806058,43418.00431720662
374,50168.45637492715,7422.391437694238,50168.45637492715,43418.00431720662
375,46722.66220892822,5961.901738778585,46722.66220892822,43237.66832463409
376,48569.999095993415,6956.511591913071,48569.999095993415,43237.66832463409
377,46600.47984006967,5976.405971146627,46600.47984006967,43237.66832463409
378,46227.95331030448,5541.837255133089,46227.95331030448,43237.66832463409
379,50115.04067405713,7925.655078977205,50115.04067405713,43237.66832463409
380,46957.083716805544,6010.266902241643,46957.083716805544,43237.66832463409
381,45406.713790012764,5150.70734903639,45406.713790012764,42724.29477550128
382,52042.060882467355,8749.574008007743,52042.060882467355,42724.29477550128
383,47106.242749840734,6838.068766195684,47106.242749840734,42724.29477550128
384,51389.1768147505,8988.867820746784,51389.1768147505,42724.29477550128
385,52910.52068800074,7349.270307111804,52910.52068800074,42724.29477550128
386,48228.62427041483,6698.4614904258415,48228.62427041483,42724.29477550128
387,49112.690221678524,6708.950954631329,49112.690221678524,42724.29477550128
388,45833.81419895876,5980.809397680374,45833.81419895876,42724.29477550128
389,45518.578432152186,5876.242332347692,45518.578432152186,42724.29477550128
390,43434.91620632417,4432.7533403451425,43434.91620632417,42724.29477550128
391,51459.24062160806,7525.565961264618,51459.24062160806,42724.29477550128
392,47012.31031872615,6698.763182261953,47012.31031872615,42724.29477550128
393,46951.119413390166,6632.622725161757,46951.119413390166,42724.29477550128
394,46582.314623316706,5220.757345520117,46582.314623316706,42724.29477550128
395,48708.02089155714,6647.764508822302,48708.02089155714,42724.29477550128
396,51741.007058595045,8235.34088452348,51741.007058595045,42461.384630483255
397,46622.46429721191,6737.684805866255,46622.46429721191,42461.384630483255
398,49192.10438360658,7662.083123826897,49192.10438360658,42461.384630483255
399,47728.42100783422,6714.958954120394,47728.42100783422,42140.6140847206
400,49174.19667970309,8185.830789989173,49174.19667970309,42140.6140847206
401,49882.23299104224,7684.8392106120355,49882.23299104224,42140.6140847206
402,46548.3383201598,6653.1814778962025,46548.3383201598,42140.6140847206
403,45077.95157354926,5843.120769596019,45077.95157354926,42140.6140847206
404,49328.18746390565,7389.2648603506095,49328.18746390565,42140.6140847206
405,46178.3114339068,5841.262923614394,46178.3114339068,42140.6140847206
406,49555.9924241981,8229.479633829364,49555.9924241981,42140.6140847206
407,46833.20026271789,5982.359615365208,46833.20026271789,42140.6140847206
