,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52802.13931904553,5639.543103275957,52802.13931904553,52789.86148208799
55,52835.7438159884,5675.842461234426,52835.7438159884,52692.77812173806
56,52686.37366921529,5669.438008711656,52686.37366921529,52628.73359651036
57,52692.1495931282,5611.797936006726,52692.1495931282,52628.733596510356
58,52633.88492977402,5611.797936006726,52633.88492977402,52628.733596510356
59,52651.23898300398,5611.797936006726,52651.23898300398,52628.733596510356
60,53814.57290496879,6235.8476206246505,53814.57290496879,52628.733596510356
61,52638.493205303654,5611.797936006726,52638.493205303654,52341.25156635312
62,52357.1504525052,5611.797936006726,52357.1504525052,52341.25156635312
63,52508.484953615254,5611.797936006726,52508.484953615254,52341.25156635312
64,52296.12167852295,5611.797936006726,52296.12167852295,51889.952688051315
65,51966.99913906234,5611.797936006726,51966.99913906234,51726.44864232939
66,51850.50208199571,5611.797936006726,51850.50208199571,51726.44864232939
67,51783.23808198568,5611.797936006726,51783.23808198568,51726.44864232939
68,51677.18451123056,5611.797936006726,51677.18451123056,51361.44973963692
69,51442.2679718015,5611.797936006726,51442.2679718015,51361.44973963692
70,51462.20762454126,5611.797936006726,51462.20762454126,51342.00202188498
71,51342.00202188499,5611.797936006726,51342.00202188499,51342.00202188498
72,51480.53455401016,5649.345389969271,51480.53455401016,51342.00202188498
73,51342.00202188499,5611.797936006726,51342.00202188499,51342.00202188498
74,51415.814724510376,5667.268002145967,51415.814724510376,51342.00202188498
75,51447.54273945811,5625.97622194992,51447.54273945811,51342.00202188498
76,51333.77650234924,5611.797936006726,51333.77650234924,51259.74682652747
77,51259.74682652747,5611.797936006726,51259.74682652747,51259.74682652747
78,51273.821606253,5611.797936006726,51273.821606253,51217.64979353982
79,51217.64979353982,5611.797936006726,51217.64979353982,51217.64979353982
80,51245.26635696396,5611.797936006726,51245.26635696396,51217.64979353982
81,51348.479654200564,5611.797936006726,51348.479654200564,51169.55066111495
82,51295.58827175057,5611.797936006726,51295.58827175057,51149.601689528594
83,51188.07198401378,5611.797936006726,51188.07198401378,51149.601689528594
84,51149.6016895286,5611.797936006726,51149.6016895286,51149.601689528594
85,51262.26585892405,5618.497446124072,51262.26585892405,51149.601689528594
86,51257.060410898936,5611.797936006726,51257.060410898936,51149.601689528594
87,51261.56976200367,5611.797936006726,51261.56976200367,51090.51090653032
88,51136.14219863302,5611.797936006726,51136.14219863302,51090.51090653032
89,52190.43182935541,6262.420692513704,52190.43182935541,51090.51090653032
90,51122.241593138264,5581.903030571028,51122.241593138264,50605.55917514186
91,50820.76661650874,5312.84888164974,50820.76661650874,50506.59586795069
92,50534.608127575564,5312.84888164974,50534.608127575564,50506.59586795069
93,50514.9354692927,5312.84888164974,50514.9354692927,50319.57662857831
94,50482.213891952226,5302.162112148419,50482.213891952226,50319.57662857831
95,50382.427410172924,5312.84888164974,50382.427410172924,50319.57662857831
96,50394.8118999949,5312.84888164974,50394.8118999949,50319.57662857831
97,50322.09281862086,5312.84888164974,50322.09281862086,50139.006139764584
98,50139.006139764584,5312.84888164974,50139.006139764584,50139.006139764584
99,50269.51355277147,5302.162112148419,50269.51355277147,50139.006139764584
100,50247.850257320875,5312.84888164974,50247.850257320875,50139.006139764584
101,51289.25536568827,6020.347105969506,51289.25536568827,50139.006139764584
102,50172.70150092356,5302.194898077716,50172.70150092356,50139.006139764584
103,50126.119400116026,5302.162112148419,50126.119400116026,50010.13874327902
104,50023.61837986742,5312.84888164974,50023.61837986742,50010.13874327902
105,50010.13874327902,5312.84888164974,50010.13874327902,50010.138743279014
106,50040.97430115745,5312.84888164974,50040.97430115745,50010.138743279014
107,50164.12911938272,5312.84888164974,50164.12911938272,50010.138743279014
108,50209.94523174524,5312.84888164974,50209.94523174524,50010.138743279014
109,50028.19579216039,5312.84888164974,50028.19579216039,50010.138743279014
110,50011.948253402625,5312.84888164974,50011.948253402625,50010.138743279014
111,50112.043362675846,5324.345949337459,50112.043362675846,50010.138743279014
112,50010.13874327902,5312.84888164974,50010.13874327902,50010.138743279014
113,50095.56014072914,5316.867437308206,50095.56014072914,49610.593992294096
114,49672.33900784427,5320.511299077732,49672.33900784427,49545.14605878099
115,49545.146058781,5205.98118663652,49545.146058781,49545.14605878099
116,49617.2609991046,5204.751368474296,49617.2609991046,49532.84787715876
117,50848.26617960835,5884.739524816206,50848.26617960835,49532.84787715876
118,49682.381955530174,5193.683005014282,49682.381955530174,49532.84787715876
119,49538.75695545859,5193.683005014282,49538.75695545859,49532.84787715876
120,49532.84787715877,5193.683005014282,49532.84787715877,49532.84787715876
121,49532.84787715876,5193.683005014282,49532.84787715876,49532.847877158754
122,49635.290047474904,5180.315644935079,49635.290047474904,49532.847877158754
123,49632.20984830081,5193.683005014282,49632.20984830081,49532.847877158754
124,49727.559656710364,5234.860635570245,49727.559656710364,49532.847877158754
125,49652.507520550724,5222.467113016477,49652.507520550724,49532.847877158754
126,49656.68311511267,5193.683005014282,49656.68311511267,49532.847877158754
127,49725.15303551576,5186.99932497468,49725.15303551576,49532.847877158754
128,49597.417672441785,5193.683005014282,49597.417672441785,49532.847877158754
129,49672.43954098872,5193.683005014282,49672.43954098872,49532.847877158754
130,49532.84787715876,5193.683005014282,49532.84787715876,49532.847877158754
131,49634.52354503587,5193.683005014282,49634.52354503587,49532.3578881722
132,49570.121545198235,5193.683005014282,49570.121545198235,49532.3578881722
133,49560.22867150323,5221.553788345316,49560.22867150323,49532.3578881722
134,49612.442425904635,5193.683005014282,49612.442425904635,49532.3578881722
135,49551.60971399961,5201.259927641122,49551.60971399961,49532.3578881722
136,49591.26245257937,5193.683005014282,49591.26245257937,49532.3578881722
137,49532.3578881722,5186.99932497468,49532.3578881722,49532.3578881722
138,49631.406839167255,5186.99932497468,49631.406839167255,49532.3578881722
139,49572.795846111,5193.683005014282,49572.795846111,49532.35788817219
140,49572.35746931682,5197.646767080174,49572.35746931682,49532.35788817219
141,49634.220470734246,5206.580291295422,49634.220470734246,49532.35788817219
142,49532.35788817219,5186.99932497468,49532.35788817219,49532.35788817219
143,49590.899348884785,5235.644454968152,49590.899348884785,49532.35788817219
144,49533.73356660806,5193.683005014282,49533.73356660806,49532.35788817219
145,49645.6110537091,5193.607230464366,49645.6110537091,49532.35788817219
146,49674.28929078331,5268.25101741487,49674.28929078331,49532.35788817219
147,49532.35788817219,5193.683005014282,49532.35788817219,49532.35788817219
148,49532.35788817219,5186.99932497468,49532.35788817219,49532.35788817219
149,49548.99580371257,5202.24451000395,49548.99580371257,49532.35788817219
150,49616.86380365222,5187.397533128913,49616.86380365222,49401.99565858043
151,49416.91542823507,5121.223006972951,49416.91542823507,49401.995658580425
152,49401.99565858043,5126.8462046182685,49401.99565858043,49401.995658580425
153,49488.03828568182,5212.88883171966,49488.03828568182,49401.995658580425
154,49513.177203094376,5200.93320681312,49513.177203094376,49401.995658580425
155,49401.99565858043,5126.8462046182685,49401.99565858043,49401.995658580425
156,49479.39005783542,5142.515988789817,49479.39005783542,49401.995658580425
157,49465.182595291975,5126.8462046182685,49465.182595291975,49401.995658580425
158,49522.585893197465,5126.8462046182685,49522.585893197465,49401.995658580425
159,49497.94192589645,5126.8462046182685,49497.94192589645,49401.995658580425
160,49475.09692278807,5120.493661698693,49475.09692278807,49401.995658580425
161,49569.93230492929,5126.8462046182685,49569.93230492929,49401.995658580425
162,49506.77217021278,5126.8462046182685,49506.77217021278,49221.21722765267
163,49270.30663054915,5126.8462046182685,49270.30663054915,49221.21722765267
164,49305.88893927405,5126.8462046182685,49305.88893927405,49221.21722765267
165,49344.96471987581,5126.8462046182685,49344.96471987581,49221.21722765267
166,49242.349587715136,5126.8462046182685,49242.349587715136,49221.21722765267
167,49273.25551989536,5132.968865633656,49273.25551989536,49221.21722765267
168,49221.21722765267,5126.8462046182685,49221.21722765267,49221.21722765267
169,49243.72261414629,5120.493661698693,49243.72261414629,49221.21722765267
170,49329.227592706025,5126.8462046182685,49329.227592706025,49221.21722765267
171,49333.60002957941,5126.8462046182685,49333.60002957941,49221.21722765267
172,49221.21722765267,5126.8462046182685,49221.21722765267,49221.21722765267
173,49260.897812626456,5120.493661698693,49260.897812626456,49221.21722765267
174,49313.73219620897,5207.5635162180315,49313.73219620897,49221.21722765267
175,49341.93711493735,5158.289792178213,49341.93711493735,49221.21722765267
176,49227.12630595249,5126.8462046182685,49227.12630595249,49221.21722765267
177,49489.787223356,5174.637857095503,49489.787223356,49221.21722765267
178,49221.21722765267,5126.8462046182685,49221.21722765267,49221.21722765267
179,49432.721957063026,5126.8462046182685,49432.721957063026,49221.21722765267
180,49378.00831975443,5126.8462046182685,49378.00831975443,49221.21722765267
181,49260.77771301808,5126.8462046182685,49260.77771301808,49221.21722765267
182,49468.03684223773,5126.8462046182685,49468.03684223773,49221.21722765267
183,49345.22701618554,5189.809759417668,49345.22701618554,49221.21722765267
184,49227.762021003975,5120.785123353657,49227.762021003975,49221.21722765267
185,49221.21722765267,5126.8462046182685,49221.21722765267,49221.21722765267
186,49235.641412156234,5126.8462046182685,49235.641412156234,49221.21722765267
187,49234.69686424106,5126.8462046182685,49234.69686424106,49221.21722765267
188,49231.97434946718,5131.2507835132,49231.97434946718,49221.21722765267
189,49333.181391924525,5126.8462046182685,49333.181391924525,49221.21722765267
190,49453.61685343332,5126.8462046182685,49453.61685343332,49221.21722765267
191,49418.43066544732,5126.8462046182685,49418.43066544732,49221.21722765267
192,49353.4207175944,5126.8462046182685,49353.4207175944,49221.21722765267
193,49345.97439983259,5126.8462046182685,49345.97439983259,49221.21722765267
194,49306.68540465607,5124.248389913026,49306.68540465607,49221.21722765267
195,49221.21722765267,5126.8462046182685,49221.21722765267,49221.21722765267
196,49345.557043018154,5126.8462046182685,49345.557043018154,49221.21722765267
197,49393.987306511655,5126.8462046182685,49393.987306511655,49221.21722765267
198,49315.15618495007,5126.8462046182685,49315.15618495007,49221.21722765267
199,49221.21722765267,5126.8462046182685,49221.21722765267,49221.21722765267
200,49354.55485811277,5126.8462046182685,49354.55485811277,49221.21722765267
201,49294.56198613849,5126.8462046182685,49294.56198613849,49221.21722765267
202,49361.79052203869,5126.8462046182685,49361.79052203869,49221.21722765267
203,49320.43507390587,5143.695969696082,49320.43507390587,49221.21722765267
204,49227.37408086979,5126.8462046182685,49227.37408086979,49221.21722765267
205,49330.20948251911,5120.493661698693,49330.20948251911,49221.21722765267
206,49255.95677039592,5126.8462046182685,49255.95677039592,49221.21722765267
207,49292.503919554074,5126.8462046182685,49292.503919554074,49221.21722765267
208,49294.12865821464,5126.8462046182685,49294.12865821464,49221.21722765267
209,49386.211775956115,5126.8462046182685,49386.211775956115,49067.62994826639
210,49121.083960300726,5126.8462046182685,49121.083960300726,49067.62994826639
211,49101.970738864045,5126.8462046182685,49101.970738864045,48876.109106000746
212,50004.26107292661,5856.083452643932,50004.26107292661,48876.109106000746
213,48894.818828362724,5126.8462046182685,48894.818828362724,48876.109106000746
214,48939.2960427123,5126.8462046182685,48939.2960427123,48876.109106000746
215,48876.109106000746,5120.493661698693,48876.109106000746,48876.109106000746
216,49172.71833392555,5120.493661698693,49172.71833392555,48876.109106000746
217,49168.44066841617,5183.235643763609,49168.44066841617,48876.109106000746
218,48936.2259578705,5126.8462046182685,48936.2259578705,48769.12765230034
219,49845.70345774833,5773.511797017951,49845.70345774833,48769.12765230034
220,48915.77664122572,5126.8462046182685,48915.77664122572,48629.277651102304
221,48629.2776511023,5126.8462046182685,48629.2776511023,48629.277651102304
222,48729.811615489634,5126.8462046182685,48729.811615489634,48629.277651102304
223,48749.371933818744,5126.8462046182685,48749.371933818744,48629.277651102304
224,48734.81836632394,5126.8462046182685,48734.81836632394,48629.277651102304
225,48799.177457504884,5120.493661698693,48799.177457504884,48629.2776511023
226,48933.383270594655,5122.722488579468,48933.383270594655,48629.2776511023
227,48708.54779932568,5126.8462046182685,48708.54779932568,48629.2776511023
228,49771.96883880759,5913.842428417238,49771.96883880759,48629.2776511023
229,48685.693236430656,5126.8462046182685,48685.693236430656,48629.2776511023
230,48629.2776511023,5126.8462046182685,48629.2776511023,48629.2776511023
231,48658.088354148014,5126.8462046182685,48658.088354148014,48629.2776511023
232,48722.80496831688,5126.8462046182685,48722.80496831688,48629.2776511023
233,48662.875759492126,5126.8462046182685,48662.875759492126,48629.2776511023
234,48629.2776511023,5120.493661698693,48629.2776511023,48629.2776511023
235,48831.11568714161,5120.493661698693,48831.11568714161,48629.2776511023
236,48743.689949388645,5126.8462046182685,48743.689949388645,48629.2776511023
237,48774.993888553334,5193.017606513965,48774.993888553334,48451.70293883491
238,48454.78470281507,5126.8462046182685,48454.78470281507,48451.70293883491
239,48502.73845050628,5120.493661698693,48502.73845050628,47543.68526894152
240,47660.0107664365,5126.8462046182685,47660.0107664365,47543.68526894152
241,47560.83341919586,5120.493661698693,47560.83341919586,47458.351549212784
242,47593.498297344675,5063.320775422517,47593.498297344675,47276.222351733384
243,47294.59087712572,5063.320775422517,47294.59087712572,47276.222351733384
244,47298.632280971426,5088.162206681445,47298.632280971426,47276.222351733384
245,47282.25465283998,5063.320775422517,47282.25465283998,47276.22235173338
246,47297.23213929117,5063.320775422517,47297.23213929117,47276.22235173338
247,47329.95272780307,5076.480069007982,47329.95272780307,47276.22235173338
248,47276.22235173338,5063.320775422517,47276.22235173338,47276.22235173338
249,47387.04649592789,5042.927026621279,47387.04649592789,47276.22235173338
250,47356.48065780655,5063.320775422517,47356.48065780655,47276.22235173338
251,47427.644663250874,5063.320775422517,47427.644663250874,47276.22235173338
252,47324.86748172685,5111.965905415987,47324.86748172685,47276.22235173338
253,47566.69518228589,5063.320775422517,47566.69518228589,47276.22235173338
254,47360.3714016353,5063.320775422517,47360.3714016353,47276.22235173338
255,47313.932504906865,5063.320775422517,47313.932504906865,47276.22235173338
256,47285.8631295008,5054.593027797599,47285.8631295008,47188.9448754842
257,47327.5814882088,4976.043299173339,47327.5814882088,47188.9448754842
258,47380.78820664072,4976.043299173339,47380.78820664072,47188.9448754842
259,47258.135172512404,4976.043299173339,47258.135172512404,47188.9448754842
260,47314.66517996571,4964.377297997018,47314.66517996571,47188.9448754842
261,47311.457858775415,4968.788840785826,47311.457858775415,47188.9448754842
262,47261.7111043998,4976.043299173339,47261.7111043998,47188.9448754842
263,47207.3745781762,4976.043299173339,47207.3745781762,47188.9448754842
264,47263.24565516501,4976.043299173339,47263.24565516501,47188.9448754842
265,47230.86080948329,4976.043299173339,47230.86080948329,47188.9448754842
266,47334.32066989981,4976.043299173339,47334.32066989981,47188.9448754842
267,47285.49748400082,4976.043299173339,47285.49748400082,47188.9448754842
268,47274.9752909458,4976.043299173339,47274.9752909458,47188.9448754842
269,47368.643100202564,4952.711296820698,47368.643100202564,47188.9448754842
270,47283.270820501566,4976.043299173339,47283.270820501566,47188.9448754842
271,47328.88318547401,4976.043299173339,47328.88318547401,47188.9448754842
272,47188.9448754842,4964.377297997019,47188.9448754842,47188.9448754842
273,47399.189418106675,4976.043299173339,47399.189418106675,47188.9448754842
274,47209.30829803518,4976.043299173339,47209.30829803518,47188.9448754842
275,47217.318243193185,4981.911280388702,47217.318243193185,47188.9448754842
276,47260.09416046659,4976.043299173339,47260.09416046659,47188.9448754842
277,47363.46656015004,4976.043299173339,47363.46656015004,47188.9448754842
278,47188.9448754842,4976.043299173339,47188.9448754842,47188.9448754842
279,47254.80521227226,5018.087830099267,47254.80521227226,47188.9448754842
280,47298.85623085442,4976.043299173339,47298.85623085442,47188.9448754842
281,47303.0248726791,4976.043299173339,47303.0248726791,47188.9448754842
282,47284.52946316963,4976.043299173339,47284.52946316963,47188.944875484194
283,47188.9448754842,4976.043299173339,47188.9448754842,47188.944875484194
284,47230.138147890706,4976.043299173339,47230.138147890706,47188.944875484194
285,47243.00553619284,4976.043299173339,47243.00553619284,47188.944875484194
286,47239.41228868754,4964.377297997019,47239.41228868754,47188.944875484194
287,47197.67895815639,4976.043299173339,47197.67895815639,47089.538164294565
288,47089.53816429457,4965.932167546937,47089.53816429457,47089.538164294565
289,47106.92277562681,4976.043299173339,47106.92277562681,47089.538164294565
290,47280.50597990698,5006.597227894308,47280.50597990698,47089.538164294565
291,47218.166528762755,4976.043299173339,47218.166528762755,47089.538164294565
292,47193.86205708465,5046.537869799022,47193.86205708465,47089.538164294565
293,47162.9166905044,4976.043299173339,47162.9166905044,47089.538164294565
294,47089.53816429457,4976.043299173339,47089.53816429457,47089.538164294565
295,47089.158870450454,4976.043299173339,47089.158870450454,47085.74522585345
296,47248.272021467565,4964.377297997019,47248.272021467565,47085.74522585345
297,47110.347068086136,4976.043299173339,47110.347068086136,47085.74522585345
298,47101.36048602016,4979.992558163724,47101.36048602016,47085.74522585345
299,47204.58282311447,4976.043299173339,47204.58282311447,47085.74522585345
300,47085.74522585345,4976.043299173339,47085.74522585345,47085.74522585345
301,47228.12184710223,4976.043299173339,47228.12184710223,47085.74522585345
302,47108.770457566585,4971.668610367122,47108.770457566585,46845.52535166234
303,46969.24649359141,4874.998547576843,46969.24649359141,46845.52535166234
304,46921.68075927037,4859.383287410136,46921.68075927037,46845.52535166234
305,46946.82733513163,4859.383287410136,46946.82733513163,46845.52535166234
306,46845.52535166235,4847.027301167346,46845.52535166235,46845.52535166234
307,46970.04003449877,4873.876301588396,46970.04003449877,46845.52535166234
308,46852.65930765901,4847.027301167346,46852.65930765901,46845.52535166234
309,47042.67664538604,4859.383287410136,47042.67664538604,46845.52535166234
310,46938.93388621606,4859.383287410136,46938.93388621606,46845.52535166234
311,48063.91265077189,5673.056510436017,48063.91265077189,46845.52535166234
312,46845.52535166235,4859.383287410136,46845.52535166235,46845.52535166234
313,46849.75337920671,4847.027301167346,46849.75337920671,46845.52535166234
314,46935.14124518119,4907.878460548981,46935.14124518119,46845.52535166234
315,46845.52535166235,4859.383287410136,46845.52535166235,46845.52535166234
316,46948.300367519056,4859.383287410136,46948.300367519056,46845.52535166234
317,46971.69216637586,4919.969024763108,46971.69216637586,46845.52535166234
318,46951.212798493754,4859.383287410136,46951.212798493754,46845.52535166234
319,46884.529658904685,4859.383287410136,46884.529658904685,46845.52535166234
320,46908.71228837389,4859.383287410136,46908.71228837389,46845.52535166234
321,46930.45358353063,4859.383287410136,46930.45358353063,46845.52535166234
322,47046.097670233874,4847.027301167346,47046.097670233874,46845.52535166234
323,46844.501933707244,4862.994872550842,46844.501933707244,46835.291172111305
324,46977.493148161295,4859.383287410136,46977.493148161295,46835.291172111305
325,46835.291172111305,4859.383287410136,46835.291172111305,46835.291172111305
326,46857.71979254117,4859.383287410136,46857.71979254117,46835.291172111305
327,46835.291172111305,4859.383287410136,46835.291172111305,46835.291172111305
328,47112.993402867556,4859.383287410136,47112.993402867556,46835.291172111305
329,46870.05224132967,4847.027301167346,46870.05224132967,46835.291172111305
330,46849.09343712036,4859.383287410136,46849.09343712036,46835.291172111305
331,46875.86225459554,4859.383287410136,46875.86225459554,46835.291172111305
332,46959.75333776749,4859.383287410136,46959.75333776749,46835.291172111305
333,46835.291172111305,4847.027301167346,46835.291172111305,46835.291172111305
334,46891.63977755834,4859.383287410136,46891.63977755834,46835.291172111305
335,46889.693999377065,4859.383287410136,46889.693999377065,46835.291172111305
336,47034.52371664463,4859.383287410136,47034.52371664463,46835.291172111305
337,46921.777652920064,4859.383287410136,46921.777652920064,46835.291172111305
338,46835.291172111305,4859.383287410136,46835.291172111305,46835.291172111305
339,46855.77554508006,4859.383287410136,46855.77554508006,46835.291172111305
340,47013.9655001356,4859.383287410136,47013.9655001356,46835.291172111305
341,46835.291172111305,4859.383287410136,46835.291172111305,46835.291172111305
342,47031.24487370533,4859.383287410136,47031.24487370533,46835.291172111305
343,46910.720147711705,4859.383287410136,46910.720147711705,46835.291172111305
344,46938.656964917165,4859.383287410136,46938.656964917165,46835.291172111305
345,46952.321343059055,4859.383287410136,46952.321343059055,46835.291172111305
346,47103.29237300919,4859.383287410136,47103.29237300919,46835.291172111305
347,46876.30621665684,4888.042345712885,46876.30621665684,46835.291172111305
348,48002.91902901816,5596.219097421296,48002.91902901816,46835.291172111305
349,46941.47660654604,4859.383287410136,46941.47660654604,46835.291172111305
350,47006.29927577683,4859.383287410136,47006.29927577683,46835.291172111305
351,46967.12540534244,4847.027301167346,46967.12540534244,46835.291172111305
352,46853.659697503645,4859.383287410136,46853.659697503645,46835.291172111305
353,47037.01965341744,4859.383287410136,47037.01965341744,46835.291172111305
354,46923.12966252056,4859.383287410136,46923.12966252056,46835.291172111305
355,47112.644786650315,4964.056497068681,47112.644786650315,46835.291172111305
356,46853.659697503645,4859.383287410136,46853.659697503645,46835.291172111305
357,46841.83596546261,4859.383287410136,46841.83596546261,46835.291172111305
358,46898.69509735884,4859.383287410136,46898.69509735884,46835.291172111305
359,46845.51158880569,4859.383287410136,46845.51158880569,46835.291172111305
360,46835.291172111305,4859.383287410136,46835.291172111305,46835.291172111305
361,46878.41034751671,4859.383287410136,46878.41034751671,46835.291172111305
362,46935.33220327851,4945.425914511527,46935.33220327851,46835.291172111305
363,46835.291172111305,4859.383287410136,46835.291172111305,46835.291172111305
364,46943.22567920793,4859.383287410136,46943.22567920793,46835.291172111305
365,46877.170792906414,4859.383287410136,46877.170792906414,46835.291172111305
366,46835.291172111305,4859.383287410136,46835.291172111305,46835.291172111305
367,46893.579860364305,4859.383287410136,46893.579860364305,46835.291172111305
368,46970.910014306544,4853.83319346856,46970.910014306544,46835.291172111305
369,48002.12725236115,5572.493880124306,48002.12725236115,46835.291172111305
370,46925.596459416316,4859.383287410136,46925.596459416316,46835.291172111305
371,46845.64837846611,4847.027301167346,46845.64837846611,46835.291172111305
372,46933.620350020086,4859.383287410136,46933.620350020086,46835.291172111305
373,46922.043184594,4847.027301167346,46922.043184594,46835.291172111305
374,46907.51975758707,4859.383287410136,46907.51975758707,46835.291172111305
375,46856.71319692935,4847.027301167346,46856.71319692935,46835.291172111305
376,46922.36232526455,4859.383287410136,46922.36232526455,46835.291172111305
377,46890.12951226919,4877.934137297174,46890.12951226919,46835.291172111305
378,46902.97929817592,4859.383287410136,46902.97929817592,46835.291172111305
379,46931.93951531312,4859.383287410136,46931.93951531312,46835.291172111305
380,47870.343260450485,5541.998883068156,47870.343260450485,46684.78400663719
381,46766.45643220839,4735.8234249822335,46766.45643220839,46684.78400663719
382,46744.30455489444,4735.8234249822335,46744.30455489444,46684.78400663719
383,46729.91389446736,4735.8234249822335,46729.91389446736,46684.78400663719
384,46695.00442333157,4735.8234249822335,46695.00442333157,46684.78400663719
385,46789.365872938135,4735.8234249822335,46789.365872938135,46684.78400663719
386,46752.15984725555,4735.8234249822335,46752.15984725555,46684.78400663719
387,46722.53748565619,4735.8234249822335,46722.53748565619,46684.78400663719
388,46753.808030160886,4735.8234249822335,46753.808030160886,46684.78400663719
389,46944.390414178895,4735.8234249822335,46944.390414178895,46684.78400663719
390,46744.18003421968,4735.8234249822335,46744.18003421968,46684.78400663719
391,46829.90952151297,4735.8234249822335,46829.90952151297,46684.78400663719
392,46879.364972839816,4797.561230533475,46879.364972839816,46684.78400663719
393,46757.793516384394,4789.04619464032,46757.793516384394,46684.78400663719
394,46709.67045590798,4758.015143948405,46709.67045590798,46684.78400663719
395,46780.730273953195,4735.8234249822335,46780.730273953195,46684.78400663719
396,47825.722768430525,5480.190489774798,47825.722768430525,46684.78400663719
397,46872.13553161662,4824.249163566242,46872.13553161662,46684.78400663719
398,46759.48113170469,4735.8234249822335,46759.48113170469,46684.78400663719
399,46805.49129358259,4735.8234249822335,46805.49129358259,46684.78400663719
400,46722.53748565619,4735.8234249822335,46722.53748565619,46684.78400663719
401,46781.73567843102,4735.8234249822335,46781.73567843102,46684.78400663719
402,46776.01658766614,4777.867955908162,46776.01658766614,46684.78400663719
403,46750.807538878005,4740.043689784846,46750.807538878005,46684.78400663719
404,46684.78400663719,4733.128694677612,46684.78400663719,46684.78400663719
405,46708.599812499306,4735.8234249822335,46708.599812499306,46684.78400663719
