,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,68357.54560266939,12386.2634940194,68357.54560266939,51216.79196056154
37,64183.82743492292,9674.99618972868,64183.82743492292,51216.79196056154
38,59636.32385814366,7007.58667074134,59636.32385814366,51216.79196056154
39,67737.34287313567,11505.597107069423,67737.34287313567,51216.79196056154
40,73767.05460568258,12420.258871655871,73767.05460568258,51216.79196056154
41,62304.05526254272,9098.869358505326,62304.05526254272,51216.79196056154
42,62605.644310494754,10449.172286300558,62605.644310494754,51216.79196056154
43,64635.694285611775,10487.628159685608,64635.694285611775,51216.79196056154
44,63837.800740345454,10001.318631232842,63837.800740345454,51216.79196056154
45,66804.64177123652,12423.547367201958,66804.64177123652,51216.79196056154
46,63900.966650938455,9815.632409069893,63900.966650938455,51216.79196056154
47,67166.28594348374,11480.13634421457,67166.28594348374,51216.79196056154
48,61677.57373852909,8218.956814529854,61677.57373852909,51216.79196056154
49,64486.604307371286,9805.338270976974,64486.604307371286,51216.79196056154
50,66813.23068720267,9028.609078895759,66813.23068720267,51216.79196056154
51,61625.84819853092,8784.891147615968,61625.84819853092,51216.79196056154
52,62713.78903780044,10740.948820166619,62713.78903780044,51216.79196056154
53,60988.69259018428,9810.446508603882,60988.69259018428,51216.79196056154
54,59884.81819499631,7277.529538376148,59884.81819499631,51216.79196056154
55,64652.90170614171,10558.900393154921,64652.90170614171,51216.79196056154
56,70258.25713572491,12493.613945996287,70258.25713572491,51216.79196056154
57,61953.37636201548,10043.080447412885,61953.37636201548,51216.79196056154
58,65862.31178675487,10621.362118863466,65862.31178675487,51216.79196056154
59,57433.119332294016,6390.048228289606,57433.119332294016,51216.79196056154
60,62042.07211518121,8847.286777913623,62042.07211518121,51216.79196056154
61,64231.73598167372,10561.130049815229,64231.73598167372,51216.79196056154
62,63876.5571052422,11551.740230165824,63876.5571052422,51216.79196056154
63,63113.16337730483,9981.268213591431,63113.16337730483,51216.79196056154
64,63254.66528013941,9666.903862286155,63254.66528013941,51216.79196056154
65,58786.233339485094,7103.773019659425,58786.233339485094,51216.79196056154
66,67276.16559300774,10639.876136824483,67276.16559300774,51216.79196056154
67,63533.59135802595,10769.59090934078,63533.59135802595,51216.79196056154
68,67157.2013974616,8892.605982719753,67157.2013974616,51216.79196056154
69,69366.1724169292,12274.862930971289,69366.1724169292,51216.79196056154
70,59845.538272177546,8060.640223560465,59845.538272177546,51216.79196056154
71,72172.31355489054,9808.852820096537,72172.31355489054,51216.79196056154
72,70768.71234908949,12400.865744243729,70768.71234908949,51216.79196056154
73,60100.93428605127,8645.754815612358,60100.93428605127,51216.79196056154
74,56905.020422600755,6993.932106675061,56905.020422600755,51216.79196056154
75,61653.98906827749,7982.538231226792,61653.98906827749,51216.79196056154
76,64489.58329820359,9805.684203628034,64489.58329820359,51216.79196056154
77,61618.84884935549,8988.287575193553,61618.84884935549,51216.79196056154
78,65476.15303874918,11579.194527292419,65476.15303874918,51216.79196056154
79,61211.39980379898,8913.626585956357,61211.39980379898,51216.79196056154
80,63088.3537713675,9677.169105494482,63088.3537713675,51216.79196056154
81,57917.690570051454,7775.264833699119,57917.690570051454,51216.79196056154
82,63125.223252146,8722.955911760062,63125.223252146,51216.79196056154
83,61196.71913187095,8897.454991517467,61196.71913187095,51216.79196056154
84,61181.875676092764,8818.655304829785,61181.875676092764,51216.79196056154
85,65387.29694591565,9770.130675407627,65387.29694591565,51216.79196056154
86,67732.9176334129,12091.827990113787,67732.9176334129,51216.79196056154
87,66202.78560029452,11368.184361760086,66202.78560029452,51216.79196056154
88,64221.933929502455,9704.524252435578,64221.933929502455,51216.79196056154
89,63125.44873284033,10584.106518357625,63125.44873284033,50921.97693959089
90,63524.59283121683,11502.063486011652,63524.59283121683,50921.97693959089
91,62281.253271036454,9864.133148808327,62281.253271036454,50921.97693959089
92,56304.11715381036,6195.515504016415,56304.11715381036,50921.97693959089
93,66698.67020816918,8959.174938426615,66698.67020816918,50921.97693959089
94,63912.07974454268,9481.490345495527,63912.07974454268,50921.97693959089
95,62406.13076802406,10705.200459652307,62406.13076802406,50921.97693959089
96,61310.94963322743,8580.713039625527,61310.94963322743,50921.97693959089
97,62558.69901205085,8771.077561024202,62558.69901205085,50921.97693959089
98,58446.03214318691,8945.147722232276,58446.03214318691,50275.5173296867
99,64203.50806544391,8856.29070107986,64203.50806544391,50275.5173296867
100,67013.59485780341,12445.649216385087,67013.59485780341,50275.5173296867
101,61096.49716689284,9744.855454184837,61096.49716689284,50275.5173296867
102,64496.87817686119,9567.090511155946,64496.87817686119,50275.5173296867
103,63189.27481820081,10666.521214800432,63189.27481820081,50275.5173296867
104,59580.36666648162,8039.434523521617,59580.36666648162,50275.5173296867
105,59864.34090563732,8845.567411884284,59864.34090563732,50275.5173296867
106,66631.8884863146,10039.492749386223,66631.8884863146,50275.5173296867
107,63732.63626472246,12554.352458322597,63732.63626472246,50275.5173296867
108,65539.94601109288,11311.981333467495,65539.94601109288,50275.5173296867
109,60213.16351248931,9094.394430076203,60213.16351248931,50275.5173296867
110,66500.48766126069,8759.388123221263,66500.48766126069,50275.5173296867
111,62090.52951039539,8790.178099206303,62090.52951039539,50275.5173296867
112,64559.74132400258,10627.63029953592,64559.74132400258,50275.5173296867
113,58156.17399752794,7021.576642750899,58156.17399752794,50275.5173296867
114,68002.31591459808,12488.518058386917,68002.31591459808,50275.5173296867
115,68935.37377289933,12318.079097460612,68935.37377289933,50275.5173296867
116,61062.600575533535,9682.984401699128,61062.600575533535,50275.5173296867
117,61061.71901958498,8969.382523415796,61061.71901958498,48987.30121785101
118,63031.20448246404,12350.97604512334,63031.20448246404,48987.30121785101
119,59679.2328779178,8768.414319337997,59679.2328779178,48987.30121785101
120,59070.17591818437,7200.0000588032035,59070.17591818437,48987.30121785101
121,63898.46765705645,10660.465955468288,63898.46765705645,48987.30121785101
122,65458.15212753697,11458.969869209506,65458.15212753697,48987.30121785101
123,64491.06589485008,10636.362661950325,64491.06589485008,48987.30121785101
124,65554.59946651597,10671.771113207014,65554.59946651597,48987.30121785101
125,61587.616167459615,8982.760702561925,61587.616167459615,48987.30121785101
126,58079.291962194584,7168.678703668838,58079.291962194584,48987.30121785101
127,59811.73317948533,8121.0817254646945,59811.73317948533,48987.30121785101
128,63679.27937683174,9775.6773659978,63679.27937683174,48987.30121785101
129,64805.34255996166,9707.935765065407,64805.34255996166,48987.30121785101
130,63381.325167249386,9951.460344051515,63381.325167249386,48987.30121785101
131,57436.32839268794,8048.252783172844,57436.32839268794,48987.30121785101
132,60846.69664950219,7211.78892349097,60846.69664950219,48987.30121785101
133,62627.25833132498,9113.354386550182,62627.25833132498,48987.30121785101
134,66137.93058626905,9564.261374989688,66137.93058626905,48987.30121785101
135,59328.50343142702,8817.009383614048,59328.50343142702,48987.30121785101
136,59823.982691126366,9017.19879956879,59823.982691126366,48987.30121785101
137,68254.54404356447,10832.541815957069,68254.54404356447,48987.30121785101
138,63595.53651925259,9644.085166060311,63595.53651925259,48987.30121785101
139,58419.79968460251,6303.744651049306,58419.79968460251,48987.30121785101
140,60148.62256097917,9836.378848582219,60148.62256097917,48987.30121785101
141,57421.30021456088,7117.277368376597,57421.30021456088,48987.30121785101
142,59798.20889352043,8976.63853908591,59798.20889352043,48987.30121785101
143,63202.09873163844,9752.102872040046,63202.09873163844,48987.30121785101
144,66165.48028844185,12503.95370255364,66165.48028844185,48987.30121785101
145,67760.0878750201,13300.656761630753,67760.0878750201,48987.30121785101
146,62960.7749155131,9793.898536753939,62960.7749155131,48987.30121785101
147,58903.63860080104,9657.404716257315,58903.63860080104,48987.30121785101
148,60618.402765563784,8124.5020548476405,60618.402765563784,48987.30121785101
149,66999.95734543497,10812.913463210634,66999.95734543497,48987.30121785101
150,64150.52311273573,12405.056311495175,64150.52311273573,48987.30121785101
151,63522.99961400409,8784.165674107804,63522.99961400409,48987.30121785101
152,69467.31496101954,12281.92493853105,69467.31496101954,48987.30121785101
153,65012.8614732219,11567.706652122186,65012.8614732219,48987.30121785101
154,56106.48827389538,6537.0087991580585,56106.48827389538,48987.30121785101
155,59305.72348535866,7947.930860760945,59305.72348535866,48987.30121785101
156,59139.8866680106,6495.9552141261,59139.8866680106,48987.30121785101
157,63408.1569217811,10727.577582665439,63408.1569217811,48987.30121785101
158,60235.85225519047,8752.448649371112,60235.85225519047,48987.30121785101
159,63010.55996475832,8656.457154879035,63010.55996475832,48987.30121785101
160,61973.41890352634,10102.225027770994,61973.41890352634,48987.30121785101
161,67799.99016792899,11491.477261398935,67799.99016792899,48987.30121785101
162,55144.863369076906,7270.307801576439,55144.863369076906,48987.30121785101
163,55107.3918938758,5608.511438560281,55107.3918938758,48987.30121785101
164,58131.20286710557,7166.626177985419,58131.20286710557,48987.30121785101
165,66447.36293479006,12507.498787367518,66447.36293479006,48922.956034062874
166,63495.66784235059,9777.890850610911,63495.66784235059,48922.956034062874
167,62207.658029799466,10561.910802156894,62207.658029799466,48922.956034062874
168,72432.97955865279,14097.959314942487,72432.97955865279,48922.956034062874
169,62827.03096816869,10563.19627164175,62827.03096816869,48922.956034062874
170,67227.3016153021,12327.372229673225,67227.3016153021,48922.956034062874
171,58788.94049864148,8038.6593443047805,58788.94049864148,48922.956034062874
172,62629.96381500668,7129.054912796392,62629.96381500668,48922.956034062874
173,62131.89345856199,8981.312609699231,62131.89345856199,48922.956034062874
174,63648.40583387543,8606.643579884074,63648.40583387543,48922.956034062874
175,57920.14527475432,6920.256134923819,57920.14527475432,48922.956034062874
176,65214.52095176873,10467.687980509272,65214.52095176873,48922.956034062874
177,66616.89680330531,10893.280609015956,66616.89680330531,48922.956034062874
178,60282.83488045757,9471.285266572077,60282.83488045757,48922.956034062874
179,65643.10688330382,10686.316211009731,65643.10688330382,48922.956034062874
180,61913.308676912355,9556.027840613435,61913.308676912355,48922.956034062874
181,61220.21222081608,8889.323284778535,61220.21222081608,48922.956034062874
182,60700.61150882251,9804.812813015154,60700.61150882251,48922.956034062874
183,61091.14998179548,10543.07153783811,61091.14998179548,48922.956034062874
184,64244.92276115456,11435.860365901442,64244.92276115456,48922.956034062874
185,68324.88972541658,12259.052032923339,68324.88972541658,48922.956034062874
186,66984.06617113952,12465.111994800274,66984.06617113952,48922.956034062874
187,65605.45812452093,12389.682302532816,65605.45812452093,48922.956034062874
188,66490.87314304803,9556.966101977961,66490.87314304803,48922.956034062874
189,62797.084073968814,7928.538319063778,62797.084073968814,48922.956034062874
190,59248.33295422179,9879.71112876434,59248.33295422179,48922.956034062874
191,63188.760776011375,10517.316243092164,63188.760776011375,48922.956034062874
192,66359.82038936825,12171.839549392418,66359.82038936825,48922.956034062874
193,56351.96309824197,6391.748001177622,56351.96309824197,48922.956034062874
194,58934.756757844574,9741.437782936899,58934.756757844574,48922.956034062874
195,60245.5646299595,8893.154111721647,60245.5646299595,48922.956034062874
196,60254.025874133884,8025.868020753653,60254.025874133884,48922.956034062874
197,60230.67938695128,7896.329068277884,60230.67938695128,48922.956034062874
198,66772.78922200804,14079.995578700686,66772.78922200804,48922.956034062874
199,58118.80381303304,6340.850176865042,58118.80381303304,48922.956034062874
200,68099.33170683509,12242.123590199531,68099.33170683509,48922.956034062874
201,59815.849764814695,9838.60254393151,59815.849764814695,48922.956034062874
202,60685.99225515422,9740.617270143808,60685.99225515422,48922.956034062874
203,70649.68888212508,13189.889243994676,70649.68888212508,48922.956034062874
204,65721.30641451877,10692.368241873663,65721.30641451877,48922.956034062874
205,66931.0187806838,12312.37385394815,66931.0187806838,48922.956034062874
206,65070.13734139265,9589.95031210678,65070.13734139265,48922.956034062874
207,64476.25096200204,11471.276423332518,64476.25096200204,48922.956034062874
208,63242.289935011264,10558.098809293067,63242.289935011264,48922.956034062874
209,65356.631953192074,11255.841151688173,65356.631953192074,48922.956034062874
210,65205.28769731439,10632.787191264324,65205.28769731439,48922.956034062874
211,68619.02450228142,13406.364722557471,68619.02450228142,48922.956034062874
212,62754.233449228646,10668.428953549446,62754.233449228646,48922.956034062874
213,69684.06248482302,11356.16034908402,69684.06248482302,48922.956034062874
214,63893.24101515553,10576.75109745626,63893.24101515553,48922.956034062874
215,61928.75047019725,9767.12907390097,61928.75047019725,48922.956034062874
216,68230.82187755508,12072.663201659427,68230.82187755508,48922.956034062874
217,63638.143646105,10550.410042417821,63638.143646105,48922.956034062874
218,58165.38589550601,7852.3148414522875,58165.38589550601,48922.956034062874
219,60373.236706093114,9028.013601354594,60373.236706093114,48922.956034062874
220,68744.67326129208,11626.502236124104,68744.67326129208,48922.956034062874
221,63921.42820673826,8877.944476808383,63921.42820673826,48922.956034062874
222,64423.61035231594,9656.907282169435,64423.61035231594,48922.956034062874
223,68843.52917640308,14088.692335096828,68843.52917640308,48922.956034062874
224,63117.233017231294,10596.61578345719,63117.233017231294,48086.120611302846
225,61249.4536252716,8848.027778568654,61249.4536252716,47120.73739333456
226,60702.97226852173,10639.154229130127,60702.97226852173,47120.73739333456
227,60754.524985428085,10495.567217183056,60754.524985428085,47120.73739333456
228,69676.90506365639,12455.591436831579,69676.90506365639,47120.73739333456
229,62064.56378340768,8892.882023470258,62064.56378340768,47120.73739333456
230,62688.489231688334,10376.552233192046,62688.489231688334,47120.73739333456
231,61340.18315199842,7910.570749761826,61340.18315199842,47120.73739333456
232,68889.93882391704,14271.801920713577,68889.93882391704,47120.73739333456
233,62266.06020277304,9677.355412255109,62266.06020277304,47120.73739333456
234,65903.27604994175,12372.231512054143,65903.27604994175,47120.73739333456
235,63098.77550297673,10459.223817703776,63098.77550297673,47120.73739333456
236,58540.90213505468,9683.561511272126,58540.90213505468,47120.73739333456
237,64774.60421773277,12367.870441970754,64774.60421773277,47120.73739333456
238,65146.22606736755,11439.783660546926,65146.22606736755,47120.73739333456
239,66785.28160657376,11421.072351199555,66785.28160657376,47120.73739333456
240,58762.090644878896,9202.520417333872,58762.090644878896,47120.73739333456
241,59409.26687074945,9784.62482679856,59409.26687074945,47120.73739333456
242,60958.60967042489,8631.745906453161,60958.60967042489,47120.73739333456
243,67208.50922548037,12469.570031628382,67208.50922548037,47120.73739333456
244,68569.93381848933,11252.22198482708,68569.93381848933,47120.73739333456
245,63029.732212426956,9537.701494648516,63029.732212426956,47120.73739333456
246,61045.157094040034,9569.171280463923,61045.157094040034,47120.73739333456
247,70075.15369983557,13201.780077743944,70075.15369983557,47120.73739333456
248,59498.715251663016,9508.303294265734,59498.715251663016,47120.73739333456
249,64785.931410427744,11271.492040055546,64785.931410427744,47120.73739333456
250,60576.28864280994,9606.861397331892,60576.28864280994,47120.73739333456
251,60279.785222658385,8792.053667678296,60279.785222658385,47120.73739333456
252,63615.91726981307,10534.52158387903,63615.91726981307,47120.73739333456
253,57463.80323373674,8757.928672966795,57463.80323373674,47120.73739333456
254,66851.72426308715,12200.629118072178,66851.72426308715,47120.73739333456
255,55645.874573957044,8082.737962061013,55645.874573957044,47120.73739333456
256,65228.39429709541,11304.689369055206,65228.39429709541,47120.73739333456
257,61269.71784305545,10672.500199918564,61269.71784305545,47120.73739333456
258,64924.40764050898,11232.30383098241,64924.40764050898,47120.73739333456
259,60676.78442088838,9370.661701395657,60676.78442088838,47120.73739333456
260,69880.68262354839,11483.978176983668,69880.68262354839,47120.73739333456
261,64419.97717706075,10268.869437960757,64419.97717706075,47120.73739333456
262,68519.32625443421,12376.54811703124,68519.32625443421,47120.73739333456
263,63595.326237920985,9054.926957971405,63595.326237920985,47120.73739333456
264,59025.858052237,9328.34787662575,59025.858052237,47120.73739333456
265,60271.22980917965,8816.388568187598,60271.22980917965,47120.73739333456
266,61323.74468273821,10752.923136026646,61323.74468273821,47120.73739333456
267,64441.15299481121,11495.850217166013,64441.15299481121,47120.73739333456
268,70573.96970414577,13315.369137830228,70573.96970414577,47120.73739333456
269,62543.32181603551,10469.587412781882,62543.32181603551,47120.73739333456
270,64374.66406927103,11021.294443137976,64374.66406927103,47120.73739333456
271,66127.74074515942,13246.40985724557,66127.74074515942,47120.73739333456
272,66594.85450321423,12390.725354559792,66594.85450321423,47120.73739333456
273,62963.6840322267,10369.453575582327,62963.6840322267,47120.73739333456
274,58450.244488648124,8576.174748440319,58450.244488648124,47120.73739333456
275,64180.12764605762,11411.409089557346,64180.12764605762,47120.73739333456
276,60981.19975195575,11295.570015243928,60981.19975195575,47120.73739333456
277,54599.01558169236,7163.360605482104,54599.01558169236,47120.73739333456
278,64003.02011809789,11314.599221242843,64003.02011809789,47120.73739333456
279,72165.71295742082,13208.865416932447,72165.71295742082,47120.73739333456
280,62012.092179996114,8081.918407600917,62012.092179996114,47120.73739333456
281,62191.941624073734,8718.179837995378,62191.941624073734,47120.73739333456
282,63332.404092590135,10542.789477835764,63332.404092590135,47120.73739333456
283,63449.08272801862,9704.437763153239,63449.08272801862,47120.73739333456
284,64176.632224790286,9913.673642293918,64176.632224790286,47120.73739333456
285,69181.03816319184,13284.333081970899,69181.03816319184,47120.73739333456
286,64080.94307644849,9766.233033413211,64080.94307644849,47120.73739333456
287,60028.8510988115,8770.32029910914,60028.8510988115,47120.73739333456
288,56985.41553391462,6954.654597979895,56985.41553391462,47120.73739333456
289,64161.47217697443,11537.647095821534,64161.47217697443,47120.73739333456
290,62575.371724110315,10726.384838568396,62575.371724110315,47120.73739333456
291,61298.92689830849,9869.48662348668,61298.92689830849,47120.73739333456
292,65443.84908017881,11344.311524305373,65443.84908017881,47120.73739333456
293,61831.17344145347,8722.820077287523,61831.17344145347,47120.73739333456
294,60939.37276410888,9684.668652610328,60939.37276410888,47120.73739333456
295,63144.1417981728,9808.349345160386,63144.1417981728,47120.73739333456
296,66774.30889108306,10747.8774865403,66774.30889108306,47120.73739333456
297,60734.508245572404,9539.140654736078,60734.508245572404,47120.73739333456
298,60894.84163229966,9712.132369822699,60894.84163229966,47120.73739333456
299,57862.50740763326,8726.260446048984,57862.50740763326,47120.73739333456
300,64564.05773338307,9492.076441184556,64564.05773338307,47120.73739333456
301,65322.98093661338,12378.642744170817,65322.98093661338,47120.73739333456
302,61404.450506715875,10349.721443413579,61404.450506715875,47120.73739333456
303,63859.209701895285,10311.897768296792,63859.209701895285,47120.73739333456
304,68383.44310854666,13080.586763670512,68383.44310854666,47120.73739333456
305,62039.47843781903,8759.813292222538,62039.47843781903,47120.73739333456
306,61569.47569346521,9725.862299898226,61569.47569346521,47120.73739333456
307,54456.83370994309,7058.676871883198,54456.83370994309,47120.73739333456
308,59358.517556143575,7934.019229857846,59358.517556143575,47120.73739333456
309,57108.25241407447,9663.86471551123,57108.25241407447,47120.73739333456
310,65378.20150608824,13070.26490138611,65378.20150608824,47120.73739333456
311,70970.48000677765,14041.739126656747,70970.48000677765,47120.73739333456
312,63394.770087589786,11398.804757806744,63394.770087589786,47120.73739333456
313,63859.117047111344,12210.677668979488,63859.117047111344,47120.73739333456
314,66966.90370467705,12309.297995826706,66966.90370467705,47120.73739333456
315,69005.6069697652,11566.363003382245,69005.6069697652,47120.73739333456
316,60275.94805346575,8896.819321750823,60275.94805346575,47120.73739333456
317,65786.37787166506,12380.683164359341,65786.37787166506,47120.73739333456
318,65095.16685726568,12289.019117076992,65095.16685726568,47120.73739333456
319,55459.21527338057,7097.635907664206,55459.21527338057,47120.73739333456
320,60233.65609370789,10377.075906749049,60233.65609370789,47120.73739333456
321,71347.76316891352,13199.77191962084,71347.76316891352,47120.73739333456
322,57965.687209412456,8694.345371779145,57965.687209412456,47120.73739333456
323,69107.34894001576,11425.283952964386,69107.34894001576,47120.73739333456
324,64059.8560263753,10499.949995604145,64059.8560263753,47120.73739333456
325,62697.670674120636,10389.836222575612,62697.670674120636,47120.73739333456
326,70563.74799781707,11344.386242522936,70563.74799781707,47120.73739333456
327,62131.91436579125,9796.874266718802,62131.91436579125,47120.73739333456
328,65398.82337053814,12135.538916915135,65398.82337053814,47120.73739333456
329,65540.53675822282,11450.988078732162,65540.53675822282,47120.73739333456
330,68013.52237343263,11559.468714923392,68013.52237343263,47120.73739333456
331,64336.948769493974,11459.726312587001,64336.948769493974,47120.73739333456
332,60928.583989001076,7931.764115918105,60928.583989001076,47120.73739333456
333,67929.45719246315,10488.5526516129,67929.45719246315,47120.73739333456
334,64600.73852739248,12149.27739428112,64600.73852739248,47120.73739333456
335,61220.48242090503,10424.060971581812,61220.48242090503,47120.73739333456
336,70047.9123356201,13264.952114048103,70047.9123356201,47120.73739333456
337,66223.38667164577,12115.968052213322,66223.38667164577,47120.73739333456
338,73902.60743111535,12263.285065988443,73902.60743111535,47120.73739333456
339,66924.56629625517,12259.706103061235,66924.56629625517,47120.73739333456
340,64045.33922498332,13391.382266257007,64045.33922498332,47120.73739333456
341,56108.71475664425,7950.800125185298,56108.71475664425,47120.73739333456
342,56091.997171994764,7256.101098921038,56091.997171994764,47120.73739333456
343,57664.814136490764,8063.4990454764975,57664.814136490764,47120.73739333456
344,59782.999942682625,9681.146719016546,59782.999942682625,47120.73739333456
345,59576.2868091285,9778.582006097999,59576.2868091285,47120.73739333456
346,65898.99093556422,10553.694470985189,65898.99093556422,47120.73739333456
347,62250.14224898214,9665.134766522719,62250.14224898214,47120.73739333456
348,62887.25263058584,11079.120458070374,62887.25263058584,47120.73739333456
349,59621.23308684188,8787.553888962155,59621.23308684188,47120.73739333456
350,62258.62567300991,9507.71677943927,62258.62567300991,47120.73739333456
351,63595.38977017776,12137.719929308349,63595.38977017776,47120.73739333456
352,65973.30664624667,12392.291106124636,65973.30664624667,47120.73739333456
353,59837.44382448985,9574.96692400325,59837.44382448985,47120.73739333456
354,60433.547642444806,10447.007458798578,60433.547642444806,47120.73739333456
355,62817.93624553919,7876.087261836862,62817.93624553919,47120.73739333456
356,60971.87167518438,8670.922626987063,60971.87167518438,47120.73739333456
357,54641.27530912859,6421.448559406018,54641.27530912859,47120.73739333456
358,69120.21502708828,11420.386727066123,69120.21502708828,47120.73739333456
359,72287.80645505068,11487.891367235065,72287.80645505068,47120.73739333456
360,64577.42540632172,9599.805716413319,64577.42540632172,47120.73739333456
361,63397.764505196086,12258.712201775812,63397.764505196086,47120.73739333456
362,56823.99905479218,8686.290797318263,56823.99905479218,47120.73739333456
363,63920.75008591947,9834.128871019777,63920.75008591947,47120.73739333456
364,62720.93970937567,9797.095479561,62720.93970937567,47120.73739333456
365,60211.35713774358,7990.543880476794,60211.35713774358,47120.73739333456
366,63376.47711339232,11445.765999209321,63376.47711339232,47120.73739333456
367,58708.67307133364,8734.443348733306,58708.67307133364,47120.73739333456
368,59923.34704202495,8976.163171333357,59923.34704202495,47120.73739333456
369,59129.910464969405,9690.541356323953,59129.910464969405,47120.73739333456
370,61150.913058519924,9522.193398586422,61150.913058519924,47120.73739333456
371,67497.02264418753,13987.718643083193,67497.02264418753,47120.73739333456
372,56271.91982079307,7136.7135102297325,56271.91982079307,47120.73739333456
373,67992.97882653345,10623.526361552764,67992.97882653345,47120.73739333456
374,58714.57033749776,8997.820103546997,58714.57033749776,47120.73739333456
375,66911.42049036332,12337.119560743695,66911.42049036332,47120.73739333456
376,65659.328564169,9903.49345495743,65659.328564169,47120.73739333456
377,54105.53893992018,6954.137337481328,54105.53893992018,47120.73739333456
378,60063.33008480184,11211.503770798492,60063.33008480184,47120.73739333456
379,65053.258062315464,10508.083646095114,65053.258062315464,47120.73739333456
380,61134.214330202456,8711.211808167742,61134.214330202456,47120.73739333456
381,64527.89233356224,10598.090001215014,64527.89233356224,47120.73739333456
382,63792.71822668208,10717.85043185695,63792.71822668208,47120.73739333456
383,63096.120132887925,12226.50521957823,63096.120132887925,47120.73739333456
384,56387.8424887683,7890.638704935829,56387.8424887683,47120.73739333456
385,56700.90474195297,8094.511028336603,56700.90474195297,47120.73739333456
386,58431.15805628314,8857.550078275533,58431.15805628314,47120.73739333456
387,58294.97192394039,8951.787287344103,58294.97192394039,47120.73739333456
388,58208.14696271551,8691.065238991738,58208.14696271551,47120.73739333456
389,62089.995029223515,9473.987531795685,62089.995029223515,47120.73739333456
390,63037.20018910452,10638.232283405028,63037.20018910452,47120.73739333456
391,65652.8265628808,10590.053020800453,65652.8265628808,47120.73739333456
392,60173.33798626837,9642.787364928776,60173.33798626837,47120.73739333456
393,63125.22611093444,10537.31677929241,63125.22611093444,47120.73739333456
394,61890.91649117517,11205.910071638678,61890.91649117517,47120.73739333456
395,65797.47506710881,11325.43745768875,65797.47506710881,47120.73739333456
396,62511.33893843413,11454.18085878965,62511.33893843413,47120.73739333456
397,64835.055582889574,8092.062311605054,64835.055582889574,47120.73739333456
398,60320.246516388586,8958.697939851318,60320.246516388586,47120.73739333456
399,62113.38145368977,11151.203856719347,62113.38145368977,47120.73739333456
400,55166.69277996822,7944.434821420832,55166.69277996822,47120.73739333456
401,60874.7498931319,8120.3841694058665,60874.7498931319,47120.73739333456
402,59610.926467341356,7860.348092801598,59610.926467341356,47120.73739333456
403,55102.230080115856,7131.256015140721,55102.230080115856,47120.73739333456
404,63061.75586521627,8823.662612773669,63061.75586521627,47120.73739333456
405,56593.01665735933,7070.052655570684,56593.01665735933,47120.73739333456
406,64863.06403266198,10582.832194958475,64863.06403266198,47120.73739333456
407,63625.49828374719,10572.398292253669,63625.49828374719,47120.73739333456
408,61472.77792426858,10539.252042783159,61472.77792426858,47120.73739333456
