,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,57183.813291671104,7999.892576250519,57183.813291671104,50897.94604422354
52,57739.68836258723,7948.95955349165,57739.68836258723,50897.94604422354
53,58307.672854034885,8774.3271068261,58307.672854034885,50897.94604422354
54,55895.22671756544,7137.392945400563,55895.22671756544,50897.94604422354
55,54333.444940863716,6503.895617365429,54333.444940863716,50868.83165513699
56,57145.59145810172,7076.052404834957,57145.59145810172,50868.83165513699
57,55728.93432911517,7188.135917867347,55728.93432911517,50868.83165513699
58,54746.61267173863,6378.6021780263445,54746.61267173863,50868.83165513699
59,55769.49398047116,7079.301356706031,55769.49398047116,50868.83165513699
60,55074.2666424228,6640.308466473815,55074.2666424228,50868.83165513699
61,58432.19383179586,8577.18402627549,58432.19383179586,50868.83165513699
62,55525.26222650595,7193.624176253919,55525.26222650595,50868.83165513699
63,57382.378342315205,7255.132855973228,57382.378342315205,50464.783958658496
64,59904.67367809861,9412.400613610424,59904.67367809861,50464.783958658496
65,59818.90070419867,8730.33391860812,59818.90070419867,50464.783958658496
66,58780.59153264067,8619.832218939224,58780.59153264067,50464.783958658496
67,57376.798186375294,8538.086589497458,57376.798186375294,50464.783958658496
68,56617.53869581669,7965.339078612053,56617.53869581669,50464.783958658496
69,62010.2780632731,9467.865746249463,62010.2780632731,50464.783958658496
70,58737.36472964291,7811.266150626745,58737.36472964291,50464.783958658496
71,55953.310983892574,7239.1713491413775,55953.310983892574,50464.783958658496
72,56570.55874368558,7797.117784698104,56570.55874368558,50464.783958658496
73,58899.705013123414,7316.200135948233,58899.705013123414,50464.783958658496
74,61560.86178585111,9421.462370037993,61560.86178585111,50464.783958658496
75,57033.187560142425,7877.564069016665,57033.187560142425,50464.783958658496
76,58677.28124052348,7991.934964719536,58677.28124052348,50464.783958658496
77,59474.567947714706,7349.406992141206,59474.567947714706,50464.783958658496
78,61565.42789354692,9472.163893147454,61565.42789354692,50464.783958658496
79,60021.08972081715,8782.483172741398,60021.08972081715,50464.783958658496
80,61791.059164652135,9382.47479791074,61791.059164652135,50464.783958658496
81,56520.5446015849,7284.055208782158,56520.5446015849,50464.783958658496
82,61670.59098564899,8855.570637419243,61670.59098564899,50464.783958658496
83,58049.93651233446,8454.211839108368,58049.93651233446,50464.783958658496
84,60639.01079193202,8663.160932090275,60639.01079193202,50464.783958658496
85,61083.149236193065,8811.323595161019,61083.149236193065,50464.783958658496
86,62552.764562460026,9374.838081189613,62552.764562460026,50464.783958658496
87,60773.05451260934,10180.116607306158,60773.05451260934,50464.783958658496
88,60173.8323320934,8743.565099476613,60173.8323320934,50464.783958658496
89,58647.58750193958,7743.749569381061,58647.58750193958,50464.783958658496
90,64779.95918421444,10257.094037675935,64779.95918421444,50464.783958658496
91,53374.03534437264,5484.917132904708,53374.03534437264,50464.783958658496
92,57243.05913053041,7154.723556130264,57243.05913053041,50464.783958658496
93,57374.040885193725,7802.237842065832,57374.040885193725,50464.783958658496
94,58786.6918046845,9437.144254784707,58786.6918046845,50249.502825066455
95,57180.748730269566,7806.193584689989,57180.748730269566,50249.502825066455
96,56215.37503890949,7189.3328212241595,56215.37503890949,50249.502825066455
97,57791.54930655235,8285.847386852898,57791.54930655235,50249.502825066455
98,61857.2855214685,9517.162966662396,61857.2855214685,50249.502825066455
99,60667.750182213225,9580.544848997877,60667.750182213225,50249.502825066455
100,53211.269477809976,5786.001383823387,53211.269477809976,50249.502825066455
101,60278.910731546486,9996.264416389142,60278.910731546486,50249.502825066455
102,53397.992498029795,5657.526947419246,53397.992498029795,50249.502825066455
103,58454.96507611264,9452.9002854914,58454.96507611264,50249.502825066455
104,55995.81485760822,6757.235085408535,55995.81485760822,50249.502825066455
105,55535.0291098532,7055.086554608189,55535.0291098532,50249.502825066455
106,58168.021859986475,8715.216326712392,58168.021859986475,50249.502825066455
107,54228.556232533614,6478.913075894871,54228.556232533614,50249.502825066455
108,60244.21755556993,8741.05875017455,60244.21755556993,50249.502825066455
109,57637.41217264831,8821.131793727765,57637.41217264831,50249.502825066455
110,57223.25676948789,7953.385020818017,57223.25676948789,50249.502825066455
111,57720.347706431276,8618.94014516232,57720.347706431276,49869.03285950061
112,61393.22962404365,10127.804035229972,61393.22962404365,49869.03285950061
113,61291.06401311131,9841.822628211507,61291.06401311131,49869.03285950061
114,58128.74076814261,7824.323055787863,58128.74076814261,49869.03285950061
115,54324.8611296732,6157.94019127606,54324.8611296732,49869.03285950061
116,56045.59090471801,6936.687015073333,56045.59090471801,49869.03285950061
117,56967.054050025064,7746.452508581162,56967.054050025064,49632.075810525894
118,56781.76671261156,7046.154158185888,56781.76671261156,49632.075810525894
119,59166.68191357199,8534.555861820647,59166.68191357199,49632.075810525894
120,56102.63342585234,7846.05710014111,56102.63342585234,49632.075810525894
121,55006.12312975577,5400.5706462860635,55006.12312975577,49632.075810525894
122,60089.91336429034,8713.57531214656,60089.91336429034,49632.075810525894
123,58284.849921515815,9492.022477172944,58284.849921515815,49632.075810525894
124,58998.877068876965,8713.30529467422,58998.877068876965,49632.075810525894
125,57974.34852453087,9288.5113408147,57974.34852453087,49632.075810525894
126,58204.97730474265,8425.297843039196,58204.97730474265,49632.075810525894
127,55984.71162808781,7827.18253081029,55984.71162808781,49632.075810525894
128,54271.23083635161,6169.466275756337,54271.23083635161,49632.075810525894
129,57684.651107510224,7798.347471982311,57684.651107510224,49632.075810525894
130,57227.910180934356,6979.892266561835,57227.910180934356,49632.075810525894
131,55200.76644407031,6939.824469190035,55200.76644407031,49632.075810525894
132,59379.23561915837,9340.426714251964,59379.23561915837,49493.54911419552
133,57108.11333324145,8007.672134038529,57108.11333324145,49493.54911419552
134,53540.84172707315,6148.838244147487,53540.84172707315,49493.54911419552
135,56227.18595662424,7726.543518544056,56227.18595662424,49493.54911419552
136,60822.06294116267,9313.924895073746,60822.06294116267,49493.54911419552
137,56087.203005848314,7098.219315151366,56087.203005848314,49493.54911419552
138,53796.94231782055,6126.6877080179975,53796.94231782055,49493.54911419552
139,57927.6695164853,8614.576846111682,57927.6695164853,49394.45854736693
140,54858.981293485864,7084.99897876443,54858.981293485864,49394.45854736693
141,53104.641526703046,5608.612190407863,53104.641526703046,49394.45854736693
142,54447.00014109403,6268.152992402876,54447.00014109403,49394.45854736693
143,53397.26343153638,6240.319145152324,53397.26343153638,49394.45854736693
144,56827.66443499896,8485.640106799616,56827.66443499896,49394.45854736693
145,57447.95900581024,7914.67776196621,57447.95900581024,49394.45854736693
146,52830.26532478153,5517.437413142334,52830.26532478153,49394.45854736693
147,58414.4027187519,8661.87620296286,58414.4027187519,49394.45854736693
148,58371.51402105787,9398.472803473913,58371.51402105787,49394.45854736693
149,57882.88060469278,8501.123058747737,57882.88060469278,49394.45854736693
150,56527.526526091606,6937.985888586273,56527.526526091606,49394.45854736693
151,59986.82587102376,8768.221883797025,59986.82587102376,49394.45854736693
152,56533.97346875357,8520.021282486297,56533.97346875357,49394.45854736693
153,58481.998243288705,8528.081703506916,58481.998243288705,49394.45854736693
154,59653.90272229326,9382.991012072403,59653.90272229326,48982.59634585046
155,52950.76274171045,6353.035377689744,52950.76274171045,48982.59634585046
156,54091.11539570942,6199.365864647588,54091.11539570942,48982.59634585046
157,54460.307396902506,6413.897779981237,54460.307396902506,48982.59634585046
158,54706.42426291834,6309.269348431784,54706.42426291834,48982.59634585046
159,56122.85178440962,7730.307715106416,56122.85178440962,48982.59634585046
160,57786.925394650294,8526.774120785438,57786.925394650294,48982.59634585046
161,55334.69614455181,6993.626670192132,55334.69614455181,48982.59634585046
162,56589.80993767795,7900.042711897173,56589.80993767795,48982.59634585046
163,57032.52160958389,8409.090980969171,57032.52160958389,48982.59634585046
164,59363.724944630565,8691.665189838172,59363.724944630565,48982.59634585046
165,52222.29052863639,5390.1942389097,52222.29052863639,48982.59634585046
166,60658.71623343986,10228.459818863837,60658.71623343986,48982.59634585046
167,55883.229401452816,7084.648848432541,55883.229401452816,48982.59634585046
168,57243.95574068207,7220.051498892547,57243.95574068207,48982.59634585046
169,58559.04759603956,8461.591590773924,58559.04759603956,48982.59634585046
170,57698.51451376408,7764.3659627488305,57698.51451376408,48982.59634585046
171,56699.348558171,7229.120383054015,56699.348558171,48982.59634585046
172,61069.28037242442,9366.589405409963,61069.28037242442,48982.59634585046
173,55026.26700048077,7938.69146640477,55026.26700048077,48982.59634585046
174,59159.35431830146,9190.202384753047,59159.35431830146,48982.59634585046
175,53889.45344860239,7015.507953143184,53889.45344860239,48982.59634585046
176,57390.269066889756,7650.944950502005,57390.269066889756,48982.59634585046
177,60529.90402913255,8507.361679927557,60529.90402913255,48982.59634585046
178,60047.91690854578,9374.031069242712,60047.91690854578,48982.59634585046
179,58935.72756101323,8378.097242830383,58935.72756101323,48982.59634585046
180,53946.939860636056,6246.165661404794,53946.939860636056,48982.59634585046
181,60698.50249939755,8606.572995229362,60698.50249939755,48982.59634585046
182,55313.13318025612,7022.178795092858,55313.13318025612,48982.59634585046
183,54871.37473533242,7075.26589305401,54871.37473533242,48982.59634585046
184,57045.36611174684,8684.251661480364,57045.36611174684,48982.59634585046
185,53482.75970443197,6435.728329518288,53482.75970443197,48982.59634585046
186,56952.07006884455,8594.119925477016,56952.07006884455,48982.59634585046
187,56710.86433646559,7678.412992989176,56710.86433646559,48982.59634585046
188,54575.64174414387,6958.625211073662,54575.64174414387,48982.59634585046
189,54924.03408085978,6871.386139587512,54924.03408085978,48381.46478233682
190,54945.759829640316,7019.739580441783,54945.759829640316,48381.46478233682
191,57166.36363091257,7786.488596684523,57166.36363091257,48381.46478233682
192,55356.64723375342,7911.957266807013,55356.64723375342,48318.632471810444
193,58431.2692477674,8647.155904463882,58431.2692477674,47767.76389646966
194,54135.06826741169,7674.706747443386,54135.06826741169,47767.76389646966
195,57841.88909594569,9323.3281915995,57841.88909594569,47767.76389646966
196,54105.316195064785,6206.546001772891,54105.316195064785,47767.76389646966
197,52784.251701262,6132.544219556591,52784.251701262,47767.76389646966
198,53725.08463790782,6355.136078636018,53725.08463790782,47767.76389646966
199,54859.98375961361,7260.7861554514,54859.98375961361,47767.76389646966
200,55648.710424277604,6187.856918182137,55648.710424277604,47767.76389646966
201,54798.2730309886,7683.856710012692,54798.2730309886,47767.76389646966
202,53956.991845533834,7144.87191216897,53956.991845533834,47767.76389646966
203,56178.29008715545,7864.210429350877,56178.29008715545,47767.76389646966
204,55588.75415176406,7048.906482061844,55588.75415176406,47767.76389646966
205,55757.71782859821,8475.199971192804,55757.71782859821,47767.76389646966
206,56140.49340889385,9215.838382409316,56140.49340889385,47767.76389646966
207,55561.57548460112,7670.806403681563,55561.57548460112,47767.76389646966
208,53705.91393083158,7057.59683397836,53705.91393083158,47767.76389646966
209,56592.592290428394,8712.768788233367,56592.592290428394,47767.76389646966
210,55605.02419515301,7708.590184359202,55605.02419515301,47580.3736947351
211,55805.80780843743,7741.339947253538,55805.80780843743,47580.3736947351
212,55864.976241612945,7764.268773192406,55864.976241612945,47580.3736947351
213,52973.69990995024,6925.7479001324755,52973.69990995024,47580.3736947351
214,54867.78880408922,8526.021015680404,54867.78880408922,47580.3736947351
215,53647.77692143476,7753.973542082216,53647.77692143476,47580.3736947351
216,54449.11037335122,7010.223200263706,54449.11037335122,47580.3736947351
217,58646.97145179364,10102.871874061837,58646.97145179364,47580.3736947351
218,54288.13111470839,7770.744465264061,54288.13111470839,47580.3736947351
219,53003.92289366226,7055.856583683077,53003.92289366226,47325.56445402123
220,54769.27657396144,8077.797550475007,54769.27657396144,47325.56445402123
221,57694.75691895536,9280.621813014192,57694.75691895536,47325.56445402123
222,59797.185148176584,8656.430195622612,59797.185148176584,47325.56445402123
223,61331.22431403522,10791.38205196949,61331.22431403522,47325.56445402123
224,54776.64862914958,8063.532643958443,54776.64862914958,47325.56445402123
225,57447.42154612959,8505.625282217952,57447.42154612959,47325.56445402123
226,58212.20849957962,8595.300678836395,58212.20849957962,47325.56445402123
227,54206.74155882073,6957.211353657876,54206.74155882073,47325.56445402123
228,53736.406994618046,7923.111473775406,53736.406994618046,47325.56445402123
229,60805.92935997513,9971.6966174789,60805.92935997513,47325.56445402123
230,57817.440957430714,9209.614257313573,57817.440957430714,47325.56445402123
231,55361.7505459839,7795.175195847973,55361.7505459839,47325.56445402123
232,56963.649974505846,9207.920950250691,56963.649974505846,47325.56445402123
233,51565.3885086336,5499.213818510597,51565.3885086336,47232.879286695264
234,55885.35514900142,8372.863491123808,55885.35514900142,47232.879286695264
235,54619.299228148746,7826.563409945867,54619.299228148746,47232.879286695264
236,57167.82174540927,8403.47048095,57167.82174540927,47232.879286695264
237,61819.913191963205,10705.136609700752,61819.913191963205,47232.879286695264
238,54328.4539406149,7039.275428764717,54328.4539406149,47232.879286695264
239,58020.16006999428,7564.377848378266,58020.16006999428,47232.879286695264
240,54772.598678020666,8514.857739367946,54772.598678020666,47232.879286695264
241,53150.05698831098,6767.12317395854,53150.05698831098,47232.879286695264
242,52915.319120942055,6967.896919121173,52915.319120942055,47232.879286695264
243,57046.79970435811,8921.62611937013,57046.79970435811,47232.879286695264
244,53882.432942304426,6975.5182666071,53882.432942304426,47232.879286695264
245,56194.82269458143,6882.633177017822,56194.82269458143,47232.879286695264
246,55849.44076201215,8374.879584610879,55849.44076201215,47232.879286695264
247,52160.91005136202,6112.297679362225,52160.91005136202,47232.879286695264
248,56717.75683060939,9306.87708597499,56717.75683060939,47232.879286695264
249,50799.70866731505,6004.730144977119,50799.70866731505,47232.879286695264
250,52613.62218540268,6179.227005672261,52613.62218540268,47232.879286695264
251,57340.05147724618,8629.758843584832,57340.05147724618,47232.879286695264
252,54888.72184610831,7683.837964558018,54888.72184610831,47232.879286695264
253,59331.09781950134,10178.662024297695,59331.09781950134,47232.879286695264
254,54020.50653192044,7630.071527476738,54020.50653192044,47232.879286695264
255,60700.59217346114,10773.142376044381,60700.59217346114,47232.879286695264
256,59158.46162890721,9322.2246571785,59158.46162890721,47232.879286695264
257,53343.00276851041,6981.96298002533,53343.00276851041,47232.879286695264
258,60104.74449652158,9319.254789739545,60104.74449652158,47232.879286695264
259,54413.456929870146,7694.062791710627,54413.456929870146,47232.879286695264
260,52833.80835639221,6062.554107928292,52833.80835639221,47232.879286695264
261,56067.02330517662,7797.916324924369,56067.02330517662,47232.879286695264
262,58473.185963771466,8510.537373592579,58473.185963771466,47232.879286695264
263,58499.76193288686,9337.179707010084,58499.76193288686,47232.879286695264
264,55053.220311202764,7763.472050953687,55053.220311202764,47232.879286695264
265,54945.38083610985,8400.950855219895,54945.38083610985,47232.879286695264
266,61440.39530237533,9447.500881067235,61440.39530237533,47232.879286695264
267,55287.07602666753,9245.632610206572,55287.07602666753,47232.879286695264
268,52117.55770300685,6880.386619261658,52117.55770300685,47232.879286695264
269,55316.26057608536,7626.866316242033,55316.26057608536,47232.879286695264
270,62888.39255534498,10232.705824867866,62888.39255534498,47232.879286695264
271,54912.59510302292,6948.35130938972,54912.59510302292,47232.879286695264
272,62587.29732713315,10180.14865731262,62587.29732713315,47232.879286695264
273,52821.95475132874,5354.814624123693,52821.95475132874,47232.879286695264
274,56876.71290679726,7713.822139372137,56876.71290679726,47232.879286695264
275,57651.817939212604,9097.69235319884,57651.817939212604,47232.879286695264
276,54802.28354279853,7827.435494336333,54802.28354279853,47232.879286695264
277,55053.677809476285,6864.61098674694,55053.677809476285,47232.879286695264
278,52467.34740567603,6170.505957864652,52467.34740567603,47232.879286695264
279,53929.321731549906,6976.709004017421,53929.321731549906,47232.879286695264
280,57087.9033924361,8577.56045901914,57087.9033924361,47232.879286695264
281,53023.64300219513,6342.234731906403,53023.64300219513,47232.879286695264
282,61553.86692293234,10861.02599860191,61553.86692293234,47232.879286695264
283,53920.17785332478,6762.737671495556,53920.17785332478,47232.879286695264
284,57792.92455511253,8444.281521756888,57792.92455511253,47232.879286695264
285,54314.36397247853,7047.165750027464,54314.36397247853,47232.879286695264
286,50299.4325375856,5253.181156182878,50299.4325375856,47232.879286695264
287,62963.72625090943,10111.330864941241,62963.72625090943,47232.879286695264
288,55355.097825541394,7637.273520323868,55355.097825541394,47232.879286695264
289,55537.549486063865,7699.183693827537,55537.549486063865,47232.879286695264
290,56111.03234276576,8503.298479039366,56111.03234276576,47232.879286695264
291,55788.32413724271,8627.654326638458,55788.32413724271,47232.879286695264
292,57366.70208587377,9204.539639134804,57366.70208587377,47232.879286695264
293,50908.11914188713,5177.927013238751,50908.11914188713,47232.879286695264
294,55558.031347957716,8170.419687079209,55558.031347957716,47232.879286695264
295,57351.32241793466,10105.318986055201,57351.32241793466,47232.879286695264
296,51618.22886751958,6100.342149863772,51618.22886751958,47232.879286695264
297,62287.89784452434,9369.374360771513,62287.89784452434,47232.879286695264
298,56226.9107973304,8602.525058282163,56226.9107973304,47232.879286695264
299,53362.71408739673,6811.233965057494,53362.71408739673,47232.879286695264
300,56113.26907127269,8437.041400070953,56113.26907127269,47232.879286695264
301,55018.802990277785,7547.897029252832,55018.802990277785,47232.879286695264
302,55377.42774996975,7539.683148648235,55377.42774996975,47232.879286695264
303,55157.80834409961,7692.136517147056,55157.80834409961,47232.879286695264
304,58063.85444486231,9318.9884927587,58063.85444486231,47232.879286695264
305,54385.6923420884,8425.539305576056,54385.6923420884,47232.879286695264
306,58935.397707351345,8324.731478322637,58935.397707351345,47232.879286695264
307,55394.60300350982,7769.766262637226,55394.60300350982,47232.879286695264
308,57349.428386062864,8471.582442427843,57349.428386062864,47232.879286695264
309,58776.8483451294,9890.62698844868,58776.8483451294,47232.879286695264
310,57766.03935323927,8353.466318468416,57766.03935323927,47232.879286695264
311,53312.89027503067,7661.073834744985,53312.89027503067,47232.879286695264
312,57083.686172495465,7679.714448661498,57083.686172495465,47232.879286695264
313,58764.83272079885,9254.2174718022,58764.83272079885,47232.879286695264
314,53932.25508018825,6802.756465265693,53932.25508018825,47232.879286695264
315,54433.254221282914,7141.419250689898,54433.254221282914,47232.879286695264
316,60224.18871067094,9338.069578459555,60224.18871067094,47232.879286695264
317,53679.62530455083,7661.054300507135,53679.62530455083,47232.879286695264
318,58650.803810784884,8559.980804495563,58650.803810784884,47232.879286695264
319,58806.898234427696,7799.0183921567,58806.898234427696,47232.879286695264
320,55639.08427371279,7545.862018804541,55639.08427371279,47232.879286695264
321,61853.20970785317,10058.057059428307,61853.20970785317,47232.879286695264
322,60261.64352789401,9327.266320747953,60261.64352789401,47232.879286695264
323,59433.48328035518,9126.638843274797,59433.48328035518,47232.879286695264
324,58631.00262895388,9895.998736466869,58631.00262895388,47232.879286695264
325,56940.10554490042,9321.405614373765,56940.10554490042,47232.879286695264
326,57571.03800034763,9166.627258795294,57571.03800034763,47232.879286695264
327,53887.07946574921,7770.500396977224,53887.07946574921,47232.879286695264
328,57298.52259049,7652.960642795544,57298.52259049,47232.879286695264
329,59129.545084846046,8531.911776386465,59129.545084846046,47232.879286695264
330,58021.104099215045,7628.00360829558,58021.104099215045,47232.879286695264
331,59026.51602173793,9430.197656420794,59026.51602173793,47232.879286695264
332,52109.66751360069,5989.3178738598945,52109.66751360069,47232.879286695264
333,53456.30260671709,6750.457768945457,53456.30260671709,47232.879286695264
334,57107.57164261795,9158.1736813697,57107.57164261795,47232.879286695264
335,56247.93481182911,8547.36909360805,56247.93481182911,47232.879286695264
336,55967.22543574606,7822.321507995152,55967.22543574606,47232.879286695264
337,57620.09850344349,9979.246139326156,57620.09850344349,47232.879286695264
338,57364.95502300747,7746.83745904229,57364.95502300747,47232.879286695264
339,53271.44598519504,6892.483833440063,53271.44598519504,47232.879286695264
340,55172.56073476565,6958.286650203465,55172.56073476565,47232.879286695264
341,54033.0540926912,7521.285567029912,54033.0540926912,47232.879286695264
342,59387.48177355576,8477.24700784083,59387.48177355576,47232.879286695264
343,53408.862511884465,6929.032263431807,53408.862511884465,47232.879286695264
344,56269.549355156836,8387.163653901569,56269.549355156836,47232.879286695264
345,57100.807266381875,7076.2038088164245,57100.807266381875,47232.879286695264
346,56614.207395426136,7701.615848522162,56614.207395426136,47232.879286695264
347,56723.51847438536,8473.791534974853,56723.51847438536,47232.879286695264
348,55846.80058046318,8362.913090027043,55846.80058046318,47232.879286695264
349,56425.01621728104,9190.028989842263,56425.01621728104,47232.879286695264
350,61171.91999132962,9367.862807767953,61171.91999132962,47232.879286695264
351,62523.82100236593,9383.242245799242,62523.82100236593,47086.362598094536
352,59060.91452436186,7817.476930148981,59060.91452436186,47086.362598094536
353,59444.26874007054,9890.877495593048,59444.26874007054,47086.362598094536
354,53321.25163390151,6365.426358385203,53321.25163390151,47086.362598094536
355,60623.52533236168,10104.066218292992,60623.52533236168,47086.362598094536
356,51371.98282434337,6153.768731116154,51371.98282434337,47086.362598094536
357,54433.7197344307,7548.123984927161,54433.7197344307,47086.362598094536
358,53701.19487248694,6720.894489174937,53701.19487248694,47086.362598094536
359,54122.86002824882,6820.268926127354,54122.86002824882,47086.362598094536
360,55653.825261950726,7786.657824618535,55653.825261950726,47086.362598094536
361,61457.58501391464,9257.852299416487,61457.58501391464,47086.362598094536
362,53107.940017896355,6041.457584174622,53107.940017896355,47086.362598094536
363,60231.73720547664,10536.235299685912,60231.73720547664,47086.362598094536
364,54400.431160405824,7595.876866563967,54400.431160405824,47086.362598094536
365,56471.215884742225,8377.546338663451,56471.215884742225,47086.362598094536
366,54752.09034313737,6937.928050178624,54752.09034313737,47086.362598094536
367,55284.32609226564,7797.015585084069,55284.32609226564,47086.362598094536
368,57636.06959471584,9212.113791599108,57636.06959471584,47086.362598094536
369,56680.27318076269,9418.345422589642,56680.27318076269,47086.362598094536
370,59556.951231473555,9266.433306460556,59556.951231473555,47086.362598094536
371,53066.608876562816,6847.144449544872,53066.608876562816,47086.362598094536
372,59346.44246823236,9148.626220914843,59346.44246823236,47086.362598094536
373,56815.6830788543,9867.105832339452,56815.6830788543,47086.362598094536
374,54439.25979441169,8375.556225215318,54439.25979441169,47086.362598094536
375,55340.70247284691,8532.256473361433,55340.70247284691,47086.362598094536
376,58216.444174324315,8423.164243006464,58216.444174324315,47086.362598094536
377,53569.55650491696,6914.3079644514455,53569.55650491696,47086.362598094536
378,52725.64091470939,6342.525864098525,52725.64091470939,47086.362598094536
379,57989.292815867266,9402.102866838977,57989.292815867266,47086.362598094536
380,51405.01598036576,6068.679303850029,51405.01598036576,47086.362598094536
381,54304.7682709042,7149.93752887928,54304.7682709042,47086.362598094536
382,60256.80666093022,9175.079440465004,60256.80666093022,47086.362598094536
383,55469.91928174269,6899.717046395483,55469.91928174269,47086.362598094536
384,56509.606705272534,7768.3151233000735,56509.606705272534,47086.362598094536
385,56437.71849301462,7685.522122712969,56437.71849301462,47086.362598094536
386,50969.54099117311,5606.718292465604,50969.54099117311,47086.362598094536
387,51406.39456679928,5357.3414863025555,51406.39456679928,47086.362598094536
388,53274.785172726726,7589.139913475423,53274.785172726726,47086.362598094536
389,54751.65601271221,7807.33777532839,54751.65601271221,47086.362598094536
390,57855.50094335668,6928.216429109892,57855.50094335668,47086.362598094536
391,54073.267322556974,7819.467700845734,54073.267322556974,47086.362598094536
392,55845.27877537037,7594.144054745944,55845.27877537037,47086.362598094536
393,53463.86014945693,6062.882366653519,53463.86014945693,47086.362598094536
394,56407.86704579168,7584.426548875048,56407.86704579168,47086.362598094536
395,51943.68043550442,6222.2886499107035,51943.68043550442,47086.362598094536
396,56218.2130829096,8382.981035843715,56218.2130829096,47086.362598094536
397,52672.20092466718,7056.952920408157,52672.20092466718,47086.362598094536
398,55602.76958009112,8708.958673119556,55602.76958009112,47086.362598094536
399,54130.799569569295,7692.080336819519,54130.799569569295,47086.362598094536
400,56456.44925944878,8586.804854589547,56456.44925944878,47086.362598094536
401,56628.735577275686,10000.728587840325,56628.735577275686,47086.362598094536
402,55519.64199909463,8601.281934759161,55519.64199909463,47086.362598094536
403,52114.12136712698,6290.153734877113,52114.12136712698,47086.362598094536
404,54109.586619237554,6811.763263889788,54109.586619237554,47086.362598094536
405,50477.09333861947,5327.893160406311,50477.09333861947,47086.362598094536
406,58446.886210721525,8737.318759112502,58446.886210721525,47086.362598094536
407,55588.613193794954,7720.390756109016,55588.613193794954,47086.362598094536
