,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53378.295330597044,8379.620317588717,53378.295330597044,53372.093506372126
39,53412.08277437473,8275.249719116979,53412.08277437473,53372.09350637212
40,53372.09350637211,8379.620317588717,53372.09350637211,53372.09350637212
41,53403.91609534697,8379.620317588717,53403.91609534697,53372.09350637212
42,53418.89284405871,8379.620317588717,53418.89284405871,53345.81282776891
43,53345.81282776891,8379.620317588717,53345.81282776891,53345.81282776891
44,53318.21177040301,8379.620317588717,53318.21177040301,53069.80225410987
45,53127.13249980612,8379.620317588717,53127.13249980612,52961.90216124201
46,53009.58696544143,8379.620317588717,53009.58696544143,52961.90216124201
47,53177.24017173869,8379.620317588717,53177.24017173869,52961.90216124201
48,52961.90216124201,8255.124684439168,52961.90216124201,52961.90216124201
49,53026.425748956586,8379.620317588717,53026.425748956586,52961.90216124201
50,53041.863629573745,8395.99914567162,53041.863629573745,52878.747065121344
51,52862.175742746695,8336.811913277259,52862.175742746695,52450.663022006775
52,52473.0692134161,7740.568530542977,52473.0692134161,52450.66302200677
53,52598.76377274205,5841.858835162496,52598.76377274205,52450.66302200677
54,52455.94330994298,5841.858835162496,52455.94330994298,52450.66302200677
55,52449.89004776547,5841.858835162496,52449.89004776547,52345.15816073075
56,52457.947153309535,5841.858835162496,52457.947153309535,52345.15816073075
57,52345.158160730745,5841.858835162496,52345.158160730745,52345.158160730745
58,52380.8940112879,5817.580993672353,52380.8940112879,52102.37974582931
59,52138.43004100796,5541.383695964669,52138.43004100796,52102.37974582931
60,52230.743321393085,5599.08042026106,52230.743321393085,52102.37974582931
61,52189.82579003066,5599.08042026106,52189.82579003066,52051.79259330357
62,52180.640895184115,5599.08042026106,52180.640895184115,52051.79259330357
63,52031.508166778265,5599.08042026106,52031.508166778265,51848.94832805038
64,51848.94832805038,5599.08042026106,51848.94832805038,51848.94832805038
65,51908.491056503975,5608.8072915343055,51908.491056503975,51848.94832805038
66,51905.13871840811,5599.08042026106,51905.13871840811,51848.94832805037
67,51958.603722821244,5630.945123561459,51958.603722821244,51848.94832805037
68,51938.62129479709,5599.08042026106,51938.62129479709,51848.94832805037
69,51961.26446716759,5599.08042026106,51961.26446716759,51848.94832805037
70,51946.301281972934,5599.08042026106,51946.301281972934,51848.94832805037
71,51817.176019191975,5599.08042026106,51817.176019191975,51531.2252394664
72,51581.26624794559,5599.08042026106,51581.26624794559,51531.2252394664
73,51567.23599551781,5599.08042026106,51567.23599551781,51503.98898543008
74,51548.20268035494,5541.383695964669,51548.20268035494,51503.98898543008
75,51557.10319350172,5599.08042026106,51557.10319350172,51503.98898543008
76,51715.81893904908,5599.08042026106,51715.81893904908,51503.98898543008
77,51499.51139659997,5599.08042026106,51499.51139659997,51459.213097128915
78,51468.45226990481,5599.08042026106,51468.45226990481,51459.213097128915
79,51632.54636186503,5599.08042026106,51632.54636186503,51457.30944126357
80,51487.87519315779,5599.08042026106,51487.87519315779,51457.30944126357
81,51526.37403486011,5599.08042026106,51526.37403486011,51236.33368177145
82,51247.84252827456,5599.08042026106,51247.84252827456,51231.41839404745
83,51285.9014102218,5599.08042026106,51285.9014102218,51231.41839404745
84,51139.58272920319,5609.680203697656,51139.58272920319,50409.710639553196
85,50563.00863198707,5599.08042026106,50563.00863198707,50386.14296872692
86,50423.1277929152,5599.08042026106,50423.1277929152,50386.14296872692
87,50487.103455052136,5599.08042026106,50487.103455052136,50386.14296872691
88,50386.14296872691,5599.08042026106,50386.14296872691,50386.14296872691
89,50419.39837945265,5620.278759224364,50419.39837945265,50232.93293395781
90,50337.49637341131,5601.202447820205,50337.49637341131,50232.93293395781
91,50263.388887499445,5599.08042026106,50263.388887499445,50232.93293395781
92,50256.74233885094,5588.29267767955,50256.74233885094,50204.48229186841
93,50204.48229186841,5599.08042026106,50204.48229186841,50204.48229186841
94,50267.83965360343,5599.08042026106,50267.83965360343,50204.48229186841
95,50229.16472030972,5599.08042026106,50229.16472030972,50115.57389907257
96,50182.02550626684,5599.08042026106,50182.02550626684,50115.57389907257
97,50115.57389907258,5599.08042026106,50115.57389907258,50115.57389907257
98,51168.69591946145,6216.702860378321,51168.69591946145,49942.81703310077
99,49934.11311426993,5599.08042026106,49934.11311426993,49872.56442490607
100,49975.55555953078,5599.08042026106,49975.55555953078,49872.56442490607
101,49956.87015321591,5599.08042026106,49956.87015321591,49872.56442490607
102,49906.09931015377,5599.08042026106,49906.09931015377,49775.23081575865
103,49931.224108529605,5588.29267767955,49931.224108529605,49775.23081575865
104,49842.95491948443,5599.08042026106,49842.95491948443,49775.23081575865
105,49775.23081575865,5599.08042026106,49775.23081575865,49775.23081575865
106,49775.23081575865,5577.0204902302785,49775.23081575865,49775.230815758645
107,50875.105976286985,6055.773705710911,50875.105976286985,49775.230815758645
108,49948.507166992036,5378.481119953247,49948.507166992036,49775.230815758645
109,50983.35127369483,6071.7988611119745,50983.35127369483,49775.230815758645
110,49888.699004568276,5491.949308762873,49888.699004568276,49775.230815758645
111,49976.14954245103,5389.080903389843,49976.14954245103,49775.230815758645
112,49879.77669615046,5375.836995307311,49879.77669615046,49775.230815758645
113,49858.33784443743,5335.8190648681675,49858.33784443743,49775.230815758645
114,49804.296032221566,5378.481119953247,49804.296032221566,49775.230815758645
115,49777.59964041201,5378.531165540235,49777.59964041201,49733.169746118634
116,49812.65236802831,5378.481119953247,49812.65236802831,49733.169746118634
117,49813.68361884846,5378.481119953247,49813.68361884846,49733.169746118634
118,50830.89176993379,6018.677580227942,50830.89176993379,49620.638032645584
119,49791.8916842226,5333.355893370817,49791.8916842226,49620.638032645584
120,49688.784531296275,5339.554608908167,49688.784531296275,49620.638032645584
121,49759.60352174317,5333.355893370817,49759.60352174317,49620.638032645584
122,49631.35450194674,5333.355893370817,49631.35450194674,49620.638032645584
123,49790.04140897536,5333.355893370817,49790.04140897536,49620.638032645584
124,49787.77557500989,5333.355893370817,49787.77557500989,49597.523709414985
125,49655.45598359748,5333.355893370817,49655.45598359748,49597.523709414985
126,49650.07612424353,5333.355893370817,49650.07612424353,49558.409723137935
127,49616.94595856252,5333.355893370817,49616.94595856252,49558.409723137935
128,49560.213384457704,5333.355893370817,49560.213384457704,49558.409723137935
129,49801.01468615813,5333.355893370817,49801.01468615813,49558.409723137935
130,49715.495964041955,5333.355893370817,49715.495964041955,49558.409723137935
131,49564.21795406007,5333.355893370817,49564.21795406007,49260.2524096728
132,49498.57485696775,5336.511414946804,49498.57485696775,49260.2524096728
133,49246.39865030849,5288.465712254918,49246.39865030849,49121.71481602969
134,49298.94856515085,5333.355893370817,49298.94856515085,49057.500399112476
135,49201.30719897484,5333.355893370817,49201.30719897484,49015.530681038574
136,49101.70887830612,5333.355893370817,49101.70887830612,48972.196624830234
137,48972.196624830234,5333.355893370817,48972.196624830234,48972.196624830234
138,49002.853348204764,5333.355893370817,49002.853348204764,48922.647739917615
139,48922.647739917615,5333.355893370817,48922.647739917615,48922.647739917615
140,49015.718474928275,5333.355893370817,49015.718474928275,48922.647739917615
141,49011.18226433736,5333.355893370817,49011.18226433736,48922.647739917615
142,49010.62860991624,5333.355893370817,49010.62860991624,48922.647739917615
143,49119.118479259654,5333.355893370817,49119.118479259654,48922.647739917615
144,48951.64150056191,5333.355893370817,48951.64150056191,48922.647739917615
145,48973.85764879196,5333.355893370817,48973.85764879196,48922.647739917615
146,49041.67933552362,5333.355893370817,49041.67933552362,48922.647739917615
147,48974.01512933773,5282.044270563197,48974.01512933773,48922.647739917615
148,48947.986244950465,5333.355893370817,48947.986244950465,48922.647739917615
149,48922.64773991762,5333.355893370817,48922.64773991762,48922.647739917615
150,48978.18508893646,5333.355893370817,48978.18508893646,48872.060587391876
151,48940.63275878623,5333.355893370817,48940.63275878623,48649.27264435236
152,48656.85312434781,5333.355893370817,48656.85312434781,48637.999632793995
153,48637.999632793995,5333.355893370817,48637.999632793995,48637.999632793995
154,48640.29049702581,5333.355893370817,48640.29049702581,48425.5832635368
155,48425.5832635368,5333.355893370817,48425.5832635368,48425.5832635368
156,48581.5381515381,5333.355893370817,48581.5381515381,48425.5832635368
157,48466.53611065607,5333.355893370817,48466.53611065607,48425.5832635368
158,48644.03837835154,5333.355893370817,48644.03837835154,48425.5832635368
159,49568.106068134635,6015.161001786725,49568.106068134635,48425.5832635368
160,48457.6592106202,5333.355893370817,48457.6592106202,48425.5832635368
161,48494.41165252305,5333.355893370817,48494.41165252305,48425.5832635368
162,48425.5832635368,5333.355893370817,48425.5832635368,48425.5832635368
163,48439.69468782241,5366.568291196269,48439.69468782241,48425.5832635368
164,48499.71014659754,5333.355893370817,48499.71014659754,48425.5832635368
165,48425.5832635368,5333.355893370817,48425.5832635368,48425.5832635368
166,48800.39176751522,5333.355893370817,48800.39176751522,48425.5832635368
167,48421.981789366946,5256.164002089393,48421.981789366946,48389.568521838286
168,48389.568521838286,5297.341151672301,48389.568521838286,48389.568521838286
169,48722.734387903256,5326.735500720724,48722.734387903256,48389.568521838286
170,48624.54587311402,5380.585936045129,48624.54587311402,48389.568521838286
171,48490.859737023035,5297.341151672301,48490.859737023035,48389.568521838286
172,48414.674351628906,5227.35220873058,48414.674351628906,48389.568521838286
173,48573.508492970184,5390.20945976943,48573.508492970184,48389.568521838286
174,48389.568521838286,5297.341151672301,48389.568521838286,48389.56852183828
175,48620.36592098854,5201.5520198859285,48620.36592098854,48131.56663339177
176,48312.42996243901,5039.339263225792,48312.42996243901,48131.56663339177
177,48158.98660195262,5039.339263225792,48158.98660195262,48131.56663339177
178,48131.56663339177,5039.339263225792,48131.56663339177,48131.56663339177
179,48190.70166223154,5039.339263225792,48190.70166223154,48131.56663339177
180,48131.566633391776,5039.339263225792,48131.566633391776,48131.56663339177
181,48151.58717132424,5039.339263225792,48151.58717132424,47978.04257169655
182,48042.466202757365,5039.339263225792,48042.466202757365,47978.04257169655
183,48119.2619114047,5039.339263225792,48119.2619114047,47978.04257169655
184,48118.812285613516,5088.63345499588,48118.812285613516,47978.04257169655
185,48062.024967740304,5039.339263225792,48062.024967740304,47978.04257169655
186,48036.85344116597,5039.339263225792,48036.85344116597,47978.04257169655
187,47978.042571696555,5039.339263225792,47978.042571696555,47978.04257169655
188,48031.903270210845,5039.339263225792,48031.903270210845,47978.04257169655
189,48098.64734576545,5039.339263225792,48098.64734576545,47978.04257169655
190,48163.02127107555,5039.339263225792,48163.02127107555,47978.04257169655
191,48030.58702828817,5039.339263225792,48030.58702828817,47978.04257169655
192,47957.01140450603,5039.339263225792,47957.01140450603,47767.730899791386
193,47881.33484790199,4995.150509128723,47881.33484790199,47767.730899791386
194,47916.64667229847,4998.751983298574,47916.64667229847,47767.730899791386
195,47875.0215977035,5039.339263225792,47875.0215977035,47767.730899791386
196,47767.730899791386,5039.339263225792,47767.730899791386,47767.73089979138
197,47912.756194745176,5039.339263225792,47912.756194745176,47767.73089979138
198,47872.94864072575,5039.339263225792,47872.94864072575,47767.73089979138
199,47849.93846120767,4988.9805623508655,47849.93846120767,47767.73089979138
200,47985.09376845424,5075.102272603479,47985.09376845424,47767.73089979138
201,47892.04273092918,5039.339263225792,47892.04273092918,47767.73089979137
202,47845.557476705675,5039.339263225792,47845.557476705675,47767.73089979137
203,47789.38922640403,5039.339263225792,47789.38922640403,47767.73089979137
204,47875.38672575904,5039.339263225792,47875.38672575904,47767.73089979137
205,47874.01765985663,5039.339263225792,47874.01765985663,47767.73089979137
206,47843.97393733195,5039.339263225792,47843.97393733195,47767.73089979137
207,47864.18875010554,5039.339263225792,47864.18875010554,47767.73089979137
208,47796.514785806256,5039.339263225792,47796.514785806256,47767.73089979137
209,47833.6598533182,5039.339263225792,47833.6598533182,47767.73089979137
210,47881.94455467604,5039.339263225792,47881.94455467604,47767.73089979137
211,47878.719423116316,5067.186818953301,47878.719423116316,47767.73089979137
212,47912.70121348606,5039.339263225792,47912.70121348606,47714.66633411916
213,47725.520113395796,5039.339263225792,47725.520113395796,47714.66633411916
214,47913.201126638,5039.339263225792,47913.201126638,47714.66633411916
215,47969.871455096436,5039.339263225792,47969.871455096436,47714.66633411916
216,47820.20286205095,5039.339263225792,47820.20286205095,47714.66633411916
217,47856.870160799626,5039.339263225792,47856.870160799626,47714.66633411916
218,47814.45447902275,5039.339263225792,47814.45447902275,47714.66633411916
219,47894.45391963993,5039.339263225792,47894.45391963993,47714.66633411916
220,47820.50162060361,5039.339263225792,47820.50162060361,47714.66633411916
221,47738.01634261445,5039.339263225792,47738.01634261445,47714.66633411916
222,47714.66633411916,5039.339263225792,47714.66633411916,47714.66633411916
223,47815.95100010611,5039.339263225792,47815.95100010611,47714.66633411916
224,47799.53844470514,5039.339263225792,47799.53844470514,47714.66633411916
225,47809.971309805595,4995.150509128723,47809.971309805595,47714.66633411916
226,47892.428281000415,5039.339263225792,47892.428281000415,47714.66633411916
227,47778.26915404301,5064.10080371035,47778.26915404301,47714.66633411916
228,47784.66761469816,5030.969346393727,47784.66761469816,47630.967165798516
229,47704.53639021098,4955.640094905146,47704.53639021098,47630.96716579851
230,47789.44841690276,4955.640094905146,47789.44841690276,47630.96716579851
231,47734.073282219484,4958.184261157153,47734.073282219484,47630.96716579851
232,47765.82046008725,4955.640094905146,47765.82046008725,47630.96716579851
233,47791.57323225376,4955.640094905146,47791.57323225376,47504.55109814871
234,47674.778676876536,5020.42516311922,47674.778676876536,47504.55109814871
235,47609.42061287233,4955.640094905146,47609.42061287233,47504.55109814871
236,47590.56836153641,4955.640094905146,47590.56836153641,47504.55109814871
237,47623.60327650144,4955.640094905146,47623.60327650144,47504.55109814871
238,47539.92404225069,4955.640094905146,47539.92404225069,47504.55109814871
239,47551.235131048175,4955.640094905146,47551.235131048175,47504.55109814871
240,47707.41374793686,4955.640094905146,47707.41374793686,47504.55109814871
241,48717.41732058682,5694.698184142008,48717.41732058682,47504.55109814871
242,47563.59521386914,4938.510207173046,47563.59521386914,47504.55109814871
243,47641.869054217845,4955.640094905146,47641.869054217845,47504.55109814871
244,47512.12677244861,4940.840801525326,47512.12677244861,47356.55816435052
245,47526.827488506664,4786.627617221765,47526.827488506664,47356.558164350514
246,47356.558164350514,4807.647161106951,47356.558164350514,47356.558164350514
247,47441.47495059472,4807.647161106951,47441.47495059472,47356.558164350514
248,48409.130890071916,5509.038087597111,48409.130890071916,47356.558164350514
249,47396.149600661825,4807.647161106951,47396.149600661825,47356.558164350514
250,47484.40465374038,4807.647161106951,47484.40465374038,47356.558164350514
251,47399.84301844034,4807.647161106951,47399.84301844034,47356.558164350514
252,47573.7413855632,4807.647161106951,47573.7413855632,47356.558164350514
253,47366.82527866189,4807.647161106951,47366.82527866189,47356.558164350514
254,47356.558164350514,4807.647161106951,47356.558164350514,47356.558164350514
255,47502.54305809496,4807.647161106951,47502.54305809496,47356.558164350514
256,47427.98252956688,4807.647161106951,47427.98252956688,47356.558164350514
257,47398.18638814968,4807.647161106951,47398.18638814968,47356.558164350514
258,47584.17153522364,4824.438958729949,47584.17153522364,47356.558164350514
259,47428.268942220835,4807.647161106951,47428.268942220835,47356.558164350514
260,47556.56237873611,4857.593170776475,47556.56237873611,47356.558164350514
261,47414.25619678098,4807.647161106951,47414.25619678098,47356.558164350514
262,47499.03621107224,4807.647161106951,47499.03621107224,47356.558164350514
263,47386.19847014579,4807.647161106951,47386.19847014579,47356.558164350514
264,47514.87143976554,4807.647161106951,47514.87143976554,47356.558164350514
265,47431.832234859976,4855.710468554758,47431.832234859976,47356.558164350514
266,47463.65999668803,4807.647161106951,47463.65999668803,47343.38034035871
267,47343.38034035871,4807.647161106951,47343.38034035871,47343.38034035871
268,47500.38562638167,4807.647161106951,47500.38562638167,47343.38034035871
269,47343.38034035871,4797.2265673078045,47343.38034035871,47343.38034035871
270,47736.503168997195,4807.647161106951,47736.503168997195,47343.38034035871
271,47411.88394916535,4824.990620738778,47411.88394916535,47343.38034035871
272,47410.017142585464,4807.647161106951,47410.017142585464,47343.38034035871
273,47495.0153249656,4807.647161106951,47495.0153249656,47343.38034035871
274,47374.874121287656,4807.647161106951,47374.874121287656,47343.38034035871
275,47403.523673201395,4807.647161106951,47403.523673201395,47343.38034035871
276,47327.845301677226,4792.112122425463,47327.845301677226,47188.02995354384
277,48363.28874507137,5385.08279201171,48363.28874507137,47188.02995354384
278,47268.10606434422,4652.296774292079,47268.10606434422,47188.02995354383
279,47260.29432298418,4652.296774292079,47260.29432298418,47123.356330305374
280,47186.65424350118,4688.13960573371,47186.65424350118,47123.356330305374
281,47245.98779417241,4652.296774292079,47245.98779417241,47123.356330305374
282,47283.35460651321,4652.296774292079,47283.35460651321,47123.356330305374
283,47249.25242471035,4652.296774292079,47249.25242471035,47123.356330305374
284,47434.249703387686,4652.296774292079,47434.249703387686,47123.356330305374
285,48274.844578563345,5423.051313879123,48274.844578563345,47123.356330305374
286,47187.40527207956,4652.296774292079,47187.40527207956,47123.356330305374
287,47181.13352073432,4652.296774292079,47181.13352073432,47123.356330305374
288,48320.250519336994,5418.571531743053,48320.250519336994,47123.356330305374
289,47295.84139841104,4652.296774292079,47295.84139841104,47123.356330305374
290,47327.434448502456,4646.812269088381,47327.434448502456,47123.356330305374
291,47174.54062325364,4646.81226908838,47174.54062325364,47123.356330305374
292,47186.0833158027,4646.812269088381,47186.0833158027,47123.356330305374
293,47220.91519210949,4652.296774292079,47220.91519210949,47123.356330305374
294,47309.66829333585,4652.296774292079,47309.66829333585,47123.356330305374
295,47187.51885198062,4667.573596918906,47187.51885198062,47094.35598716807
296,47118.63382865822,4652.296774292079,47118.63382865822,47094.35598716807
297,47314.2421910888,4652.296774292079,47314.2421910888,47094.35598716807
298,47313.83242661919,4652.296774292079,47313.83242661919,47094.35598716807
299,47114.642545134004,4659.581212443811,47114.642545134004,47094.35598716807
300,47138.848570386144,4652.296774292079,47138.848570386144,47094.35598716807
301,47169.07047127606,4715.883352359044,47169.07047127606,47094.35598716807
302,47144.43378772288,4699.212673074183,47144.43378772288,47094.35598716807
303,47188.234570879904,4652.296774292079,47188.234570879904,47094.35598716807
304,47202.41111006678,4652.296774292079,47202.41111006678,47094.35598716807
305,47220.327005355735,4652.296774292079,47220.327005355735,47094.35598716807
306,47129.56846828575,4652.296774292079,47129.56846828575,47094.35598716807
307,47162.979346290755,4652.296774292079,47162.979346290755,47094.35598716807
308,47179.74053491253,4652.296774292079,47179.74053491253,47094.35598716807
309,47094.35598716808,4652.296774292079,47094.35598716808,47094.35598716807
310,47100.84443445087,4652.296774292079,47100.84443445087,47094.35598716807
311,47262.78107831079,4652.296774292079,47262.78107831079,47094.35598716807
312,47175.40205035355,4646.812269088381,47175.40205035355,47094.35598716807
313,47224.14530899793,4678.0660374110985,47224.14530899793,47094.35598716807
314,47191.50675615756,4652.296774292079,47191.50675615756,47094.35598716807
315,47188.50397331772,4652.296774292079,47188.50397331772,47094.35598716807
316,47213.63477608074,4652.296774292079,47213.63477608074,47094.35598716807
317,47199.23791757426,4661.829203446173,47199.23791757426,47094.35598716807
318,47248.034729119776,4652.296774292079,47248.034729119776,47094.35598716807
319,47094.35598716808,4652.296774292079,47094.35598716808,47094.35598716807
320,47093.80463031254,4652.296774292079,47093.80463031254,47088.84241861267
321,47301.64129117665,4693.347170526024,47301.64129117665,47088.84241861267
322,47271.535084036455,4652.296774292079,47271.535084036455,47088.84241861267
323,47130.93016906861,4678.293472382087,47130.93016906861,47088.84241861267
324,48289.65304525312,5503.370259012298,48289.65304525312,47088.84241861267
325,47181.48970067791,4652.296774292079,47181.48970067791,47088.84241861267
326,47169.35629134249,4652.296774292079,47169.35629134249,47088.84241861267
327,47088.84241861267,4652.296774292079,47088.84241861267,47088.842418612665
328,47172.76547137074,4652.296774292079,47172.76547137074,47088.842418612665
329,47094.47116771783,4652.296774292079,47094.47116771783,47088.842418612665
330,47259.6030704853,4652.296774292079,47259.6030704853,47088.842418612665
331,47088.842418612665,4652.296774292079,47088.842418612665,47088.842418612665
332,47164.73334783244,4652.296774292079,47164.73334783244,47088.842418612665
333,47147.911589718,4652.296774292079,47147.911589718,47088.842418612665
334,47178.19642357268,4646.812269088381,47178.19642357268,47088.842418612665
335,47181.03969170073,4652.296774292079,47181.03969170073,47088.842418612665
336,47092.03473859969,4652.296774292079,47092.03473859969,47088.842418612665
337,47141.05102581887,4688.13960573371,47141.05102581887,47088.842418612665
338,47355.58469028261,4694.471892304722,47355.58469028261,47088.842418612665
339,47088.842418612665,4652.296774292079,47088.842418612665,47088.842418612665
340,47364.0518739182,4652.296774292079,47364.0518739182,47088.842418612665
341,47179.35670162021,4652.296774292079,47179.35670162021,47088.842418612665
342,47228.57130510284,4655.770614651707,47228.57130510284,47088.842418612665
343,47116.83240775413,4646.812269088381,47116.83240775413,47088.842418612665
344,47211.7542656984,4646.812269088381,47211.7542656984,47088.842418612665
345,47136.0881368372,4699.5424925166135,47136.0881368372,47088.842418612665
346,47123.729923726976,4652.296774292079,47123.729923726976,47088.842418612665
347,47160.266783829036,4652.296774292079,47160.266783829036,47088.842418612665
348,47188.17914460001,4646.812269088381,47188.17914460001,47088.842418612665
349,47232.98655418004,4652.296774292079,47232.98655418004,47088.842418612665
350,47141.38687520429,4652.296774292079,47141.38687520429,47088.842418612665
351,47104.91580509627,4652.296774292079,47104.91580509627,47088.842418612665
352,47145.9292351477,4652.296774292079,47145.9292351477,47088.842418612665
353,47162.7084817991,4663.933269401356,47162.7084817991,47088.842418612665
354,47111.86129453936,4652.296774292079,47111.86129453936,47088.842418612665
355,47162.13752329758,4652.296774292079,47162.13752329758,47088.842418612665
356,47328.85524745723,4760.048698293454,47328.85524745723,47088.842418612665
357,47154.812433763254,4701.832235858012,47154.812433763254,47088.842418612665
358,47279.14614546204,4655.172545696625,47279.14614546204,47088.842418612665
359,47179.71742634555,4652.296774292079,47179.71742634555,47088.842418612665
360,47215.24790039005,4652.296774292079,47215.24790039005,47088.842418612665
361,47186.88134736803,4652.296774292079,47186.88134736803,47088.842418612665
362,47142.94971009381,4652.296774292079,47142.94971009381,47088.842418612665
363,47088.755247483554,4652.296774292079,47088.755247483554,47087.970707321554
364,47143.45531307292,4652.296774292079,47143.45531307292,47087.970707321554
365,47087.970707321554,4652.296774292079,47087.970707321554,47087.970707321554
366,47252.92644133637,4652.296774292079,47252.92644133637,47087.97070732155
367,47149.845714228475,4652.296774292079,47149.845714228475,47087.97070732155
368,47115.96069646301,4652.296774292079,47115.96069646301,47087.97070732155
369,47189.97128642394,4652.296774292079,47189.97128642394,47087.97070732155
370,47299.19382936675,4680.241039709747,47299.19382936675,47087.97070732155
371,47108.25726528747,4646.812269088381,47108.25726528747,47087.97070732155
372,47166.560672953645,4652.296774292079,47166.560672953645,47087.97070732155
373,47200.240855234864,4652.296774292079,47200.240855234864,47087.97070732155
374,47215.75130924877,4646.812269088381,47215.75130924877,47087.97070732155
375,47461.889341590664,4677.545710861142,47461.889341590664,47087.97070732155
376,47156.469333061934,4652.296774292079,47156.469333061934,47087.97070732155
377,47087.97070732155,4652.296774292079,47087.97070732155,47087.97070732155
378,47087.97070732155,4652.296774292079,47087.97070732155,47087.97070732155
379,47291.196263747595,4652.296774292079,47291.196263747595,47087.97070732155
380,47207.69862892383,4652.296774292079,47207.69862892383,47087.97070732155
381,47151.84820484244,4656.790988399435,47151.84820484244,47087.97070732155
382,47174.71021039139,4652.296774292079,47174.71021039139,47087.97070732155
383,47133.55208186932,4656.234301894609,47133.55208186932,47087.97070732155
384,47108.42863017067,4661.346764972702,47108.42863017067,47087.97070732155
385,47278.71136040925,4679.637867021668,47278.71136040925,47087.97070732155
386,47357.1697592641,4652.296774292079,47357.1697592641,47087.97070732155
387,47141.21727328634,4652.296774292079,47141.21727328634,47087.97070732155
388,47239.75873118348,4652.296774292079,47239.75873118348,47087.97070732154
389,47087.97070732154,4652.296774292079,47087.97070732154,47087.97070732154
390,47160.9455651813,4652.296774292079,47160.9455651813,47087.97070732154
391,47426.66997272372,4652.296774292079,47426.66997272372,47087.97070732154
392,47153.07331178845,4652.296774292079,47153.07331178845,47087.97070732154
393,47117.337222999406,4652.296774292079,47117.337222999406,47087.97070732154
394,47275.08429852219,4652.296774292079,47275.08429852219,47087.97070732154
395,47316.79525876022,4666.284179314545,47316.79525876022,47087.97070732154
396,48373.70883471695,5412.995537197369,48373.70883471695,47087.97070732154
397,47085.219005052735,4652.296774292079,47085.219005052735,47021.38045678554
398,47129.00464672203,4652.296774292079,47129.00464672203,47021.38045678554
399,47099.084803284626,4652.296774292079,47099.084803284626,47021.38045678554
400,47191.77859872974,4731.829789437235,47191.77859872974,47021.38045678554
401,47124.32278908176,4678.330236168231,47124.32278908176,47021.38045678554
402,47064.94733371541,4695.86365122195,47064.94733371541,47021.38045678554
403,47021.38045678554,4652.296774292079,47021.38045678554,47021.38045678554
404,47124.67953539509,4652.296774292079,47124.67953539509,47015.04955014592
405,47180.66242312318,4646.812269088381,47180.66242312318,47015.04955014592
406,47120.339090796384,4652.296774292079,47120.339090796384,47015.04955014592
407,47082.64711196908,4679.05179692358,47082.64711196908,47015.04955014592
