,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,50708.25365459816,7303.3857265287315,50708.25365459816,46219.857348145895
47,50216.18323366145,6631.814527730433,50216.18323366145,46219.857348145895
48,51320.11985114308,7524.903230629818,51320.11985114308,46219.857348145895
49,50090.91616368954,7463.01484830312,50090.91616368954,45995.37174860634
50,54484.96652482894,9576.724800036649,54484.96652482894,45995.37174860634
51,49150.332110033116,6666.984658530506,49150.332110033116,45995.37174860634
52,49865.22546638265,7394.08153028863,49865.22546638265,45995.37174860634
53,49962.195495681706,6666.197293655449,49962.195495681706,45646.487607096235
54,48432.8963891254,6600.175326637889,48432.8963891254,45474.6417030778
55,48605.298622957096,6621.896977426537,48605.298622957096,45226.43848469411
56,47425.42059024935,6104.65050356116,47425.42059024935,45226.43848469411
57,49260.07456397711,7409.667666828068,49260.07456397711,45226.43848469411
58,48082.21718052357,6431.687415457187,48082.21718052357,45226.43848469411
59,51162.65063465945,8476.69797624416,51162.65063465945,45226.43848469411
60,50527.122984746224,7860.364811276723,50527.122984746224,45226.43848469411
61,50145.17721116867,7287.849728841045,50145.17721116867,45226.43848469411
62,48774.64335137924,6895.402168477992,48774.64335137924,45226.43848469411
63,46625.579656745,5966.148439728451,46625.579656745,45226.43848469411
64,48172.53951036726,6635.629468924441,48172.53951036726,45187.020738533996
65,53844.13540829714,9386.253990201347,53844.13540829714,45187.020738533996
66,52853.11228378773,9537.116137815497,52853.11228378773,45187.020738533996
67,46036.30975769991,5247.794040837138,46036.30975769991,45187.020738533996
68,46455.50012883502,5512.463441214821,46455.50012883502,45187.020738533996
69,49636.19387530089,7272.833043695877,49636.19387530089,45187.020738533996
70,47390.027186939886,5934.403350731057,47390.027186939886,44836.36634051398
71,47542.35604630173,6018.906833170329,47542.35604630173,44836.36634051398
72,50429.39356463433,7931.887377130712,50429.39356463433,44836.36634051398
73,49952.03750550635,8016.332242756742,49952.03750550635,44836.36634051398
74,47684.54995973005,6614.099116936338,47684.54995973005,44693.96145729075
75,47803.60304239097,6595.201328473845,47803.60304239097,44525.10796830865
76,47404.004403620755,6538.50545831258,47404.004403620755,44525.10796830865
77,46706.79560334694,5857.431910563105,46706.79560334694,44525.10796830865
78,49528.147554181094,7825.810774398828,49528.147554181094,44525.10796830865
79,47193.36839963331,5881.062497724658,47193.36839963331,44525.10796830865
80,49630.12092468325,7861.229392865718,49630.12092468325,44525.10796830865
81,49968.3895731298,7886.0315721219495,49968.3895731298,44525.10796830865
82,51130.037650318336,7883.205072431885,51130.037650318336,44525.10796830865
83,48532.064859394566,7176.294620636781,48532.064859394566,44525.10796830865
84,46690.95909030461,5793.581006144647,46690.95909030461,44525.10796830865
85,48713.298443370986,7185.510953749808,48713.298443370986,44525.10796830865
86,51669.29443356978,8014.896147677678,51669.29443356978,44525.10796830865
87,49706.124993741214,7947.432245498689,49706.124993741214,44525.10796830865
88,47496.453137173114,6642.473310090626,47496.453137173114,44525.10796830865
89,46669.32861899997,5874.173229014376,46669.32861899997,44525.10796830865
90,49208.70714778667,6497.6217923047925,49208.70714778667,44525.10796830865
91,47818.227506762545,6532.230182952378,47818.227506762545,44525.10796830865
92,49773.2541592838,7824.752670083546,49773.2541592838,44525.10796830865
93,48438.17201172819,7137.42171189025,48438.17201172819,44525.10796830865
94,48783.333082216195,6653.489558343671,48783.333082216195,44525.10796830865
95,50762.200504856795,7098.314930260177,50762.200504856795,44525.10796830865
96,50098.72527386195,7932.49917041579,50098.72527386195,44525.10796830865
97,49031.96208672669,7241.456058377909,49031.96208672669,44525.10796830865
98,48239.22937276638,7202.198109041962,48239.22937276638,44525.10796830865
99,49243.8807866341,7113.151903841599,49243.8807866341,44525.10796830865
100,49029.54587519058,7278.122847750876,49029.54587519058,44525.10796830865
101,51506.90664502777,8513.794034518087,51506.90664502777,44525.10796830865
102,49965.607585635145,7352.793685041672,49965.607585635145,44525.10796830865
103,48720.19788388095,7233.405027934631,48720.19788388095,44525.10796830865
104,48494.47458940723,6552.179134573661,48494.47458940723,44525.10796830865
105,48646.99746057758,7249.448147761684,48646.99746057758,44519.15165109655
106,49770.152185502615,7111.381916671811,49770.152185502615,44519.15165109655
107,48106.76987884214,6740.603605258062,48106.76987884214,44519.15165109655
108,46063.61592267094,5783.682271146013,46063.61592267094,44519.15165109655
109,45533.223869037334,5128.778366395518,45533.223869037334,44519.15165109655
110,47568.06162215101,5782.435210647165,47568.06162215101,44519.15165109655
111,48646.28297992809,6482.05726648125,48646.28297992809,44519.15165109655
112,47136.91330939401,5817.4543439979125,47136.91330939401,44048.05459254562
113,47389.46896624453,6336.793210751059,47389.46896624453,43861.05971118277
114,44855.28003911396,4885.392771508334,44855.28003911396,43526.241395358666
115,48237.600849903036,6184.0489225144875,48237.600849903036,43526.241395358666
116,48218.67658614086,6930.438636307265,48218.67658614086,43526.241395358666
117,46509.48750437127,5316.199712110023,46509.48750437127,43357.859177399885
118,46564.18876325265,5971.928392513111,46564.18876325265,43357.859177399885
119,48762.33306432419,6939.925423001578,48762.33306432419,43357.859177399885
120,49346.806557766206,6967.351059001776,49346.806557766206,43357.859177399885
121,49011.31418041032,7656.373641467302,49011.31418041032,43357.859177399885
122,49006.96713206769,6841.391157021053,49006.96713206769,43357.859177399885
123,47685.53910998595,6972.268708518073,47685.53910998595,43357.859177399885
124,49595.80432901844,7557.2157694383595,49595.80432901844,43357.859177399885
125,46475.50649796128,6180.46106554919,46475.50649796128,43357.859177399885
126,45460.33729057986,5436.32632994867,45460.33729057986,43357.859177399885
127,49528.19938961086,8395.996944206609,49528.19938961086,43357.859177399885
128,49059.16620852819,7641.089809110001,49059.16620852819,43357.859177399885
129,48467.87991455482,7591.332494243476,48467.87991455482,43357.859177399885
130,47880.45638368062,6251.3942981233895,47880.45638368062,43357.859177399885
131,47298.548325568634,6950.353072199415,47298.548325568634,43357.859177399885
132,46190.94272179985,6131.219074694609,46190.94272179985,43357.859177399885
133,47499.63860019719,6804.146560626823,47499.63860019719,43357.859177399885
134,46869.92125730061,6160.158898503992,46869.92125730061,43357.859177399885
135,46374.49681758737,6074.363003222815,46374.49681758737,43357.859177399885
136,50010.93818848611,8433.858317848688,50010.93818848611,43176.424491673984
137,47661.78997038499,6845.091900951373,47661.78997038499,43176.424491673984
138,49330.361897070674,6976.689302344003,49330.361897070674,43176.424491673984
139,49361.55203438844,6803.09576414263,49361.55203438844,42965.93002773337
140,46126.552538098535,5333.290171232633,46126.552538098535,42965.93002773337
141,45157.12477339349,5536.458789602247,45157.12477339349,42965.93002773337
142,44044.03377914282,4607.843493304102,44044.03377914282,42965.93002773337
143,50340.54017721332,8411.785015934853,50340.54017721332,42965.93002773337
144,47162.97909671187,6167.534854221475,47162.97909671187,42802.21157555737
145,44762.79529039326,5372.899512734827,44762.79529039326,42793.59155818606
146,47187.23578179719,6351.517559152831,47187.23578179719,42793.59155818606
147,47042.18546209825,6063.737232992216,47042.18546209825,42793.59155818606
148,49346.682083280946,8327.250312912453,49346.682083280946,42793.59155818606
149,45782.06813734772,5978.280189909332,45782.06813734772,42793.59155818606
150,48459.54174637048,6345.821231834826,48459.54174637048,42793.59155818606
151,46429.72329388342,6877.785125429761,46429.72329388342,42793.59155818606
152,49548.04097117055,8376.73196050527,49548.04097117055,42793.59155818606
153,46094.85769894512,6207.282533758956,46094.85769894512,42793.59155818606
154,44940.33711406481,5486.956860483342,44940.33711406481,42793.59155818606
155,46908.39682068605,6857.252442615509,46908.39682068605,42793.59155818606
156,46099.90947609481,6259.625312620777,46099.90947609481,42628.61789692802
157,50983.92847866644,8995.668698934756,50983.92847866644,42628.61789692802
158,45128.56198657283,5442.925565864722,45128.56198657283,42628.617896928015
159,44771.619757816006,5145.950921115742,44771.619757816006,42628.617896928015
160,46378.149699225854,5902.597817147039,46378.149699225854,42628.617896928015
161,48930.613444299925,8151.429340916298,48930.613444299925,42628.617896928015
162,45110.99907565314,4986.992776174736,45110.99907565314,42628.617896928015
163,49115.30069585535,7501.856156281018,49115.30069585535,42628.617896928015
164,44997.74940082697,4998.409673233606,44997.74940082697,42628.617896928015
165,45708.71859831289,5907.838960921171,45708.71859831289,42628.617896928015
166,48969.080484334336,7342.4801642049815,48969.080484334336,42628.617896928015
167,44772.77147843085,4976.153404345224,44772.77147843085,42628.617896928015
168,47614.24161613896,6567.174284018142,47614.24161613896,42628.617896928015
169,48056.50518871249,7300.460432898918,48056.50518871249,42628.617896928015
170,48150.83377048034,6569.159347546073,48150.83377048034,42628.617896928015
171,44840.67304235556,5145.123844136247,44840.67304235556,42628.617896928015
172,46970.56213020091,5770.539768775057,46970.56213020091,41976.23122200594
173,44048.82980275373,4971.767061634657,44048.82980275373,41753.4510409869
174,46420.920508685755,6696.546626403278,46420.920508685755,41753.4510409869
175,43785.1392139142,4788.173843252143,43785.1392139142,41753.451040986896
176,43445.15783866971,4971.194488613057,43445.15783866971,41753.451040986896
177,46185.84227499277,6486.514672920775,46185.84227499277,41753.451040986896
178,49149.12123498057,8279.849017744773,49149.12123498057,41753.451040986896
179,47080.4735688035,6642.599953859443,47080.4735688035,41399.46267495392
180,44583.2746904252,5719.910508205455,44583.2746904252,40991.93259776854
181,43870.16193129834,4943.493840384275,43870.16193129834,40991.93259776854
182,44295.670743608454,5566.297105292627,44295.670743608454,40518.81677517792
183,43210.307825024225,5068.520448687019,43210.307825024225,40518.81677517792
184,47673.17634567381,8913.41512684695,47673.17634567381,40518.81677517792
185,45980.79145017796,6494.469614505401,45980.79145017796,40518.81677517792
186,42901.93308305204,4915.966965963273,42901.93308305204,40518.81677517792
187,47421.15629213182,7305.505116857008,47421.15629213182,40518.81677517792
188,48530.174444865916,9295.346379144288,48530.174444865916,40518.81677517792
189,44502.25652187476,6773.8701009935685,44502.25652187476,40518.81677517792
190,46298.55769015309,7575.472035762532,46298.55769015309,40518.81677517792
191,44712.58400744399,6616.879443866819,44712.58400744399,40518.81677517792
192,45278.703152771006,6563.266566422251,45278.703152771006,40518.81677517792
193,43988.768865613965,5879.582434834866,43988.768865613965,40518.81677517791
194,45641.78098653442,6658.344832469175,45641.78098653442,40518.81677517791
195,47408.63378170612,8143.300284986655,47408.63378170612,40518.81677517791
196,46116.330899846,7534.740664092291,46116.330899846,40518.81677517791
197,47513.72779012403,8029.3509442325885,47513.72779012403,40518.81677517791
198,44837.96485426979,6517.88347668604,44837.96485426979,40518.81677517791
199,44746.63607735303,6644.128268779142,44746.63607735303,40518.81677517791
200,44541.48017558608,6790.353428918976,44541.48017558608,40518.81677517791
201,42362.697894492405,4961.384485546982,42362.697894492405,40518.81677517791
202,42559.25854145964,5002.724598321113,42559.25854145964,40518.81677517791
203,43928.39208848642,5113.104694362705,43928.39208848642,40518.81677517791
204,44827.57377331141,5858.740147984192,44827.57377331141,40494.41952450839
205,47916.573210818955,8224.449741188091,47916.573210818955,40494.41952450839
206,42589.34617294188,4887.6098171825715,42589.34617294188,40494.41952450839
207,48046.5630675254,8154.339414253819,48046.5630675254,40494.41952450839
208,45262.73620234056,5901.05534508636,45262.73620234056,40494.41952450839
209,45052.285011467786,6558.28412286674,45052.285011467786,40494.41952450839
210,46870.818496243955,5718.538908370431,46870.818496243955,40494.41952450839
211,46063.23684450245,6479.280058151989,46063.23684450245,40444.70889900471
212,46790.7442671696,7324.103406138366,46790.7442671696,40444.70889900471
213,45463.264034036794,6473.699606505651,45463.264034036794,40444.70889900471
214,44690.3806224101,6000.022990849299,44690.3806224101,40444.70889900471
215,42180.178955502655,5030.485905267999,42180.178955502655,39982.02676316474
216,43718.736566573636,6461.088559857149,43718.736566573636,39982.02676316474
217,44750.69300622221,6640.74921945968,44750.69300622221,39982.02676316474
218,43768.99848285935,5798.203086762815,43768.99848285935,39982.02676316474
219,43129.78678200332,5911.578699367308,43129.78678200332,39982.02676316474
220,48577.893412722035,8262.087991545748,48577.893412722035,39982.02676316474
221,43997.171698639584,6409.732625454462,43997.171698639584,39982.02676316473
222,44636.840529075635,5036.467384275098,44636.840529075635,39866.58458079725
223,42402.55158924439,3924.7224507517994,42402.55158924439,39866.58458079725
224,45536.65209701946,6807.577967251632,45536.65209701946,39866.58458079725
225,42149.32840082039,4125.458016934725,42149.32840082039,39866.58458079725
226,45327.330886345684,5786.235879057853,45327.330886345684,39866.58458079725
227,40584.8427555608,3098.296363019383,40584.8427555608,39866.58458079725
228,43578.18305004921,5079.625523610791,43578.18305004921,39866.58458079725
229,45622.79942288122,6035.522829612814,45622.79942288122,39866.58458079725
230,44459.40132016073,5903.884932560237,44459.40132016073,39866.58458079725
231,42305.51851934381,4013.0078878988643,42305.51851934381,39866.58458079725
232,41882.61928976162,4026.7747922201097,41882.61928976162,39866.58458079725
233,44733.98843556258,4911.787110567902,44733.98843556258,39866.58458079725
234,42839.77856436676,4852.96103949045,42839.77856436676,39866.58458079725
235,42775.062250439594,4145.644774133463,42775.062250439594,39866.58458079725
236,41672.769587369614,4150.382532254784,41672.769587369614,39866.58458079725
237,47845.05892293509,7733.62934919415,47845.05892293509,39866.58458079725
238,47548.23871715407,6787.160868519711,47548.23871715407,39866.58458079725
239,44044.78480475853,5689.066768724015,44044.78480475853,39866.58458079725
240,44058.67829262482,5685.174464266447,44058.67829262482,39866.58458079725
241,44541.72441978824,5778.123262044402,44541.72441978824,39866.58458079725
242,42435.24540693643,3854.5321941887764,42435.24540693643,39866.58458079725
243,44565.98136379934,5753.7920132085765,44565.98136379934,39866.58458079725
244,42413.19180056064,4099.057162329604,42413.19180056064,39866.58458079725
245,43302.456111078354,4236.467696035889,43302.456111078354,39866.58458079725
246,40641.8015290797,3136.7002324947507,40641.8015290797,39773.92140289092
247,49114.185470393146,6907.171174306941,49114.185470393146,39773.92140289092
248,44916.104399461205,5176.103049058131,44916.104399461205,39773.92140289092
249,43391.690393257755,4849.621932622384,43391.690393257755,39773.92140289092
250,41134.65367384842,3347.0403051173284,41134.65367384842,39773.92140289092
251,42843.49419785715,4407.115167956953,42843.49419785715,39773.92140289092
252,42578.153997537935,4165.924289635812,42578.153997537935,39773.92140289092
253,44283.62869436578,5865.427001864959,44283.62869436578,39773.92140289092
254,43616.92831256209,5172.529453467602,43616.92831256209,39748.52062839105
255,44039.119052387985,5914.773216420073,44039.119052387985,39748.52062839105
256,44233.35332588378,5794.940326436101,44233.35332588378,39748.52062839105
257,43049.3098487115,5338.889682426663,43049.3098487115,39748.52062839105
258,45236.423576119974,6801.98450628258,45236.423576119974,39748.52062839105
259,44349.45371480307,5816.7457963418565,44349.45371480307,39748.52062839105
260,42081.49894817293,3996.174081421149,42081.49894817293,39748.52062839105
261,41757.200704735136,4030.6405480165513,41757.200704735136,39730.58741318321
262,40963.664864381266,3163.901585697336,40963.664864381266,39730.58741318321
263,42148.490461827874,3963.8392016904168,42148.490461827874,39730.58741318321
264,46104.57938621145,6607.189878697629,46104.57938621145,39730.58741318321
265,45010.79543891923,5709.32970941284,45010.79543891923,39730.58741318321
266,42011.477875320576,4111.207221293991,42011.477875320576,39730.58741318321
267,40786.72595643571,3372.2451240192313,40786.72595643571,39730.58741318321
268,42606.658753150994,4895.786090444371,42606.658753150994,39730.58741318321
269,44677.02256429609,5008.880610416705,44677.02256429609,39730.58741318321
270,42913.87300363752,4318.220748066058,42913.87300363752,39730.58741318321
271,46649.88933792359,6551.315346691228,46649.88933792359,39730.58741318321
272,44258.02030955456,5732.200991077289,44258.02030955456,39730.58741318321
273,46644.08882626191,6796.54731239028,46644.08882626191,39730.58741318321
274,44243.25925135427,4969.9340424049615,44243.25925135427,39730.58741318321
275,44921.14821553763,5805.290390598655,44921.14821553763,39730.58741318321
276,43809.29687454856,4903.541329013407,43809.29687454856,39730.58741318321
277,47558.74968399813,7741.451881608368,47558.74968399813,39730.58741318321
278,44614.701844936135,5981.185851310793,44614.701844936135,39422.38593199494
279,42751.74195882459,5084.207999724846,42751.74195882459,39422.38593199494
280,43701.457601832735,5766.979500130128,43701.457601832735,39422.38593199494
281,42346.852665431055,4480.948694364136,42346.852665431055,39422.38593199494
282,41708.29133531808,4050.798368788603,41708.29133531808,39422.38593199494
283,45020.244696881564,5805.332353827937,45020.244696881564,39422.38593199494
284,43965.240711780694,5870.663427931323,43965.240711780694,39422.38593199494
285,43833.79276516881,5136.778491682523,43833.79276516881,39422.38593199494
286,41579.99085360452,4080.264643870166,41579.99085360452,39422.38593199494
287,45235.74795070068,6067.224510963502,45235.74795070068,39422.38593199494
288,44040.41904460703,6083.627459486912,44040.41904460703,39422.38593199494
289,46585.626920080715,6779.741672639562,46585.626920080715,39422.38593199494
290,44202.05989973619,5934.472013572546,44202.05989973619,39422.38593199494
291,43705.85557153586,5837.936603746483,43705.85557153586,39422.38593199494
292,44875.57395859022,6090.975560627767,44875.57395859022,39422.38593199494
293,41384.719548230976,4043.3663587658084,41384.719548230976,39422.38593199494
294,42288.31591945778,5003.065329505069,42288.31591945778,39422.38593199494
295,42139.676038493635,4172.388798004658,42139.676038493635,39422.38593199494
296,41609.40445622275,4078.4684002434187,41609.40445622275,39422.38593199494
297,42089.584169582944,4137.316249549462,42089.584169582944,39422.38593199494
298,42749.956439484275,4177.389483473206,42749.956439484275,39422.38593199494
299,40749.45442492605,3166.5743257724707,40749.45442492605,39422.38593199494
300,42311.2425759044,4401.559248445781,42311.2425759044,39422.38593199494
301,45989.83395309021,6668.589093841774,45989.83395309021,39422.38593199494
302,43542.97946584224,4861.9637866922685,43542.97946584224,39105.969469478
303,43442.89160235824,5809.327318011177,43442.89160235824,39105.969469478
304,42980.9091286407,5025.517964232075,42980.9091286407,39105.969469478
305,45981.08465583563,6964.501393664771,45981.08465583563,39105.969469478
306,45438.39007126697,7234.9118534952695,45438.39007126697,39105.969469478
307,40922.97013745424,3391.5227729510743,40922.97013745424,39105.969469478
308,45517.53630578624,6653.909274011075,45517.53630578624,39105.969469478
309,39924.25909149357,3137.343263312331,39924.25909149357,39105.969469478
310,42229.121422643264,4655.183359655217,42229.121422643264,39105.969469478
311,43964.913807579134,6112.171720868564,43964.913807579134,39105.969469478
312,47166.71845181853,7363.192751903817,47166.71845181853,39105.969469478
313,47225.6843099996,7867.652568089337,47225.6843099996,39105.969469478
314,46478.8461405116,7569.083436032748,46478.8461405116,39105.969469478
315,41553.00385995333,4196.488752703191,41553.00385995333,39105.96946947799
316,48275.43490577365,7483.008513647891,48275.43490577365,39105.96946947799
317,47043.84582566978,7688.560340410135,47043.84582566978,39105.96946947799
318,46004.71231854561,6838.305855094511,46004.71231854561,39105.96946947799
319,43624.77480469756,5769.877104073159,43624.77480469756,39105.96946947799
320,44583.16910897341,6582.479514132397,44583.16910897341,38972.05423385855
321,41850.875346049,4534.275457676531,41850.875346049,38951.71087781429
322,44349.66010852145,6468.247005778139,44349.66010852145,38951.71087781429
323,42116.23676098046,4923.879446428767,42116.23676098046,38929.710787100295
324,42653.43035048886,4970.142020131565,42653.43035048886,38929.710787100295
325,40783.77267768251,3383.6278406545375,40783.77267768251,38929.710787100295
326,45015.831793444944,6368.388620956553,45015.831793444944,38929.710787100295
327,47287.92473217576,7400.74164520169,47287.92473217576,38909.471251357994
328,43366.49225428888,5551.671390093854,43366.49225428888,38909.471251357994
329,41787.84650332926,4546.728904207501,41787.84650332926,38909.471251357994
330,44277.85021493221,4919.321288636759,44277.85021493221,38909.471251357994
331,49021.760357081825,9465.328765735718,49021.760357081825,38909.471251357994
332,43386.26557354174,5783.444439737583,43386.26557354174,38643.262196698655
333,41207.91426146148,3990.50816494327,41207.91426146148,38643.262196698655
334,44648.18228627714,5759.389905137379,44648.18228627714,38643.262196698655
335,42129.77664049386,4767.006078370572,42129.77664049386,38643.262196698655
336,41195.828239590286,3899.9661565168763,41195.828239590286,38643.262196698655
337,45604.42994137755,5636.570771754792,45604.42994137755,38643.262196698655
338,42794.94884635531,5574.93052806943,42794.94884635531,38643.262196698655
339,41550.30488898031,4579.522660823303,41550.30488898031,38574.20067905426
340,45190.44299073441,6548.5904204162525,45190.44299073441,38574.20067905426
341,39980.69388001759,3106.4427340530583,39980.69388001759,38574.20067905426
342,43579.52344103584,5648.580395496977,43579.52344103584,38574.20067905426
343,42526.62519844318,4900.489203401747,42526.62519844318,38574.20067905426
344,43847.295403182994,5126.990785572951,43847.295403182994,38574.20067905426
345,43084.23861184182,4958.538190182566,43084.23861184182,38574.20067905426
346,41980.64845518426,4543.594325982334,41980.64845518426,38574.20067905426
347,45394.5884671446,7319.586710564477,45394.5884671446,38574.20067905426
348,42473.18704155953,5074.536904527795,42473.18704155953,38574.20067905426
349,45359.88343234994,6651.398856989978,45359.88343234994,38574.20067905426
350,44376.584362899375,6611.114622692209,44376.584362899375,38574.20067905426
351,44472.665136666365,5598.007492287083,44472.665136666365,38574.20067905426
352,46463.994957881696,8392.180317843744,46463.994957881696,38574.20067905426
353,43914.76718189478,5860.722923184542,43914.76718189478,38574.20067905426
354,42214.29002635803,5023.47115407472,42214.29002635803,38574.20067905426
355,42843.8215828497,5614.718017724363,42843.8215828497,38574.20067905426
356,46845.316165173055,7685.233694003361,46845.316165173055,38574.20067905426
357,40766.23426401399,3933.5391262080893,40766.23426401399,38572.251502076746
358,42731.969457324296,5692.072368433563,42731.969457324296,38572.251502076746
359,43512.591754644935,5660.449823725692,43512.591754644935,38572.251502076746
360,42159.660235946205,4622.556561301098,42159.660235946205,38572.251502076746
361,40722.07823031355,3932.5502607813128,40722.07823031355,38572.251502076746
362,44239.36530697059,6344.669440731712,44239.36530697059,38572.251502076746
363,44993.973873743984,6608.575693141572,44993.973873743984,38572.251502076746
364,44115.77732836914,6541.081497899029,44115.77732836914,38572.251502076746
365,48106.05228319271,9300.314944745758,48106.05228319271,38572.251502076746
366,48899.48565797972,8506.879390873693,48899.48565797972,38572.251502076746
367,43543.886721457515,5611.076517248513,43543.886721457515,38572.251502076746
368,45222.87836544828,5664.163999121128,45222.87836544828,38572.251502076746
369,41894.54109671672,4893.963308414754,41894.54109671672,38572.251502076746
370,41624.093818479785,4749.039339932972,41624.093818479785,38572.251502076746
371,39461.55375934696,2756.512681458856,39461.55375934696,38572.251502076746
372,41766.916696292654,3796.931197263183,41766.916696292654,38572.251502076746
373,45346.57932238151,6788.038655735936,45346.57932238151,38572.251502076746
374,41854.76435209157,4897.383185844946,41854.76435209157,38572.251502076746
375,43140.973351464505,5681.855038062308,43140.973351464505,38572.251502076746
376,45449.70949284755,6730.913825281406,45449.70949284755,38572.251502076746
377,45115.717633182336,6476.25168661237,45115.717633182336,38572.251502076746
378,46178.78588797372,7414.1325046527545,46178.78588797372,38572.251502076746
379,41640.11541735426,4615.905135907047,41640.11541735426,38572.251502076746
380,43220.3821924254,5657.659284643579,43220.3821924254,38572.251502076746
381,42667.75610777974,4881.28540965132,42667.75610777974,38572.251502076746
382,45651.54842241145,6737.337803203367,45651.54842241145,38572.251502076746
383,44220.37594507564,6535.683811236684,44220.37594507564,38572.251502076746
384,45266.66263986331,7520.668031009211,45266.66263986331,38572.251502076746
385,43697.84712249014,6468.587930300216,43697.84712249014,38572.251502076746
386,44769.07873943084,7569.620021858403,44769.07873943084,38572.251502076746
387,42559.7480278734,4796.624787479615,42559.7480278734,38572.251502076746
388,41191.76559650504,4129.01374829158,41191.76559650504,38572.251502076746
389,40625.28963329899,3825.166134225343,40625.28963329899,38572.251502076746
390,42981.650428506284,4772.09580255196,42981.650428506284,38572.251502076746
391,41120.02631797859,3833.5804596624694,41120.02631797859,38572.251502076746
392,41062.246310633745,3665.8451307257187,41062.246310633745,38572.251502076746
393,41705.86030859741,4652.7043595607665,41705.86030859741,38572.251502076746
394,46245.938889691846,8294.293261566549,46245.938889691846,38572.251502076746
395,46321.93326214119,6638.24743610302,46321.93326214119,38572.251502076746
396,42469.054840345314,5246.597325503358,42469.054840345314,38572.251502076746
397,43970.963643638184,6489.673834327645,43970.963643638184,38572.251502076746
398,44953.85049882758,5663.209617066214,44953.85049882758,38572.251502076746
399,44553.267363814884,6633.4898249874,44553.267363814884,38572.251502076746
400,42445.76967255188,4020.0108166081577,42445.76967255188,38572.251502076746
401,44955.799399280244,6515.370916384601,44955.799399280244,38572.251502076746
402,44107.62750822269,6635.599050760531,44107.62750822269,38572.251502076746
403,40757.83549999156,3885.652916725965,40757.83549999156,38572.25150207674
404,42385.58086586477,5326.783813937579,42385.58086586477,38572.25150207674
405,43181.10018950084,6209.173768763475,43181.10018950084,38572.25150207674
406,40603.04891864392,3530.126464892395,40603.04891864392,38572.25150207674
407,42902.420233409415,5946.380479083948,42902.420233409415,38572.25150207674
