,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,49377.96953583749,5781.92770889711,49377.96953583749,49150.169558400405
53,49290.521655753706,5643.037984326059,49290.521655753706,49150.169558400405
54,50225.765972007226,6374.960963797797,50225.765972007226,49150.169558400405
55,49150.169558400405,5643.037984326059,49150.169558400405,49150.1695584004
56,49150.169558400405,5687.803566073017,49150.169558400405,49150.1695584004
57,50369.60456557898,6387.832605712476,50369.60456557898,49150.1695584004
58,49129.246768001605,5687.803566073017,49129.246768001605,48954.63398773183
59,48902.489383952176,5687.803566073017,48902.489383952176,48433.18794993522
60,49557.12813990995,6382.687669958232,49557.12813990995,48003.24231455728
61,48098.70526739986,5687.803566073017,48098.70526739986,48003.24231455727
62,48003.24231455727,5687.803566073017,48003.24231455727,48003.24231455727
63,48137.35562035658,5773.359434378303,48137.35562035658,48003.24231455727
64,48166.42051292173,5623.484427259203,48166.42051292173,48003.24231455727
65,49132.08547709344,6316.0853689338255,49132.08547709344,48003.24231455727
66,48229.964356672994,5792.546930895351,48229.964356672994,48003.24231455727
67,49149.62489446091,6371.6096003395605,49149.62489446091,48003.24231455727
68,48198.1833036084,5718.0619398588815,48198.1833036084,48003.24231455727
69,48116.87782372837,5687.803566073017,48116.87782372837,48003.24231455727
70,48003.24231455727,5687.803566073017,48003.24231455727,48003.24231455727
71,48283.500022202395,5743.705855403174,48283.500022202395,48003.24231455727
72,48029.118876002554,5687.803566073017,48029.118876002554,48003.24231455727
73,48176.859968369376,5725.373637261301,48176.859968369376,48003.24231455727
74,48074.34015229371,5687.803566073017,48074.34015229371,47876.26728503438
75,48105.24667920433,5687.803566073017,48105.24667920433,47876.26728503437
76,47876.267285034366,5687.803566073017,47876.267285034366,47876.26728503437
77,47918.5231702494,5687.803566073017,47918.5231702494,47876.26728503437
78,49001.12269992561,6366.890984942932,49001.12269992561,47746.113708559715
79,47790.13710080772,5687.803566073017,47790.13710080772,47746.113708559715
80,47744.05885522398,5687.803566073017,47744.05885522398,47725.565175202384
81,47725.565175202384,5687.803566073017,47725.565175202384,47725.565175202384
82,47810.555326466085,5687.803566073017,47810.555326466085,47725.565175202384
83,47802.66907027991,5687.803566073017,47802.66907027991,47725.565175202384
84,47782.72622562711,5696.24851563577,47782.72622562711,47725.565175202384
85,47916.45618390136,5687.803566073017,47916.45618390136,47725.565175202384
86,47699.06277811345,5687.803566073017,47699.06277811345,47460.54120431314
87,47460.541204313144,5777.243619541324,47460.541204313144,47460.54120431314
88,47688.0368226039,5698.537804228641,47688.0368226039,47460.54120431314
89,47542.56532815958,5687.803566073017,47542.56532815958,47460.54120431314
90,47722.467357241294,5687.803566073017,47722.467357241294,47460.54120431314
91,48601.48514078346,6356.337637815958,48601.48514078346,47460.54120431314
92,47619.736761943015,5687.855859967529,47619.736761943015,47328.68896524659
93,47328.68896524659,5623.484427259203,47328.68896524659,47328.68896524659
94,47442.087191182545,5687.803566073017,47442.087191182545,47328.68896524659
95,47297.62873100325,5757.883909884331,47297.62873100325,47018.086622813105
96,48105.31790054857,6247.308807748175,48105.31790054857,47018.08662281309
97,48087.574201368654,5777.4653884916315,48087.574201368654,47018.08662281309
98,47231.41628041206,5084.184097503423,47231.41628041206,47018.08662281309
99,47024.55206576674,5044.612177934877,47024.55206576674,47018.08662281309
100,47207.98634216672,5155.009689083085,47207.98634216672,47018.08662281309
101,47129.78485443757,5044.612177934877,47129.78485443757,47018.08662281309
102,47131.22296931545,5096.775326785217,47131.22296931545,47018.08662281309
103,47153.822465075566,5029.540177451978,47153.822465075566,47018.08662281309
104,47088.62407643559,5044.612177934877,47088.62407643559,47018.08662281309
105,47143.266491757015,5063.653106407946,47143.266491757015,47018.08662281309
106,48104.76036259451,5736.558849899249,48104.76036259451,47018.08662281309
107,48128.80581048273,5698.613208191142,48128.80581048273,47018.08662281309
108,47018.08662281309,5044.612177934877,47018.08662281309,47018.08662281309
109,48051.75323470045,5717.092126201172,48051.75323470045,47018.08662281309
110,47028.941712737396,5044.612177934877,47028.941712737396,47018.08662281309
111,47109.63597638926,5044.612177934877,47109.63597638926,47018.08662281309
112,47068.55842573927,5044.612177934877,47068.55842573927,47018.08662281309
113,47280.79616427561,5044.612177934877,47280.79616427561,47018.08662281309
114,47038.794083719884,5044.612177934877,47038.794083719884,46898.11319120707
115,46898.11319120707,5044.612177934877,46898.11319120707,46898.11319120707
116,48289.7023252315,5776.267515426463,48289.7023252315,46898.11319120707
117,47312.839173768676,5058.2912428502,47312.839173768676,46898.11319120707
118,46925.22741828895,5044.612177934877,46925.22741828895,46898.11319120707
119,47017.71306530916,5082.338719356978,47017.71306530916,46898.11319120707
120,46937.21431974676,5044.612177934877,46937.21431974676,46898.11319120707
121,47021.26919705542,5056.122325895117,47021.26919705542,46898.11319120707
122,48224.09579125427,5748.585882256588,48224.09579125427,46898.11319120707
123,46896.04559955272,5044.612177934877,46896.04559955272,46493.4102364976
124,46534.35734779113,5044.612177934877,46534.35734779113,46344.287679370434
125,46438.70416108732,5044.612177934877,46438.70416108732,46344.287679370434
126,46611.24991486379,5075.578115266391,46611.24991486379,46344.287679370434
127,46344.287679370434,5044.612177934877,46344.287679370434,46344.287679370434
128,47476.987533492196,5770.691882347413,47476.987533492196,46311.87071218259
129,48624.894328046474,6547.818002514543,48624.894328046474,46017.014153461736
130,46264.468277718785,4925.4117744119685,46264.468277718785,46017.014153461736
131,46017.014153461736,4876.788732415874,46017.014153461736,46017.014153461736
132,47189.63326415385,5448.836167399828,47189.63326415385,46017.014153461736
133,46069.52699423106,4859.154275957377,46069.52699423106,46017.014153461736
134,46163.285102189795,4859.154275957377,46163.285102189795,46017.014153461736
135,46091.21780630953,4871.028785609442,46091.21780630953,46017.014153461736
136,47296.085644182596,5531.7010964113915,47296.085644182596,46017.014153461736
137,46067.53305173131,4862.33103102629,46067.53305173131,46014.2699624133
138,47426.68677798748,5728.395152421826,47426.68677798748,46014.2699624133
139,48147.106048533446,6288.991218527038,48147.106048533446,46014.2699624133
140,46203.54032489528,4859.154275957377,46203.54032489528,46014.2699624133
141,46014.269962413295,4859.154275957377,46014.269962413295,46014.26996241329
142,45999.3668359481,4831.553646539901,45999.3668359481,45738.26366823853
143,46076.547792839185,4687.827465554465,46076.547792839185,45725.405433518805
144,45985.91546463234,4583.147981782619,45985.91546463234,45725.405433518805
145,46845.22579667989,5301.118290878776,46845.22579667989,45711.713100199464
146,45998.03904679673,4583.147981782619,45998.03904679673,45711.713100199464
147,46805.84143276316,5346.039888090097,46805.84143276316,45711.713100199464
148,45842.264374991464,4567.527934999528,45842.264374991464,45711.713100199464
149,45821.71855491474,4567.527934999528,45821.71855491474,45711.71310019945
150,46184.11298542532,4700.169460176195,46184.11298542532,45711.71310019944
151,45716.18912092441,4583.147981782619,45716.18912092441,45711.71310019944
152,45713.45005018675,4567.527934999528,45713.45005018675,45463.34832150767
153,45500.06791893244,4450.676423945059,45500.06791893244,45369.83215471338
154,45383.2236411746,4455.641691019146,45383.2236411746,45216.80524865117
155,45496.03053316714,4518.339836178425,45496.03053316714,45216.80524865117
156,45432.99988989673,4534.73979177114,45432.99988989673,45134.166127354154
157,45284.57035476155,4456.62721585978,45284.57035476155,45134.166127354154
158,45200.31400871537,4422.2963902412785,45200.31400871537,45134.16612735414
159,45301.887834929,4536.719209764355,45301.887834929,45134.16612735414
160,46413.72221505682,5167.64534293457,46413.72221505682,45134.16612735414
161,45202.89098518625,4426.94751395171,45202.89098518625,45134.16612735414
162,45183.14612327084,4426.94751395171,45183.14612327084,45134.16612735414
163,45384.45601545753,4426.94751395171,45384.45601545753,45085.20982780213
164,45065.0199628501,4426.94751395171,45065.0199628501,44790.81748166423
165,45966.9236325574,5131.194878181444,45966.9236325574,44790.81748166423
166,44810.092376780995,4426.94751395171,44810.092376780995,44790.81748166421
167,45881.281236387615,5157.581446291495,45881.281236387615,44790.81748166421
168,44987.8842146365,4426.94751395171,44987.8842146365,44790.81748166421
169,45905.8352773745,5167.789440064944,45905.8352773745,44691.85417447305
170,45795.70090236841,5236.808024435479,45795.70090236841,44691.85417447305
171,44829.89971618941,4492.398090164807,44829.89971618941,44691.85417447305
172,44988.81594281562,4426.94751395171,44988.81594281562,44691.85417447305
173,44997.55206338022,4560.709759780875,44997.55206338022,44691.85417447305
174,44923.62617890087,4426.94751395171,44923.62617890087,44691.85417447304
175,44796.32231254184,4426.94751395171,44796.32231254184,44691.85417447304
176,44874.29953080848,4426.94751395171,44874.29953080848,44691.85417447304
177,45882.11276847501,5102.2958116508835,45882.11276847501,44691.85417447304
178,44784.5396816232,4426.94751395171,44784.5396816232,44691.85417447304
179,44772.27336340173,4426.94751395171,44772.27336340173,44691.85417447304
180,44709.24259284366,4426.94751395171,44709.24259284366,44691.85417447304
181,46964.54807411363,5269.567378312953,46964.54807411363,44691.85417447304
182,44856.69245352305,4513.275395344471,44856.69245352305,44691.85417447304
183,44753.96110270791,4426.94751395171,44753.96110270791,44691.85417447304
184,44763.50561293658,4426.94751395171,44763.50561293658,44691.85417447304
185,44865.29199000512,4417.731082865622,44865.29199000512,44691.85417447304
186,44698.319617426685,4426.94751395171,44698.319617426685,44691.85417447304
187,44772.051498334804,4426.94751395171,44772.051498334804,44691.85417447304
188,44764.53590495159,4426.94751395171,44764.53590495159,44691.85417447304
189,44904.2273180347,4417.731082865622,44904.2273180347,44691.85417447304
190,46065.53979690695,5220.369317841612,46065.53979690695,44691.85417447304
191,44838.34309191039,4426.94751395171,44838.34309191039,44691.85417447304
192,44716.896937572084,4417.731082865622,44716.896937572084,44691.85417447304
193,44789.31552894146,4418.849887394732,44789.31552894146,44609.610781566276
194,44627.32612367865,4444.6628560640775,44627.32612367865,44609.610781566276
195,46834.99991078898,6135.4474006329165,46834.99991078898,44609.610781566276
196,44754.566390479406,4426.94751395171,44754.566390479406,44609.610781566276
197,44707.62268780862,4454.367926975296,44707.62268780862,44609.610781566276
198,45685.20810060447,5175.439456828469,45685.20810060447,44609.610781566276
199,44691.24473424749,4426.94751395171,44691.24473424749,44609.610781566276
200,45947.95251694321,5217.507200519323,45947.95251694321,44609.610781566276
201,44705.822202850984,4426.94751395171,44705.822202850984,44609.610781566276
202,44905.67123746177,4426.94751395171,44905.67123746177,44575.209213323156
203,44680.34141750307,4426.94751395171,44680.34141750307,44575.209213323156
204,44881.09979939098,4426.94751395171,44881.09979939098,44575.209213323156
205,44799.71271639617,4434.086012518156,44799.71271639617,44575.209213323156
206,45975.981069012516,5325.740490483517,45975.981069012516,44575.209213323156
207,44966.99422133567,4558.401970634514,44966.99422133567,44575.209213323156
208,44665.9113964012,4426.94751395171,44665.9113964012,44575.209213323156
209,44805.75225645309,4479.188679102681,44805.75225645309,44575.209213323156
210,44579.605099428096,4426.94751395171,44579.605099428096,44575.209213323156
211,44640.20844718341,4426.94751395171,44640.20844718341,44575.209213323156
212,45810.47465797421,5212.775978198215,45810.47465797421,44575.209213323156
213,45762.319871445594,5220.369317841613,45762.319871445594,44575.209213323156
214,44624.21582958966,4426.94751395171,44624.21582958966,44575.209213323156
215,44741.988100364295,4426.94751395171,44741.988100364295,44575.209213323156
216,44592.04940222295,4426.94751395171,44592.04940222295,44392.392416006616
217,45670.8340426756,5236.594983821036,45670.8340426756,44392.392416006616
218,44589.15397602509,4447.347307949603,44589.15397602509,44392.392416006616
219,45539.18240169183,5207.867442774657,45539.18240169183,44392.392416006616
220,44392.39241600661,4426.94751395171,44392.39241600661,44392.392416006616
221,44497.9198629545,4406.803897196649,44497.9198629545,44392.392416006616
222,44555.59539170228,4428.384322632116,44555.59539170228,44392.39241600661
223,44479.60251686805,4426.94751395171,44479.60251686805,44392.39241600661
224,44392.39241600661,4426.94751395171,44392.39241600661,44392.39241600661
225,44573.93384231022,4426.94751395171,44573.93384231022,44392.39241600661
226,44560.096713281186,4444.138942296711,44560.096713281186,44392.39241600661
227,44680.219384535376,4426.94751395171,44680.219384535376,44392.39241600661
228,44424.89161484312,4426.94751395171,44424.89161484312,44255.31994270989
229,44425.83897161824,4426.94751395171,44425.83897161824,44255.31994270989
230,45602.52738667864,5212.795354417606,45602.52738667864,44255.31994270989
231,44299.993625313895,4426.94751395171,44299.993625313895,44255.31994270989
232,44521.75994777282,4426.94751395171,44521.75994777282,44255.31994270989
233,44435.42739921533,4440.44561250828,44435.42739921533,44255.31994270989
234,44321.102131000174,4420.4734635847035,44321.102131000174,44255.31994270989
235,44286.681025548976,4426.94751395171,44286.681025548976,44255.31994270989
236,44348.972091301504,4426.94751395171,44348.972091301504,44255.31994270989
237,44255.31994270989,4426.94751395171,44255.31994270989,44255.31994270989
238,44394.38337739889,4449.908446763324,44394.38337739889,44255.31994270989
239,45350.05302534054,5160.537869830958,45350.05302534054,44255.31994270989
240,44272.4523075053,4426.94751395171,44272.4523075053,44255.31994270989
241,46629.31714305507,5818.0633083054645,46629.31714305507,44255.31994270989
242,44700.42347681726,4492.498295051871,44700.42347681726,44255.31994270989
243,44275.200665939454,4426.94751395171,44275.200665939454,44255.31994270989
244,44461.23305721079,4426.94751395171,44461.23305721079,44255.31994270989
245,44396.63628275164,4396.009246309655,44396.63628275164,44255.31994270989
246,44255.31994270989,4426.94751395171,44255.31994270989,44255.31994270989
247,45520.697809575904,5256.41527293205,45520.697809575904,44255.31994270989
248,44290.20157018832,4426.94751395171,44290.20157018832,44255.31994270989
249,44383.800317701396,4426.94751395171,44383.800317701396,44255.31994270989
250,44255.31994270989,4426.94751395171,44255.31994270989,44255.31994270989
251,44323.217297053736,4426.94751395171,44323.217297053736,44255.31994270989
252,44493.257125920965,4471.9741332146805,44493.257125920965,44255.31994270989
253,44546.34331982734,4426.94751395171,44546.34331982734,44255.31994270989
254,44409.7945046674,4426.94751395171,44409.7945046674,44255.31994270989
255,44291.84183656599,4426.94751395171,44291.84183656599,44255.31994270989
256,44401.235397347315,4426.94751395171,44401.235397347315,44255.31994270989
257,44483.71606710315,4426.94751395171,44483.71606710315,44255.31994270989
258,44329.788285098366,4426.94751395171,44329.788285098366,44255.31994270989
259,44267.230896675304,4426.94751395171,44267.230896675304,44255.31994270989
260,46382.17215657645,5835.661761403919,46382.17215657645,44255.31994270989
261,44408.726173985066,4421.162434644565,44408.726173985066,44255.31994270989
262,46518.24473639975,5944.637628655364,46518.24473639975,44255.31994270989
263,44338.7477331781,4426.94751395171,44338.7477331781,44255.31994270989
264,45523.02283561302,5219.563930781254,45523.02283561302,44255.31994270988
265,44376.46588111716,4426.94751395171,44376.46588111716,44255.31994270988
266,44460.306302309546,4426.94751395171,44460.306302309546,44255.31994270988
267,45388.31453556281,5195.000578344075,45388.31453556281,44255.31994270988
268,44483.733454280344,4493.314534839516,44483.733454280344,44255.31994270988
269,44331.96847933631,4426.94751395171,44331.96847933631,44255.31994270988
270,44281.89337056635,4426.94751395171,44281.89337056635,44255.31994270988
271,45388.6951493781,5176.791062724117,45388.6951493781,44162.67453400558
272,44197.034855046666,4396.910066558567,44197.034855046666,44162.67453400558
273,44248.07579785191,4426.94751395171,44248.07579785191,44162.67453400558
274,44229.902349853146,4426.94751395171,44229.902349853146,44162.67453400558
275,44218.19658795958,4426.94751395171,44218.19658795958,44162.67453400558
276,44312.34175791432,4426.94751395171,44312.34175791432,44162.67453400558
277,44289.520508522364,4426.94751395171,44289.520508522364,44162.67453400558
278,44363.605340249625,4531.087811788263,44363.605340249625,44162.67453400558
279,44329.090880776144,4426.94751395171,44329.090880776144,44162.67453400558
280,45309.711187393346,5160.537869830958,45309.711187393346,44162.67453400558
281,44551.91816564211,4416.787284071082,44551.91816564211,44061.0722351993
282,44077.78288760673,4325.345215145423,44077.78288760673,44061.07223519929
283,44336.9037506257,4387.865818932252,44336.9037506257,44061.07223519929
284,44062.49107864415,4325.345215145423,44062.49107864415,44061.07223519929
285,44225.21118842262,4452.380222470643,44225.21118842262,44061.07223519929
286,45502.50144795241,5053.273691278688,45502.50144795241,44061.07223519929
287,44289.86308179376,4325.345215145423,44289.86308179376,44061.07223519929
288,44150.039962479954,4325.345215145423,44150.039962479954,44061.07223519929
289,44061.07223519929,4325.345215145423,44061.07223519929,44061.07223519929
290,44128.89347589492,4325.345215145423,44128.89347589492,44061.07223519929
291,44359.58185838231,4367.550435164066,44359.58185838231,44061.07223519929
292,44297.521588021074,4351.530123810691,44297.521588021074,44061.07223519929
293,45202.80833428021,5076.405046957097,45202.80833428021,44061.07223519929
294,45172.67450231638,5096.635084996944,45172.67450231638,44061.07223519929
295,44481.471110325896,4325.345215145423,44481.471110325896,44061.07223519929
296,44151.13040695045,4366.98217107482,44151.13040695045,44061.07223519929
297,44243.043650826774,4300.696560797888,44243.043650826774,44061.07223519929
298,44129.733681852784,4325.345215145423,44129.733681852784,44061.07223519929
299,44172.61404448668,4358.564035268394,44172.61404448668,44061.07223519929
300,44296.06718936743,4340.018936623533,44296.06718936743,44061.07223519929
301,44202.11885408932,4376.64974995281,44202.11885408932,44061.07223519929
302,44331.05114416281,4361.209711820988,44331.05114416281,44061.07223519929
303,44064.854625295775,4295.3026365135665,44064.854625295775,44061.07223519929
304,44209.411207935846,4325.345215145423,44209.411207935846,44061.07223519929
305,45411.150834968685,5130.815354747192,45411.150834968685,44061.07223519929
306,45176.19729335299,5129.748645311161,45176.19729335299,44061.07223519929
307,44134.98439207555,4325.345215145423,44134.98439207555,44061.07223519929
308,44224.30251851111,4325.345215145423,44224.30251851111,44061.07223519929
309,44200.76099306072,4325.345215145423,44200.76099306072,44061.07223519929
310,44213.74836826954,4325.345215145423,44213.74836826954,44061.07223519929
311,44169.07593839219,4377.575790494118,44169.07593839219,44061.07223519929
312,44298.56383563894,4325.345215145423,44298.56383563894,44061.07223519929
313,44362.58974807013,4414.597459253062,44362.58974807013,44061.07223519929
314,44152.455945057845,4358.3321539852595,44152.455945057845,44061.07223519929
315,46234.23961047862,6044.005331707257,46234.23961047862,44061.07223519929
316,44161.889040937305,4325.345215145423,44161.889040937305,44061.07223519929
317,44211.65457837792,4363.768751749129,44211.65457837792,44061.07223519929
318,44091.860900200925,4326.091301515204,44091.860900200925,44061.07223519929
319,44123.922881165825,4295.3026365135665,44123.922881165825,44061.07223519929
320,44301.64214697272,4309.86969065145,44301.64214697272,44061.07223519929
321,44454.889901277165,4396.1230110614515,44454.889901277165,43830.42837465782
322,44063.466512698404,4315.826461092974,44063.466512698404,43830.42837465782
323,43957.17959440964,4325.345215145423,43957.17959440964,43830.42837465782
324,43954.79786760579,4364.046371559716,43954.79786760579,43830.42837465782
325,43945.4220444768,4325.345215145423,43945.4220444768,43830.42837465782
326,45111.98647593421,5060.208408298144,45111.98647593421,43830.42837465782
327,43995.12451772356,4325.345215145423,43995.12451772356,43830.42837465782
328,44209.681768356335,4315.894335284643,44209.681768356335,43830.42837465782
329,45066.85590848641,5096.185253929015,45066.85590848641,43830.42837465782
330,45045.59858811387,5066.1393773658365,45045.59858811387,43830.42837465782
331,43945.124314288165,4346.637282766233,43945.124314288165,43830.42837465782
332,43918.87732768793,4325.345215145423,43918.87732768793,43830.42837465782
333,43990.12342906868,4344.274511569895,43990.12342906868,43830.42837465782
334,46027.62623570815,6044.005331707257,46027.62623570815,43830.42837465782
335,44080.859477938815,4336.209621125138,44080.859477938815,43830.42837465782
336,45157.7099550427,5106.42972237269,45157.7099550427,43830.42837465782
337,44015.68031263987,4361.209711820988,44015.68031263987,43830.42837465782
338,43924.80545457375,4325.345215145423,43924.80545457375,43830.42837465782
339,45129.395650938226,5051.663763221208,45129.395650938226,43830.42837465782
340,43830.42837465782,4325.345215145423,43830.42837465782,43830.42837465782
341,46085.75825893535,5129.6124822854035,46085.75825893535,43830.42837465782
342,43892.65400586269,4325.345215145423,43892.65400586269,43830.42837465782
343,43832.99035544238,4325.345215145423,43832.99035544238,43830.42837465782
344,43871.6887411136,4325.345215145423,43871.6887411136,43830.42837465782
345,45174.317366999996,5238.970140752307,45174.317366999996,43830.42837465782
346,46240.39166790444,6021.918123664342,46240.39166790444,43830.42837465782
347,43956.61692743892,4367.550435164066,43956.61692743892,43830.42837465782
348,46050.986075733636,6020.96866301997,46050.986075733636,43830.42837465782
349,45964.51934556109,6044.005331707257,45964.51934556109,43830.42837465782
350,44243.01428673477,4325.345215145423,44243.01428673477,43830.42837465782
351,43864.40196855962,4355.730450789435,43864.40196855962,43830.42837465782
352,45004.27705476327,5101.7432671372935,45004.27705476327,43830.42837465782
353,44106.62955868009,4325.345215145423,44106.62955868009,43830.42837465782
354,45086.238587072316,5101.245615746079,45086.238587072316,43830.42837465782
355,45013.89211283646,5217.203779355088,45013.89211283646,43830.42837465782
356,43909.80741895074,4325.345215145423,43909.80741895074,43830.42837465782
357,43990.55411655245,4415.001672951168,43990.55411655245,43830.42837465782
358,44316.03660919722,4376.9340976501435,44316.03660919722,43830.42837465782
359,43940.45095370526,4325.345215145423,43940.45095370526,43830.42837465782
360,46215.17252371571,5880.527241071153,46215.17252371571,43830.42837465782
361,44009.720926616326,4325.345215145423,44009.720926616326,43830.42837465782
362,44142.32368373916,4308.5595259158845,44142.32368373916,43830.42837465782
363,44934.746179474685,5053.273691278688,44934.746179474685,43830.42837465782
364,43991.948037515795,4349.080075375899,43991.948037515795,43830.42837465782
365,45105.99055096328,5128.400117096471,45105.99055096328,43830.42837465782
366,45941.03534958646,5751.211168854441,45941.03534958646,43830.42837465782
367,45186.73206277043,5230.334940577466,45186.73206277043,43830.42837465782
368,45078.56026941659,5089.451497958127,45078.56026941659,43830.42837465782
369,43959.4438672619,4325.345215145423,43959.4438672619,43830.42837465782
370,46181.404142551226,6044.005331707257,46181.404142551226,43830.42837465782
371,43888.46121631224,4325.345215145423,43888.46121631224,43830.42837465782
372,43981.37614378083,4367.726578266791,43981.37614378083,43830.42837465782
373,45126.83721839879,5010.853742725225,45126.83721839879,43830.42837465782
374,45105.12592050138,5119.855041686712,45105.12592050138,43830.42837465782
375,43953.21007429897,4325.345215145423,43953.21007429897,43830.42837465782
376,43904.081930057226,4325.345215145423,43904.081930057226,43830.42837465782
377,43976.888812190424,4325.345215145423,43976.888812190424,43830.42837465782
378,46163.69196421459,5809.834557067401,46163.69196421459,43830.42837465782
379,44194.67118245247,4341.082612248205,44194.67118245247,43830.42837465782
380,43937.18529536332,4325.345215145423,43937.18529536332,43830.42837465782
381,44928.93003302941,5142.767250566087,44928.93003302941,43830.42837465782
382,43981.92281274246,4295.3026365135665,43981.92281274246,43830.42837465782
383,44937.241999031656,5121.333909272556,44937.241999031656,43830.42837465782
384,44016.45100233933,4511.367842826931,44016.45100233933,43830.42837465782
385,44187.71883935352,4376.691536243471,44187.71883935352,43830.42837465782
386,44039.60670518718,4360.031539220833,44039.60670518718,43830.42837465782
387,43916.6877728263,4325.345215145423,43916.6877728263,43825.223276092445
388,44023.75069523245,4325.345215145423,44023.75069523245,43825.223276092445
389,44934.332535704605,5060.2084082981455,44934.332535704605,43825.223276092445
390,43880.86486833133,4325.345215145423,43880.86486833133,43825.223276092445
391,43825.223276092445,4325.345215145423,43825.223276092445,43825.223276092445
392,44949.192200839476,5096.185253929015,44949.192200839476,43825.223276092445
393,43921.461069797915,4325.345215145423,43921.461069797915,43825.223276092445
394,43899.910427651994,4325.345215145423,43899.910427651994,43825.223276092445
395,43972.41378564869,4362.819022755261,43972.41378564869,43825.223276092445
396,43950.593057694845,4358.466377837665,43950.593057694845,43825.223276092445
397,44051.7215820533,4332.694015145923,44051.7215820533,43825.223276092445
398,43915.434852637896,4349.080075375899,43915.434852637896,43825.223276092445
399,45020.90247478294,5132.372030034863,45020.90247478294,43825.223276092445
400,44004.12595845833,4325.345215145423,44004.12595845833,43825.223276092445
401,43951.53776031234,4302.85325542088,43951.53776031234,43825.223276092445
402,44147.26669043355,4393.574382565521,44147.26669043355,43825.223276092445
403,43973.181598918854,4325.345215145423,43973.181598918854,43825.223276092445
404,43999.88014296895,4325.345215145423,43999.88014296895,43825.223276092445
405,47113.75207202352,6844.993094300569,47113.75207202352,43825.223276092445
406,46077.85877686423,6070.218939042958,46077.85877686423,43825.223276092445
