,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,52045.049460881935,6971.587773267238,52045.049460881935,45273.438148465415
98,55347.50485075549,8711.020884276342,55347.50485075549,45273.438148465415
99,53812.40358045499,7798.233711458172,53812.40358045499,45273.438148465415
100,55776.12814567091,8013.516169607962,55776.12814567091,45273.438148465415
101,55543.497172223775,7674.954956271618,55543.497172223775,45273.438148465415
102,57034.72934017448,9725.83155167812,57034.72934017448,45273.438148465415
103,54073.2962457408,6892.18928221612,54073.2962457408,45273.438148465415
104,58805.79893970811,9599.60548210988,58805.79893970811,45273.438148465415
105,56713.79599867691,7795.135876464614,56713.79599867691,45273.438148465415
106,56269.46195724337,9627.64702270254,56269.46195724337,45273.438148465415
107,52154.990326492625,7000.995024648915,52154.990326492625,45273.438148465415
108,50454.88804019654,6157.3080035602525,50454.88804019654,45273.438148465415
109,53716.95373987049,7148.883257819395,53716.95373987049,45273.438148465415
110,53917.78319198993,7140.5618253137345,53917.78319198993,45273.438148465415
111,53939.14115568318,7247.142189974204,53939.14115568318,45273.438148465415
112,56466.943122939534,8833.39915917429,56466.943122939534,45273.438148465415
113,54569.52923999834,6233.321624002852,54569.52923999834,45273.438148465415
114,54301.04901172593,7893.663106877115,54301.04901172593,45273.438148465415
115,56880.81551255814,8719.746324305703,56880.81551255814,45273.438148465415
116,50573.91137559263,6082.645026572404,50573.91137559263,45273.438148465415
117,51686.728003701064,5606.841946860584,51686.728003701064,45273.438148465415
118,56471.10649276337,6966.932250208911,56471.10649276337,45273.438148465415
119,52587.19429101447,7199.3752938298185,52587.19429101447,45273.438148465415
120,54995.629100227474,8743.113265841672,54995.629100227474,45273.438148465415
121,53187.51093673216,6542.801890471604,53187.51093673216,45273.438148465415
122,55427.79563186979,7882.488938652425,55427.79563186979,45273.438148465415
123,54698.56621480115,8636.021050607074,54698.56621480115,45273.438148465415
124,52646.870196008414,6364.916907701957,52646.870196008414,45273.438148465415
125,58916.90580989054,9922.419016556529,58916.90580989054,45273.438148465415
126,51280.523019115164,6803.774435416397,51280.523019115164,45273.438148465415
127,55803.325250041045,8833.875787311805,55803.325250041045,45273.438148465415
128,56182.4426337022,8870.76915832801,56182.4426337022,45273.438148465415
129,61434.266683352456,9650.043587836257,61434.266683352456,45273.438148465415
130,52674.049515626066,6936.94117783629,52674.049515626066,45273.438148465415
131,57188.041530731636,9840.435489843376,57188.041530731636,45273.438148465415
132,53075.39292744275,7164.943185370214,53075.39292744275,45273.438148465415
133,51851.364949834075,7086.2064393958235,51851.364949834075,45273.438148465415
134,54538.64859694502,8007.455023849977,54538.64859694502,45273.438148465415
135,61449.619356945914,9551.765363935265,61449.619356945914,45273.438148465415
136,49325.240432828774,5418.150567850398,49325.240432828774,45273.438148465415
137,58834.65388996983,10616.302642155448,58834.65388996983,45273.438148465415
138,55477.56601858103,7134.23818448583,55477.56601858103,45273.438148465415
139,48836.311239836046,5301.175446044347,48836.311239836046,45273.438148465415
140,51530.94720834335,6031.61006556394,51530.94720834335,45273.438148465415
141,55263.34426276075,7853.559527682174,55263.34426276075,45273.438148465415
142,56683.2057972122,8674.55713991088,56683.2057972122,45273.438148465415
143,48352.26113923824,4226.798880889963,48352.26113923824,45273.438148465415
144,58496.15499613674,10514.192875918667,58496.15499613674,45273.438148465415
145,52560.01497403798,6320.516034957769,52560.01497403798,45273.438148465415
146,54934.671406222136,8066.954675212374,54934.671406222136,45273.438148465415
147,54611.677250937835,7171.83386828737,54611.677250937835,45273.438148465415
148,55893.01348997445,8029.875744629734,55893.01348997445,45273.438148465415
149,53021.84619360439,6940.859892734581,53021.84619360439,44869.95962309078
150,58724.6282088638,10194.288755739015,58724.6282088638,44869.95962309078
151,57086.315278988026,9523.182971898981,57086.315278988026,44869.95962309078
152,54163.46791322533,8701.319125588048,54163.46791322533,44869.95962309078
153,57496.7570475857,9578.148337186058,57496.7570475857,44715.008714838434
154,50956.0049027459,6006.079661198332,50956.0049027459,44715.008714838434
155,54595.64004752979,7715.078850040726,54595.64004752979,44715.008714838434
156,56334.74866775749,9652.282582553016,56334.74866775749,44715.008714838434
157,52671.62672762344,7938.812648905504,52671.62672762344,44293.044900442634
158,54954.508832226646,9573.878688647947,54954.508832226646,44293.044900442634
159,50019.3774361055,6031.659754112903,50019.3774361055,44293.044900442634
160,52840.54746356255,7794.60396275119,52840.54746356255,44293.044900442634
161,53326.03427769152,7673.596042575189,53326.03427769152,44293.044900442634
162,56532.15639543587,8829.408777129944,56532.15639543587,44293.044900442634
163,51710.01730352408,7660.919162855006,51710.01730352408,44293.044900442634
164,60544.230499368496,9685.262481184069,60544.230499368496,44293.044900442634
165,49113.054824669336,5292.092105078608,49113.054824669336,44293.044900442634
166,51492.404401211425,7982.69595566649,51492.404401211425,44293.044900442634
167,53551.794424086496,7952.9041817495045,53551.794424086496,44293.044900442634
168,58693.46831524251,11206.977402463648,58693.46831524251,44293.044900442634
169,55033.40836886163,8604.4868447212,55033.40836886163,44293.044900442634
170,56183.86948967782,8804.785575744618,56183.86948967782,44293.044900442634
171,51963.79011213772,7254.168344769634,51963.79011213772,44293.044900442634
172,56593.04466728199,9635.165788487599,56593.04466728199,44293.044900442634
173,54817.32049506872,6420.381649512033,54817.32049506872,44293.044900442634
174,56844.237549123165,8613.18967300891,56844.237549123165,44293.044900442634
175,51210.10773767402,6927.281118189417,51210.10773767402,44293.044900442634
176,53097.445060103724,8011.489313972088,53097.445060103724,44293.044900442634
177,53396.73929635845,7847.0206203255275,53396.73929635845,44293.044900442634
178,53335.403646335355,7720.618201038099,53335.403646335355,44293.044900442634
179,60044.1058597803,10439.740356872546,60044.1058597803,44293.044900442634
180,58186.90298012584,9536.29950870982,58186.90298012584,44293.044900442634
181,55421.29268545733,7637.751496452509,55421.29268545733,44293.044900442634
182,55117.43879297009,9647.218909244637,55117.43879297009,44293.044900442634
183,48695.45885003406,5599.6367414690185,48695.45885003406,44293.044900442634
184,56222.57222304912,9749.247762575662,56222.57222304912,44293.044900442634
185,50588.72313199345,6146.419086091542,50588.72313199345,44293.044900442634
186,48363.49882853934,5242.313284252978,48363.49882853934,44293.044900442634
187,51881.434302242225,8614.193984562866,51881.434302242225,44179.39730249219
188,55378.56422327787,9482.296616822628,55378.56422327787,44179.39730249219
189,57985.49772416096,9316.107367262726,57985.49772416096,44179.39730249219
190,51899.71115909768,6873.823784612151,51899.71115909768,44179.39730249219
191,58768.76454237988,9624.87099636375,58768.76454237988,44179.39730249219
192,56204.342409866375,8601.280571712712,56204.342409866375,44179.39730249219
193,51779.9523939342,7598.497819585884,51779.9523939342,44179.39730249219
194,57950.724979646424,9480.686108975835,57950.724979646424,44179.39730249219
195,52306.346514082674,6774.818460717632,52306.346514082674,44179.39730249219
196,50984.788590465316,7024.97600997714,50984.788590465316,44179.39730249219
197,51095.5679524434,6902.857536594887,51095.5679524434,44179.39730249219
198,50665.66702393674,7045.672434677515,50665.66702393674,44179.39730249219
199,60335.67077725453,10486.38604383836,60335.67077725453,43947.80451178184
200,51125.304055519475,7981.661740529533,51125.304055519475,43947.80451178184
201,51632.47072557219,7611.337196940246,51632.47072557219,43947.80451178184
202,57587.33959694698,10168.831329957653,57587.33959694698,43947.80451178184
203,53803.22103470741,8731.697380580987,53803.22103470741,43947.80451178184
204,46907.1083330386,4443.219726062578,46907.1083330386,43947.80451178184
205,55423.5690832668,9327.078759250267,55423.5690832668,43947.80451178184
206,54549.35627760012,7728.103190589447,54549.35627760012,43947.80451178184
207,54574.707184996034,8887.560244729671,54574.707184996034,43947.80451178184
208,51499.79817081662,6834.834667685963,51499.79817081662,43947.80451178184
209,51442.81639158245,6937.458989901871,51442.81639158245,43947.80451178184
210,53452.12677101921,6997.642120254328,53452.12677101921,43947.80451178184
211,53714.671057771935,8467.311644948455,53714.671057771935,43947.80451178184
212,53467.5738658697,8383.182719742506,53467.5738658697,43947.80451178184
213,58644.56690583151,8677.62316705963,58644.56690583151,43947.80451178184
214,55207.14763012146,8509.226384048392,55207.14763012146,43947.80451178184
215,53696.66409032022,8080.546269450702,53696.66409032022,43947.80451178184
216,61889.65458293571,10514.483969526253,61889.65458293571,43947.80451178184
217,54085.481941600236,9450.729150991245,54085.481941600236,43947.80451178184
218,51493.73338565566,6324.0644273212,51493.73338565566,43947.80451178184
219,58350.775009854915,11167.113237777252,58350.775009854915,43947.80451178184
220,53686.047512477424,8773.564558865099,53686.047512477424,43947.80451178184
221,54671.538773215536,8594.678065955613,54671.538773215536,43947.80451178184
222,51747.2799350712,7853.694315167966,51747.2799350712,43947.80451178184
223,54806.444076751664,6907.559796020809,54806.444076751664,43947.80451178184
224,54543.35287574686,7874.795757509355,54543.35287574686,43947.80451178184
225,50205.000143822006,7088.045415420545,50205.000143822006,43947.80451178184
226,48543.81601681747,5286.126236276791,48543.81601681747,43947.80451178184
227,55228.345365330715,8837.249026959258,55228.345365330715,43947.80451178184
228,55477.505813424315,10375.22921295559,55477.505813424315,43947.80451178184
229,50616.7977948537,6855.793839152847,50616.7977948537,43947.80451178184
230,53236.17410966513,8477.939910533616,53236.17410966513,43947.80451178184
231,52464.21901444536,8626.603369921808,52464.21901444536,43947.80451178184
232,49132.29638981937,6090.282789381701,49132.29638981937,43947.80451178184
233,52106.50828791978,7647.339593087338,52106.50828791978,43947.80451178184
234,54774.42598754887,6813.589868475237,54774.42598754887,43947.80451178184
235,53042.31768340063,8413.831853236466,53042.31768340063,43947.80451178184
236,54258.95538090602,8663.075159240625,54258.95538090602,43947.80451178184
237,53806.425195601725,7765.569225406975,53806.425195601725,43947.80451178184
238,59283.76463084512,9704.045694914126,59283.76463084512,43947.80451178184
239,60573.985855826395,10602.892701844832,60573.985855826395,43947.80451178184
240,58603.68375876391,8875.489927350554,58603.68375876391,43837.53332498949
241,51318.181573104106,6969.882823419376,51318.181573104106,43837.53332498949
242,49659.30981314613,6949.565882477897,49659.30981314613,43837.53332498949
243,55824.32908217836,9754.597410689837,55824.32908217836,43837.53332498949
244,57260.21805502367,10233.297301579461,57260.21805502367,43837.53332498949
245,54401.64624187521,8593.315259840621,54401.64624187521,43837.53332498949
246,54343.24758982919,8696.577382120018,54343.24758982919,43837.53332498949
247,50295.46647915264,6086.84679280212,50295.46647915264,43837.53332498949
248,53252.32666413501,7843.344330670952,53252.32666413501,43837.53332498949
249,53944.47666310244,8878.001686495783,53944.47666310244,43837.53332498949
250,53999.562773964986,7762.055034975294,53999.562773964986,43837.53332498949
251,57680.92582247271,9539.968801706931,57680.92582247271,43837.53332498949
252,57106.05392532957,9353.567609180353,57106.05392532957,43837.53332498949
253,57118.352603906395,9662.405492653816,57118.352603906395,43837.53332498949
254,54720.73970891652,7891.468407132901,54720.73970891652,43837.53332498949
255,55458.45623050405,8737.410170811392,55458.45623050405,43837.53332498949
256,52670.28993375618,7672.999187351709,52670.28993375618,43837.53332498949
257,49649.97229428996,6733.270124404754,49649.97229428996,43837.53332498949
258,51228.448004569174,6964.8958103970535,51228.448004569174,43837.53332498949
259,54912.07542759302,9453.111867519472,54912.07542759302,43837.53332498949
260,51807.4295981182,6955.567086710964,51807.4295981182,43837.53332498949
261,57174.25011134318,10542.724650888531,57174.25011134318,43837.53332498949
262,62424.55468999833,12182.528640493383,62424.55468999833,43837.53332498949
263,46886.90842496833,4381.134361867034,46886.90842496833,43837.53332498949
264,55493.72688744443,11125.004566173744,55493.72688744443,43837.53332498949
265,55464.878812944495,8654.552904822503,55464.878812944495,43837.53332498949
266,56196.514423662644,8147.290140163847,56196.514423662644,43837.53332498949
267,50710.53106248416,7125.926822930342,50710.53106248416,43837.53332498949
268,50923.307075434444,7025.6506558349265,50923.307075434444,43823.7890327254
269,57039.16793924626,10367.91714229855,57039.16793924626,43823.7890327254
270,47421.40891456914,4642.332708142269,47421.40891456914,43812.11249548283
271,52383.83216757986,7932.236454468986,52383.83216757986,43812.11249548283
272,49045.62690238976,6067.239577702522,49045.62690238976,43471.42688283518
273,55679.42672968862,7844.073716609642,55679.42672968862,43471.42688283518
274,53544.968283888025,6920.15389036307,53544.968283888025,43471.42688283518
275,51652.84365100091,7007.681438881753,51652.84365100091,43471.42688283518
276,54438.367472396174,8709.46320243496,54438.367472396174,43471.42688283518
277,49310.525939840096,6051.24149858874,49310.525939840096,43471.42688283518
278,50862.99816683544,7211.074904684891,50862.99816683544,43471.42688283518
279,52210.32922816581,8671.01189331905,52210.32922816581,43471.42688283518
280,58585.84380382305,9501.046061794357,58585.84380382305,43471.42688283518
281,54971.346980536255,7098.857512450088,54971.346980536255,43471.42688283518
282,49761.14581175519,6301.366196181633,49761.14581175519,43471.42688283518
283,50106.36527275773,6813.858409670534,50106.36527275773,43471.42688283518
284,54120.59546411276,8769.727870227842,54120.59546411276,43471.42688283518
285,55753.29606430882,8623.394021518103,55753.29606430882,43471.42688283518
286,47941.67746584562,5250.34848286548,47941.67746584562,43471.42688283518
287,59645.627540767055,9739.1237427838,59645.627540767055,43471.42688283518
288,57960.709908631645,10548.287838178056,57960.709908631645,43471.42688283518
289,56771.737857068634,10482.941791987436,56771.737857068634,43471.42688283518
290,48208.88360084498,6055.944459444089,48208.88360084498,43393.53850648598
291,56003.27974737047,8740.19541928724,56003.27974737047,43393.53850648598
292,50894.86023152845,6882.971945310822,50894.86023152845,43393.53850648598
293,50902.54365374016,7030.918192506471,50902.54365374016,43393.53850648598
294,53999.90553334229,7050.849607908307,53999.90553334229,43393.53850648598
295,55472.487947688765,8785.729339822221,55472.487947688765,43393.53850648598
296,58246.12659733752,11376.852433866547,58246.12659733752,43393.53850648598
297,52844.84774863478,9816.246490315129,52844.84774863478,43393.53850648598
298,56672.06994074802,9622.223362520226,56672.06994074802,43393.53850648598
299,54877.78904656037,8781.685260213619,54877.78904656037,43393.53850648598
300,48791.52867228245,5790.816805318782,48791.52867228245,43393.53850648598
301,49503.102038186014,6107.143790132543,49503.102038186014,43028.435340831835
302,55478.4428535896,8754.367775073086,55478.4428535896,43028.435340831835
303,51725.53781414913,7818.192226854617,51725.53781414913,43028.435340831835
304,51924.492667974126,7877.784704542459,51924.492667974126,43028.435340831835
305,53076.295577567944,8593.053754383018,53076.295577567944,43028.435340831835
306,50557.2954041038,7859.684086697688,50557.2954041038,43028.435340831835
307,51586.99424418584,7719.2254059096185,51586.99424418584,43028.435340831835
308,51878.258100362305,6779.023147228474,51878.258100362305,43028.435340831835
309,56317.161588070914,7877.096531037334,56317.161588070914,43028.435340831835
310,58855.34865006091,11090.280074568926,58855.34865006091,43028.435340831835
311,53509.78206623086,7782.811284921258,53509.78206623086,43028.435340831835
312,46136.809321508874,4418.657639538468,46136.809321508874,43028.435340831835
313,55188.11181966765,9607.741576833443,55188.11181966765,43028.435340831835
314,51486.85482577501,7720.903551684263,51486.85482577501,43028.435340831835
315,53114.158527886866,7673.304305846131,53114.158527886866,43028.435340831835
316,55850.52458216564,10197.27213017412,55850.52458216564,43028.435340831835
317,55916.34446362199,8017.803263571169,55916.34446362199,43028.435340831835
318,49294.03788530006,6254.795454456232,49294.03788530006,43028.435340831835
319,51588.60977889993,7787.77887880808,51588.60977889993,43028.435340831835
320,52840.301671943664,7666.7612087260395,52840.301671943664,43028.435340831835
321,57042.00100360341,11337.333087217925,57042.00100360341,43028.435340831835
322,53572.31112687984,7709.174005168834,53572.31112687984,43028.435340831835
323,51359.65871304129,5961.843638002031,51359.65871304129,43028.435340831835
324,54777.25430693396,9260.483398623164,54777.25430693396,43028.435340831835
325,54093.34077790056,8737.76867336445,54093.34077790056,43028.435340831835
326,56638.38700036984,11381.988033752292,56638.38700036984,43028.435340831835
327,56876.72374205594,8892.390661823234,56876.72374205594,43028.435340831835
328,51981.24905669834,7678.842063127576,51981.24905669834,43028.435340831835
329,53162.65452601918,7637.776516693516,53162.65452601918,43028.435340831835
330,52906.53237644509,9683.589229270492,52906.53237644509,43028.435340831835
331,54816.58037988548,8010.03334005979,54816.58037988548,43028.435340831835
332,54326.94640618301,7755.744590366402,54326.94640618301,43028.435340831835
333,58629.144102382576,10194.315184225983,58629.144102382576,43028.435340831835
334,52709.98390886702,9458.437633845719,52709.98390886702,43028.435340831835
335,56728.7883930463,9661.276870238891,56728.7883930463,43028.435340831835
336,50372.84523350246,5961.57244162712,50372.84523350246,43028.435340831835
337,52869.490716433866,7029.694695856944,52869.490716433866,43028.435340831835
338,53410.968222459545,8731.42894129854,53410.968222459545,43028.435340831835
339,55613.57109491618,10209.971726974076,55613.57109491618,43028.435340831835
340,55314.99363911014,9683.442265534612,55314.99363911014,43028.435340831835
341,47289.40705531178,5141.599178636979,47289.40705531178,43028.435340831835
342,50796.91659663078,7773.111447580841,50796.91659663078,43028.435340831835
343,51155.121432187465,7025.397723929744,51155.121432187465,43028.435340831835
344,55322.4277319217,8854.434514023149,55322.4277319217,43028.435340831835
345,48764.90170919033,6732.786794659711,48764.90170919033,43028.435340831835
346,52821.59269138651,7657.256384236511,52821.59269138651,43028.435340831835
347,52029.46866059692,8438.067659314365,52029.46866059692,43028.435340831835
348,51705.71432877964,7939.754525671406,51705.71432877964,43028.435340831835
349,50908.89537082858,6856.223346173725,50908.89537082858,43028.435340831835
350,51997.97786011615,9378.457685504614,51997.97786011615,43028.435340831835
351,49309.442897309025,7019.245747946159,49309.442897309025,43028.435340831835
352,54710.558991488404,8596.799902733805,54710.558991488404,43028.435340831835
353,51149.799890977505,6819.133050255865,51149.799890977505,43028.435340831835
354,51377.18632138255,6727.60621798413,51377.18632138255,43028.435340831835
355,52297.8246149571,7668.004760583254,52297.8246149571,43028.435340831835
356,51674.31832942232,7706.091719991906,51674.31832942232,43028.435340831835
357,49064.39479731918,5989.912416851676,49064.39479731918,43028.435340831835
358,57812.95808363985,10510.097867291972,57812.95808363985,43028.435340831835
359,46087.916675297885,4220.165445850413,46087.916675297885,43028.435340831835
360,52866.582171938,10369.798110981175,52866.582171938,43028.435340831835
361,55852.434268072866,9579.650688587042,55852.434268072866,43028.435340831835
362,44099.26516426822,3268.979471592382,44099.26516426822,43028.435340831835
363,55635.26962945523,10433.69254348698,55635.26962945523,43028.435340831835
364,50204.136124514975,6895.652222785978,50204.136124514975,43028.435340831835
365,54239.274106365934,7191.732053475632,54239.274106365934,43028.435340831835
366,50183.29945040246,6650.381173062566,50183.29945040246,43028.435340831835
367,54690.30843683214,8603.729111372453,54690.30843683214,43028.435340831835
368,55437.72064949514,7764.407607232462,55437.72064949514,43028.435340831835
369,55181.51765096108,9573.041291306154,55181.51765096108,43028.435340831835
370,50466.34589104293,6879.7362343998375,50466.34589104293,42980.013286179026
371,51290.47002292417,6820.069604279908,51290.47002292417,42980.013286179026
372,52335.8775006108,7684.320389328391,52335.8775006108,42980.013286179026
373,52682.60376067787,9160.725105611917,52682.60376067787,42980.013286179026
374,54093.6556589073,9196.08397893049,54093.6556589073,42980.013286179026
375,46837.80191851882,5126.111205716354,46837.80191851882,42980.013286179026
376,55218.36148258295,8686.86754076668,55218.36148258295,42980.013286179026
377,53825.67399284242,10381.593952207257,53825.67399284242,42980.013286179026
378,53733.416537487275,8003.77622676717,53733.416537487275,42980.013286179026
379,55767.64139737408,9407.883028411472,55767.64139737408,42980.013286179026
380,48550.69475520298,6750.544828241205,48550.69475520298,42980.013286179026
381,52628.13242000701,8373.646460119231,52628.13242000701,42980.013286179026
382,56630.442760881306,10576.120217605003,56630.442760881306,42980.013286179026
383,53472.83805469548,9387.336209664863,53472.83805469548,42980.013286179026
384,49138.67572750594,6870.244150260625,49138.67572750594,42980.013286179026
385,56790.59381216209,10245.588998319834,56790.59381216209,42980.013286179026
386,53266.550262215445,7077.233013476133,53266.550262215445,42980.013286179026
387,56779.28805404098,8668.059007289123,56779.28805404098,42980.013286179026
388,55862.794348133415,7995.050314731362,55862.794348133415,42980.013286179026
389,52308.82650744181,8220.167471379598,52308.82650744181,42980.013286179026
390,55696.7500478284,8756.189141589999,55696.7500478284,42980.013286179026
391,56652.05667448811,9585.517995180711,56652.05667448811,42980.013286179026
392,62091.90487046922,9653.524547053665,62091.90487046922,42980.013286179026
393,53542.77160007206,7539.8085296359495,53542.77160007206,42980.013286179026
394,47440.09310947258,6105.143791962305,47440.09310947258,42980.013286179026
395,53148.50335117905,7881.1850249073295,53148.50335117905,42980.013286179026
396,54488.31603383417,8496.290954224492,54488.31603383417,42980.013286179026
397,49299.18404791407,5999.173947549264,49299.18404791407,42980.013286179026
398,53811.75777866646,9610.133776928142,53811.75777866646,42980.013286179026
399,51494.21409497039,6113.964787003251,51494.21409497039,42980.013286179026
400,48479.19560346634,6120.200440184669,48479.19560346634,42980.013286179026
401,50326.76797550065,7688.463777594128,50326.76797550065,42980.013286179026
402,51570.034167172635,7661.534725772678,51570.034167172635,42980.013286179026
403,50765.88556499791,6076.970885819522,50765.88556499791,42980.013286179026
404,46825.08568264734,4914.161977698987,46825.08568264734,42980.013286179026
405,48644.499886969876,6160.292058324524,48644.499886969876,42980.013286179026
406,54853.14678332109,8498.032120137215,54853.14678332109,42980.013286179026
407,55942.958904451785,9607.599405008714,55942.958904451785,42980.013286179026
