,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
160,44578.97446340869,4676.076688762338,44578.97446340869,44539.39207680273
161,44694.69604285321,4676.076688762338,44694.69604285321,44539.39207680273
162,44539.39207680273,4676.076688762338,44539.39207680273,44539.39207680273
163,44667.53094269258,4741.14575539209,44667.53094269258,44539.39207680273
164,45701.310414660315,5358.916514147184,45701.310414660315,44539.39207680273
165,44539.39207680273,4676.076688762338,44539.39207680273,44539.39207680273
166,45819.2151180755,5434.888778532179,45819.2151180755,44539.39207680273
167,44736.34521192637,4676.076688762338,44736.34521192637,44539.39207680273
168,44536.85770626122,4676.076688762338,44536.85770626122,44514.04837138756
169,45671.80239009034,5335.935673286037,45671.80239009034,44514.04837138756
170,44519.790377308695,4621.721337555378,44519.790377308695,44514.04837138756
171,44691.546042846094,4633.385180128879,44691.546042846094,44087.13328505299
172,45287.47972039056,5093.20174021838,45287.47972039056,44087.13328505299
173,44197.32013535812,4237.497759854263,44197.32013535812,44087.13328505298
174,44312.42837475758,4249.161602427764,44312.42837475758,44087.13328505298
175,45187.742141186645,5033.966553165711,45187.742141186645,44087.13328505298
176,45162.73060409117,5020.1765970879105,45162.73060409117,44087.13328505298
177,45198.132276365686,5030.974422694661,45198.132276365686,44087.13328505298
178,44248.18876021119,4261.638854882716,44248.18876021119,44087.13328505298
179,44175.574516261884,4257.839582917116,44175.574516261884,44087.13328505298
180,44081.286867396324,4249.161602427764,44081.286867396324,43808.618399049934
181,44918.82791926649,5113.081116038304,44918.82791926649,43808.618399049934
182,43876.04738558801,4249.161602427764,43876.04738558801,43808.618399049934
183,43808.618399049934,4249.161602427764,43808.618399049934,43808.618399049934
184,43949.5569672277,4249.161602427764,43949.5569672277,43808.618399049934
185,44026.70424092403,4249.161602427764,44026.70424092403,43808.618399049934
186,44055.831037325064,4249.161602427764,44055.831037325064,43808.618399049934
187,44003.796853029184,4249.161602427764,44003.796853029184,43808.618399049934
188,43850.57779046534,4266.362179978978,43850.57779046534,43808.618399049934
189,44015.47470949433,4249.161602427764,44015.47470949433,43788.01262348498
190,43892.57951271497,4249.161602427764,43892.57951271497,43788.01262348498
191,44995.70364329753,5041.19240043444,44995.70364329753,43788.01262348498
192,44971.15597235266,4966.305984136304,44971.15597235266,43788.01262348498
193,43884.521816916866,4243.524231017484,43884.521816916866,43731.638909382185
194,43914.505937422546,4192.787888324965,43914.505937422546,43731.638909382185
195,43882.916430237296,4210.658764230177,43882.916430237296,43731.63890938218
196,43995.603187365276,4193.765212457443,43995.603187365276,43621.2990775554
197,43865.8354706882,4179.319453775475,43865.8354706882,43621.2990775554
198,43689.446732094206,4174.870439761768,43689.446732094206,43621.2990775554
199,43742.24297408831,4174.738634016285,43742.24297408831,43621.2990775554
200,43795.509594158095,4192.787888324965,43795.509594158095,43621.2990775554
201,43765.62581742512,4199.962191459823,43765.62581742512,43621.2990775554
202,43621.299077555406,4192.787888324965,43621.299077555406,43621.2990775554
203,43914.30212978402,4192.787888324965,43914.30212978402,43621.2990775554
204,44845.362756525356,4965.986185813109,44845.362756525356,43621.2990775554
205,43786.94583144919,4192.787888324965,43786.94583144919,43621.2990775554
206,43691.82747946811,4192.787888324965,43691.82747946811,43621.2990775554
207,45797.787932180785,5799.633293511128,45797.787932180785,43621.2990775554
208,44878.53115672485,5085.539698283901,44878.53115672485,43621.2990775554
209,44937.51078385257,5009.422584210047,44937.51078385257,43621.2990775554
210,45007.67019120971,5057.763997115,45007.67019120971,43621.2990775554
211,43704.68206181955,4192.787888324965,43704.68206181955,43621.2990775554
212,43679.727963407655,4192.787888324965,43679.727963407655,43621.29907755539
213,44779.82733680358,4987.128128234278,44779.82733680358,43621.29907755539
214,43828.19523729237,4255.538797295883,43828.19523729237,43621.29907755539
215,43611.26209025609,4192.787888324965,43611.26209025609,43520.92920456232
216,43565.69079524005,4192.787888324965,43565.69079524005,43520.92920456232
217,43532.23937384695,4192.787888324965,43532.23937384695,43520.92920456232
218,43865.08514316121,4192.787888324965,43865.08514316121,43520.92920456232
219,43734.125416511655,4192.787888324965,43734.125416511655,43520.92920456232
220,43616.87071291717,4180.967706583569,43616.87071291717,43520.92920456232
221,43716.372060206275,4192.174697158467,43716.372060206275,43520.92920456232
222,44654.66506457894,5027.372666957981,44654.66506457894,43520.92920456232
223,43559.094011037305,4192.787888324965,43559.094011037305,43520.92920456232
224,44653.59746053155,4969.440254395391,44653.59746053155,43520.92920456232
225,46892.88039151889,6745.16552931511,46892.88039151889,43520.92920456232
226,43690.07538300815,4192.787888324965,43690.07538300815,43520.92920456232
227,43591.72891763962,4192.787888324965,43591.72891763962,43359.88566588419
228,43731.57427612515,4208.181146236047,43731.57427612515,43359.88566588419
229,44695.3355772142,4973.204375169526,44695.3355772142,43359.88566588418
230,43456.020666228294,4192.787888324965,43456.020666228294,43203.58118050848
231,44420.68657657112,5115.24699716573,44420.68657657112,42882.34920196886
232,43176.18584170028,4247.327461663663,43176.18584170028,42882.34920196886
233,44098.60748108367,5144.426821275831,44098.60748108367,42882.34920196886
234,44093.73544836583,5020.564205914661,44093.73544836583,42882.34920196885
235,43063.576271676284,4254.438382979272,43063.576271676284,42882.34920196885
236,43040.379551831094,4156.19538707577,43040.379551831094,42882.34920196885
237,43083.26837398223,4192.787888324965,43083.26837398223,42855.07123794056
238,42959.00693836734,4192.787888324965,42959.00693836734,42855.07123794056
239,42981.7352230694,4198.431756795106,42981.7352230694,42855.07123794056
240,42916.34733521325,4192.787888324965,42916.34733521325,42855.07123794056
241,43957.19663700544,5035.950664236736,43957.19663700544,42855.07123794056
242,45165.60157742213,5829.565928874299,45165.60157742213,42855.07123794056
243,42916.16727226089,4192.787888324965,42916.16727226089,42855.07123794056
244,42949.61194631348,4192.787888324965,42949.61194631348,42855.07123794056
245,43009.10821713835,4192.787888324965,43009.10821713835,42855.07123794056
246,43021.58932152942,4192.787888324965,43021.58932152942,42855.07123794056
247,44958.18448306495,5808.274691900983,44958.18448306495,42855.07123794056
248,44268.861872798334,5018.563348324242,44268.861872798334,42855.07123794056
249,42945.65179967275,4192.787888324965,42945.65179967275,42855.07123794056
250,43014.74096699271,4269.621804039644,43014.74096699271,42855.07123794056
251,43960.042108048845,4950.213886108478,43960.042108048845,42855.07123794056
252,42947.724541403426,4210.897006937354,42947.724541403426,42855.07123794056
253,42985.9513458238,4192.787888324965,42985.9513458238,42855.07123794056
254,43994.71680710556,4969.440254395391,43994.71680710556,42855.07123794056
255,42940.87963478173,4192.787888324965,42940.87963478173,42855.07123794056
256,42909.12661360874,4192.787888324965,42909.12661360874,42855.07123794056
257,43021.87150674711,4192.787888324965,43021.87150674711,42855.07123794056
258,44000.82639772147,4969.440254395391,44000.82639772147,42855.07123794056
259,44155.98695468787,4985.872804082495,44155.98695468787,42855.07123794056
260,43016.39366175506,4173.5860120476655,43016.39366175506,42855.07123794056
261,43005.54752343793,4191.002307475862,43005.54752343793,42855.07123794056
262,43983.9488988959,4950.213886108478,43983.9488988959,42855.07123794056
263,43043.206549897324,4259.257792132143,43043.206549897324,42855.07123794056
264,43081.313494420625,4192.787888324965,43081.313494420625,42855.07123794056
265,42923.2061902747,4192.787888324965,42923.2061902747,42855.07123794056
266,43077.004347824244,4218.3977186109205,43077.004347824244,42855.07123794056
267,42929.025486301354,4192.787888324965,42929.025486301354,42855.07123794056
268,42945.94624209942,4192.787888324965,42945.94624209942,42855.07123794056
269,43175.8087595834,4192.787888324965,43175.8087595834,42855.07123794056
270,42897.07032404569,4192.787888324965,42897.07032404569,42855.07123794056
271,42958.70184056925,4192.787888324965,42958.70184056925,42855.07123794056
272,42978.820863946596,4192.787888324965,42978.820863946596,42855.07123794056
273,42855.07123794056,4192.787888324965,42855.07123794056,42855.07123794056
274,42941.74071564931,4242.864864784512,42941.74071564931,42855.07123794056
275,43244.97346735293,4192.787888324965,43244.97346735293,42855.07123794056
276,42987.15294125264,4192.787888324965,42987.15294125264,42855.07123794056
277,44004.06365927802,4893.86800920838,44004.06365927802,42855.07123794056
278,43026.780011873496,4192.787888324965,43026.780011873496,42855.07123794056
279,42933.197447983104,4192.787888324965,42933.197447983104,42855.07123794056
280,42955.68613315424,4192.787888324965,42955.68613315424,42855.07123794056
281,43170.23020780903,4192.787888324965,43170.23020780903,42855.07123794056
282,44091.55002390973,5032.012386281666,44091.55002390973,42855.07123794056
283,42955.26385600694,4198.913695389716,42955.26385600694,42855.07123794056
284,43966.50992526124,4969.440254395391,43966.50992526124,42855.07123794056
285,42888.20622374356,4192.787888324965,42888.20622374356,42855.07123794056
286,42978.66195961612,4192.787888324965,42978.66195961612,42855.07123794056
287,44019.21908447333,4897.520387135104,44019.21908447333,42855.07123794056
288,42879.73691170821,4192.787888324965,42879.73691170821,42855.07123794056
289,43132.75726360518,4192.787888324965,43132.75726360518,42855.07123794056
290,42855.07123794056,4192.787888324965,42855.07123794056,42855.07123794056
291,43116.79358202023,4249.873164612635,43116.79358202023,42855.07123794056
292,42985.015942699305,4192.787888324965,42985.015942699305,42855.07123794056
293,43001.65096360075,4201.102944797607,43001.65096360075,42855.07123794056
294,43127.82731704642,4259.729234873799,43127.82731704642,42855.07123794056
295,43076.212611688825,4156.19538707577,43076.212611688825,42855.07123794056
296,43021.087739253264,4192.787888324965,43021.087739253264,42855.07123794056
297,43136.786525365744,4192.787888324965,43136.786525365744,42855.07123794056
298,44204.29444977199,4969.440254395391,44204.29444977199,42855.07123794056
299,43126.71089039576,4192.787888324965,43126.71089039576,42855.07123794056
300,42906.2156258401,4192.787888324965,42906.2156258401,42699.36503367738
301,42881.80597545898,4192.787888324965,42881.80597545898,42699.36503367737
302,42725.05744000605,4192.787888324965,42725.05744000605,42699.36503367737
303,42788.81353784485,4207.103240224597,42788.81353784485,42699.36503367737
304,43127.9705586873,4192.787888324965,43127.9705586873,42699.36503367737
305,43774.96235271556,4967.589874695159,43774.96235271556,42699.36503367737
306,43908.94106404004,5020.825941029243,43908.94106404004,42699.36503367737
307,42898.45422614885,4192.787888324965,42898.45422614885,42699.36503367737
308,44972.918797046565,5073.428190973058,44972.918797046565,42699.36503367737
309,44784.09644884062,5924.703737568845,44784.09644884062,42699.36503367737
310,44155.62412240703,4977.9048732268875,44155.62412240703,42699.36503367737
311,42769.26242788903,4175.716654967803,42769.26242788903,42528.65270010576
312,42610.46786721725,4031.4586670598756,42610.46786721725,42528.65270010576
313,43052.35701939884,4022.0755547533527,43052.35701939884,42528.65270010576
314,43604.25001914395,4761.928541229333,43604.25001914395,42528.65270010576
315,43686.742952004985,4796.572785894026,43686.742952004985,42528.65270010576
316,43778.79706173051,4873.7315667435305,43778.79706173051,42528.65270010576
317,42767.48348194132,4022.0755547533527,42767.48348194132,42528.65270010576
318,43773.06007517515,4874.845747264089,43773.06007517515,42528.65270010576
319,42530.71327766225,4022.0755547533527,42530.71327766225,42528.65270010576
320,42832.39080668046,4112.497895050576,42832.39080668046,42528.65270010576
321,42609.276268372894,4002.5542868613184,42609.276268372894,42528.65270010576
322,42628.27093547205,4022.0755547533527,42628.27093547205,42528.65270010576
323,42561.51563882645,4002.5542868613184,42561.51563882645,42528.65270010576
324,42603.63947387164,4002.554286861318,42603.63947387164,42528.65270010576
325,42815.52870274717,4029.5018713316213,42815.52870274717,42518.53958886278
326,42929.541846333654,4002.5542868613184,42929.541846333654,42518.53958886278
327,42587.831657368755,4079.705006266058,42587.831657368755,42460.311231672444
328,42507.36637913684,4022.0755547533527,42507.36637913684,42460.311231672444
329,44985.1263724816,5648.885503996045,44985.1263724816,42460.311231672444
330,42534.52070320988,4022.0755547533527,42534.52070320988,42460.311231672444
331,42525.722834638276,4040.6649894849643,42525.722834638276,42460.311231672444
332,43826.922986196005,4884.639941085398,43826.922986196005,42460.311231672444
333,42657.400078601684,4150.949884181368,42657.400078601684,42460.311231672444
334,43692.43510190083,4830.6082602680635,43692.43510190083,42460.311231672444
335,43644.829520936066,4794.594649356596,43644.829520936066,42460.311231672444
336,42549.853405100104,4022.0755547533527,42549.853405100104,42460.311231672444
337,42621.2151481743,4022.0755547533527,42621.2151481743,42460.311231672444
338,42617.199567863405,4053.462140010147,42617.199567863405,42460.311231672444
339,43535.96766853445,4796.572785894026,43535.96766853445,42460.311231672444
340,42702.0177957343,4022.0755547533527,42702.0177957343,42460.311231672444
341,44029.919827939986,4943.552795231181,44029.919827939986,42460.311231672444
342,42697.326354460376,4022.0755547533527,42697.326354460376,42460.311231672444
343,42779.462189606376,4109.8468659889395,42779.462189606376,42460.311231672444
344,43924.91071497039,4994.686942857209,43924.91071497039,42460.311231672444
345,42630.23290983397,4057.9900793720053,42630.23290983397,42460.311231672444
346,42593.92332799976,4022.0755547533527,42593.92332799976,42460.311231672444
347,42695.17946169964,4004.3693749063095,42695.17946169964,42460.311231672444
348,43558.338377670516,4815.79915418094,43558.338377670516,42460.311231672444
349,42600.97633416776,4022.0755547533527,42600.97633416776,42460.311231672444
350,42589.5760396188,4022.0755547533527,42589.5760396188,42460.311231672444
351,42681.75878622405,4022.0755547533527,42681.75878622405,42460.311231672444
352,42653.334021937895,4041.6695857036566,42653.334021937895,42460.311231672444
353,42605.96255035166,4002.554286861318,42605.96255035166,42460.311231672444
354,42612.30496761185,4022.0755547533527,42612.30496761185,42460.311231672444
355,42526.53773642463,4051.5207926099383,42526.53773642463,42460.311231672444
356,42493.7240723562,4020.0974182159234,42493.7240723562,42440.529866298144
357,42791.71493303298,4002.2941893790544,42791.71493303298,42440.529866298144
358,42481.79023275392,4002.2941893790544,42481.79023275392,42440.529866298144
359,42785.951793180655,4021.9667207713173,42785.951793180655,42440.529866298144
360,43669.56057807746,4837.654193906739,43669.56057807746,42440.529866298144
361,42645.19849168076,4002.2941893790544,42645.19849168076,42440.529866298144
362,42440.52986629815,4002.2941893790544,42440.52986629815,42440.529866298144
363,42668.9737805602,4002.2941893790544,42668.9737805602,42406.22855421344
364,42719.60540438693,4002.2941893790544,42719.60540438693,42406.22855421344
365,42504.31164588691,4002.2941893790544,42504.31164588691,42406.22855421344
366,42728.418513547615,4003.1217830321484,42728.418513547615,42406.22855421344
367,42433.75501359217,4002.2941893790544,42433.75501359217,42406.22855421344
368,42715.09193309471,4002.2941893790544,42715.09193309471,42406.22855421344
369,43558.22886038239,4778.949206132938,43558.22886038239,42406.22855421344
370,42526.1775659303,4002.2941893790544,42526.1775659303,42406.22855421344
371,43657.0644579948,4849.967071959209,43657.0644579948,42406.22855421344
372,42674.89797754374,4062.9928624856343,42674.89797754374,42093.144530591206
373,42419.88941859802,4061.607652742839,42419.88941859802,42093.144530591206
374,42251.71135936508,3956.2133966024367,42251.71135936508,41994.18122340004
375,42140.212586446985,3946.76173625667,42140.212586446985,41994.18122340004
376,42098.427346928554,3946.76173625667,42098.427346928554,41994.18122340003
377,44304.7241522376,5562.004191735702,44304.7241522376,41994.18122340003
378,42171.4580136486,3944.058353047775,42171.4580136486,41994.18122340003
379,42038.94281407776,3946.76173625667,42038.94281407776,41994.18122340003
380,42168.44886002271,3956.2133966024367,42168.44886002271,41994.18122340003
381,42160.86476425956,3996.974181749455,42160.86476425956,41994.18122340003
382,41996.90901980287,3946.76173625667,41996.90901980287,41994.18122340003
383,42074.60766032569,3946.76173625667,42074.60766032569,41994.18122340003
384,43199.915057088765,4728.790349247012,43199.915057088765,41994.18122340003
385,42146.195568235315,3946.76173625667,42146.195568235315,41994.18122340003
386,42225.82940291108,3946.76173625667,42225.82940291108,41994.18122340003
387,41994.18122340004,3946.76173625667,41994.18122340004,41994.18122340003
388,42046.29305876907,3946.76173625667,42046.29305876907,41994.18122340003
389,41995.192534524336,3946.76173625667,41995.192534524336,41994.18122340003
390,42151.88374874716,3946.76173625667,42151.88374874716,41994.18122340003
391,44406.400045148344,5648.830938111676,44406.400045148344,41994.18122340003
392,42183.84565948085,3946.76173625667,42183.84565948085,41878.06725416134
393,41934.69333787051,3946.76173625667,41934.69333787051,41878.06725416134
394,42028.6134887036,3946.76173625667,42028.6134887036,41878.06725416134
395,43239.947446106795,4627.682881669191,43239.947446106795,41878.06725416134
396,44367.140604097454,5532.563222247647,44367.140604097454,41878.06725416134
397,41939.28716858846,3977.702670543512,41939.28716858846,41785.573557543765
398,42890.02548291981,4809.659679842084,42890.02548291981,41785.573557543765
399,44227.07457490684,5591.412888581393,44227.07457490684,41785.573557543765
400,41834.55355346047,3946.76173625667,41834.55355346047,41785.573557543765
401,42118.273866109084,3946.76173625667,42118.273866109084,41785.573557543765
402,43148.90589917121,4787.9990473485805,43148.90589917121,41785.573557543765
403,42047.244304096486,4036.511184029686,42047.244304096486,41785.573557543765
404,42991.59850858791,4772.236255715332,42991.59850858791,41785.573557543765
405,42129.55363214841,4162.096806927132,42129.55363214841,41785.573557543765
406,42861.17087658196,4751.780838308061,42861.17087658196,41785.573557543765
