,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,50754.66991488704,6993.659131159568,50754.66991488704,46664.75450145991
149,52916.1728822754,8086.230773284937,52916.1728822754,46664.75450145991
150,54651.95351640882,8177.131086177653,54651.95351640882,46664.75450145991
151,55553.90010031123,9169.776542636795,55553.90010031123,46664.75450145991
152,53625.64932061049,8513.98846538237,53625.64932061049,46664.75450145991
153,57653.78874986609,9832.245719551645,57653.78874986609,46664.75450145991
154,50553.55043326223,6925.402448858807,50553.55043326223,46664.75450145991
155,51255.5667621291,7284.871710713584,51255.5667621291,46664.75450145991
156,52127.050154263154,7623.667252422087,52127.050154263154,46664.75450145991
157,53391.82998176654,8035.651792114317,53391.82998176654,46664.75450145991
158,51229.203709152665,7488.142203313505,51229.203709152665,46664.75450145991
159,52379.50297830396,8123.346532019461,52379.50297830396,46664.75450145991
160,55950.70744668533,8767.131435088591,55950.70744668533,46664.75450145991
161,50171.507783243236,7009.830775610397,50171.507783243236,46664.75450145991
162,53004.10690823915,8110.077955212948,53004.10690823915,46664.75450145991
163,52777.32045540204,7941.605837632723,52777.32045540204,46664.75450145991
164,50109.77894622552,6955.639456432022,50109.77894622552,46664.75450145991
165,54148.873213002145,8584.968847438886,54148.873213002145,46664.75450145991
166,54476.72034357921,8572.521541043614,54476.72034357921,46664.75450145991
167,53648.28132305258,8856.990143958701,53648.28132305258,46664.75450145991
168,53475.30500543544,8682.86778368153,53475.30500543544,46664.75450145991
169,53757.97345985637,9159.442936895608,53757.97345985637,46664.75450145991
170,54111.20194394827,8222.598114788982,54111.20194394827,46664.75450145991
171,50756.37903867361,7443.683459865509,50756.37903867361,46664.75450145991
172,54195.06210762162,8620.66591323926,54195.06210762162,46664.75450145991
173,50519.59130787437,7535.746178288129,50519.59130787437,46664.75450145991
174,51783.92344451956,7589.9038949507085,51783.92344451956,46664.75450145991
175,55600.95076679003,9115.52990951115,55600.95076679003,46664.75450145991
176,52874.97723672255,8153.49537237421,52874.97723672255,46664.75450145991
177,51865.38657294995,8192.262343166014,51865.38657294995,46664.75450145991
178,51517.24336026678,8121.158291333462,51517.24336026678,46664.75450145991
179,50145.28685617916,7381.768510041528,50145.28685617916,46664.75450145991
180,54628.04018015463,9196.793487976527,54628.04018015463,46664.75450145991
181,54033.11345595856,9340.330458464521,54033.11345595856,46664.75450145991
182,53593.553245601826,8617.580932893825,53593.553245601826,46664.75450145991
183,52491.10655283239,7809.637379416445,52491.10655283239,45400.6632064483
184,49913.15552507725,5862.743292860474,49913.15552507725,45400.6632064483
185,47644.61082038821,5320.073764113849,47644.61082038821,45400.6632064483
186,50767.50879261125,7263.775476988891,50767.50879261125,45400.6632064483
187,49386.54884366997,5968.051467812538,49386.54884366997,45400.6632064483
188,50462.8614833467,6414.623814073304,50462.8614833467,45400.6632064483
189,48062.991549944454,5341.331076812721,48062.991549944454,45400.6632064483
190,49162.82806937491,6644.819221199968,49162.82806937491,45400.6632064483
191,48894.954048741136,5854.519078964817,48894.954048741136,45400.6632064483
192,53740.501023087396,9099.880110748305,53740.501023087396,45400.6632064483
193,54381.415405765096,8632.478116246843,54381.415405765096,45400.6632064483
194,53466.921905629686,8580.510992334339,53466.921905629686,45400.6632064483
195,50291.4041050352,6823.829563452318,50291.4041050352,45400.6632064483
196,50518.811267587545,7357.77175032978,50518.811267587545,45400.6632064483
197,53542.63644849298,7946.283591003275,53542.63644849298,45400.6632064483
198,51824.282860915635,7244.411186711554,51824.282860915635,45400.6632064483
199,52703.04283800442,7209.177853770083,52703.04283800442,45400.6632064483
200,52195.67076761547,8099.472468048295,52195.67076761547,45400.6632064483
201,49700.623330937364,6616.348429639872,49700.623330937364,45400.6632064483
202,50844.36077922354,7319.133696819123,50844.36077922354,45400.6632064483
203,53976.68998478867,8710.700043092289,53976.68998478867,45400.6632064483
204,51441.3249338349,7863.23595634258,51441.3249338349,45400.6632064483
205,48988.35005187303,5971.791572422695,48988.35005187303,45400.6632064483
206,53289.319608513,8813.453374409908,53289.319608513,45400.6632064483
207,51315.15331244646,7124.717807693052,51315.15331244646,45400.6632064483
208,53203.55318914235,8343.790417796932,53203.55318914235,45400.6632064483
209,53434.381339689135,8097.49290878216,53434.381339689135,45400.6632064483
210,53184.98857775821,8499.504503867305,53184.98857775821,45400.6632064483
211,48461.953276413486,5815.082122331164,48461.953276413486,45400.6632064483
212,49401.869057452284,6096.065523838549,49401.869057452284,45400.6632064483
213,50769.99594408138,6821.62674279363,50769.99594408138,45400.6632064483
214,51380.25013705839,7309.779808805322,51380.25013705839,45400.6632064483
215,52824.70531869476,7999.495036937404,52824.70531869476,45400.6632064483
216,49967.653068533815,6431.00267194738,49967.653068533815,45400.6632064483
217,48905.527766285,6098.721448239509,48905.527766285,45400.6632064483
218,51028.97655640669,7654.092602821336,51028.97655640669,45400.6632064483
219,49305.82514594625,6125.425205998175,49305.82514594625,45400.6632064483
220,51772.19306688104,7313.785231703681,51772.19306688104,45400.6632064483
221,49671.08323041911,6490.029198671667,49671.08323041911,45400.6632064483
222,52843.00567130485,7863.69031830139,52843.00567130485,45400.6632064483
223,47769.46227022011,5088.334132861608,47769.46227022011,45400.6632064483
224,48902.80133394651,5666.885969131776,48902.80133394651,45400.6632064483
225,53906.72913956221,8728.663979447916,53906.72913956221,45400.6632064483
226,49901.19888732523,6362.107713493725,49901.19888732523,45400.6632064483
227,48228.160774979915,5713.011273267623,48228.160774979915,45400.6632064483
228,51755.068296667865,6619.95848573274,51755.068296667865,45400.6632064483
229,52599.35179616804,8110.647991288948,52599.35179616804,45400.6632064483
230,49533.69352599888,5865.045686123993,49533.69352599888,45400.6632064483
231,51408.27296307669,7399.630067590832,51408.27296307669,45400.6632064483
232,49859.99572486514,6492.29539716329,49859.99572486514,45400.6632064483
233,48218.82005424489,5436.167015752651,48218.82005424489,45400.6632064483
234,49725.03903734733,5936.328174355655,49725.03903734733,45400.6632064483
235,48764.98910411961,6534.2501995991315,48764.98910411961,45400.6632064483
236,50795.253868625754,7293.062544633566,50795.253868625754,45400.6632064483
237,48058.779748367626,6009.66630293844,48058.779748367626,45400.6632064483
238,50956.01149425222,7286.523169747103,50956.01149425222,45400.6632064483
239,50865.259692740256,7529.61662972225,50865.259692740256,45400.6632064483
240,48396.119596176286,5823.013918655042,48396.119596176286,45400.6632064483
241,50538.51613250458,6613.299775910584,50538.51613250458,45400.6632064483
242,49846.20611874612,6499.818296704132,49846.20611874612,45400.6632064483
243,50082.45469257558,6304.604670123101,50082.45469257558,45400.6632064483
244,49112.92189752777,6540.246438031248,49112.92189752777,45400.6632064483
245,50808.37025598869,6615.134130277106,50808.37025598869,45400.6632064483
246,49679.74342126619,5794.4700509868735,49679.74342126619,45400.6632064483
247,51392.50226575198,7546.898184504015,51392.50226575198,45400.6632064483
248,50215.2856475799,6567.138989748969,50215.2856475799,45400.6632064483
249,54448.31922961723,8676.005311615258,54448.31922961723,45400.6632064483
250,49705.45607280881,6509.741299903535,49705.45607280881,45400.6632064483
251,49952.436771797635,6694.075803509203,49952.436771797635,45400.6632064483
252,52149.68249452218,7948.562398642827,52149.68249452218,45400.6632064483
253,51456.450464086825,7845.067946949435,51456.450464086825,45161.872929657926
254,51114.03836415524,6545.861531175154,51114.03836415524,45161.872929657926
255,51099.141932366154,7072.671401238133,51099.141932366154,45161.872929657926
256,48435.11901245938,5909.096916351205,48435.11901245938,45161.872929657926
257,50360.85847840468,7310.184785605369,50360.85847840468,45161.872929657926
258,49554.79882777445,6476.250984489215,49554.79882777445,45161.872929657926
259,51237.05500166857,7362.44171262735,51237.05500166857,45161.872929657926
260,50505.64069454888,7118.046180684044,50505.64069454888,45161.872929657926
261,51544.12366370108,7844.698412952521,51544.12366370108,45161.872929657926
262,51246.42768916243,7408.903139379685,51246.42768916243,45161.872929657926
263,51944.47530229282,7245.700488813303,51944.47530229282,45161.872929657926
264,48465.46433870251,5961.673300812947,48465.46433870251,45161.872929657926
265,48267.29635522056,5923.469596028934,48267.29635522056,45161.872929657926
266,50860.314661172146,7067.686823468708,50860.314661172146,45161.872929657926
267,53578.685167823816,8571.046639974255,53578.685167823816,45161.872929657926
268,50958.09853203054,7863.380522005355,50958.09853203054,45161.872929657926
269,52123.347931366014,7508.2278060442595,52123.347931366014,45161.872929657926
270,49202.4927875609,6371.99961021904,49202.4927875609,44916.02314384394
271,47547.53479566041,5733.425602394706,47547.53479566041,44916.02314384394
272,53427.68596235209,8007.771532692187,53427.68596235209,44916.02314384394
273,48138.419885116615,5768.86129341148,48138.419885116615,44916.02314384394
274,50950.21457793012,7304.015394699481,50950.21457793012,44916.02314384394
275,52925.32328359813,7920.354265329026,52925.32328359813,44916.02314384394
276,50106.8551308227,7484.447419917941,50106.8551308227,44916.02314384394
277,46739.56916755256,5044.305078457879,46739.56916755256,44916.02314384394
278,51636.732872512315,8140.751329204405,51636.732872512315,44916.02314384394
279,49248.34573681077,6448.880642936483,49248.34573681077,44916.02314384394
280,47188.120012099134,5069.713689274792,47188.120012099134,44916.02314384394
281,48757.278006669876,5768.065218657419,48757.278006669876,44916.02314384394
282,49523.26917509165,7522.088909648255,49523.26917509165,44916.02314384394
283,50352.80045696286,6747.884142812252,50352.80045696286,44847.32687515976
284,50588.925363673785,7175.311193869444,50588.925363673785,44847.32687515976
285,49887.71170354724,6710.003720604446,49887.71170354724,44847.32687515976
286,50137.5157123759,6763.188037658472,50137.5157123759,44847.32687515976
287,49527.25133179471,6354.031453869686,49527.25133179471,44847.32687515976
288,50797.50171743189,7866.549531920961,50797.50171743189,44847.32687515976
289,53609.694191430535,8166.914645832236,53609.694191430535,44847.32687515976
290,48824.956712585896,6215.684435524175,48824.956712585896,44847.32687515976
291,52565.26896495861,7843.499624394884,52565.26896495861,44847.32687515976
292,51889.17134902356,7206.703436012091,51889.17134902356,44847.32687515976
293,54387.73743657018,8161.667135905172,54387.73743657018,44847.32687515976
294,47810.43384544876,5748.119637306378,47810.43384544876,44847.32687515976
295,52007.35945539669,8562.04537674956,52007.35945539669,44847.32687515976
296,49203.14764227845,6541.39339284573,49203.14764227845,44847.32687515976
297,49223.23057194339,6456.392226328462,49223.23057194339,44847.32687515976
298,53321.037555130104,7959.559100824159,53321.037555130104,44847.32687515976
299,48384.20614466399,5930.408896713576,48384.20614466399,44675.58355665258
300,48685.887423714696,6498.866086978078,48685.887423714696,44662.029707712994
301,52237.1359342866,7183.276160694263,52237.1359342866,44662.029707712994
302,49366.82250495881,6453.170169473767,49366.82250495881,44662.029707712994
303,51472.33048617195,7621.321882407994,51472.33048617195,44662.029707712994
304,57735.435704904645,8190.174911647517,57735.435704904645,44662.029707712994
305,53173.312919975455,8027.354927531851,53173.312919975455,44662.029707712994
306,49716.25607726346,6754.874514438734,49716.25607726346,44662.029707712994
307,48506.49555869374,5864.546905102875,48506.49555869374,44662.029707712994
308,52758.66843588177,7817.68277593235,52758.66843588177,44662.029707712994
309,49978.00931944627,7256.983696700328,49978.00931944627,44662.029707712994
310,52525.296605310126,7940.383751002171,52525.296605310126,44471.07897775098
311,53085.18377890708,7958.592626582458,53085.18377890708,44471.07897775098
312,49980.83231255396,6730.595998948518,49980.83231255396,44471.07897775098
313,52046.26169080788,7870.332881799211,52046.26169080788,44471.07897775098
314,50596.197665292355,7965.064082105166,50596.197665292355,44471.07897775098
315,49669.19029450893,6574.327754198009,49669.19029450893,44471.07897775098
316,50020.83069916685,6620.0507694264625,50020.83069916685,44471.07897775098
317,47678.884893217335,5697.404983590811,47678.884893217335,44471.07897775098
318,48092.208768373486,5768.651235661615,48092.208768373486,44471.07897775098
319,54092.746655580435,7367.050057958734,54092.746655580435,44471.07897775098
320,51540.6409004623,7403.036441315513,51540.6409004623,44471.07897775098
321,51703.83137436716,7881.626445556722,51703.83137436716,44471.07897775098
322,48425.38009874018,6543.3793681364405,48425.38009874018,44430.88859279422
323,56989.28512711858,9338.263624089312,56989.28512711858,44430.88859279422
324,47848.4024197286,5828.683655015699,47848.4024197286,44430.88859279422
325,51552.36543986569,7381.146617796761,51552.36543986569,44430.88859279422
326,50267.00067914577,7250.8983337234295,50267.00067914577,44430.88859279422
327,51547.969132638,7265.07531713714,51547.969132638,44430.88859279422
328,48683.66272476938,6555.658046541389,48683.66272476938,44037.973959341194
329,51390.46321394208,7857.199976775587,51390.46321394208,44037.973959341194
330,48588.77173687199,6592.448499637586,48588.77173687199,44007.671662195055
331,49534.57317612572,6762.326559899203,49534.57317612572,44007.671662195055
332,47342.30972059089,5587.282552785119,47342.30972059089,44007.671662195055
333,50043.66867796125,7276.770486273202,50043.66867796125,44007.671662195055
334,53188.365293225055,8102.522052014996,53188.365293225055,44007.671662195055
335,51056.07265305462,6974.315206133213,51056.07265305462,44007.671662195055
336,47455.09903989305,5970.343009344282,47455.09903989305,44007.671662195055
337,51981.26314330484,7160.958276312163,51981.26314330484,44007.671662195055
338,52077.67002456001,7417.186578401789,52077.67002456001,44007.671662195055
339,52274.28542204567,7310.950111957254,52274.28542204567,44007.671662195055
340,49264.14097872857,7273.489287816757,49264.14097872857,43572.59068434345
341,49212.4738297886,6519.516382396672,49212.4738297886,43572.59068434345
342,53938.48066653003,7898.836759172293,53938.48066653003,43572.59068434345
343,53621.887686773596,8608.741437971888,53621.887686773596,43572.59068434345
344,49355.41413946215,6621.023019424685,49355.41413946215,43572.59068434345
345,50366.88483585253,7223.366292488531,50366.88483585253,43572.59068434345
346,49915.2345910672,7278.702327842004,49915.2345910672,43572.59068434345
347,53946.30702285736,9239.39325794522,53946.30702285736,43572.59068434345
348,53073.04190782659,9667.386365822376,53073.04190782659,43572.59068434345
349,48586.328230974796,5760.877028385114,48586.328230974796,43572.59068434345
350,45961.41540987007,5006.090281911251,45961.41540987007,43572.59068434345
351,50838.77117787149,7371.819186472809,50838.77117787149,43572.59068434345
352,50596.826391557865,7319.985156228873,50596.826391557865,43572.59068434345
353,49829.505166927804,7355.550519577941,49829.505166927804,43572.59068434345
354,51049.05271446788,7210.28480946295,51049.05271446788,43572.59068434345
355,52612.860804751326,8275.487009032448,52612.860804751326,43572.59068434345
356,51962.56393634417,8013.996582155647,51962.56393634417,43572.59068434345
357,48397.58702162246,6765.984974274082,48397.58702162246,43572.59068434345
358,50000.527901912385,7146.881150666735,50000.527901912385,43572.59068434345
359,51292.27942201281,7909.844897660922,51292.27942201281,43572.59068434345
360,52636.280794435195,7377.494048228431,52636.280794435195,43572.59068434345
361,52755.02450906143,7249.515792323492,52755.02450906143,43572.59068434345
362,52886.14503758203,10065.945643776857,52886.14503758203,43572.59068434345
363,50475.26299689253,8099.518002503633,50475.26299689253,43572.59068434345
364,49410.516110373675,6569.5659993976205,49410.516110373675,43572.59068434345
365,51847.58246520203,8519.640198663343,51847.58246520203,43572.59068434345
366,53369.765693752954,9274.715653194839,53369.765693752954,43572.59068434345
367,50132.37294174837,7933.59510234405,50132.37294174837,43572.59068434345
368,48319.315400966785,6622.413270326336,48319.315400966785,43572.59068434345
369,53448.388021117426,8686.415005232751,53448.388021117426,43572.59068434345
370,50777.607071024664,8034.83113189141,50777.607071024664,43572.59068434345
371,52101.432156591836,7927.113630919272,52101.432156591836,43572.59068434345
372,50332.24958449109,7306.642628809348,50332.24958449109,43572.59068434345
373,47448.52414261661,6109.070469024731,47448.52414261661,43572.59068434345
374,49152.31375031039,6807.13392751524,49152.31375031039,43572.59068434345
375,50903.071381283145,7362.326331305664,50903.071381283145,43572.59068434345
376,50355.806298837866,7813.584151361132,50355.806298837866,43351.74125275502
377,46180.4283521551,5678.03532992853,46180.4283521551,43351.74125275502
378,48602.08217383167,6733.281958478884,48602.08217383167,43351.74125275502
379,50088.38735907468,6583.786135738749,50088.38735907468,43351.74125275502
380,48036.2548550485,6507.736108345214,48036.2548550485,43351.74125275502
381,50771.77234712533,7259.019786902088,50771.77234712533,43351.74125275502
382,49510.1507390919,6578.402389943022,49510.1507390919,43351.74125275502
383,49156.464648400586,7112.790121339645,49156.464648400586,43351.74125275502
384,50076.52012328394,7061.933464913571,50076.52012328394,43351.74125275502
385,50576.79508988941,7068.529835635405,50576.79508988941,43351.74125275502
386,52019.86669795677,7930.479688436516,52019.86669795677,43351.74125275502
387,50892.93917192354,7112.775738633039,50892.93917192354,43351.74125275502
388,48749.66116522848,6637.649207205557,48749.66116522848,43351.74125275502
389,51123.67925254309,8238.66000971155,51123.67925254309,43351.74125275502
390,50986.908017247115,8951.420669642614,50986.908017247115,43351.74125275502
391,52988.20725705694,8694.848457680844,52988.20725705694,43351.74125275502
392,47877.02968015611,6648.239633840714,47877.02968015611,43351.74125275502
393,53609.59832947195,9452.987504777599,53609.59832947195,43351.74125275502
394,47763.87297040019,6018.284050218013,47763.87297040019,43351.74125275502
395,51540.4312209488,8728.968120803174,51540.4312209488,43351.74125275502
396,50464.63046232522,7145.759249377639,50464.63046232522,43351.74125275502
397,48338.82177632034,6576.171205575556,48338.82177632034,43351.74125275502
398,48996.76454618436,6599.9760630519495,48996.76454618436,43351.74125275502
399,50025.76434998981,7379.311320121335,50025.76434998981,43351.74125275502
400,52531.085893186624,7954.4538485421435,52531.085893186624,43351.74125275502
401,53097.08586125821,8711.260806189031,53097.08586125821,43351.74125275502
402,51196.11399074558,8419.781774514438,51196.11399074558,43351.74125275502
403,49037.99727146675,7287.329538702979,49037.99727146675,43351.74125275502
404,51986.338941863156,8719.805870173268,51986.338941863156,43351.74125275502
405,49154.121398635325,7378.351508238894,49154.121398635325,43351.74125275502
406,56074.39550954942,8844.650225576639,56074.39550954942,43351.74125275502
407,48352.124831097666,6516.259613200769,48352.124831097666,43351.74125275502
