,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48318.50988423374,4283.401394115497,48318.50988423374,47580.40003134151
68,51544.23087898905,5890.49076725898,51544.23087898905,47580.40003134151
69,55581.22533842239,8285.64272073689,55581.22533842239,47580.40003134151
70,53052.07083894852,7523.407969700934,53052.07083894852,47580.40003134151
71,52185.72021286604,6601.517909213037,52185.72021286604,47580.40003134151
72,53217.57107084105,6717.188999744887,53217.57107084105,47580.40003134151
73,51546.159522814414,5925.850068731396,51546.159522814414,47580.40003134151
74,49429.083207736636,4546.616045684169,49429.083207736636,47580.40003134151
75,52885.21966652891,6768.556216269093,52885.21966652891,47580.40003134151
76,52868.19365816491,6772.522349912944,52868.19365816491,47234.27081787009
77,52801.084384646834,6791.126951511609,52801.084384646834,47234.27081787009
78,51732.82617136309,6544.816799753423,51732.82617136309,47234.27081787009
79,51961.725008585636,5403.243829280165,51961.725008585636,47234.27081787009
80,52192.30949210707,5965.389989828851,52192.30949210707,47234.27081787009
81,54279.04576373708,7491.205338729422,54279.04576373708,47234.27081787009
82,49561.312607965774,5105.979083781736,49561.312607965774,47234.27081787009
83,52449.561950479365,7223.902937425526,52449.561950479365,47234.27081787009
84,52658.072337986334,6605.063569272905,52658.072337986334,47234.27081787009
85,49545.09886070408,5221.3665943519345,49545.09886070408,47234.27081787009
86,50807.22538162072,5844.274875863742,50807.22538162072,47234.27081787009
87,53375.85653589652,6591.122979943769,53375.85653589652,47234.27081787009
88,51099.964628332236,5921.99536371859,51099.964628332236,47234.27081787009
89,49130.90191797205,4497.6550078051505,49130.90191797205,47234.27081787009
90,53238.671263309174,6869.320314194234,53238.671263309174,47234.27081787009
91,48835.769459798335,4295.046865497748,48835.769459798335,47025.880182214874
92,49581.456585083055,5165.119254374756,49581.456585083055,47025.880182214874
93,52322.705757705626,6874.982569817521,52322.705757705626,47025.880182214874
94,51819.42851187944,6773.025041228184,51819.42851187944,47025.880182214874
95,50274.40109236984,5216.82374723095,50274.40109236984,47025.880182214874
96,50539.514720632906,5783.213057987878,50539.514720632906,46898.88573571047
97,49387.28404134666,5031.844543294837,49387.28404134666,46862.074935118624
98,53229.474357675565,6661.919091318309,53229.474357675565,46862.074935118624
99,53243.968109999376,6710.941329483864,53243.968109999376,46862.074935118624
100,52581.39373355848,6453.399489561025,52581.39373355848,46475.73059034196
101,52056.49200522615,6577.281946178939,52056.49200522615,46301.65294979683
102,52102.89402894774,5694.558765977171,52102.89402894774,46301.65294979683
103,53758.88012969693,6617.351184637123,53758.88012969693,46301.65294979683
104,52315.31173428327,7267.981671049791,52315.31173428327,46301.65294979683
105,50472.084890322956,5709.916625662866,50472.084890322956,46040.74023814112
106,49779.036010798125,5733.1838006750995,49779.036010798125,45900.96575830977
107,51437.784712127526,6600.537670492855,51437.784712127526,45900.96575830977
108,51839.301297626276,7269.346595166329,51839.301297626276,45900.96575830977
109,51706.60120268679,7444.125244719343,51706.60120268679,45900.96575830977
110,48232.07474061904,4958.164112517725,48232.07474061904,45900.96575830977
111,50835.99854235953,5832.878951854045,50835.99854235953,45900.96575830977
112,50291.73565249822,5875.6329189703465,50291.73565249822,45900.96575830977
113,49693.946248239314,5794.846514631712,49693.946248239314,45900.96575830977
114,50506.3494051072,6347.317435246672,50506.3494051072,45900.96575830977
115,53069.20195778999,7373.47119133917,53069.20195778999,45900.96575830977
116,57068.78260993245,7402.636307382565,57068.78260993245,45900.96575830977
117,49971.98308545798,5805.459959749851,49971.98308545798,45900.96575830977
118,50921.87972194228,6410.577795463396,50921.87972194228,45900.96575830977
119,52411.71015081776,7347.466250577988,52411.71015081776,45900.96575830977
120,51362.45267538037,6653.423095122262,51362.45267538037,45900.96575830977
121,50535.93091530063,6680.5778789674005,50535.93091530063,45900.96575830977
122,51540.72633236323,6594.758639150774,51540.72633236323,45900.96575830977
123,52761.71320068627,8352.31268773812,52761.71320068627,45900.96575830977
124,50500.21117344575,6483.324545357663,50500.21117344575,45900.96575830977
125,49775.589560192406,6010.276488410773,49775.589560192406,45696.49708381899
126,52730.77567345494,7362.044217473532,52730.77567345494,45696.49708381899
127,50469.963616933834,6649.103164570575,50469.963616933834,45696.49708381899
128,54222.234215692544,7345.016357191724,54222.234215692544,45696.49708381899
129,55102.33903085468,9687.645603386009,55102.33903085468,45696.49708381899
130,52263.03759925218,6582.196450290447,52263.03759925218,45425.77944011896
131,49621.94644585132,5799.867954999516,49621.94644585132,45425.77944011896
132,49973.56223197865,6466.570183507976,49973.56223197865,45425.77944011896
133,50266.69975943485,5812.513327003816,50266.69975943485,45425.77944011896
134,51935.481703052246,7240.503671589077,51935.481703052246,45425.77944011896
135,53483.042503186836,8030.177212162598,53483.042503186836,45372.42995817293
136,51482.05110521931,6548.7006483785635,51482.05110521931,45372.42995817293
137,51596.301522661175,7308.131094359951,51596.301522661175,45372.42995817293
138,51557.294901063164,6600.920096748085,51557.294901063164,45372.42995817293
139,47228.53533608334,4111.005012289059,47228.53533608334,45372.42995817293
140,50043.505168861055,5674.396733234933,50043.505168861055,45372.42995817293
141,52908.29960270104,8178.754690180732,52908.29960270104,45372.42995817293
142,48066.77400458754,4859.581058831674,48066.77400458754,45372.42995817293
143,52288.99188988467,6596.630989209586,52288.99188988467,45372.42995817293
144,48403.8209822358,4840.960951518112,48403.8209822358,45372.42995817293
145,50170.8525965448,6369.8268757729265,50170.8525965448,45372.42995817293
146,50250.42135972077,6618.587612341018,50250.42135972077,45372.42995817293
147,48067.70012055106,4910.368333821463,48067.70012055106,45255.76697140165
148,53722.320714928115,8074.1797134959415,53722.320714928115,45255.76697140165
149,47982.48540677184,4930.370659608527,47982.48540677184,45255.76697140165
150,48935.93116317146,5684.3933574264365,48935.93116317146,45255.76697140165
151,49073.404036265274,5768.965241944485,49073.404036265274,45255.76697140165
152,53999.82381191923,9154.812961558091,53999.82381191923,45255.76697140165
153,55678.05298618732,8275.357946742293,55678.05298618732,45255.76697140165
154,49976.82732893088,6474.805901975453,49976.82732893088,45255.76697140165
155,50151.23871641436,6532.921122966478,50151.23871641436,45255.76697140165
156,50347.19378317353,6595.104650670466,50347.19378317353,45255.76697140165
157,52783.78395374647,8197.32040084417,52783.78395374647,45255.76697140165
158,53803.57652378245,8070.695199713096,53803.57652378245,45255.76697140165
159,50284.902783942314,6547.979144489913,50284.902783942314,45255.76697140165
160,49396.256358500934,5774.363144649858,49396.256358500934,45255.76697140165
161,50463.528239477215,6667.725494428773,50463.528239477215,45255.76697140165
162,53155.25904409554,7416.234810317399,53155.25904409554,45255.76697140165
163,52531.80778261177,6764.048403270676,52531.80778261177,45255.76697140165
164,49867.44242414778,5733.872271267889,49867.44242414778,45255.76697140165
165,48733.125739329975,5805.246499265672,48733.125739329975,45255.76697140165
166,49393.4578536593,5706.754414987487,49393.4578536593,45255.76697140165
167,47593.29901349005,5122.7846823795535,47593.29901349005,45255.76697140165
168,50680.93585978486,7269.145858968734,50680.93585978486,45255.76697140165
169,49983.80354852272,6442.134301294158,49983.80354852272,44992.23618348941
170,52032.48388336737,7587.0645770120445,52032.48388336737,44992.23618348941
171,50879.16859246199,7369.143191080485,50879.16859246199,44992.23618348941
172,51029.283051384526,7298.182569895335,51029.283051384526,44992.23618348941
173,47332.9925518704,4874.442198472134,47332.9925518704,44992.23618348941
174,57314.06930148654,9074.122483281888,57314.06930148654,44992.23618348941
175,48926.386572580916,5625.185759483455,48926.386572580916,44992.23618348941
176,48752.35567929167,5865.307317820612,48752.35567929167,44992.23618348941
177,52858.37841176246,6499.249257165654,52858.37841176246,44992.23618348941
178,49858.985942610496,6530.191424714299,49858.985942610496,44992.23618348941
179,52783.93528354589,8088.286720951541,52783.93528354589,44992.23618348941
180,49675.8281891298,5834.955374859432,49675.8281891298,44992.23618348941
181,52148.81827472438,7374.025464593663,52148.81827472438,44992.23618348941
182,49535.41490101069,4832.727430542922,49535.41490101069,44992.23618348941
183,47232.54071603388,4269.92284802187,47232.54071603388,44992.23618348941
184,53295.46319050466,7530.251261023822,53295.46319050466,44992.23618348941
185,51130.3694949646,7412.948562402645,51130.3694949646,44992.23618348941
186,53027.7843734818,7943.920457243925,53027.7843734818,44992.23618348941
187,52374.47791314432,7485.051317066673,52374.47791314432,44992.23618348941
188,50937.62064291795,7306.437477106521,50937.62064291795,44848.24682266146
189,48927.513967158324,5923.892390696145,48927.513967158324,44848.24682266146
190,49282.149013291695,5844.5368058518025,49282.149013291695,44848.24682266146
191,46176.500333368116,4140.878637469768,46176.500333368116,44848.24682266146
192,49707.358927846326,6386.074774936552,49707.358927846326,44848.24682266146
193,48274.48972391507,5770.305541656633,48274.48972391507,44848.24682266146
194,49862.60293645037,6370.595949108234,49862.60293645037,44848.24682266146
195,53615.986345541605,8200.590875834208,53615.986345541605,44848.24682266146
196,49761.562732843006,5700.341350458152,49761.562732843006,44848.24682266146
197,51247.44944486382,6629.9765965112365,51247.44944486382,44848.24682266146
198,53801.61449417043,8126.103609203792,53801.61449417043,44848.24682266146
199,53692.31243277203,6642.213820129438,53692.31243277203,44848.24682266146
200,49928.10380513201,6817.259510371956,49928.10380513201,44848.24682266146
201,49211.41343489865,5810.461907032236,49211.41343489865,44848.24682266146
202,52475.99324102294,6484.669090179678,52475.99324102294,44848.24682266146
203,49010.95761233101,5845.221377863297,49010.95761233101,44848.24682266146
204,55071.49320819309,9012.056614468875,55071.49320819309,44848.24682266146
205,50302.33574389106,7368.91845563222,50302.33574389106,44848.24682266146
206,52014.94265913205,7435.113998777447,52014.94265913205,44848.24682266146
207,48202.55013439913,5000.444780206715,48202.55013439913,44848.24682266146
208,50652.13820685629,5877.3491294771275,50652.13820685629,44848.24682266146
209,50519.68955394781,6400.815020052985,50519.68955394781,44848.24682266146
210,49551.445407032545,5793.538744109307,49551.445407032545,44711.15992355089
211,48842.14536499437,5746.189872132874,48842.14536499437,44711.15992355089
212,50225.06460396964,7309.906674395851,50225.06460396964,44711.15992355089
213,52117.05084427352,8051.266224014192,52117.05084427352,44711.15992355089
214,49994.19991845403,6541.360919484316,49994.19991845403,44711.15992355089
215,49406.04343118067,5737.66013927712,49406.04343118067,44711.15992355089
216,52795.27046252331,8966.304105451069,52795.27046252331,44711.15992355089
217,50315.03877837458,6704.6498102837895,50315.03877837458,44711.15992355089
218,53033.74033301956,7487.267275488276,53033.74033301956,44688.47298542055
219,48933.29383219592,5778.519248725272,48933.29383219592,44688.47298542055
220,52130.36990527171,6568.062889282044,52130.36990527171,44688.47298542055
221,53018.46804088659,8848.846757592439,53018.46804088659,44688.47298542055
222,49441.5709918942,6506.947325568768,49441.5709918942,44688.47298542055
223,50544.655755740016,7370.079560937314,50544.655755740016,44686.72345424793
224,50185.180792966334,7358.40365459373,50185.180792966334,44686.72345424793
225,51921.078195596834,8053.848364604189,51921.078195596834,44655.120013651394
226,52631.45791918901,8029.409414303457,52631.45791918901,44655.120013651394
227,50072.66808223367,5748.48312672847,50072.66808223367,44655.120013651394
228,51717.370238770425,8268.876847633255,51717.370238770425,44655.120013651394
229,47504.58935762102,4947.032903784549,47504.58935762102,44655.120013651394
230,55332.330423526466,8946.3279965839,55332.330423526466,44655.120013651394
231,51662.13951382312,7378.21931601492,51662.13951382312,44655.120013651394
232,53611.96367142062,8140.7418253557025,53611.96367142062,44466.9257057185
233,50343.936900672634,7259.620975889015,50343.936900672634,44466.9257057185
234,50532.24810413303,7312.427696408476,50532.24810413303,44466.9257057185
235,49744.22936555419,5915.11167134557,49744.22936555419,44466.9257057185
236,50474.8152011422,7452.46658595778,50474.8152011422,44466.9257057185
237,51458.868690603544,7391.449824362147,51458.868690603544,44466.9257057185
238,49691.61879956841,6523.665083967708,49691.61879956841,44466.9257057185
239,48367.936724238956,5688.570966790715,48367.936724238956,44466.9257057185
240,52506.58342468042,9065.465591791468,52506.58342468042,44466.9257057185
241,48285.545501525085,5832.734301349008,48285.545501525085,44466.9257057185
242,48631.324366383706,5883.928040172779,48631.324366383706,44466.9257057185
243,49682.59797832324,5747.496912792698,49682.59797832324,44466.9257057185
244,48194.15461964568,5787.405421705707,48194.15461964568,44466.9257057185
245,47218.30797820769,5062.666233369087,47218.30797820769,44466.9257057185
246,51054.018417729276,7300.698271285114,51054.018417729276,44466.9257057185
247,49321.8860829751,6809.365608331549,49321.8860829751,44466.9257057185
248,50767.84833997039,6695.372188166834,50767.84833997039,44466.9257057185
249,48773.993271471896,5622.996965929834,48773.993271471896,44466.9257057185
250,51402.141214165335,6676.797727101412,51402.141214165335,44466.9257057185
251,50374.257771239434,6545.256601093055,50374.257771239434,44466.9257057185
252,50820.76497982374,7235.147894909662,50820.76497982374,44466.9257057185
253,48880.24822152059,6437.602794599846,48880.24822152059,44466.9257057185
254,50826.18745498761,7512.622476843852,50826.18745498761,44466.9257057185
255,50258.44477929997,7389.133054972308,50258.44477929997,44466.9257057185
256,52355.88386296855,7295.755316197578,52355.88386296855,44466.9257057185
257,51476.104628890884,6638.640737970496,51476.104628890884,44466.9257057185
258,50063.06966459687,6532.66064615991,50063.06966459687,44466.9257057185
259,48848.299772992475,5751.459058981712,48848.299772992475,44466.9257057185
260,57344.65769988405,9839.122357231125,57344.65769988405,44466.9257057185
261,48995.2689834319,5762.45087315999,48995.2689834319,44466.9257057185
262,47616.10386810078,5731.294463600707,47616.10386810078,44466.9257057185
263,51157.2719081821,8276.037702492209,51157.2719081821,44466.9257057185
264,48728.610337603095,5985.426124069161,48728.610337603095,44466.9257057185
265,54492.22506637258,9140.05090495967,54492.22506637258,44466.9257057185
266,48288.10523827782,5782.971956643107,48288.10523827782,44466.9257057185
267,50557.043079031304,7366.748468308654,50557.043079031304,44466.9257057185
268,51810.28919495985,7170.511238733797,51810.28919495985,44466.9257057185
269,50967.75733932655,7467.383881087287,50967.75733932655,44466.9257057185
270,48654.790742735975,6551.516504859521,48654.790742735975,44466.9257057185
271,49939.72510826795,7269.868224699002,49939.72510826795,44466.9257057185
272,48765.24147366119,5765.091008878139,48765.24147366119,44466.9257057185
273,47455.11207954156,4728.590869325215,47455.11207954156,44466.9257057185
274,49225.25475459399,5701.691554469335,49225.25475459399,44466.9257057185
275,50716.996403566256,6458.317606443848,50716.996403566256,44466.9257057185
276,51890.98630302533,7615.617208904847,51890.98630302533,44241.42268397735
277,48812.60056674689,6729.665675355915,48812.60056674689,44241.42268397735
278,49797.53131422052,7325.523265553088,49797.53131422052,44241.42268397733
279,50405.300415426806,6562.6802987867195,50405.300415426806,44241.42268397733
280,46552.23949127456,4190.733608005171,46552.23949127456,44241.42268397733
281,45787.19304560864,4155.306004339313,45787.19304560864,44241.42268397733
282,52849.8857988758,8361.19475351577,52849.8857988758,44222.891235440766
283,50502.135094940444,6555.850150885053,50502.135094940444,44222.891235440766
284,52366.157979011085,8216.595159687266,52366.157979011085,44222.891235440766
285,52607.16353774979,7272.068920103213,52607.16353774979,44222.891235440766
286,51416.32778227256,8045.4836306002735,51416.32778227256,44222.891235440766
287,49463.10095656942,6494.746023114678,49463.10095656942,44222.891235440766
288,48992.351600429196,6690.14820518349,48992.351600429196,44222.891235440766
289,51074.87234983834,8100.573762970998,51074.87234983834,44222.891235440766
290,49929.92795203549,7378.519385690008,49929.92795203549,44222.891235440766
291,48986.295118219816,6620.733456779359,48986.295118219816,44222.891235440766
292,50739.29192425245,6495.885073707437,50739.29192425245,44222.891235440766
293,47933.436660747786,5604.836939900736,47933.436660747786,44222.891235440766
294,51569.70168130686,8252.938622490574,51569.70168130686,44222.891235440766
295,53552.898217802904,7980.583251014684,53552.898217802904,44222.891235440766
296,50476.16927971944,6572.6008710331425,50476.16927971944,44222.891235440766
297,51900.72469701805,7186.109418024675,51900.72469701805,44222.891235440766
298,49524.07323457264,6559.50169944309,49524.07323457264,44222.891235440766
299,52116.88539641413,7489.100883299538,52116.88539641413,44222.891235440766
300,47342.99877588012,4837.013068700474,47342.99877588012,44222.891235440766
301,49191.72823410044,6675.476464803405,49191.72823410044,44222.891235440766
302,48541.14124701351,6346.139154878584,48541.14124701351,44147.15435761948
303,49800.634780871806,6548.632076307932,49800.634780871806,44147.15435761948
304,47872.69256545008,5791.263546497061,47872.69256545008,44147.15435761948
305,49297.105541595294,5710.451554474845,49297.105541595294,44147.15435761948
306,51537.826149115564,8198.687604190176,51537.826149115564,44147.15435761948
307,50533.16318861167,6543.950744832168,50533.16318861167,44102.878400586545
308,50262.04694321185,7254.599132071142,50262.04694321185,44102.878400586545
309,51348.536808973106,8333.911491212766,51348.536808973106,44102.878400586545
310,51641.95554497613,8149.759689265202,51641.95554497613,44102.878400586545
311,48981.643529537454,5686.643358213749,48981.643529537454,43834.10714407316
312,49848.61145653523,6695.808941107243,49848.61145653523,43834.10714407316
313,47254.05990227668,5776.052686601425,47254.05990227668,43834.10714407316
314,47937.66804348363,5740.782475702657,47937.66804348363,43834.10714407316
315,52873.58499252263,8261.845558172165,52873.58499252263,43834.10714407316
316,46313.04558687787,4914.261160680993,46313.04558687787,43834.10714407316
317,46442.01120280006,5006.641913253437,46442.01120280006,43834.10714407316
318,47237.14136428597,5023.341151835362,47237.14136428597,43834.10714407316
319,47395.841680258745,4934.56715557674,47395.841680258745,43834.10714407316
320,51701.4886821564,8200.323389502086,51701.4886821564,43834.10714407316
321,49456.84358345069,6457.969829540845,49456.84358345069,43834.10714407316
322,47527.84824878284,5655.701182415622,47527.84824878284,43834.10714407316
323,51021.48138762635,6609.365496987624,51021.48138762635,43834.10714407316
324,47256.26976518265,4979.7589408455415,47256.26976518265,43834.10714407316
325,52860.49738974335,8264.166939535695,52860.49738974335,43834.10714407316
326,46564.219936850626,4933.52827120255,46564.219936850626,43834.10714407316
327,50177.908743629974,7500.0714500993445,50177.908743629974,43834.10714407316
328,48391.110001015375,5755.298491396765,48391.110001015375,43834.10714407316
329,47864.95572731729,5078.281750071752,47864.95572731729,43834.10714407316
330,48615.5525108063,5751.607300388852,48615.5525108063,43834.10714407316
331,47636.15129497509,5653.873051618635,47636.15129497509,43834.10714407316
332,46845.55935602124,4995.067941108826,46845.55935602124,43834.10714407316
333,50502.943450897794,8197.219938460266,50502.943450897794,43834.10714407316
334,47098.695035910096,4960.8390217396645,47098.695035910096,43834.10714407316
335,48235.59085704186,5664.409728413897,48235.59085704186,43834.10714407316
336,50380.25840922599,6659.280043375818,50380.25840922599,43834.10714407316
337,47072.29395087657,5039.510944965272,47072.29395087657,43834.10714407316
338,51606.39453118736,8061.420190799695,51606.39453118736,43834.10714407316
339,50646.99748924821,7152.2635124405115,50646.99748924821,43834.10714407316
340,49301.2880537993,6556.114658843078,49301.2880537993,43834.10714407316
341,48655.461719303945,5972.896502348096,48655.461719303945,43834.10714407316
342,47466.545998718924,5039.36528899607,47466.545998718924,43834.10714407316
343,47098.97230585547,4775.332767078693,47098.97230585547,43834.10714407316
344,45917.73989171646,4885.933319061946,45917.73989171646,43834.10714407316
345,52665.09304713217,9012.780629013196,52665.09304713217,43834.10714407316
346,48635.030730186365,6332.113156674962,48635.030730186365,43834.10714407316
347,47843.93319832952,5820.24993374003,47843.93319832952,43834.10714407316
348,48777.60130735238,5765.655121165395,48777.60130735238,43834.10714407316
349,50232.65233680179,6467.990798351371,50232.65233680179,43834.10714407316
350,49955.24535336576,6445.739843307369,49955.24535336576,43834.10714407316
351,50238.58057777256,7509.983357198609,50238.58057777256,43834.10714407316
352,49963.259858022,6599.458094082389,49963.259858022,43834.10714407316
353,50513.34237907077,7152.996289644533,50513.34237907077,43834.10714407316
354,49780.814111443375,7270.59400199254,49780.814111443375,43834.10714407316
355,53618.66386608647,8920.587557313636,53618.66386608647,43678.6918578841
356,48421.757090761486,5885.216345884999,48421.757090761486,43678.6918578841
357,51727.05543479185,8196.247463860873,51727.05543479185,43678.6918578841
358,48602.63809847083,6511.587704133645,48602.63809847083,43678.6918578841
359,48297.86432189984,6348.036448074175,48297.86432189984,43678.6918578841
360,49232.332879254616,7269.710699290231,49232.332879254616,43678.6918578841
361,49978.49030985538,7372.343963823453,49978.49030985538,43678.6918578841
362,51770.852910855065,7436.880893885976,51770.852910855065,43678.6918578841
363,48247.433491047406,6519.690236977103,48247.433491047406,43678.6918578841
364,47715.00548462708,5880.050433981426,47715.00548462708,43678.6918578841
365,50706.85271963315,6450.986309322752,50706.85271963315,43615.11372540519
366,50364.49202272726,7135.300898520785,50364.49202272726,43615.11372540519
367,52990.023037114355,8031.659437365992,52990.023037114355,43615.11372540519
368,48901.807570280405,6590.589455770998,48901.807570280405,43615.11372540519
369,46870.36806789327,5021.3093530294955,46870.36806789327,43615.11372540519
370,48868.60193980528,7284.42084322115,48868.60193980528,43615.11372540519
371,48397.54370603877,6695.335996799649,48397.54370603877,43615.11372540519
372,48467.74297633179,6401.05868830994,48467.74297633179,43504.573697781365
373,45249.860722088684,4127.343768270524,45249.860722088684,43504.573697781365
374,52609.2953340117,8240.565592564406,52609.2953340117,43504.573697781365
375,50330.421632581296,8327.314485576853,50330.421632581296,43504.573697781365
376,47311.267941536724,5725.448304686302,47311.267941536724,43504.573697781365
377,49608.87069263523,6531.806610469719,49608.87069263523,43504.573697781365
378,49851.31655528191,7330.665877968839,49851.31655528191,43504.573697781365
379,49332.78566797368,6450.8250649954425,49332.78566797368,43504.573697781365
380,50071.54250678388,7405.737300827075,50071.54250678388,43504.573697781365
381,46427.9084431333,4876.130295201389,46427.9084431333,43504.573697781365
382,49266.30243283357,6466.835658928217,49266.30243283357,43504.573697781365
383,48249.51872861178,5837.835630212311,48249.51872861178,43504.573697781365
384,53603.849552429456,8184.703871730312,53603.849552429456,43504.573697781365
385,51400.61014892199,7977.683393318288,51400.61014892199,43504.573697781365
386,46471.51064272584,4857.114961636563,46471.51064272584,43504.573697781365
387,48084.36559837763,5030.982206292814,48084.36559837763,43504.573697781365
388,47631.15351995565,5789.178960571657,47631.15351995565,43504.573697781365
389,47719.2805694603,5842.2005030278615,47719.2805694603,43504.573697781365
390,49042.181640738294,6436.405893498259,49042.181640738294,43504.573697781365
391,47589.08860468386,5816.409915280594,47589.08860468386,43504.573697781365
392,48645.57381794241,6486.910141195032,48645.57381794241,43504.573697781365
393,47080.57446490666,5538.108332296621,47080.57446490666,43504.573697781365
394,52050.287907182785,8363.428310247135,52050.287907182785,43504.573697781365
395,48357.74454858784,5833.846051087417,48357.74454858784,43504.573697781365
396,52731.39773762961,8120.901098370932,52731.39773762961,43504.573697781365
397,50228.52533374775,7169.948073898506,50228.52533374775,43504.573697781365
398,50308.50634748661,7341.478365950243,50308.50634748661,43499.46463726406
399,52341.100763125265,8679.753657643398,52341.100763125265,43499.46463726406
400,48103.68987250613,5653.960806538185,48103.68987250613,43499.46463726406
401,52243.70642785289,8154.766367338087,52243.70642785289,43499.46463726406
402,53861.42375150911,8555.1500828255,53861.42375150911,43499.46463726406
403,48360.19986083207,6463.321522494353,48360.19986083207,43499.46463726406
404,54474.92138485317,8980.650422758907,54474.92138485317,43499.46463726406
405,49132.524518954786,5717.14910440921,49132.524518954786,43499.46463726406
406,51625.868480754274,7273.42023343538,51625.868480754274,43499.46463726406
407,52021.3777482434,8900.086790776499,52021.3777482434,43499.46463726406
