,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,55979.11446504558,8687.869138587655,55979.11446504558,49175.07457389202
66,56571.13141484959,8117.773827622402,56571.13141484959,49175.07457389202
67,55913.28465386511,7976.68357449836,55913.28465386511,49175.07457389202
68,57434.81078079219,7935.604555126445,57434.81078079219,49175.07457389202
69,57640.70929155813,8806.065042360806,57640.70929155813,49175.07457389202
70,58841.911213602245,9416.466654424199,58841.911213602245,49175.07457389202
71,55666.777180623845,7392.95683904486,55666.777180623845,49175.07457389202
72,53635.34776464403,7438.018063264865,53635.34776464403,49175.07457389202
73,62294.00692335188,10193.192704874127,62294.00692335188,49175.07457389202
74,59814.79061938805,8941.681367443864,59814.79061938805,49175.07457389202
75,54107.926243963266,7309.526367208309,54107.926243963266,49175.07457389202
76,54964.59675953423,7191.3056510554725,54964.59675953423,49175.07457389202
77,57066.74671031777,9424.866768259253,57066.74671031777,49175.07457389202
78,56469.896192874214,8830.454574033434,56469.896192874214,49175.07457389202
79,58284.17199538698,8537.263805044076,58284.17199538698,49175.07457389202
80,55744.367415453366,7339.402728563335,55744.367415453366,49175.07457389202
81,59435.74925961235,7989.617464446259,59435.74925961235,49175.07457389202
82,59663.08630209505,8747.086484306157,59663.08630209505,49164.1718293369
83,52960.20230956245,6602.705568084375,52960.20230956245,49164.1718293369
84,54734.73888073539,7333.483209145603,54734.73888073539,49006.93079436236
85,53051.19882254456,6494.232857252189,53051.19882254456,49006.93079436236
86,57088.40769928701,7387.655301434703,57088.40769928701,48845.99071308389
87,58654.9098111414,8702.138283596247,58654.9098111414,48845.99071308389
88,56279.50442450193,7296.951505557442,56279.50442450193,48509.84314772524
89,53594.18724960112,7311.980833676348,53594.18724960112,48509.84314772524
90,56424.64477774284,7440.447603603648,56424.64477774284,48509.84314772524
91,53206.447522931805,7383.686859173844,53206.447522931805,48509.84314772524
92,59920.42985528314,8857.521948416577,59920.42985528314,48509.84314772524
93,55265.188526677855,8683.19636842943,55265.188526677855,48509.84314772524
94,55522.21251243749,8690.362430555087,55522.21251243749,48509.84314772524
95,55522.094398533554,7295.88223142798,55522.094398533554,48509.84314772524
96,59474.971996594555,10188.566447953865,59474.971996594555,48509.84314772524
97,57992.34868587456,8012.722880375126,57992.34868587456,48509.84314772524
98,55713.143949617035,7406.794659993922,55713.143949617035,48509.84314772524
99,56899.01254420526,8120.932437294416,56899.01254420526,48509.84314772524
100,57942.81892434122,8740.513923856326,57942.81892434122,48509.84314772524
101,57551.128501239604,8745.954822187374,57551.128501239604,48509.84314772524
102,53834.68954623458,7370.800155870337,53834.68954623458,48321.528069751635
103,54241.905702524135,8048.799120375904,54241.905702524135,48321.528069751635
104,55600.90783158304,7459.573782541544,55600.90783158304,48321.528069751635
105,52104.13003398784,6586.8875568168205,52104.13003398784,48321.528069751635
106,55254.08985731525,8075.121249672334,55254.08985731525,48321.528069751635
107,59749.11326681661,8894.849441174689,59749.11326681661,48321.528069751635
108,55571.0944245451,7364.702101207954,55571.0944245451,48321.528069751635
109,55700.60598701002,7880.273333587198,55700.60598701002,48321.528069751635
110,55097.82929010635,7322.088354669482,55097.82929010635,48321.528069751635
111,59557.82706852928,8894.106964856463,59557.82706852928,48321.528069751635
112,62492.80818809926,10830.203759635795,62492.80818809926,48321.528069751635
113,51380.15197964737,6657.838946413179,51380.15197964737,48205.94762717451
114,55642.09010112796,7936.4969501179585,55642.09010112796,48205.94762717451
115,53285.47405736428,6717.830709077503,53285.47405736428,48205.94762717451
116,60673.35282071827,8760.110362460417,60673.35282071827,48205.94762717451
117,53627.76882877333,6611.722090812735,53627.76882877333,48205.94762717451
118,53275.990133372274,6778.828776157652,53275.990133372274,48205.94762717451
119,61574.76317120957,10262.81081299153,61574.76317120957,48205.94762717451
120,51759.58052114355,6626.6912392886325,51759.58052114355,47845.23489742622
121,55446.4311573004,7443.046755149837,55446.4311573004,47845.23489742622
122,52556.031743577114,7429.368786120502,52556.031743577114,47845.23489742622
123,57070.62355219673,9506.799818475067,57070.62355219673,47845.23489742622
124,58112.02313282762,8757.43527431541,58112.02313282762,47803.406291915686
125,54881.31842494678,8042.9261576848,54881.31842494678,47803.406291915686
126,56751.49760958479,8548.423556838741,56751.49760958479,47803.406291915686
127,60023.90589150677,10154.18483673436,60023.90589150677,47803.406291915686
128,62370.69133106507,8866.97509043152,62370.69133106507,47803.406291915686
129,58656.05811765862,10056.330693167683,58656.05811765862,47803.406291915686
130,52512.012325579184,6732.498170351993,52512.012325579184,47803.406291915686
131,56948.150613965816,8108.864877958872,56948.150613965816,47803.406291915686
132,53628.18055280583,7946.737536932659,53628.18055280583,47803.406291915686
133,56402.94334501354,7583.681443149408,56402.94334501354,47803.406291915686
134,55795.24147912074,7488.439312222516,55795.24147912074,47803.406291915686
135,60543.30542506017,9488.76406056169,60543.30542506017,47803.406291915686
136,55110.03004052243,8734.931498950918,55110.03004052243,47803.406291915686
137,55019.681512980605,7285.737080296631,55019.681512980605,47803.406291915686
138,57039.6388005304,8855.51709940624,57039.6388005304,47803.406291915686
139,53135.81123199514,5979.877899861413,53135.81123199514,47803.406291915686
140,51656.662859504126,6681.919576307043,51656.662859504126,47803.406291915686
141,52984.89914914409,7254.20351371672,52984.89914914409,47688.52576686692
142,57282.58087777115,9464.774811854548,57282.58087777115,47688.52576686692
143,53818.956802447254,6695.505562503378,53818.956802447254,47688.52576686692
144,54165.631783543715,7891.112414772317,54165.631783543715,47688.52576686692
145,56545.06880891278,8890.230246470994,56545.06880891278,47688.52576686692
146,52399.1806894263,7259.5047303821075,52399.1806894263,47688.52576686692
147,57414.34869017666,8285.19693145467,57414.34869017666,47688.52576686692
148,51780.87304185701,6538.123372431439,51780.87304185701,47688.52576686692
149,57265.1510717266,8832.092027915272,57265.1510717266,47688.52576686692
150,56801.0828119738,9033.577646758446,56801.0828119738,47688.52576686692
151,54816.323643701835,8610.009617802356,54816.323643701835,47688.52576686692
152,57190.46073088584,8662.219359147532,57190.46073088584,47688.52576686692
153,60334.24667586456,10224.248883533599,60334.24667586456,47688.52576686692
154,56662.50933169281,9677.856270408438,56662.50933169281,47688.52576686692
155,55328.72791180156,8116.085748482231,55328.72791180156,47688.52576686692
156,53021.2075759732,7281.4522185548385,53021.2075759732,47688.52576686692
157,56713.78664925507,8647.469999406592,56713.78664925507,47688.52576686692
158,57086.01236382389,8286.009107455811,57086.01236382389,47688.52576686692
159,53938.838267864296,7893.310645517003,53938.838267864296,47688.52576686692
160,54923.47451313302,7281.23013402501,54923.47451313302,47688.52576686692
161,58680.37676004389,7995.288433130823,58680.37676004389,47688.52576686692
162,53259.45147940619,7310.477246944046,53259.45147940619,47688.52576686692
163,51693.349432481344,6616.024410051468,51693.349432481344,47688.52576686692
164,52883.50703081337,6620.284946568405,52883.50703081337,47688.52576686692
165,58986.88665649948,9477.227833751138,58986.88665649948,47688.52576686692
166,53653.859559853925,8004.067654679823,53653.859559853925,47688.52576686692
167,53024.13869335516,7350.908789801937,53024.13869335516,47688.52576686692
168,55061.92601910441,8222.84052290394,55061.92601910441,47678.806899386705
169,60222.3306577085,9717.421690695792,60222.3306577085,47678.806899386705
170,51282.1995518237,6504.232323311355,51282.1995518237,47678.806899386705
171,52826.44012142565,7138.385330320381,52826.44012142565,47678.806899386705
172,55391.91092324053,7837.2466417884525,55391.91092324053,47678.806899386705
173,55702.349940460386,8255.99934951592,55702.349940460386,47678.806899386705
174,55682.73975880403,8024.503737557758,55682.73975880403,47678.806899386705
175,59265.88694138742,9561.960030158276,59265.88694138742,47678.806899386705
176,54721.04342684064,7853.856876534449,54721.04342684064,47678.806899386705
177,58323.28749098972,7997.739297364262,58323.28749098972,47678.806899386705
178,53736.688745895866,7983.829298146738,53736.688745895866,47678.806899386705
179,59322.626451463904,10122.803867295017,59322.626451463904,47678.806899386705
180,58118.66696131385,8717.124489846328,58118.66696131385,47678.806899386705
181,56101.11014770309,8934.982772021109,56101.11014770309,47678.806899386705
182,56609.09888176418,7992.209361034006,56609.09888176418,47678.806899386705
183,55290.75435893439,7409.919669162208,55290.75435893439,47678.806899386705
184,54819.481681243844,7900.838096954275,54819.481681243844,47678.806899386705
185,57739.42989283501,8795.877853716025,57739.42989283501,47678.806899386705
186,55261.524194479236,8775.963999604792,55261.524194479236,47678.806899386705
187,57093.83319975076,8765.627020884898,57093.83319975076,47678.806899386705
188,58538.627281376546,8710.02598558038,58538.627281376546,47678.806899386705
189,54538.11243381667,7900.906119191571,54538.11243381667,47678.806899386705
190,56495.407702525015,8676.703121494811,56495.407702525015,47678.806899386705
191,52846.31508154985,7469.6384068979005,52846.31508154985,47678.806899386705
192,53113.897888658415,6635.08162577897,53113.897888658415,47678.806899386705
193,56296.27953686957,8512.177615987632,56296.27953686957,47514.27883546423
194,60298.975430963226,9384.69017645977,60298.975430963226,47514.27883546423
195,54091.595096416575,6531.7490937038865,54091.595096416575,47514.27883546423
196,59120.83366746134,10051.283676431261,59120.83366746134,47514.27883546423
197,57047.03253729403,9362.014498330933,57047.03253729403,47514.27883546423
198,54843.87006808319,7922.9736662221285,54843.87006808319,47360.32806455632
199,60027.61585421985,8745.85396670732,60027.61585421985,47360.32806455632
200,54159.53115743721,7942.244617205601,54159.53115743721,47360.32806455632
201,55606.91661721959,8741.126836215537,55606.91661721959,47360.32806455632
202,54664.33318336101,8313.48240611193,54664.33318336101,47360.32806455632
203,59181.90566204715,9569.42643330834,59181.90566204715,47360.32806455632
204,56899.42321877878,8925.13000353651,56899.42321877878,47360.32806455632
205,57234.161007993775,10077.29693876112,57234.161007993775,47360.32806455632
206,57252.37257630982,8971.933383357758,57252.37257630982,47360.32806455632
207,53356.22309557614,7277.875307723739,53356.22309557614,47360.32806455632
208,52273.219443423455,7393.5725607265,52273.219443423455,47360.32806455632
209,53863.05865601935,7731.381878179035,53863.05865601935,47360.32806455632
210,58761.73409678602,9493.413682071936,58761.73409678602,47360.32806455632
211,60743.27097682513,10156.923984449606,60743.27097682513,47360.32806455632
212,55461.91486596757,7901.834623715334,55461.91486596757,47360.32806455632
213,53569.981689295404,7413.1000598884375,53569.981689295404,47360.32806455632
214,55744.773374488905,7490.921787500598,55744.773374488905,47360.32806455632
215,54516.262669677395,7381.083319994806,54516.262669677395,47360.32806455632
216,57323.47168204676,8187.995080389635,57323.47168204676,47360.32806455632
217,55674.547768958284,7993.43308994459,55674.547768958284,47270.71322746881
218,55382.82346645871,8731.619506113715,55382.82346645871,47270.71322746881
219,53009.53615991199,7548.528052603641,53009.53615991199,47270.71322746881
220,57680.24418205655,8818.078618507618,57680.24418205655,47270.71322746881
221,55379.41713245584,8590.294251818395,55379.41713245584,47270.71322746881
222,57087.72264672895,8841.185660491119,57087.72264672895,47136.797991849366
223,58062.91047204961,9551.902963141813,58062.91047204961,47136.797991849366
224,53988.39999325189,8165.8016744193055,53988.39999325189,47136.797991849366
225,53139.22098650168,7951.493008496606,53139.22098650168,47136.797991849366
226,58561.03386550261,9446.705386874204,58561.03386550261,47136.797991849366
227,58665.793558499834,8719.187764150065,58665.793558499834,47136.797991849366
228,55003.800124491216,8735.069328117386,55003.800124491216,47136.797991849366
229,55358.79150325358,8145.956772843543,55358.79150325358,47136.797991849366
230,56853.968543656054,8909.201696672519,56853.968543656054,47136.797991849366
231,57030.820670000234,9404.700323047462,57030.820670000234,47136.797991849366
232,56640.04948567868,9536.27246225913,56640.04948567868,47136.797991849366
233,60076.46178734079,10584.65783597601,60076.46178734079,47136.797991849366
234,53862.92682287788,8819.008372642147,53862.92682287788,47062.1919150503
235,58206.8782564683,8730.349275686664,58206.8782564683,47062.1919150503
236,55560.307350073395,8750.032017313659,55560.307350073395,47062.1919150503
237,55761.11037294821,7503.0596043061105,55761.11037294821,47062.1919150503
238,57247.10332940459,9683.010751246187,57247.10332940459,47062.1919150503
239,54582.04228751672,8071.6152489817305,54582.04228751672,47062.1919150503
240,61054.95399800767,10351.680643688966,61054.95399800767,47062.1919150503
241,60211.310112503634,9663.72902534374,60211.310112503634,47062.1919150503
242,54528.94508444009,8147.739147268723,54528.94508444009,47062.1919150503
243,56108.42894047215,8679.144039321349,56108.42894047215,47062.1919150503
244,56235.71209325663,8761.34695175715,56235.71209325663,47062.1919150503
245,56969.6605151972,9565.470074010083,56969.6605151972,47062.1919150503
246,54354.3484592051,8065.764774955156,54354.3484592051,47062.1919150503
247,56455.27843068149,8755.8014528733,56455.27843068149,47062.1919150503
248,53425.36057087273,7439.321562972364,53425.36057087273,47037.01784009656
249,57480.952584093364,9670.302190552238,57480.952584093364,47037.01784009656
250,53171.3184440017,7457.495966766068,53171.3184440017,47037.01784009656
251,56505.35695315611,8130.048863498795,56505.35695315611,47037.01784009656
252,57481.058989655125,10184.58028658482,57481.058989655125,47037.01784009656
253,56581.79129347035,8792.087611193361,56581.79129347035,47037.01784009656
254,52399.202186536786,6649.547027010916,52399.202186536786,47037.01784009656
255,53222.722003036506,7369.086570793935,53222.722003036506,47037.01784009656
256,53417.11658430947,7580.234230934996,53417.11658430947,47037.01784009656
257,52655.8701784201,7333.353885219602,52655.8701784201,47037.01784009656
258,53912.28762770693,8156.446715821749,53912.28762770693,47037.01784009656
259,53477.724084159614,7363.675750406204,53477.724084159614,47037.01784009656
260,56843.19800295372,9360.143549345017,56843.19800295372,47037.01784009656
261,55213.5946199445,9077.919237434922,55213.5946199445,47037.01784009656
262,54301.332221796736,7488.998142072809,54301.332221796736,47037.01784009656
263,58314.697254762206,9438.36393094862,58314.697254762206,47037.01784009656
264,57895.943321880164,9420.608966501828,57895.943321880164,47037.01784009656
265,55129.19811163611,8758.955370083127,55129.19811163611,46578.546247330276
266,54755.64800603469,8812.731886725234,54755.64800603469,46578.546247330276
267,57061.84449624722,8751.26301270552,57061.84449624722,46578.546247330276
268,57359.56926662909,9259.744708539154,57359.56926662909,46578.546247330276
269,58757.70750048794,8117.73357987301,58757.70750048794,46578.546247330276
270,58924.27146732494,9393.83701665113,58924.27146732494,46578.546247330276
271,53298.33949048862,8135.904650409275,53298.33949048862,46578.546247330276
272,59968.35184500364,9507.186522335982,59968.35184500364,46578.546247330276
273,51250.83379889483,6689.814795123937,51250.83379889483,46578.546247330276
274,53878.98009178888,8343.610971115775,53878.98009178888,46578.546247330276
275,52706.466790019964,8118.826469919541,52706.466790019964,46578.546247330276
276,54338.635111457166,8082.025372089243,54338.635111457166,46578.546247330276
277,55898.92805223371,8128.031832293624,55898.92805223371,46578.546247330276
278,55713.07898837089,8707.328024373364,55713.07898837089,46578.546247330276
279,56776.135683460045,8719.29059296427,56776.135683460045,46578.546247330276
280,59433.935912103785,10676.806155463944,59433.935912103785,46578.546247330276
281,56074.02206069152,8242.097016597254,56074.02206069152,46578.546247330276
282,55157.774763741574,8074.506820849648,55157.774763741574,46578.546247330276
283,52904.18356941435,7554.142664880014,52904.18356941435,46578.546247330276
284,55143.72891301281,8857.41929889455,55143.72891301281,46578.546247330276
285,55652.56016736856,7993.164186198779,55652.56016736856,46578.546247330276
286,59960.213381081485,10883.1625530038,59960.213381081485,46578.546247330276
287,55469.2326919395,8116.421348953787,55469.2326919395,46578.546247330276
288,52003.57986763951,7397.396367035275,52003.57986763951,46578.546247330276
289,59368.27151477509,9580.659775382232,59368.27151477509,46578.546247330276
290,54291.37677476268,7354.660035432489,54291.37677476268,46578.546247330276
291,52380.678101185695,7318.109997689981,52380.678101185695,46578.546247330276
292,53947.87737414012,8791.246096300669,53947.87737414012,46578.546247330276
293,53401.69020947574,7438.605393437091,53401.69020947574,46578.546247330276
294,57892.53179094595,9442.791503353501,57892.53179094595,46578.546247330276
295,57534.54828845469,8761.727513300224,57534.54828845469,46578.546247330276
296,53224.31613021076,7302.615312573844,53224.31613021076,46578.546247330276
297,55313.75026959707,8646.982371489687,55313.75026959707,46578.546247330276
298,55355.96092145841,8711.281507400412,55355.96092145841,46578.546247330276
299,51009.51320848335,6787.803474762544,51009.51320848335,46578.546247330276
300,55060.37960498351,8647.755393650685,55060.37960498351,46578.546247330276
301,59372.10655671223,8179.071025144959,59372.10655671223,46578.546247330276
302,56573.29982002103,9391.926041368173,56573.29982002103,46578.546247330276
303,55431.16319880865,8218.836123742334,55431.16319880865,46578.546247330276
304,59996.71916689801,10106.730569817913,59996.71916689801,46578.546247330276
305,57359.93605535665,10180.593855081073,57359.93605535665,46578.546247330276
306,51977.228232529415,6800.400042699029,51977.228232529415,46578.546247330276
307,55166.063305401745,8244.166860597437,55166.063305401745,46578.546247330276
308,52694.13144076257,7428.0377551885595,52694.13144076257,46578.546247330276
309,52954.80878115255,6762.737739700542,52954.80878115255,46578.546247330276
310,54689.229548950214,8200.56960595749,54689.229548950214,46578.546247330276
311,62257.878728745054,10063.015791278009,62257.878728745054,46578.546247330276
312,57187.525510883344,8912.98340959427,57187.525510883344,46578.546247330276
313,56314.50171320229,9717.776299447776,56314.50171320229,46578.546247330276
314,55287.225797460356,7413.391347968331,55287.225797460356,46578.546247330276
315,56520.36556414577,10101.85439905143,56520.36556414577,46578.546247330276
316,54055.04613775066,8073.653145435281,54055.04613775066,46578.546247330276
317,52096.469189410636,7485.1584040242715,52096.469189410636,46578.546247330276
318,58509.30965856406,9421.613638378978,58509.30965856406,46578.546247330276
319,50996.298016943765,6702.088520728849,50996.298016943765,46536.71764181974
320,56354.65309992698,8236.107250384042,56354.65309992698,46536.71764181974
321,59461.0872711223,9203.284071868835,59461.0872711223,46536.71764181974
322,56114.74030746898,8864.02008041808,56114.74030746898,46536.71764181974
323,55481.60810775999,7490.754193824379,55481.60810775999,46536.71764181974
324,56460.766936837914,9393.75440466777,56460.766936837914,46536.71764181974
325,54266.23696960999,8034.629246303838,54266.23696960999,46536.71764181974
326,53917.21256104564,8080.337880324153,53917.21256104564,46536.71764181974
327,52716.18806023785,7057.985669562297,52716.18806023785,46536.71764181974
328,58301.50686854572,8937.43067085187,58301.50686854572,46536.71764181974
329,52659.26770548654,7447.438928844282,52659.26770548654,46536.71764181974
330,59191.76790024524,9680.768755249885,59191.76790024524,46536.71764181974
331,54670.78827288124,8083.889939887381,54670.78827288124,46536.71764181974
332,56240.900316988256,8153.698215977364,56240.900316988256,46536.71764181974
333,56836.167194643094,8896.344175257464,56836.167194643094,46536.71764181974
334,61447.386348295244,11075.072382064029,61447.386348295244,46536.71764181974
335,58306.07957012915,9517.070938116914,58306.07957012915,46536.71764181974
336,51124.72766246968,6630.121507182286,51124.72766246968,46536.71764181974
337,58778.68873155322,9632.998915314904,58778.68873155322,46536.71764181974
338,56897.76290742407,9411.93273106855,56897.76290742407,46536.71764181974
339,56797.587542206245,8831.070198507248,56797.587542206245,46536.71764181974
340,54901.84417456485,8540.506270134765,54901.84417456485,46536.71764181974
341,57058.58161361461,9611.298119436195,57058.58161361461,46536.71764181974
342,55665.85401324154,9478.441369501039,55665.85401324154,46536.71764181974
343,54514.767000904285,8213.643659486926,54514.767000904285,46536.71764181974
344,53977.90196653669,8635.492510402144,53977.90196653669,46536.71764181974
345,56236.731328249174,8617.718775693811,56236.731328249174,46536.71764181974
346,53297.1606390536,8319.313403309246,53297.1606390536,46536.71764181974
347,58631.331802719644,8848.131951230935,58631.331802719644,46536.71764181974
348,56388.459919751636,8949.789222205507,56388.459919751636,46536.71764181974
349,59681.59340077441,9032.761617042981,59681.59340077441,46536.71764181974
350,57973.12519184981,8923.536138813017,57973.12519184981,46536.71764181974
351,56635.456134576314,8763.268011717939,56635.456134576314,46536.71764181974
352,59176.14367646093,10275.444709521822,59176.14367646093,46536.71764181974
353,60479.65953490322,8947.306467816781,60479.65953490322,46536.71764181974
354,64937.410984099726,11041.919180576198,64937.410984099726,46536.71764181974
355,55158.57807677421,8701.103218261378,55158.57807677421,46536.71764181974
356,54732.583433808526,8139.443620922364,54732.583433808526,46536.71764181974
357,52811.96055528322,7466.321944020068,52811.96055528322,46536.71764181974
358,61372.43696009026,11206.652510668613,61372.43696009026,46536.71764181974
359,53316.63516239028,8124.925534498718,53316.63516239028,46536.71764181974
360,59587.68453783148,8953.498390644738,59587.68453783148,46536.71764181974
361,57512.21794164751,9371.167786245505,57512.21794164751,46536.71764181974
362,56260.36397951201,9716.401299193836,56260.36397951201,46536.71764181974
363,55515.428331945346,8246.057893889918,55515.428331945346,46536.71764181974
364,57256.64971435311,9404.786271870613,57256.64971435311,46536.71764181974
365,58245.35390966186,10884.247040558148,58245.35390966186,46536.71764181974
366,54570.81547980915,8142.92204437936,54570.81547980915,46536.71764181974
367,54408.462893672615,8207.925070030611,54408.462893672615,46536.71764181974
368,58910.32536270566,9603.645914078877,58910.32536270566,46536.71764181974
369,56276.34843163608,9538.275610303292,56276.34843163608,46536.71764181974
370,57040.61337447708,10300.1717872606,57040.61337447708,46536.71764181974
371,58090.22996624336,8978.668972631136,58090.22996624336,46536.71764181974
372,59698.49458274282,10035.292388753582,59698.49458274282,46536.71764181974
373,51071.479178931484,6736.533935036753,51071.479178931484,46536.71764181974
374,59809.926183056596,9600.040101216615,59809.926183056596,46536.71764181974
375,55123.057213235224,8791.066257544637,55123.057213235224,46536.71764181974
376,58689.33007866129,10164.472648813835,58689.33007866129,46536.71764181974
377,57183.94388634742,9135.231277132385,57183.94388634742,46536.71764181974
378,56246.66830731237,8236.679420342753,56246.66830731237,46536.71764181974
379,54596.59844474873,8082.9715865619055,54596.59844474873,46536.71764181974
380,59712.955090974305,9515.61338444173,59712.955090974305,46536.71764181974
381,53334.94978557626,8041.8364719047895,53334.94978557626,46536.71764181974
382,55024.86405649236,8667.064377233099,55024.86405649236,46536.71764181974
383,54656.86301484562,8780.400390669261,54656.86301484562,46536.71764181974
384,60120.371453270236,10007.758855739427,60120.371453270236,46536.71764181974
385,52262.474185050705,7332.596180272152,52262.474185050705,46536.71764181974
386,53023.23710220055,7460.488246882628,53023.23710220055,46536.71764181974
387,54307.27068673371,8795.273412637654,54307.27068673371,46536.71764181974
388,51908.9311145062,6688.007532446129,51908.9311145062,46536.71764181974
389,60389.36455583775,9467.596494422574,60389.36455583775,46536.71764181974
390,57862.11320045113,9642.852427463702,57862.11320045113,46536.71764181974
391,55577.353307908554,9366.74551342112,55577.353307908554,46536.71764181974
392,56110.531718225466,8543.551597707159,56110.531718225466,46536.71764181974
393,58506.36184483654,8136.937313282508,58506.36184483654,46389.746690067506
394,53983.57910108914,8116.459277446268,53983.57910108914,46389.746690067506
395,57422.745335731495,8893.933694189469,57422.745335731495,46389.746690067506
396,54683.28445244032,8059.859593248829,54683.28445244032,46389.746690067506
397,52905.518902525524,8120.1675886755165,52905.518902525524,46389.746690067506
398,51966.65162495217,7384.3690436326315,51966.65162495217,46389.746690067506
399,61837.85029016074,9502.7805825931,61837.85029016074,46389.746690067506
400,56020.169257311245,8246.538898776533,56020.169257311245,46389.746690067506
401,52639.62642942065,7935.120718776359,52639.62642942065,46227.662918675276
402,60084.57668096079,8208.507120829792,60084.57668096079,46227.662918675276
403,52271.96020809806,7669.0328769529615,52271.96020809806,46227.662918675276
404,53307.22369071464,8130.753014677677,53307.22369071464,46227.662918675276
405,53293.33433400269,8037.752869239611,53293.33433400269,46227.662918675276
406,53725.81576596883,8267.462455467805,53725.81576596883,46227.662918675276
407,55888.95617863054,9372.099093642859,55888.95617863054,46227.662918675276
