,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49618.64215000111,5460.041714184612,49618.64215000111,49540.34916622532
79,49655.0278157539,5439.208082979686,49655.0278157539,49540.34916622532
80,49540.349166225315,5438.008158643081,49540.349166225315,49540.34916622532
81,49604.990443355906,5438.008158643081,49604.990443355906,49540.34916622532
82,50682.254373291194,6113.114684504583,50682.254373291194,49540.34916622532
83,50697.75734539644,6153.795015964303,50697.75734539644,49540.34916622532
84,49634.749375730215,5438.008158643081,49634.749375730215,49540.34916622532
85,50695.46256157686,6128.13859408579,50695.46256157686,49540.34916622532
86,49832.6631306546,5438.008158643081,49832.6631306546,49540.34916622532
87,49599.08677792651,5438.008158643081,49599.08677792651,49540.34916622532
88,49578.241413297445,5387.000314978011,49578.241413297445,49540.34916622532
89,49613.40522594755,5438.008158643081,49613.40522594755,49540.34916622532
90,50931.850483532995,6181.460522838743,50931.850483532995,49540.34916622532
91,49652.03100062428,5438.008158643081,49652.03100062428,49540.34916622532
92,49600.132317510215,5498.596886176371,49600.132317510215,49405.27113675694
93,49464.63902936025,5412.966667102866,49464.63902936025,49405.271136756935
94,49426.438692334596,5187.593243240948,49426.438692334596,49405.271136756935
95,49707.715232724986,5187.593243240948,49707.715232724986,49405.271136756935
96,49469.49890326918,5187.593243240948,49469.49890326918,49405.271136756935
97,49475.82593407156,5187.593243240948,49475.82593407156,49405.271136756935
98,49721.75136978082,5187.593243240948,49721.75136978082,49405.271136756935
99,50556.62617793261,5906.699990850498,50556.62617793261,49405.27113675693
100,49488.73894933079,5158.68896178235,49488.73894933079,49372.178848860785
101,49392.75672646258,5208.171120842742,49392.75672646258,49372.178848860785
102,49463.50093382543,5187.593243240948,49463.50093382543,49372.178848860785
103,49387.246048598274,5187.593243240948,49387.246048598274,49249.871573752265
104,49337.462984860795,5187.593243240948,49337.462984860795,49249.871573752265
105,50391.975359284676,5913.035731655786,50391.975359284676,49182.46764866356
106,49169.081466104835,5187.593243240948,49169.081466104835,49028.039140649715
107,49109.593549763435,5187.593243240948,49109.593549763435,49028.039140649715
108,49028.03914064972,5187.593243240948,49028.03914064972,49028.039140649715
109,49053.74845741062,5180.8225381126795,49053.74845741062,48960.332089367024
110,49012.3543293818,5087.182742014829,49012.3543293818,48960.332089367024
111,49096.02933642983,5119.886191958254,49096.02933642983,48960.332089367024
112,49006.05648729014,5119.886191958254,49006.05648729014,48771.16329729234
113,49013.9346024188,5119.886191958254,49013.9346024188,48771.16329729234
114,48967.39280073704,5119.886191958254,48967.39280073704,48771.16329729234
115,48845.08172064973,5119.886191958254,48845.08172064973,48771.16329729234
116,48879.82804902936,5119.886191958254,48879.82804902936,48771.16329729234
117,48896.77891768755,5119.886191958254,48896.77891768755,48771.16329729234
118,49995.51934275673,5839.06342591648,49995.51934275673,48771.16329729234
119,48833.01316025075,5119.886191958254,48833.01316025075,48771.16329729234
120,48964.68288599643,5119.886191958254,48964.68288599643,48627.12803188847
121,48840.805149380736,5169.041273970395,48840.805149380736,48627.12803188847
122,48709.2763559495,5119.886191958254,48709.2763559495,48627.12803188847
123,48698.492222968736,5119.886191958254,48698.492222968736,48627.12803188847
124,48787.273879789456,5119.886191958254,48787.273879789456,48627.12803188847
125,48701.10065102499,5119.886191958254,48701.10065102499,48627.12803188847
126,48727.24966814542,5119.886191958254,48727.24966814542,48627.12803188847
127,48721.156754011885,5119.886191958254,48721.156754011885,48589.118571065905
128,48633.95691575118,5119.886191958254,48633.95691575118,48589.118571065905
129,48711.405829869014,5119.886191958254,48711.405829869014,48390.29404166232
130,48450.469318907955,5158.492843583916,48450.469318907955,48384.33021984777
131,48536.53331144819,5136.33782402697,48536.53331144819,48373.600394400615
132,48426.20442984118,5087.182742014829,48426.20442984118,48373.60039440061
133,48462.89131315892,4792.851692524009,48462.89131315892,48373.60039440061
134,48493.18530204038,4792.851692524009,48493.18530204038,48331.23888841434
135,48471.99461091697,4792.851692524009,48471.99461091697,48331.23888841434
136,48627.52340448463,4792.851692524009,48627.52340448463,48331.23888841434
137,48331.238888414344,4792.851692524009,48331.238888414344,48331.23888841434
138,48429.27335670522,4792.851692524009,48429.27335670522,48331.23888841434
139,48414.967891816705,4792.851692524009,48414.967891816705,48331.23888841434
140,49734.750917217265,5526.570507206804,49734.750917217265,48307.29744727971
141,48362.10631298883,4792.851692524009,48362.10631298883,48307.29744727971
142,48394.095886725605,4792.851692524009,48394.095886725605,48244.26065447533
143,48284.93097402148,4792.851692524009,48284.93097402148,48244.26065447533
144,48336.59406645112,4792.851692524009,48336.59406645112,48244.26065447533
145,48377.84138340546,4792.851692524009,48377.84138340546,48244.26065447533
146,48265.217125621995,4691.750455942399,48265.217125621995,48244.26065447533
147,49452.50662016272,5566.881353192965,49452.50662016272,47881.95533792352
148,47953.75833589239,4815.4315838389375,47953.75833589239,47881.95533792352
149,48083.754067806236,4792.851692524009,48083.754067806236,47881.95533792352
150,47891.555745952704,4792.851692524009,47891.555745952704,47400.779312718594
151,47442.89886453629,4792.851692524009,47442.89886453629,47400.779312718594
152,47707.529876619556,4792.851692524009,47707.529876619556,47400.779312718594
153,47533.86749922195,4792.851692524009,47533.86749922195,47400.779312718594
154,47484.785300382835,4792.851692524009,47484.785300382835,47400.779312718594
155,47496.66922535098,4792.851692524009,47496.66922535098,46971.08563913739
156,47066.65982074656,4792.851692524009,47066.65982074656,46971.08563913739
157,47044.10495959282,4792.851692524009,47044.10495959282,46971.08563913739
158,47013.34792469977,4739.778645283337,47013.34792469977,46971.08563913739
159,47257.356240537585,4792.851692524009,47257.356240537585,46971.08563913739
160,47184.48281294571,4792.851692524009,47184.48281294571,46971.08563913739
161,47255.1370359959,4792.851692524009,47255.1370359959,46971.08563913739
162,47280.096583404134,4792.851692524009,47280.096583404134,46971.08563913739
163,46992.0948269373,4792.851692524009,46992.0948269373,46971.08563913739
164,46990.88495818109,4813.673606507995,46990.88495818109,46960.85968973455
165,46960.85968973454,4792.851692524009,46960.85968973454,46960.859689734534
166,48147.2599318855,5551.398172032364,48147.2599318855,46960.859689734534
167,47167.09709637343,4792.851692524009,47167.09709637343,46960.859689734534
168,48181.123348966416,5536.931465809796,48181.123348966416,46960.859689734534
169,46995.611796427445,4792.851692524009,46995.611796427445,46960.859689734534
170,47067.709819596996,4792.851692524009,47067.709819596996,46856.71399167798
171,46901.4619464672,4811.592819980646,46901.4619464672,46856.71399167798
172,47038.64616801445,4792.851692524009,47038.64616801445,46856.71399167798
173,48128.52909883136,5541.301451551607,48128.52909883136,46856.71399167798
174,46917.494278849874,4792.851692524009,46917.494278849874,46856.71399167798
175,46964.424307479,4900.562008325031,46964.424307479,46856.71399167798
176,48242.4350577804,5517.703119146332,48242.4350577804,46856.71399167798
177,46975.41472230495,4792.851692524009,46975.41472230495,46856.71399167798
178,47034.22022278105,4892.873892315684,47034.22022278105,46856.71399167798
179,48062.414060756084,5498.84446958736,48062.414060756084,46856.71399167798
180,46899.696727180635,4792.851692524009,46899.696727180635,46672.3364866156
181,46682.79431557939,4792.851692524009,46682.79431557939,46672.3364866156
182,47704.93924211599,5503.195077407491,47704.93924211599,46672.3364866156
183,46688.95838085869,4792.851692524009,46688.95838085869,46381.66909668648
184,47607.4766988514,5517.703119146332,47607.4766988514,46381.66909668648
185,47427.51671588993,5458.58709897755,47427.51671588993,46381.66909668648
186,46537.10784291306,4792.851692524009,46537.10784291306,46381.66909668648
187,46412.86163469109,4805.606480022386,46412.86163469109,46381.66909668648
188,46492.07349691361,4688.985027024125,46492.07349691361,46351.60015646149
189,46460.01630896635,4792.851692524009,46460.01630896635,46351.60015646148
190,46682.912009466076,4792.851692524009,46682.912009466076,46351.60015646148
191,46572.457204469414,4809.82108938187,46572.457204469414,46351.60015646148
192,46449.34895071365,4792.851692524009,46449.34895071365,46351.60015646148
193,46541.109095674285,4792.851692524009,46541.109095674285,46351.60015646148
194,46378.18729205623,4792.851692524009,46378.18729205623,46342.235737791496
195,46444.50422317067,4792.851692524009,46444.50422317067,46342.23573779148
196,46389.45178050969,4792.851692524009,46389.45178050969,46342.23573779148
197,46340.88616984341,4792.851692524009,46340.88616984341,46328.74005831086
198,47595.411118895296,5455.627065222923,47595.411118895296,46328.74005831086
199,46354.181637976595,4792.851692524009,46354.181637976595,46328.74005831086
200,47508.872084764625,5509.396175356087,47508.872084764625,46328.74005831086
201,46405.93723353748,4792.851692524009,46405.93723353748,46328.74005831086
202,46532.129514352375,4745.046979994455,46532.129514352375,46328.74005831086
203,46415.25024220537,4728.279168200418,46415.25024220537,46328.74005831086
204,46498.68007016021,4792.851692524009,46498.68007016021,46328.74005831086
205,46621.13162611479,4792.851692524009,46621.13162611479,46328.74005831086
206,46435.379848105935,4792.851692524009,46435.379848105935,46121.14448549873
207,46281.93497386879,4792.851692524009,46281.93497386879,46121.14448549873
208,46299.33623155841,4792.851692524009,46299.33623155841,46121.14448549873
209,47345.10447632865,5558.279885787559,47345.10447632865,46121.14448549871
210,46393.40145705215,4792.851692524009,46393.40145705215,46121.14448549871
211,46551.00054029262,4783.949755924955,46551.00054029262,46121.14448549871
212,47250.71626835262,5503.195077407491,47250.71626835262,46121.14448549871
213,46397.305029508716,4792.851692524009,46397.305029508716,46121.14448549871
214,47274.43689817274,5494.546472580354,47274.43689817274,46121.14448549871
215,47275.479287907576,5455.627065222923,47275.479287907576,46121.14448549871
216,47241.08494428129,5541.301451551607,47241.08494428129,46121.14448549871
217,47187.073768499016,5603.044528697092,47187.073768499016,46121.14448549871
218,46243.451029414326,4792.851692524009,46243.451029414326,46121.14448549871
219,47280.06807518008,5494.546472580354,47280.06807518008,46121.14448549871
220,46373.50150173953,4792.851692524009,46373.50150173953,46121.14448549871
221,46145.96480733709,4792.851692524009,46145.96480733709,46121.14448549871
222,46318.80628179551,4792.851692524009,46318.80628179551,46121.14448549871
223,46266.66744260599,4792.851692524009,46266.66744260599,46121.14448549871
224,46311.463888657316,4792.851692524009,46311.463888657316,46121.14448549871
225,46211.75407180733,4792.851692524009,46211.75407180733,46121.14448549871
226,46186.85315928076,4792.851692524009,46186.85315928076,46121.14448549871
227,46154.41045837747,4773.074181619901,46154.41045837747,46121.14448549871
228,46283.689100926706,4792.851692524009,46283.689100926706,46121.14448549871
229,46238.96639838199,4792.851692524009,46238.96639838199,46121.14448549871
230,46286.909767338584,4850.597655471186,46286.909767338584,46121.14448549871
231,46261.53200156365,4792.851692524009,46261.53200156365,46121.14448549871
232,46353.58108485713,4811.038612507035,46353.58108485713,46121.14448549871
233,46207.393295002155,4802.5069783447225,46207.393295002155,46121.14448549871
234,46363.37937372686,4792.851692524009,46363.37937372686,46121.14448549871
235,46350.05991107544,4900.9737073125225,46350.05991107544,46121.14448549871
236,46259.320086980864,4792.851692524009,46259.320086980864,46121.14448549871
237,46168.56106325738,4792.851692524009,46168.56106325738,46121.14448549871
238,46144.51506877845,4688.985027024125,46144.51506877845,46121.14448549871
239,46488.89589645095,4831.7718950148355,46488.89589645095,46121.14448549871
240,46185.770309327796,4792.851692524009,46185.770309327796,46121.14448549871
241,47256.02754850014,5526.086222775227,47256.02754850014,46121.14448549871
242,46426.82438738954,4792.851692524009,46426.82438738954,46121.14448549871
243,46165.92580223108,4792.851692524009,46165.92580223108,46121.14448549871
244,46247.24612364608,4754.163340863663,46247.24612364608,46121.14448549871
245,46345.56062678908,4792.851692524009,46345.56062678908,46121.14448549871
246,46121.14448549871,4792.851692524009,46121.14448549871,46121.14448549871
247,46303.259408596714,4792.851692524009,46303.259408596714,46121.14448549871
248,46191.3729365373,4792.851692524009,46191.3729365373,46121.14448549871
249,46195.90473033787,4792.851692524009,46195.90473033787,46121.14448549871
250,46460.546836071066,4792.851692524009,46460.546836071066,46121.14448549871
251,46158.46044878308,4792.851692524009,46158.46044878308,46121.14448549871
252,46234.284026725036,4792.851692524009,46234.284026725036,45885.48331758525
253,46961.08063662343,5546.1896409452875,46961.08063662343,45885.48331758525
254,45953.8824477537,4792.851692524009,45953.8824477537,45885.48331758525
255,45893.946023189696,4792.851692524009,45893.946023189696,45885.48331758525
256,45903.677739947256,4792.851692524009,45903.677739947256,45885.48331758525
257,48134.02039445007,5677.837724090676,48134.02039445007,45885.48331758525
258,47068.26109681467,5537.257660880865,47068.26109681467,45885.48331758525
259,47232.61636811269,5512.0672518543215,47232.61636811269,45885.48331758524
260,46043.3682042526,4792.851692524009,46043.3682042526,45885.48331758524
261,46072.371580210274,4739.778645283337,46072.371580210274,45885.48331758524
262,45888.37666088574,4792.851692524009,45888.37666088574,45885.48331758524
263,46989.85070308803,5421.033664206608,46989.85070308803,45885.48331758524
264,46028.75530488478,4837.844865221663,46028.75530488478,45885.48331758524
265,48087.4049206172,6464.761161347985,48087.4049206172,45885.48331758524
266,46149.71349484807,4792.851692524009,46149.71349484807,45885.48331758524
267,47228.23882840983,5473.400203677536,47228.23882840983,45885.48331758524
268,45999.38332933917,4835.507382192574,45999.38332933917,45885.48331758524
269,47113.8479139616,5546.1896409452875,47113.8479139616,45885.48331758524
270,45951.07024359584,4792.851692524009,45951.07024359584,45885.48331758524
271,47025.32507328976,5455.627065222923,47025.32507328976,45807.283875377616
272,45850.94950652093,4770.802095857866,45850.94950652093,45807.283875377616
273,45919.44915597959,4792.851692524009,45919.44915597959,45807.28387537761
274,45997.82768490624,4792.851692524009,45997.82768490624,45807.28387537761
275,45835.416033219495,4688.985027024125,45835.416033219495,45807.28387537761
276,46072.284427735,4746.264104253934,46072.284427735,45807.28387537761
277,45904.31877453206,4792.851692524009,45904.31877453206,45807.28387537761
278,45849.841983705475,4792.851692524009,45849.841983705475,45807.28387537761
279,45807.28387537761,4792.851692524009,45807.28387537761,45807.28387537761
280,48182.5476572464,5538.95161633225,48182.5476572464,45807.28387537761
281,47149.53351850533,5518.191398252607,47149.53351850533,45807.28387537761
282,45904.97904192949,4792.851692524009,45904.97904192949,45807.28387537761
283,45860.88958080722,4748.824895591919,45860.88958080722,45807.28387537761
284,45934.86635352723,4777.417263385384,45934.86635352723,45807.28387537761
285,46993.00624306851,5516.207802467667,46993.00624306851,45807.28387537761
286,45843.536260476445,4792.851692524009,45843.536260476445,45807.28387537761
287,46961.477243132285,5516.309902876768,46961.477243132285,45807.28387537761
288,45881.48258923252,4792.851692524009,45881.48258923252,45807.28387537761
289,46113.14516258744,4792.851692524009,46113.14516258744,45807.28387537761
290,46992.46595862693,5502.970477064084,46992.46595862693,45807.28387537761
291,45956.09727858128,4778.046515427074,45956.09727858128,45807.28387537761
292,45903.143488784975,4792.851692524009,45903.143488784975,45807.28387537761
293,46914.759073066394,5546.1896409452875,46914.759073066394,45807.28387537761
294,46987.15230676469,5495.763596839832,46987.15230676469,45807.28387537761
295,45921.89336543825,4792.851692524009,45921.89336543825,45807.28387537761
296,45989.0262187004,4840.982237498579,45989.0262187004,45807.28387537761
297,45958.890729418184,4792.851692524009,45958.890729418184,45807.28387537761
298,45810.177218678116,4792.851692524009,45810.177218678116,45807.28387537761
299,47221.32871606269,5562.123365535593,47221.32871606269,45807.28387537761
300,45930.62685745898,4792.851692524009,45930.62685745898,45807.28387537761
301,46930.19933754312,5524.7061623948,46930.19933754312,45807.28387537761
302,47043.68481248827,5471.300210982787,47043.68481248827,45807.28387537761
303,45851.74402961951,4731.879408673609,45851.74402961951,45807.28387537761
304,45867.40218091592,4792.851692524009,45867.40218091592,45807.28387537761
305,46075.125743481556,4688.985027024125,46075.125743481556,45807.28387537761
306,45915.04859993749,4792.851692524009,45915.04859993749,45807.28387537761
307,45975.92026642871,4792.851692524009,45975.92026642871,45807.28387537761
308,46024.18588025789,4792.851692524009,46024.18588025789,45807.28387537761
309,46985.10357254817,5565.483152448706,46985.10357254817,45807.28387537761
310,45852.02251686992,4792.851692524009,45852.02251686992,45807.28387537761
311,46946.61073634199,5510.379618417425,46946.61073634199,45807.28387537761
312,48291.99768604118,6344.288969003377,48291.99768604118,45807.28387537761
313,45879.38610156125,4792.851692524009,45879.38610156125,45807.28387537761
314,46098.54949003291,4738.650842866535,46098.54949003291,45807.28387537761
315,45888.86619391448,4792.851692524009,45888.86619391448,45807.28387537761
316,45908.343693167706,4792.851692524009,45908.343693167706,45807.28387537761
317,45949.874784449436,4792.851692524009,45949.874784449436,45807.28387537761
318,45989.845231316445,4792.851692524009,45989.845231316445,45807.28387537761
319,48000.899585747524,6236.673983940307,48000.899585747524,45807.28387537761
320,45825.224192320136,4792.851692524009,45825.224192320136,45807.28387537761
321,45876.976692192504,4792.851692524009,45876.976692192504,45807.28387537761
322,46050.19843695233,4792.851692524009,46050.19843695233,45807.28387537761
323,45952.607993807265,4792.851692524009,45952.607993807265,45807.28387537761
324,46097.24631546913,4792.851692524009,46097.24631546913,45807.28387537761
325,45981.59906492619,4688.985027024125,45981.59906492619,45807.28387537761
326,46928.998994381356,5455.627065222923,46928.998994381356,45751.42464118325
327,46003.34641101788,4747.985728877803,46003.34641101788,45751.42464118325
328,45843.27433152704,4792.851692524009,45843.27433152704,45653.234563192505
329,45785.88380364331,4792.851692524009,45785.88380364331,45653.234563192505
330,45653.23456319251,4792.851692524009,45653.23456319251,45653.234563192505
331,45959.966215630644,4837.577966184952,45959.966215630644,45653.234563192505
332,45717.9725368338,4841.9723004734915,45717.9725368338,45636.40598402783
333,46874.18740927519,5492.2957978331615,46874.18740927519,45636.40598402783
334,47888.33282175895,6326.340616697539,47888.33282175895,45636.40598402783
335,45983.74233871386,4792.851692524009,45983.74233871386,45636.40598402783
336,45688.15107082122,4792.851692524009,45688.15107082122,45636.40598402783
337,45671.02884299284,4792.851692524009,45671.02884299284,45636.40598402783
338,45747.48223459399,4792.851692524009,45747.48223459399,45636.40598402783
339,47813.45197814992,6236.585283443135,47813.45197814992,45636.40598402783
340,45852.160930215774,4811.592819980646,45852.160930215774,45636.40598402783
341,47837.83540908139,6287.612837670355,47837.83540908139,45636.40598402783
342,45957.14650510022,4792.851692524009,45957.14650510022,45387.77308421197
343,45461.639735868484,4792.851692524009,45461.639735868484,45354.46784851101
344,46509.77991239339,5545.548314736242,46509.77991239339,45354.46784851101
345,45382.46133878235,4792.851692524009,45382.46133878235,45354.46784851101
346,46660.30965010603,5441.893386942969,46660.30965010603,45354.46784851101
347,45616.964142279365,4827.068511561335,45616.964142279365,45354.46784851101
348,45677.80318555196,4775.551468915743,45677.80318555196,45354.46784851101
349,45450.32292683657,4792.851692524009,45450.32292683657,45354.46784851101
350,46592.495830000844,5470.795701524826,46592.495830000844,45354.46784851101
351,45431.66502373762,4792.851692524009,45431.66502373762,45354.46784851101
352,45402.44792814891,4823.531548553643,45402.44792814891,45354.46784851101
353,45367.779296318426,4792.851692524009,45367.779296318426,45354.46784851101
354,46614.52924431188,5616.425231145629,46614.52924431188,45354.46784851101
355,46631.01589778946,5614.790181433311,46631.01589778946,45354.46784851101
356,45650.750463798104,4863.213072149081,45650.750463798104,45354.46784851101
357,45442.57094576625,4792.851692524009,45442.57094576625,45354.46784851101
358,45443.811745202656,4792.851692524009,45443.811745202656,45354.46784851101
359,46448.02738520844,5503.405412311389,46448.02738520844,45354.46784851101
360,45461.72229329112,4792.851692524009,45461.72229329112,45354.46784851101
361,45506.6859605617,4823.586767201863,45506.6859605617,45354.46784851101
362,45496.12369832806,4792.851692524009,45496.12369832806,45354.46784851101
363,45428.569221242105,4792.851692524009,45428.569221242105,45354.467848511005
364,45456.71479880796,4782.305452779064,45456.71479880796,45354.467848511005
365,46504.52736387371,5455.627065222923,46504.52736387371,45354.467848511005
366,45441.53604535572,4792.851692524009,45441.53604535572,45354.467848511005
367,45587.19656973772,4792.851692524009,45587.19656973772,45354.467848511005
368,45354.467848511005,4792.851692524009,45354.467848511005,45354.467848511005
369,45433.353437158614,4775.551468915743,45433.353437158614,45354.467848511005
370,45664.75592420425,4819.9143686591215,45664.75592420425,45354.467848511005
371,45390.274980012786,4792.851692524009,45390.274980012786,45354.467848511005
372,47439.19926367425,6464.761161347985,47439.19926367425,45354.467848511005
373,46591.479430620515,5677.837724090676,46591.479430620515,45354.467848511005
374,46518.20668058184,5541.8778646284,46518.20668058184,45354.467848511005
375,46626.981152405366,5544.273142758253,46626.981152405366,45354.467848511005
376,45407.7965815095,4775.551468915743,45407.7965815095,45354.467848511
377,45432.518335987035,4792.851692524009,45432.518335987035,45354.467848511
378,46593.002657737066,5515.587708903654,46593.002657737066,45354.467848511
379,45395.298342483744,4816.381962888484,45395.298342483744,45354.467848511
380,45401.45410749315,4792.851692524009,45401.45410749315,45354.467848511
381,45477.45128018447,4792.851692524009,45477.45128018447,45354.467848511
382,45614.122854000496,4792.851692524009,45614.122854000496,45157.547064889506
383,45393.43588667625,4792.851692524009,45393.43588667625,45157.547064889506
384,45254.34531633609,4792.851692524009,45254.34531633609,45157.5470648895
385,45212.203957102334,4792.851692524009,45212.203957102334,45157.5470648895
386,45334.93271011298,4792.851692524009,45334.93271011298,45157.5470648895
387,45254.32517347816,4830.334703643913,45254.32517347816,45157.5470648895
388,45295.26125648737,4792.851692524009,45295.26125648737,45157.5470648895
389,45383.08227191962,4792.851692524009,45383.08227191962,45157.5470648895
390,45462.44351904117,4792.851692524009,45462.44351904117,45157.5470648895
391,45157.5470648895,4792.851692524009,45157.5470648895,45157.5470648895
392,45175.886932736925,4792.851692524009,45175.886932736925,45095.89345931502
393,45110.16225460605,4792.851692524009,45110.16225460605,45095.89345931502
394,45096.82990118202,4792.851692524009,45096.82990118202,45095.89345931502
395,47354.44823689916,6464.761161347985,47354.44823689916,45095.89345931502
396,45214.03688059314,4792.851692524009,45214.03688059314,45044.87458137685
397,45359.59124909429,4765.555228499006,45359.59124909429,45044.87458137685
398,46201.59751598039,5546.676142558737,46201.59751598039,45044.87458137685
399,45288.66882343826,4792.851692524009,45288.66882343826,45044.87458137685
400,45084.2376876146,4792.851692524009,45084.2376876146,45044.87458137685
401,45252.1624973371,4755.637722954972,45252.1624973371,44672.734885686485
402,44692.83537102436,4420.711996833646,44692.83537102436,44672.734885686485
403,44763.51133646141,4420.711996833646,44763.51133646141,44672.734885686485
404,44858.02114972335,4420.711996833646,44858.02114972335,44672.734885686485
405,45696.3099647099,5123.534614508591,45696.3099647099,44672.734885686485
406,44726.11140333783,4420.711996833646,44726.11140333783,44672.734885686485
407,44769.769784840944,4420.711996833646,44769.769784840944,44672.734885686485
