,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,50575.07507185596,7429.877204537796,50575.07507185596,44791.206517479666
136,45642.005910211956,4322.359205096426,45642.005910211956,44791.206517479666
137,47394.83568055977,5974.5003245466405,47394.83568055977,44791.206517479666
138,49539.665634042685,7261.172186994719,49539.665634042685,44791.206517479666
139,49616.98789807809,7421.070358668668,49616.98789807809,44791.206517479666
140,50344.37181138211,7569.138837190207,50344.37181138211,44791.206517479666
141,47246.583963284414,5263.265390211161,47246.583963284414,44384.50332201811
142,50352.82310601279,6126.818173961836,50352.82310601279,44384.50332201811
143,52866.14566928779,9824.059833209078,52866.14566928779,44384.50332201811
144,44840.96890978128,4384.46857425349,44840.96890978128,44152.011769109165
145,47183.59315641243,6149.123335474086,47183.59315641243,44152.011769109165
146,48756.040466674625,7386.613906904213,48756.040466674625,44152.011769109165
147,48975.61332455253,7536.695417463568,48975.61332455253,44152.011769109165
148,44877.793565633685,4546.836378998541,44877.793565633685,44152.01176910916
149,49028.69737556123,7317.867390523572,49028.69737556123,43800.95553850264
150,49822.46524031805,6986.780055605629,49822.46524031805,43800.95553850264
151,49366.79734416961,7113.667279646843,49366.79734416961,43800.95553850264
152,49998.428923390675,7347.217422345204,49998.428923390675,43800.95553850263
153,47065.24726208495,5588.119140276506,47065.24726208495,43800.95553850263
154,46491.44855222866,5417.803621526945,46491.44855222866,43800.95553850263
155,44625.86827795327,3948.062115177422,44625.86827795327,43800.95553850263
156,44065.95612202672,3882.744885091124,44065.95612202672,43800.95553850263
157,47270.809933410805,5645.665034658389,47270.809933410805,43800.95553850263
158,48704.54555087305,6410.236242473883,48704.54555087305,43800.95553850263
159,44331.25235267276,3969.1002118540805,44331.25235267276,43719.359747331364
160,46472.86233028047,5405.801440559049,46472.86233028047,43613.61728632029
161,48277.467006272935,6190.266891088657,48277.467006272935,43613.61728632029
162,47166.035528253604,5586.4979560878,47166.035528253604,43613.61728632029
163,49768.08616915733,8161.932906335967,49768.08616915733,43532.619678440584
164,47153.45956467882,6450.840607324116,47153.45956467882,43532.61967844058
165,46552.513101121636,5569.5767531932015,46552.513101121636,43532.61967844058
166,54954.49166668424,10729.272628608422,54954.49166668424,43532.61967844058
167,48020.473224557085,6164.536909035847,48020.473224557085,43532.61967844058
168,44937.65910894442,4773.324809735157,44937.65910894442,43402.741244014585
169,46447.605426887436,5373.317929103901,46447.605426887436,43402.741244014585
170,46181.975576934885,5571.629254620259,46181.975576934885,43402.741244014585
171,51555.85394547683,7217.064418280044,51555.85394547683,43387.31905471397
172,45717.24724124252,4612.513445676355,45717.24724124252,43387.31905471397
173,46230.34918232887,4771.269595687586,46230.34918232887,43387.31905471397
174,47997.90183835496,7145.826106775756,47997.90183835496,43387.31905471397
175,49370.282664753286,7820.2500264124055,49370.282664753286,43387.31905471397
176,48648.4116145506,6399.7977572543405,48648.4116145506,43387.31905471397
177,48326.133671448435,6096.686737896423,48326.133671448435,43387.31905471397
178,46367.89999933471,5606.593887334186,46367.89999933471,43387.31905471397
179,46295.6065609085,5368.26602204781,46295.6065609085,43387.31905471397
180,47169.19466931866,5613.178168347016,47169.19466931866,43247.95541119451
181,47314.88079987929,6529.721217315072,47314.88079987929,43247.95541119451
182,47847.281641375994,7032.598445520511,47847.281641375994,43247.95541119451
183,45926.34333659775,5593.87142594507,45926.34333659775,43247.9554111945
184,48287.429716517785,6374.899997113566,48287.429716517785,43247.9554111945
185,46902.314977196955,6518.765950893765,46902.314977196955,43247.9554111945
186,47020.615210356984,6308.568416584911,47020.615210356984,43247.9554111945
187,46909.08189996696,6163.660272913227,46909.08189996696,43247.9554111945
188,45137.230877652335,4916.690828882122,45137.230877652335,43247.9554111945
189,46050.57499593096,5396.747157000963,46050.57499593096,43247.9554111945
190,46788.91346952873,5434.773226060859,46788.91346952873,43247.9554111945
191,49778.99660548679,7053.458400728969,49778.99660548679,43247.9554111945
192,53756.904092553676,10552.158806544074,53756.904092553676,43247.9554111945
193,46970.97720966517,6147.876657382631,46970.97720966517,43247.9554111945
194,47060.93386228157,6290.163893523783,47060.93386228157,43247.9554111945
195,44668.669228744184,4816.271355268313,44668.669228744184,43247.9554111945
196,47205.512349132034,4723.6458217726195,47205.512349132034,43247.9554111945
197,46049.14340767134,4740.778230906438,46049.14340767134,43247.9554111945
198,48233.52703440344,7155.254565649864,48233.52703440344,43247.9554111945
199,45836.15279907324,5577.495800769499,45836.15279907324,43247.9554111945
200,46875.562861373975,6501.992146430426,46875.562861373975,43247.9554111945
201,47034.761174313826,6037.040542461486,47034.761174313826,43247.9554111945
202,51055.160585824655,8834.011689164196,51055.160585824655,43247.9554111945
203,47992.92562033323,7070.949291409968,47992.92562033323,43247.9554111945
204,45034.096669999264,4851.9442387733725,45034.096669999264,43247.9554111945
205,46851.07173323192,6397.753905671658,46851.07173323192,43247.9554111945
206,46111.57021169861,5466.938750912562,46111.57021169861,43247.9554111945
207,45106.984437656734,4759.624770683213,45106.984437656734,43247.9554111945
208,50237.73282452457,7572.402372462026,50237.73282452457,43068.71184433133
209,44406.342412030564,4421.672536298196,44406.342412030564,42916.46635921376
210,43409.3175616681,3769.4123584363506,43409.3175616681,42916.46635921376
211,45900.72068174625,5316.498893892211,45900.72068174625,42916.46635921376
212,48718.3651161805,6981.6190773020135,48718.3651161805,42888.03237710296
213,49603.25429789613,7264.6578261611985,49603.25429789613,42888.03237710296
214,53062.29904202995,9796.04361488181,53062.29904202995,42888.03237710296
215,47776.633070046126,6227.957995675586,47776.633070046126,42888.03237710296
216,47731.523992308394,6363.071987085098,47731.523992308394,42888.03237710296
217,44752.636352374044,4453.510096121065,44752.636352374044,42888.03237710296
218,48008.587142301316,6963.852697217847,48008.587142301316,42888.03237710296
219,43783.23208386884,3741.597493178871,43783.23208386884,42888.03237710296
220,47093.011642896636,5484.345824481529,47093.011642896636,42731.59124590137
221,47606.43359226921,6195.61111703974,47606.43359226921,42716.90381623159
222,48638.72624076176,7196.714032126954,48638.72624076176,42716.90381623159
223,47728.9224194805,6087.180140006458,47728.9224194805,42716.90381623159
224,44170.277127422385,4580.417991629333,44170.277127422385,42716.903816231585
225,45836.316295674114,5211.701373148664,45836.316295674114,42624.27013760175
226,49513.307794911394,8802.123280130209,49513.307794911394,42624.27013760175
227,43460.92433006959,3703.501318227948,43460.92433006959,42624.27013760175
228,47532.87486238226,6058.0207520352415,47532.87486238226,42624.27013760175
229,45619.13032079826,4659.173856014976,45619.13032079826,42624.27013760175
230,43032.69089487678,3749.273036050354,43032.69089487678,42624.27013760175
231,46613.46083986689,6213.027103968372,46613.46083986689,42624.27013760175
232,44238.05708188876,4492.198093920274,44238.05708188876,42624.27013760175
233,45578.25645669389,5276.890140304684,45578.25645669389,42624.27013760175
234,46510.01620443361,6189.593011696923,46510.01620443361,42624.27013760175
235,43090.815217796095,3817.7518290629787,43090.815217796095,42624.27013760175
236,46196.72106154,5320.327903546442,46196.72106154,42624.270137601736
237,47391.80442903994,6419.785495042362,47391.80442903994,42624.270137601736
238,48645.67277184576,6995.288523687819,48645.67277184576,42624.270137601736
239,50695.18536457622,7887.00085646143,50695.18536457622,42624.270137601736
240,44238.05731778876,4511.852796425405,44238.05731778876,42457.35630928278
241,47427.321451763186,6199.773423542508,47427.321451763186,42457.35630928278
242,47308.35405153727,6945.5140168659955,47308.35405153727,42457.35630928278
243,50611.41792612099,8722.094124727015,50611.41792612099,42457.35630928278
244,48331.035861920886,7802.721111009494,48331.035861920886,42457.35630928278
245,46399.341498621114,6002.595506840017,46399.341498621114,42457.35630928278
246,45249.16101928444,5140.025104806368,45249.16101928444,42457.35630928278
247,46173.189293094314,6069.586996228613,46173.189293094314,42422.0932680308
248,48424.41148718927,7703.274001932766,48424.41148718927,42422.0932680308
249,43042.37189765284,3528.810464627474,43042.37189765284,42422.0932680308
250,49345.40613642278,7065.0854238816755,49345.40613642278,42422.0932680308
251,47144.73476980364,5297.112676159855,47144.73476980364,42422.0932680308
252,45189.555650823386,5359.702154880788,45189.555650823386,42422.0932680308
253,45042.174099127544,5434.118315365109,45042.174099127544,42422.0932680308
254,48310.266408750096,7001.626316719041,48310.266408750096,42422.0932680308
255,42847.845681291335,3556.239391040604,42847.845681291335,42422.0932680308
256,45074.353919673755,5126.8443310807925,45074.353919673755,42422.0932680308
257,42667.06293333846,3587.998515380286,42667.06293333846,42073.241725119995
258,42900.35135741851,3745.553882221553,42900.35135741851,42073.241725119995
259,42509.72794263215,3577.293090491028,42509.72794263215,42073.24172511999
260,43699.23174704391,5060.18812980097,43699.23174704391,42073.24172511999
261,45829.23579667099,6728.186331024855,45829.23579667099,42073.24172511999
262,49190.47216030529,8106.1473509134275,49190.47216030529,42028.83012203806
263,48322.261062202095,6510.422046473158,48322.261062202095,42028.83012203806
264,43549.64429221343,5098.243596729361,43549.64429221343,42028.83012203806
265,46539.66212065628,7503.505329220679,46539.66212065628,42028.83012203806
266,45657.540935362245,6512.871154152597,45657.540935362245,42028.83012203806
267,43787.1928643915,5045.992840821447,43787.1928643915,42028.83012203806
268,46094.24583361125,6438.624158216488,46094.24583361125,42028.83012203806
269,49223.980299649076,8283.655378587526,49223.980299649076,41819.83951754839
270,47230.164898102,6527.473727380162,47230.164898102,41819.83951754839
271,42349.89990633374,4255.238973037047,42349.89990633374,41819.83951754839
272,47714.8378774645,7093.67263334115,47714.8378774645,41819.83951754839
273,43742.288614157114,5003.411276893863,43742.288614157114,41819.83951754839
274,44328.02883576632,5980.909713809719,44328.02883576632,41819.83951754839
275,43706.59316931658,5059.458274645023,43706.59316931658,41819.83951754839
276,47690.4790923409,8027.207179573854,47690.4790923409,41819.83951754839
277,45680.46895978351,6565.568006999444,45680.46895978351,41819.83951754839
278,47863.57963681726,7326.2049613531435,47863.57963681726,41819.83951754839
279,45442.8583607141,5784.625590393548,45442.8583607141,41819.83951754839
280,51982.296681851505,9234.607000596385,51982.296681851505,41819.83951754839
281,44513.14007925401,5709.586313399482,44513.14007925401,41819.83951754839
282,44574.88039069479,5757.657673366166,44574.88039069479,41729.89250146238
283,44495.733861025685,5802.753388246958,44495.733861025685,41729.89250146238
284,43860.777959256855,5036.764261585611,43860.777959256855,41729.89250146238
285,45624.82359594015,6550.232025627317,45624.82359594015,41729.89250146238
286,44635.766897704525,5695.305180208741,44635.766897704525,41729.89250146238
287,44481.428860606626,5707.152079978901,44481.428860606626,41729.89250146238
288,45827.427708109746,5944.370094645184,45827.427708109746,41729.89250146238
289,44455.14590239452,6081.821708770717,44455.14590239452,41729.89250146238
290,44234.218048168594,5664.913447667929,44234.218048168594,41729.89250146238
291,44443.88647168452,5620.1518569902055,44443.88647168452,41729.89250146238
292,45319.495966660914,6499.738340422578,45319.495966660914,41729.89250146238
293,46551.96458808898,7286.260173459619,46551.96458808898,41729.89250146238
294,44477.53791285782,4989.548756139271,44477.53791285782,41729.89250146238
295,46402.73977323909,7208.893728098784,46402.73977323909,41729.89250146238
296,46721.78103531641,7423.5238284463385,46721.78103531641,41729.89250146238
297,45419.1047587841,6478.793940671527,45419.1047587841,41558.58741363538
298,42297.2357160538,4239.62683631764,42297.2357160538,41248.74014785191
299,42024.229273573364,4133.398728537066,42024.229273573364,41248.74014785191
300,45935.02777889492,6576.848881351407,45935.02777889492,41248.74014785191
301,46031.36738761,6600.180592446275,46031.36738761,41248.74014785191
302,47232.73303837456,7159.034576955359,47232.73303837456,41248.74014785191
303,44849.0277617965,6386.7124417547475,44849.0277617965,41248.74014785191
304,41935.35559355959,4156.0510324442275,41935.35559355959,41169.57587769321
305,42697.3781151814,4870.616084049789,42697.3781151814,41169.57587769321
306,42781.052328582984,5008.550781957038,42781.052328582984,41169.57587769321
307,42861.65831283717,4891.818261777145,42861.65831283717,41169.57587769321
308,48466.60369788976,9031.384113863494,48466.60369788976,41169.57587769321
309,44998.15537346753,6390.186200831948,44998.15537346753,41169.57587769321
310,44800.06204162775,6383.361174147336,44800.06204162775,41169.57587769321
311,46246.37115151631,7312.389646136932,46246.37115151631,41169.57587769321
312,49033.56567141608,9181.530407663438,49033.56567141608,41169.57587769321
313,42780.62696812079,4906.018515496452,42780.62696812079,41169.57587769321
314,46046.32028163976,6375.677838885775,46046.32028163976,41169.57587769321
315,45294.300362280745,6611.208628886952,45294.300362280745,41169.57587769321
316,44954.85875031092,5670.193306607834,44954.85875031092,41169.57587769321
317,45137.34887223765,6407.714173159626,45137.34887223765,41169.57587769321
318,49996.55646134034,8421.732360787972,49996.55646134034,41169.57587769321
319,43772.93495631621,5594.851273825885,43772.93495631621,41169.57587769321
320,43852.78202761434,5772.863622248012,43852.78202761434,41169.57587769321
321,43941.23861797467,5616.459542805109,43941.23861797467,41169.57587769321
322,47258.702869280954,6382.622157900335,47258.702869280954,41169.57587769321
323,43813.561577606015,5651.372986978852,43813.561577606015,41169.57587769321
324,44070.120614124404,5655.511476233907,44070.120614124404,41169.57587769321
325,42894.554757040285,4852.434862270426,42894.554757040285,41169.57587769321
326,50477.89841012046,10616.391750353407,50477.89841012046,41169.57587769321
327,42828.27132389897,5009.986260873358,42828.27132389897,41169.57587769321
328,46977.88818122887,7545.954380285182,46977.88818122887,41169.57587769321
329,44387.5955775858,4884.8401268716425,44387.5955775858,41169.57587769321
330,45986.382786085596,7361.616025108435,45986.382786085596,41169.57587769321
331,47636.602694733345,7405.924587277853,47636.602694733345,41169.575877693205
332,47192.84044374636,6973.982400402982,47192.84044374636,41169.575877693205
333,47843.07662486676,7304.8857723991405,47843.07662486676,41169.5758776932
334,42868.960704320736,4763.862434368304,42868.960704320736,41169.5758776932
335,43872.73584920889,5626.643465582774,43872.73584920889,41169.5758776932
336,44054.36652195214,5663.053868349241,44054.36652195214,41169.5758776932
337,45312.88992957193,6447.239973361876,45312.88992957193,41169.5758776932
338,47124.37629513828,7174.582945608617,47124.37629513828,41169.5758776932
339,45339.39564337589,6369.614922593873,45339.39564337589,41169.5758776932
340,45893.62796288159,6406.874505093797,45893.62796288159,41169.5758776932
341,49196.05374724981,7232.318854528641,49196.05374724981,41169.5758776932
342,46061.522403115225,6327.494279550212,46061.522403115225,41169.5758776932
343,46022.320209754565,6331.287740727188,46022.320209754565,41169.5758776932
344,45339.36060059908,5682.438446360769,45339.36060059908,41169.5758776932
345,43612.94008253868,5621.178867284794,43612.94008253868,41169.5758776932
346,47496.22657875264,7999.807342803033,47496.22657875264,41169.5758776932
347,46795.1659436876,6568.236212391777,46795.1659436876,41169.5758776932
348,49230.59150065985,9884.273291845606,49230.59150065985,41141.46484741334
349,45080.10689463547,6533.432778606259,45080.10689463547,41141.46484741334
350,43670.136522450906,5427.900760102405,43670.136522450906,41141.46484741334
351,48465.987736206676,7875.422725916195,48465.987736206676,41141.46484741334
352,43112.15295038322,4647.370861059544,43112.15295038322,41141.46484741334
353,45265.79263378925,6249.510396799652,45265.79263378925,41141.46484741334
354,45908.998464469085,7069.94686423496,45908.998464469085,41141.46484741334
355,46191.3390889145,6976.11487587584,46191.3390889145,41141.464847413336
356,42609.107464582085,4766.74510642224,42609.107464582085,41141.464847413336
357,45158.99934516552,6266.491458286529,45158.99934516552,41141.464847413336
358,42596.31640719606,4663.353308010296,42596.31640719606,41141.464847413336
359,42565.86179007499,4683.024118087507,42565.86179007499,40953.745162346895
360,44301.05591646198,6335.754174261611,44301.05591646198,40953.745162346895
361,42700.09777582217,4727.261970200915,42700.09777582217,40953.745162346895
362,42825.638958352414,4602.963266204215,42825.638958352414,40953.745162346895
363,47026.601524885555,7018.054709262315,47026.601524885555,40953.745162346895
364,44680.656265341575,5434.564352044649,44680.656265341575,40953.745162346895
365,43342.796276067456,4602.963266204215,43342.796276067456,40953.745162346895
366,45829.49138292658,6322.450353016879,45829.49138292658,40877.92387767438
367,45268.56291651721,5535.437309125411,45268.56291651721,40877.92387767438
368,42604.9018092949,4471.813214610727,42604.9018092949,40877.92387767438
369,43502.13037899767,5486.8577373071585,43502.13037899767,40877.92387767438
370,42236.573009631014,4609.596998559026,42236.573009631014,40877.92387767438
371,44610.005922049124,6348.717432415596,44610.005922049124,40877.92387767438
372,42951.27130519891,4584.84926099584,42951.27130519891,40877.92387767438
373,44604.002747742794,6199.437798744171,44604.002747742794,40877.92387767438
374,44686.16343316606,6133.853641402862,44686.16343316606,40877.92387767438
375,53106.439053251546,10442.905228908257,53106.439053251546,40877.92387767438
376,45171.901006345775,6128.813111723218,45171.901006345775,40877.92387767438
377,43596.21913885887,5361.35260739952,43596.21913885887,40877.92387767438
378,46839.97046790063,6897.021983706256,46839.97046790063,40877.92387767438
379,42404.04607147516,4571.290082860799,42404.04607147516,40877.92387767438
380,44956.97132648204,6259.050198601487,44956.97132648204,40877.92387767438
381,43967.77172760919,5528.499337836741,43967.77172760919,40877.92387767438
382,43447.66259235332,4599.863738388953,43447.66259235332,40877.92387767438
383,42563.91881963384,4538.4028657376675,42563.91881963384,40877.92387767438
384,44701.104122592005,6220.339841628744,44701.104122592005,40877.92387767438
385,47072.7855581559,6320.920383801697,47072.7855581559,40844.59735387926
386,43112.34880232247,4557.853272731624,43112.34880232247,40844.59735387926
387,42191.15182133801,3795.474277304591,42191.15182133801,40844.59735387926
388,47952.49901303752,7089.840978209177,47952.49901303752,40844.59735387926
389,44546.97694427513,6244.321729728887,44546.97694427513,40844.59735387926
390,45876.17214696945,7087.427767932948,45876.17214696945,40844.59735387926
391,46655.87818077141,6959.00234392346,46655.87818077141,40844.59735387926
392,43269.90079207244,5376.687135484513,43269.90079207244,40844.59735387926
393,46572.54858285301,7147.388982440078,46572.54858285301,40844.59735387926
394,44698.35751617657,6233.224709086289,44698.35751617657,40844.59735387926
395,44687.516399434186,4578.778919610893,44687.516399434186,40844.59735387926
396,42480.04287609837,4714.935820378526,42480.04287609837,40844.59735387926
397,43732.62063681688,4562.83771859,43732.62063681688,40844.59735387926
398,44685.582098113984,6298.030800154964,44685.582098113984,40844.59735387926
399,42438.12368790309,4578.1130939199775,42438.12368790309,40844.59735387926
400,47908.603394324695,7131.66083756924,47908.603394324695,40844.59735387926
401,45912.428968800596,6337.823438188965,45912.428968800596,40844.59735387926
402,41874.35490530649,3812.4656199704355,41874.35490530649,40844.59735387926
403,44869.16082537715,6382.83707236918,44869.16082537715,40844.59735387926
404,50041.25116670315,7942.334325611935,50041.25116670315,40844.59735387926
405,43569.516229657725,5340.156516296122,43569.516229657725,40844.59735387926
406,44652.511163831536,6268.598330033363,44652.511163831536,40844.59735387926
407,45865.38353531624,6131.745569180237,45865.38353531624,40844.59735387926
