,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,47526.155571121635,5371.859820692465,47526.155571121635,45294.43950074204
88,49480.1810915835,6989.935440184393,49480.1810915835,45294.43950074204
89,46995.28373203341,5262.628516116723,46995.28373203341,45184.90495376769
90,51593.82566514108,6771.732583614209,51593.82566514108,45184.90495376769
91,51363.98556720423,6790.716754807041,51363.98556720423,45184.90495376769
92,47989.55894341042,6022.867803526538,47989.55894341042,45010.27816030495
93,49209.64789024946,6778.230228519649,49209.64789024946,45010.27816030495
94,46999.4288472739,5262.745733323711,46999.4288472739,45010.27816030495
95,48376.57742803724,6034.833214917856,48376.57742803724,45010.27816030495
96,49676.15067119583,7005.072369568069,49676.15067119583,45010.27816030495
97,46044.28990631448,4515.094270869619,46044.28990631448,45010.27816030495
98,50460.10672692132,7764.051737086108,50460.10672692132,45010.27816030495
99,46065.94150841185,4458.832946505479,46065.94150841185,45010.27816030495
100,49027.83541566234,7123.531326010399,49027.83541566234,45010.27816030495
101,47920.895479126266,6059.646920374337,47920.895479126266,45010.27816030495
102,50085.09244072477,7759.917395642088,50085.09244072477,45010.27816030495
103,46362.05672860176,4513.57641948349,46362.05672860176,45010.27816030495
104,48787.10075283921,6914.678871532049,48787.10075283921,44987.45317630546
105,52324.34961561549,9227.442730995976,52324.34961561549,44987.45317630546
106,54474.06178375735,9432.670981292255,54474.06178375735,44987.45317630546
107,49185.232931118924,7041.939991452714,49185.232931118924,44987.45317630546
108,47177.43543565371,5430.116088534528,47177.43543565371,44987.45317630546
109,45994.93850885272,4627.139718296354,45994.93850885272,44987.45317630546
110,51302.75258290697,7627.192281471839,51302.75258290697,44987.45317630546
111,50774.27964830115,8629.130965783968,50774.27964830115,44787.73194514787
112,47882.60416992444,5174.883245955121,47882.60416992444,44787.73194514787
113,49248.89921353219,6081.392868319219,49248.89921353219,44787.73194514787
114,49964.86489427475,7601.843225471426,49964.86489427475,44787.73194514787
115,48039.16944435409,5980.539297255836,48039.16944435409,44787.73194514787
116,49152.020741667686,5883.063579524661,49152.020741667686,44787.73194514787
117,48012.31457443021,5912.845555646454,48012.31457443021,44786.114480601485
118,49972.67086946707,7336.984208746528,49972.67086946707,44786.114480601485
119,51251.97230191225,8442.101240678623,51251.97230191225,44786.114480601485
120,46658.61771248798,4989.500615094202,46658.61771248798,44786.114480601485
121,47887.08557002745,5998.634711219264,47887.08557002745,44786.114480601485
122,51021.1688611126,7601.006479312877,51021.1688611126,44786.114480601485
123,48728.34110571795,6926.60046950052,48728.34110571795,44575.356708600884
124,48845.423197715856,5983.313285932131,48845.423197715856,44575.356708600884
125,46692.828642588865,5186.9871360181805,46692.828642588865,44575.356708600884
126,48560.44548469371,6651.041835248385,48560.44548469371,44118.529471646674
127,46244.147862365884,5177.612148035955,46244.147862365884,44118.529471646674
128,48123.998609816466,6025.46022713221,48123.998609816466,44118.529471646674
129,48463.997859572504,6485.5078590014455,48463.997859572504,44118.529471646674
130,45056.73297584837,4448.459958592369,45056.73297584837,44118.529471646674
131,45025.7931839493,4303.94701955769,45025.7931839493,44118.529471646674
132,48155.77364030511,6768.793839969035,48155.77364030511,44118.529471646674
133,48019.20181169495,6635.951064988469,48019.20181169495,44118.529471646674
134,45868.62517805934,5162.184254116442,45868.62517805934,43885.40665077563
135,45179.963316968424,4432.099716219019,45179.963316968424,43885.40665077563
136,46892.73180246388,5089.443071490314,46892.73180246388,43731.62583145163
137,47266.842560894715,5994.445895580053,47266.842560894715,43731.62583145163
138,46804.8949535932,5785.833830334359,46804.8949535932,43731.62583145163
139,47364.706999195136,5981.818844421937,47364.706999195136,43731.62583145163
140,50102.555981901314,8511.864348220919,50102.555981901314,43731.62583145163
141,46497.22005511595,6009.5221949939005,46497.22005511595,43731.62583145163
142,45942.350760052555,5043.379333471321,45942.350760052555,43731.62583145163
143,46651.01595260292,5767.096387618352,46651.01595260292,43731.62583145163
144,48701.685875713956,6891.955305388513,48701.685875713956,43731.62583145163
145,47803.70347759321,6813.864449190953,47803.70347759321,43731.62583145163
146,49013.16836774156,7792.723662288541,49013.16836774156,43731.62583145163
147,49465.21422423611,7303.136971788958,49465.21422423611,43731.62583145163
148,46907.23504207444,5856.795005289549,46907.23504207444,43731.62583145163
149,46950.43406890573,6006.3929210473025,46950.43406890573,43731.62583145163
150,46413.416002262056,5090.443189344258,46413.416002262056,43731.62583145163
151,50444.864377434424,6653.803232411257,50444.864377434424,43731.62583145163
152,45475.848459304405,5052.785194088299,45475.848459304405,43731.62583145163
153,49010.75477426023,7609.234008840273,49010.75477426023,43550.49518935928
154,46850.521367488414,5904.04647181113,46850.521367488414,43550.49518935928
155,47065.64516360391,5196.022364717528,47065.64516360391,43550.49518935928
156,49022.76866146589,6829.1491611059755,49022.76866146589,43550.49518935928
157,47943.18770741965,6525.084919577513,47943.18770741965,43550.49518935928
158,45758.74543119424,5128.9514840084785,45758.74543119424,43550.49518935928
159,46825.406790787514,5840.045027312018,46825.406790787514,43550.49518935928
160,47736.465678773195,6076.521890897854,47736.465678773195,43550.49518935928
161,44224.15941647043,4287.071375700632,44224.15941647043,43550.49518935928
162,47010.25942137203,5921.326710014282,47010.25942137203,43550.49518935928
163,46225.13875966643,5816.179679573196,46225.13875966643,43550.49518935928
164,45936.709913848885,5126.96953251993,45936.709913848885,43550.49518935928
165,45859.08569405644,5248.682912228738,45859.08569405644,43550.49518935928
166,47470.86177599381,6653.393824711748,47470.86177599381,43550.49518935928
167,44121.24891869647,4255.20731785683,44121.24891869647,43550.49518935928
168,45595.34039013108,5186.504648728032,45595.34039013108,43308.82098481081
169,44407.15868125884,4336.445779349321,44407.15868125884,43308.82098481081
170,49212.231646945605,7529.863733555129,49212.231646945605,43308.82098481081
171,46302.509146799785,5085.583400680711,46302.509146799785,42871.060200293636
172,46125.962034127966,5782.891083343007,46125.962034127966,42375.72001191777
173,46987.02324359942,5918.293999400734,46987.02324359942,42375.72001191777
174,50375.45111565855,8155.581103667937,50375.45111565855,42375.72001191777
175,48196.27972974728,6660.612946600297,48196.27972974728,42375.72001191777
176,44370.413935296136,4869.486510633031,44370.413935296136,42375.72001191777
177,47756.13172989825,7434.55434198281,47756.13172989825,42375.72001191777
178,44502.279824694764,4850.850461855718,44502.279824694764,42375.72001191777
179,45537.79481918518,4866.966672100597,45537.79481918518,42375.72001191777
180,52294.22454335216,10058.31253494054,52294.22454335216,42375.72001191777
181,44538.16275117219,4995.2225589316995,44538.16275117219,42375.72001191777
182,45406.303725905236,5622.865574809285,45406.303725905236,42375.72001191777
183,46874.41290541893,5780.835307437676,46874.41290541893,42375.72001191777
184,49078.642432040564,8426.314699986495,49078.642432040564,42375.72001191777
185,45814.20720307197,5833.709491364729,45814.20720307197,42375.72001191777
186,49067.18158987931,8156.91567117002,49067.18158987931,42375.72001191777
187,45766.70463601587,5844.502221116483,45766.70463601587,42375.720011917765
188,44347.891836283685,4834.581060763773,44347.891836283685,42375.720011917765
189,47129.90322988373,5759.89571978021,47129.90322988373,42375.720011917765
190,46686.63426612378,6543.77856568638,46686.63426612378,42375.720011917765
191,43688.52057211228,4435.351574174589,43688.52057211228,42375.720011917765
192,45905.834780741745,5961.565459135439,45905.834780741745,42349.56969629512
193,46171.94856737977,5832.432842048014,46171.94856737977,42349.56969629512
194,43915.94229362025,4191.914580201509,43915.94229362025,42349.56969629512
195,46979.58242094565,5793.010534857969,46979.58242094565,42270.03981534878
196,46284.94150773706,6558.382434164547,46284.94150773706,42270.03981534878
197,45848.55040244698,4963.649625423982,45848.55040244698,42270.03981534878
198,44364.02434075994,5094.428710395829,44364.02434075994,42270.03981534878
199,44384.13707538448,4979.55956070174,44384.13707538448,42184.14645536324
200,48615.800442437416,8247.576332267845,48615.800442437416,42184.14645536324
201,49662.48665003603,9012.018905438128,49662.48665003603,42184.14645536324
202,44539.08469460737,4894.478708334331,44539.08469460737,42184.14645536324
203,44588.69593213142,5039.020978732845,44588.69593213142,42184.14645536324
204,51200.558076207824,8434.945050293132,51200.558076207824,42184.14645536324
205,45586.03414032511,5679.654044048491,45586.03414032511,42184.14645536324
206,46714.64433957181,6792.202442558984,46714.64433957181,42184.14645536324
207,45704.955389517236,5637.614389530111,45704.955389517236,42184.14645536324
208,46641.624802184975,6450.97253518716,46641.624802184975,42184.14645536324
209,44319.23863944162,4802.063543233516,44319.23863944162,42184.14645536324
210,47235.35403038839,6469.354484800298,47235.35403038839,42184.14645536324
211,46275.91844646698,5736.502737125324,46275.91844646698,42184.14645536324
212,44789.93645474757,4899.446370863027,44789.93645474757,42184.14645536324
213,44861.85773588675,4835.052847953651,44861.85773588675,42184.14645536324
214,45381.74325674969,5929.00974421653,45381.74325674969,42184.14645536324
215,46879.52160596997,6931.457210538817,46879.52160596997,42184.14645536324
216,42820.04027230676,4017.49614665131,42820.04027230676,42184.14645536324
217,48526.36189500829,7322.795328925784,48526.36189500829,42184.14645536324
218,45659.458129271035,5585.093511966303,45659.458129271035,42184.14645536324
219,47717.94873630103,6515.808963904492,47717.94873630103,42184.14645536324
220,48210.39497840956,7328.287422887338,48210.39497840956,42184.14645536324
221,45466.53851468531,5736.502737125324,45466.53851468531,42184.14645536324
222,44499.71617822276,4853.02733807291,44499.71617822276,42184.14645536324
223,44623.45346475947,4909.060334467448,44623.45346475947,42184.14645536324
224,43661.332186777305,4083.5627273838572,43661.332186777305,42184.14645536324
225,45438.38322264219,5682.572001034689,45438.38322264219,42184.14645536324
226,45038.72556874795,5705.288215774291,45038.72556874795,42184.14645536324
227,45530.728593312546,5799.413249358096,45530.728593312546,42184.14645536324
228,46049.78023972413,6819.319908296973,46049.78023972413,42184.14645536323
229,51143.19082237869,9786.544575469854,51143.19082237869,42184.14645536323
230,47150.66464856338,6963.561440942141,47150.66464856338,42184.14645536323
231,45191.7688811398,5621.583193461163,45191.7688811398,42184.14645536323
232,47651.064130664905,7244.146226821287,47651.064130664905,42184.14645536323
233,43061.65388237781,3984.9438341772993,43061.65388237781,42184.14645536323
234,47828.06764048522,7517.20092239387,47828.06764048522,42184.14645536323
235,50982.867910804154,8878.121906854522,50982.867910804154,42184.14645536323
236,47272.0273371324,6396.982832453784,47272.0273371324,42184.14645536323
237,46630.5313207985,6686.2510302929395,46630.5313207985,42184.14645536323
238,47990.60464291617,7980.263480428397,47990.60464291617,41995.57740457749
239,46400.561125457505,6200.486807066054,46400.561125457505,41995.57740457749
240,48425.38193598722,7244.46884121974,48425.38193598722,41995.57740457749
241,46153.236341798714,6581.172965867254,46153.236341798714,41995.57740457749
242,42831.94520683232,3989.9730119815918,42831.94520683232,41995.57740457749
243,45434.89198221197,5060.978198005969,45434.89198221197,41995.57740457749
244,46048.85344247972,6316.047492660116,46048.85344247972,41995.57740457749
245,46047.31231629887,6282.853677588266,46047.31231629887,41995.57740457749
246,50706.25373198418,9071.435780650952,50706.25373198418,41995.57740457749
247,48735.33754662206,7617.153482657173,48735.33754662206,41995.57740457749
248,48484.444369522826,5912.708797606503,48484.444369522826,41836.104115394184
249,46539.99606170067,5659.21960434669,46539.99606170067,41836.104115394184
250,49718.423128238435,8899.650514370513,49718.423128238435,41836.104115394184
251,48606.46000299889,7605.373042686285,48606.46000299889,41836.104115394184
252,46068.40771347546,6182.0511785864055,46068.40771347546,41836.104115394184
253,45372.17645268016,5804.404009432303,45372.17645268016,41836.104115394184
254,45611.96195204682,5769.441751675868,45611.96195204682,41836.104115394184
255,46456.480940464135,6322.8891208872055,46456.480940464135,41740.13608675056
256,48750.87396961474,7263.5128535526455,48750.87396961474,41740.13608675056
257,43869.5927780536,4806.325979979774,43869.5927780536,41740.13608675056
258,44963.957918687796,5598.653777286802,44963.957918687796,41740.13608675056
259,47111.70140270898,6446.951384523653,47111.70140270898,41740.13608675056
260,44121.981846537776,4949.3278986834575,44121.981846537776,41740.13608675056
261,45156.43982913201,5591.973915618321,45156.43982913201,41740.13608675056
262,47109.24357408626,6305.689636793112,47109.24357408626,41740.13608675056
263,45384.70205283927,5692.74708672555,45384.70205283927,41740.13608675056
264,46521.15007964439,6461.965656944661,46521.15007964439,41740.13608675056
265,47641.204263325904,7071.38466701992,47641.204263325904,41740.13608675056
266,46153.17776209465,5512.504529367695,46153.17776209465,41740.13608675056
267,47206.63827169728,5607.156521274274,47206.63827169728,41740.13608675056
268,45996.44626099485,6332.267233041705,45996.44626099485,41740.13608675056
269,44330.351496858784,5027.575638684572,44330.351496858784,41740.13608675056
270,46508.865985975506,6614.07446797648,46508.865985975506,41740.13608675056
271,45042.49533435607,5588.065678071295,45042.49533435607,41740.13608675056
272,43047.0893715789,4062.663432425709,43047.0893715789,41740.13608675056
273,47395.69850632935,6487.259396482876,47395.69850632935,41740.13608675056
274,47892.94492094828,6854.234737494056,47892.94492094828,41740.13608675056
275,46608.60542235635,6539.197875242695,46608.60542235635,41740.13608675056
276,44917.02249247189,5705.090875398762,44917.02249247189,41740.13608675056
277,46370.27677985546,6550.082723676163,46370.27677985546,41740.13608675056
278,44730.52572004216,5614.482430100579,44730.52572004216,41740.13608675056
279,45109.4503654378,5826.75461708684,45109.4503654378,41740.13608675056
280,50446.85904874371,8756.51294562103,50446.85904874371,41740.13608675056
281,45299.69098285315,5834.841696811304,45299.69098285315,41740.13608675056
282,47319.26779878102,6911.43303080956,47319.26779878102,41740.13608675056
283,45285.18744311675,5705.533916048991,45285.18744311675,41740.13608675056
284,46286.89710131769,6467.554514514462,46286.89710131769,41740.13608675056
285,45845.29634962985,6234.695379847761,45845.29634962985,41740.13608675056
286,48099.835701118674,8117.502810842527,48099.835701118674,41740.13608675056
287,43713.5942484318,4720.2135755509225,43713.5942484318,41740.13608675056
288,43804.375899702776,4763.4195267050945,43804.375899702776,41740.13608675056
289,44750.160118588465,5691.961130673628,44750.160118588465,41740.13608675056
290,45299.38845242932,4980.385742876452,45299.38845242932,41740.13608675056
291,44171.961074295505,4797.0246119047315,44171.961074295505,41740.13608675056
292,47702.34339635709,7733.00482792466,47702.34339635709,41740.13608675056
293,44715.19130789149,5751.815958877116,44715.19130789149,41740.13608675056
294,46045.0853534986,6183.804626094554,46045.0853534986,41740.13608675056
295,46422.7683620021,6375.180508415421,46422.7683620021,41740.13608675056
296,49954.43478747373,7856.16977860341,49954.43478747373,41740.13608675056
297,47032.8504630472,7379.127787827286,47032.8504630472,41740.13608675056
298,45062.56583241032,5883.813780992465,45062.56583241032,41740.13608675056
299,47048.44818825448,7479.813166974175,47048.44818825448,41740.13608675056
300,46304.06056297132,6518.302147938989,46304.06056297132,41740.13608675056
301,49197.161425687205,7131.827127892752,49197.161425687205,41740.13608675056
302,44921.043622888465,5561.429549741801,44921.043622888465,41740.13608675056
303,46365.487806995676,6125.621430148321,46365.487806995676,41740.13608675056
304,47567.56047750344,7830.010121924279,47567.56047750344,41740.13608675056
305,45020.86130304506,5694.575977839955,45020.86130304506,41740.13608675056
306,49935.24397332185,8813.329644749545,49935.24397332185,41740.13608675056
307,43445.978859076575,4327.6134837322625,43445.978859076575,41740.13608675056
308,48087.66202760015,6967.90545621489,48087.66202760015,41740.13608675056
309,45794.22303758743,6320.7982223243,45794.22303758743,41740.13608675056
310,46812.56052955941,6254.250848080902,46812.56052955941,41740.13608675056
311,48360.75265380864,7980.168395236797,48360.75265380864,41740.13608675056
312,45712.43372092295,5806.456465805965,45712.43372092295,41740.13608675056
313,50435.86994986213,8672.428044733297,50435.86994986213,41740.13608675056
314,48402.20281883325,7437.999383723119,48402.20281883325,41740.13608675056
315,47472.31151510499,7190.635789784207,47472.31151510499,41640.40420271981
316,44596.418287368884,4978.078921611976,44596.418287368884,41640.40420271981
317,48163.75948541292,7383.511314545331,48163.75948541292,41640.40420271981
318,46028.099849252176,5464.836801766503,46028.099849252176,41640.40420271981
319,48521.48580798005,8264.512081597168,48521.48580798005,41640.40420271981
320,45808.701132758244,6431.926996780558,45808.701132758244,41640.40420271981
321,45749.313417188525,6296.094289049487,45749.313417188525,41640.40420271981
322,47552.733894165474,7280.41174050979,47552.733894165474,41640.40420271981
323,45899.46549525684,6202.141805897167,45899.46549525684,41640.40420271981
324,46746.012959127205,7074.61614341616,46746.012959127205,41640.40420271981
325,47213.513327256194,7045.213076529432,47213.513327256194,41640.40420271981
326,43545.703698007375,4660.905418087136,43545.703698007375,41640.40420271981
327,44314.422852423755,4936.310940651417,44314.422852423755,41628.19429306119
328,45219.382000001686,5599.710877160689,45219.382000001686,41628.19429306119
329,46636.83954468098,6130.286826348625,46636.83954468098,41628.19429306119
330,47638.805622336025,6547.138164380972,47638.805622336025,41539.59283986395
331,49640.30109518443,7772.360810616815,49640.30109518443,41539.59283986395
332,43865.69360194051,4962.37512100988,43865.69360194051,41539.59283986395
333,48376.687246350906,7266.974453691926,48376.687246350906,41539.59283986395
334,45781.11308752988,6035.061230058194,45781.11308752988,41539.59283986395
335,45374.01233136095,6434.034776181341,45374.01233136095,41539.59283986395
336,47228.05673629775,7375.363804333521,47228.05673629775,41539.59283986395
337,49091.974336955616,8787.058740664046,49091.974336955616,41539.59283986395
338,44978.25963003368,5376.1489400520495,44978.25963003368,41539.59283986395
339,44166.810594162765,5201.427909268612,44166.810594162765,41539.59283986395
340,47789.74613724837,7249.6807679258345,47789.74613724837,41539.59283986395
341,46699.44119532638,5459.035743251368,46699.44119532638,41539.59283986395
342,45930.283428259965,5325.028698085918,45930.283428259965,41529.338663102426
343,49838.129102461775,8722.388585369485,49838.129102461775,41526.645929095415
344,47017.397441212495,7099.218744781021,47017.397441212495,41526.645929095415
345,47135.49710225661,6526.684757263169,47135.49710225661,41526.645929095415
346,49911.00873457646,7097.035219065777,49911.00873457646,41526.645929095415
347,46735.982665146854,5596.533824201484,46735.982665146854,41526.645929095415
348,48270.08731215088,6500.797649768132,48270.08731215088,41526.645929095415
349,47984.587735937646,6983.047246234979,47984.587735937646,41526.645929095415
350,45295.83341535827,6090.1606889583345,45295.83341535827,41526.645929095415
351,47937.913944605934,8112.721885003902,47937.913944605934,41526.645929095415
352,45024.49243033955,5647.824879996804,45024.49243033955,41526.645929095415
353,47111.30183676186,7214.908209730902,47111.30183676186,41526.645929095415
354,49600.48027120723,7840.697945769656,49600.48027120723,41526.645929095415
355,45467.54788427045,5659.388967841665,45467.54788427045,41526.645929095415
356,45222.63634874285,5506.727083829154,45222.63634874285,41526.645929095415
357,51027.74747567481,8896.75668160371,51027.74747567481,41526.645929095415
358,50095.13252855012,7741.764468841146,50095.13252855012,41526.645929095415
359,50555.626963082155,8295.701379945293,50555.626963082155,41526.645929095415
360,49990.895191433774,8225.09812080115,49990.895191433774,41526.645929095415
361,49192.05802247288,7960.559106593937,49192.05802247288,41526.645929095415
362,46338.72551739295,5353.755349325425,46338.72551739295,41526.645929095415
363,42918.01706107747,4086.553488123062,42918.01706107747,41526.645929095415
364,48248.37550106222,8190.7219737205305,48248.37550106222,41526.645929095415
365,47958.797910378125,6785.400875364367,47958.797910378125,41526.645929095415
366,46486.81236977727,6982.4829647358465,46486.81236977727,41526.645929095415
367,46283.263868074086,5469.58598302951,46283.263868074086,41526.645929095415
368,46053.385121382824,5697.903365528594,46053.385121382824,41526.645929095415
369,45697.50923124461,5668.139349423722,45697.50923124461,41526.645929095415
370,45642.996551447795,5504.89644900408,45642.996551447795,41526.645929095415
371,46062.879128363464,6291.664122651595,46062.879128363464,41526.645929095415
372,44461.891688001924,5696.3877535057745,44461.891688001924,41526.645929095415
373,46834.53958576169,5699.167363864701,46834.53958576169,41526.645929095415
374,46113.27223758783,6323.5674410296215,46113.27223758783,41526.645929095415
375,46024.59478967674,6246.061524259964,46024.59478967674,41526.645929095415
376,44670.86139173391,5460.383705343969,44670.86139173391,41526.645929095415
377,48746.86331641082,7714.584338357583,48746.86331641082,41526.645929095415
378,45966.41505817348,5623.892826715568,45966.41505817348,41526.645929095415
379,44702.71253207737,5363.691253337732,44702.71253207737,41526.645929095415
380,49024.60358810118,7720.774698954073,49024.60358810118,41526.645929095415
381,47543.91235950838,6442.212737094056,47543.91235950838,41526.645929095415
382,46037.16571360767,5924.632506138075,46037.16571360767,41526.645929095415
383,45617.503307363535,6312.998135123079,45617.503307363535,41526.645929095415
384,47053.68936853974,6137.579437708,47053.68936853974,41526.645929095415
385,44984.23617134977,4746.276675297311,44984.23617134977,41526.645929095415
386,47201.82472739759,5514.26808917901,47201.82472739759,41516.8398209394
387,49119.735985910054,8096.878023301571,49119.735985910054,41516.8398209394
388,47017.19850764224,7337.407950142433,47017.19850764224,41516.8398209394
389,49672.083823548164,9417.490473299267,49672.083823548164,41516.8398209394
390,45965.936705766704,6084.968060275916,45965.936705766704,41516.8398209394
391,46289.346732114136,6930.559447752523,46289.346732114136,41516.8398209394
392,50439.77229639001,7839.515512683212,50439.77229639001,41516.8398209394
393,45008.74809270348,5608.974483166741,45008.74809270348,41516.8398209394
394,49324.354035801254,7702.998212341784,49324.354035801254,41516.8398209394
395,45011.837784384836,4756.962779968382,45011.837784384836,41516.8398209394
396,45045.80695227227,5335.088825077585,45045.80695227227,41516.8398209394
397,47559.68742771134,7747.323587621892,47559.68742771134,41516.8398209394
398,43955.029893718995,4833.912517838714,43955.029893718995,41516.8398209394
399,47947.712561558714,7171.060284858242,47947.712561558714,41516.8398209394
400,49758.52321331406,7186.295927520754,49758.52321331406,41516.8398209394
401,46719.64563277281,6498.796117188378,46719.64563277281,41516.8398209394
402,51940.838394663086,9636.973404581033,51940.838394663086,41516.8398209394
403,49864.4629567193,9835.197758437313,49864.4629567193,41516.8398209394
404,45633.88055182062,6397.743677584373,45633.88055182062,41516.8398209394
405,48177.78916555109,6495.452617627225,48177.78916555109,41516.8398209394
406,45926.22453314475,6292.60886978947,45926.22453314475,41516.8398209394
407,46843.044500841075,6469.171144251085,46843.044500841075,41516.8398209394
