,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,47629.72974420754,4713.42811948473,47629.72974420754,47430.896894325975
79,48511.289523120555,5493.620041327727,48511.289523120555,47430.896894325975
80,48652.77858061516,5361.00707100383,48652.77858061516,47338.83428684608
81,47547.991176980664,4713.42811948473,47547.991176980664,47338.83428684608
82,47379.23063084487,4713.42811948473,47379.23063084487,47338.83428684608
83,47493.136791023164,4713.42811948473,47493.136791023164,47338.83428684608
84,48474.50101874903,5524.705410970919,48474.50101874903,47177.43921656302
85,47226.5639701117,4713.42811948473,47226.5639701117,47177.43921656302
86,47297.21413485198,4713.42811948473,47297.21413485198,47177.43921656302
87,47336.3205200287,4726.583917281387,47336.3205200287,47177.43921656302
88,47213.838860701966,4713.42811948473,47213.838860701966,47177.43921656302
89,49399.59711130262,6226.782927421921,49399.59711130262,47107.0473766978
90,48232.09067765488,5480.2433637992835,48232.09067765488,47107.0473766978
91,48343.96894894944,5523.918334334268,48343.96894894944,47107.0473766978
92,48368.681485236426,5461.268804580347,48368.681485236426,47107.0473766978
93,48224.96302391813,5417.118890905003,48224.96302391813,47107.0473766978
94,47349.40588925564,4713.42811948473,47349.40588925564,47107.0473766978
95,47274.6670286499,4735.851508810394,47274.6670286499,47107.0473766978
96,47107.04737669781,4713.42811948473,47107.04737669781,47107.0473766978
97,47484.21292373119,4578.929980749706,47484.21292373119,47107.0473766978
98,47321.67780806966,4713.42811948473,47321.67780806966,47059.03099614991
99,47059.030996149915,4713.42811948473,47059.030996149915,47059.03099614991
100,47065.61541213528,4713.42811948473,47065.61541213528,47059.03099614991
101,47059.030996149915,4667.596834266849,47059.030996149915,47059.03099614991
102,47290.9720489329,4713.42811948473,47290.9720489329,47059.03099614991
103,47052.86563559247,4562.214203996291,47052.86563559247,46997.37739057543
104,47309.27873949391,3286.31043407892,47309.27873949391,46997.37739057543
105,47286.95428607853,3365.252304722069,47286.95428607853,46997.37739057543
106,48296.670353373236,4148.17636049241,48296.670353373236,46997.37739057543
107,47020.6386821042,3201.2889646003523,47020.6386821042,46997.37739057543
108,47171.73938553811,3201.2889646003523,47171.73938553811,46997.37739057543
109,48060.71452938105,4056.395272858156,48060.71452938105,46997.37739057543
110,47076.36183987854,3201.2889646003523,47076.36183987854,46997.37739057542
111,47095.82667584482,3201.2889646003523,47095.82667584482,46987.77294460134
112,47241.60126163556,3257.918870302408,47241.60126163556,46987.77294460134
113,47000.81621432122,3221.9227190731813,47000.81621432122,46987.77294460134
114,47062.18865793536,3201.2889646003523,47062.18865793536,46875.038126843225
115,47194.02917851592,3252.9436235818525,47194.02917851592,46875.038126843225
116,46982.06669159642,3201.2889646003523,46982.06669159642,46875.038126843225
117,46894.77306993738,3235.3908113790176,46894.77306993738,46552.165157637006
118,46661.22751980034,3235.4648794767177,46661.22751980034,46552.165157637006
119,46794.48237429098,3219.181798283645,46794.48237429098,46552.165157637006
120,46551.75371918982,3201.2889646003523,46551.75371918982,46400.58849065042
121,46442.80100798032,3243.205082299352,46442.80100798032,46400.58849065042
122,46452.6107306652,3222.845842360911,46452.6107306652,46400.58849065042
123,46460.963463066895,3261.3675373859287,46460.963463066895,46400.58849065042
124,46487.239860115485,3235.464879476717,46487.239860115485,46400.58849065042
125,46597.33390356125,3376.4270247442473,46597.33390356125,46400.58849065042
126,46568.51487294263,3201.2889646003523,46568.51487294263,46400.58849065042
127,46414.26765081879,3201.2889646003523,46414.26765081879,46350.7348921315
128,47539.04819158773,4112.227188011495,47539.04819158773,46350.7348921315
129,46402.43861551649,3201.2889646003523,46402.43861551649,46350.7348921315
130,46523.86901016368,3313.3500765054914,46523.86901016368,46350.7348921315
131,46491.34539235546,3201.2889646003523,46491.34539235546,46350.734892131484
132,46515.84496916155,3245.5634492648414,46515.84496916155,46350.734892131484
133,46533.216273485574,3201.2889646003523,46533.216273485574,46350.734892131484
134,46401.70456923913,3243.5944951247416,46401.70456923913,46268.99414000526
135,46278.86290223681,3201.2889646003523,46278.86290223681,46268.99414000526
136,47375.968034670004,4032.357255939859,47375.968034670004,46268.99414000526
137,46329.43941458416,3201.2889646003523,46329.43941458416,46268.99414000526
138,46317.528061478966,3203.731259996848,46317.528061478966,46181.1390056673
139,46299.701435277835,3307.34325237002,46299.701435277835,46181.1390056673
140,47473.98075411478,4062.1400174490636,47473.98075411478,46181.1390056673
141,46262.81705896067,3201.2889646003523,46262.81705896067,46181.1390056673
142,46250.69016542301,3253.6941230116636,46250.69016542301,46181.1390056673
143,46400.37232457685,3255.6935639063386,46400.37232457685,46181.1390056673
144,46244.9753858594,3266.211125959772,46244.9753858594,46181.1390056673
145,46306.19089456635,3240.8392475356713,46306.19089456635,46181.1390056673
146,46421.0058925989,3223.989980810551,46421.0058925989,46181.1390056673
147,46207.32374411772,3201.2889646003523,46207.32374411772,46181.1390056673
148,46185.4579405174,3201.2889646003523,46185.4579405174,46181.1390056673
149,46366.55519105452,3236.0113202029033,46366.55519105452,46181.1390056673
150,46366.56957113951,3220.182024305005,46366.56957113951,46181.1390056673
151,46207.736933313885,3201.2889646003523,46207.736933313885,46181.1390056673
152,47392.914228000656,4060.0060881493655,47392.914228000656,46181.1390056673
153,46308.873403210266,3220.4928902864754,46308.873403210266,45899.73601434074
154,45995.36881127822,3201.2889646003523,45995.36881127822,45899.73601434074
155,47074.22305429131,4173.60915518406,47074.22305429131,45899.73601434074
156,46138.11420048778,3255.9789341733303,46138.11420048778,45899.73601434074
157,46041.92841457308,3201.2889646003523,46041.92841457308,45899.73601434074
158,47276.64473351104,4266.766937464579,47276.64473351104,45899.73601434074
159,47026.4556553217,4084.9813260054216,47026.4556553217,45899.73601434074
160,45967.44113583844,3201.2889646003523,45967.44113583844,45899.73601434074
161,45998.98015838984,3201.2889646003523,45998.98015838984,45899.73601434074
162,46157.14542944829,3201.2889646003523,46157.14542944829,45597.38575220168
163,45719.723973962755,3207.8416596461743,45719.723973962755,45597.38575220168
164,46782.23916720323,4032.357255939859,46782.23916720323,45597.38575220168
165,46775.76665021441,4097.571641041066,46775.76665021441,45597.38575220168
166,45597.38575220168,3201.2889646003523,45597.38575220168,45597.38575220168
167,45589.69870290012,3201.2889646003523,45589.69870290012,45404.41081651641
168,45511.76302488746,3201.2889646003523,45511.76302488746,45404.41081651641
169,45451.40800632433,3201.2889646003523,45451.40800632433,45404.41081651641
170,45481.18091124314,3249.616627470875,45481.18091124314,45404.41081651641
171,45650.848516397484,3254.81414692968,45650.848516397484,45404.41081651641
172,45595.38242413597,3209.0297018368387,45595.38242413597,45404.41081651641
173,45425.8911878176,3201.2889646003523,45425.8911878176,45404.41081651641
174,46704.25782577752,4231.4428644177115,46704.25782577752,45404.41081651641
175,46516.29858732807,4128.820549070532,46516.29858732807,45404.41081651641
176,46625.11806720691,4115.526505283161,46625.11806720691,45404.41081651641
177,45391.82452100152,3201.2889646003523,45391.82452100152,45278.54786136755
178,45297.89342351626,3201.2889646003523,45297.89342351626,45278.54786136754
179,45334.86478888281,3201.2889646003523,45334.86478888281,45278.54786136754
180,45317.38790829646,3201.2889646003523,45317.38790829646,45075.0951232611
181,45231.50915246459,3317.416442438525,45231.50915246459,45075.0951232611
182,45144.40013541026,3206.2673307268824,45144.40013541026,45075.0951232611
183,45113.158535080125,3201.2889646003523,45113.158535080125,45075.0951232611
184,45112.47541196765,3223.0950118129085,45112.47541196765,45075.0951232611
185,46233.81833482619,4088.328827745926,46233.81833482619,44926.254169828404
186,44989.03466310123,3201.2889646003523,44989.03466310123,44926.254169828404
187,45137.91868484678,3232.154961122501,45137.91868484678,44926.254169828404
188,44905.24388898888,3201.2889646003523,44905.24388898888,44606.67892392911
189,44619.58684965231,3214.834420320657,44619.58684965231,44502.04248257296
190,45765.344088455844,4193.733730915489,45765.344088455844,44502.04248257296
191,44569.29089932388,3259.4554682865855,44569.29089932388,44502.04248257296
192,44604.81856688872,3194.068869134125,44604.81856688872,44502.04248257296
193,45714.59558156457,4058.548010095163,45714.59558156457,44502.04248257296
194,45830.79289883433,4003.1105863102625,45830.79289883433,44502.04248257296
195,44685.710999390794,3210.3693713460148,44685.710999390794,44502.04248257296
196,44502.04248257296,3201.2889646003523,44502.04248257296,44502.04248257294
197,44567.618225877464,3194.068869134125,44567.618225877464,44423.785051594474
198,44637.29705292533,3189.601823081367,44637.29705292533,44423.785051594474
199,45549.89835926324,3945.3033105567747,45549.89835926324,44423.785051594474
200,44478.74898604989,3145.9857393826614,44478.74898604989,44423.785051594474
201,44509.38602138777,3221.610761291973,44509.38602138777,44246.35827499778
202,44394.46424443935,3129.088009938084,44394.46424443935,44246.35827499778
203,44249.65048299047,3129.088009938084,44249.65048299047,44246.35827499778
204,44360.11271437821,3201.840274433171,44360.11271437821,44246.35827499778
205,44349.631053694626,3142.5537065591543,44349.631053694626,44246.35827499778
206,44526.07069542967,3129.088009938084,44526.07069542967,44246.35827499778
207,44521.32236152034,3171.1281782815554,44521.32236152034,44246.35827499778
208,44346.4011716249,3128.482362306464,44346.4011716249,44246.35827499778
209,44410.876397119035,3129.088009938084,44410.876397119035,44246.35827499778
210,45633.524565680535,3988.4913768988554,45633.524565680535,44246.35827499778
211,44384.29347668633,3207.5083195356488,44384.29347668633,44209.703990977956
212,44326.00853313989,3129.088009938084,44326.00853313989,44209.703990977956
213,44316.4979554448,3161.5962264020645,44316.4979554448,44209.703990977956
214,44266.532286300884,3129.088009938084,44266.532286300884,44209.70399097794
215,45251.57670473162,4031.8906562262055,45251.57670473162,44209.70399097794
216,45499.07112460078,4002.7603162269866,45499.07112460078,44209.70399097794
217,44216.97194406679,3129.088009938084,44216.97194406679,44209.70399097794
218,45437.014070856036,4173.789877825179,45437.014070856036,44209.70399097794
219,44297.68320586781,3138.7165767324454,44297.68320586781,44209.70399097794
220,46524.11762090317,4921.717517575036,46524.11762090317,44209.70399097794
221,44540.83929484438,3256.217428118128,44540.83929484438,44209.70399097794
222,44382.780316633114,3144.407602797453,44382.780316633114,44209.70399097794
223,44238.14642283415,3129.088009938084,44238.14642283415,44209.70399097794
224,44222.79150018297,3142.175519143103,44222.79150018297,44209.70399097794
225,44311.73658064378,3145.3885121499734,44311.73658064378,44209.70399097794
226,44316.56555025531,3174.0410335670235,44316.56555025531,44209.70399097794
227,44223.742764223876,3127.2261923396172,44223.742764223876,44209.70399097794
228,44427.55036949509,3250.318050788601,44427.55036949509,44190.67705547944
229,44363.40663082381,3187.8174815199573,44363.40663082381,44190.67705547944
230,44271.75935918458,3110.469833953416,44271.75935918458,44190.67705547944
231,44322.54725170563,3110.469833953416,44322.54725170563,44190.67705547944
232,44503.81993210655,3110.469833953416,44503.81993210655,44190.67705547944
233,44259.657604562606,3110.469833953416,44259.657604562606,44190.67705547944
234,44300.078728895736,3193.0882927193597,44300.078728895736,44190.67705547944
235,44274.31517258954,3133.116382054953,44274.31517258954,43906.81093414319
236,44041.189586827844,3218.0652719877166,44041.189586827844,43906.81093414319
237,43958.78274827354,3110.469833953416,43958.78274827354,43906.81093414319
238,44016.275936484075,3108.060575518279,44016.275936484075,43906.81093414319
239,43960.94336434913,3112.3316515518827,43960.94336434913,43906.81093414319
240,44256.6844494987,3445.178749347746,44256.6844494987,43906.81093414319
241,44985.03011493856,4003.9437475949467,44985.03011493856,43906.81093414319
242,44073.618651575394,3111.385563416766,44073.618651575394,43906.81093414319
243,43913.429928407815,3108.060575518279,43913.429928407815,43906.81093414319
244,44078.959185266605,3110.469833953416,44078.959185266605,43906.81093414319
245,43910.804497489466,3110.469833953416,43910.804497489466,43906.81093414319
246,44030.79215313074,3110.469833953416,44030.79215313074,43906.81093414319
247,44054.42112564367,3110.469833953416,44054.42112564367,43906.81093414319
248,44013.90754609956,3110.469833953416,44013.90754609956,43906.81093414319
249,44162.66569858256,3149.3261996037627,44162.66569858256,43906.81093414319
250,43906.81093414319,3121.647376878077,43906.81093414319,43906.81093414319
251,45121.720121005535,4075.1497780167506,45121.720121005535,43906.81093414319
252,44036.538901010856,3110.469833953416,44036.538901010856,43906.81093414319
253,44031.03798371537,3189.4554054564396,44031.03798371537,43906.81093414319
254,45235.27495637046,3992.6257461779633,45235.27495637046,43906.81093414319
255,43961.037838121054,3108.060575518279,43961.037838121054,43805.36564683851
256,43935.35998396908,3110.469833953416,43935.35998396908,43805.36564683851
257,44121.73809934155,3110.469833953416,44121.73809934155,43805.36564683851
258,43926.96070385572,3158.9592318731957,43926.96070385572,43569.70447892504
259,43696.41914146299,3110.469833953416,43696.41914146299,43569.70447892504
260,43622.460370079985,3110.469833953416,43622.460370079985,43569.70447892504
261,44837.98440158006,4209.131678890664,44837.98440158006,43569.70447892504
262,43679.13963228759,3110.469833953416,43679.13963228759,43569.704478925036
263,44693.15218443812,4071.107160449485,44693.15218443812,43569.704478925036
264,43684.16971649482,3110.469833953416,43684.16971649482,43569.704478925036
265,44661.398988372566,4011.9425500616926,44661.398988372566,43569.704478925036
266,43711.100131323816,3177.718250704343,43711.100131323816,43569.704478925036
267,45995.59730129679,4876.432766551975,45995.59730129679,43569.704478925036
268,43627.13772486264,3156.837867506657,43627.13772486264,43569.704478925036
269,43541.98437608879,3108.060575518279,43541.98437608879,43292.503450562566
270,43363.830550120925,3105.651317083142,43363.830550120925,43292.503450562566
271,45564.11416243403,5018.7110476578655,45564.11416243403,43292.50345056256
272,44650.78767379404,4106.064884301799,44650.78767379404,43292.50345056256
273,43406.26321010101,3110.469833953416,43406.26321010101,43292.50345056256
274,43404.12107289158,3110.469833953416,43404.12107289158,43292.50345056256
275,43454.99973926636,3110.469833953416,43454.99973926636,43292.50345056256
276,43388.49929108536,3110.469833953416,43388.49929108536,43292.50345056256
277,43292.50345056255,3110.469833953416,43292.50345056255,43292.50345056256
278,43351.36772573375,3108.559391138544,43351.36772573375,43292.50345056256
279,43451.93046227301,3110.469833953416,43451.93046227301,43292.50345056256
280,44547.20225533511,4010.754000445694,44547.20225533511,43292.50345056256
281,43367.03501460503,3110.469833953416,43367.03501460503,43292.50345056256
282,43395.494767701006,3202.9723533838796,43395.494767701006,43292.50345056256
283,44368.10076960075,4007.0905774534285,44368.10076960075,43292.50345056256
284,43530.145934153734,3110.469833953416,43530.145934153734,43292.50345056256
285,43413.45352077554,3215.6889674848317,43413.45352077554,43292.50345056256
286,45590.7581834646,5024.560269342303,45590.7581834646,43292.50345056256
287,43435.35208776384,3140.052369875762,43435.35208776384,43292.50345056256
288,43362.91227010576,3110.469833953416,43362.91227010576,43292.50345056256
289,43390.69498345977,3110.469833953416,43390.69498345977,43292.50345056256
290,43548.94777030214,3110.469833953416,43548.94777030214,43292.50345056256
291,43375.524301094716,3162.6566129669527,43375.524301094716,43292.50345056256
292,44478.928584397145,4139.913120025695,44478.928584397145,43292.50345056256
293,44482.726723817585,4018.566445516386,44482.726723817585,43292.50345056256
294,43420.0265161429,3200.1536047251825,43420.0265161429,43292.50345056256
295,43388.2779621785,3110.469833953416,43388.2779621785,43292.50345056256
296,43453.54943607268,3110.469833953416,43453.54943607268,43173.60887505467
297,43185.498332605464,3110.469833953416,43185.498332605464,43173.60887505467
298,43317.19557418218,3157.726702813903,43317.19557418218,43173.60887505467
299,44632.716652210205,4110.591018894287,44632.716652210205,43173.60887505467
300,43305.12842206793,3107.4906414466427,43305.12842206793,43173.60887505467
301,43481.594139162895,3189.3871220646224,43481.594139162895,43173.60887505467
302,43173.60887505468,3110.469833953416,43173.60887505468,43173.60887505467
303,43378.7142544059,3193.403912695269,43378.7142544059,43173.60887505467
304,44361.20821302526,4141.067340406551,44361.20821302526,43173.60887505466
305,43352.47842551426,3107.4906414466427,43352.47842551426,43173.60887505466
306,43578.32081817442,3208.7261994376363,43578.32081817442,43173.60887505466
307,43405.350680994474,3110.469833953416,43405.350680994474,43173.60887505466
308,44274.36637087488,4020.649326430207,44274.36637087488,43173.60887505466
309,43339.6146121912,3104.5114489398693,43339.6146121912,43173.60887505466
310,43315.88324233393,3195.2616912393255,43315.88324233393,43173.608875054655
311,43180.294011857,3110.469833953416,43180.294011857,43173.608875054655
312,43216.71919701954,3125.890094856865,43216.71919701954,43173.608875054655
313,43357.53762631276,3206.600698843783,43357.53762631276,43173.608875054655
314,43325.70961000751,3126.013244022849,43325.70961000751,43173.608875054655
315,43279.324213841624,3138.306320430764,43279.324213841624,43173.608875054655
316,43320.632990943624,3124.061505722093,43320.632990943624,43173.608875054655
317,43335.2676292453,3191.5420950968023,43335.2676292453,43161.28180546521
318,44256.63271078926,3971.168881285032,44256.63271078926,43161.28180546521
319,43241.3759970284,3110.469833953416,43241.3759970284,43161.28180546521
320,43264.31489455498,3180.4583210788082,43264.31489455498,43161.28180546521
321,43401.3675025656,3110.469833953416,43401.3675025656,43161.28180546521
322,44266.10471715683,3926.1734072954205,44266.10471715683,43161.28180546521
323,43358.925006140154,3110.469833953416,43358.925006140154,43161.28180546521
324,43426.465636948196,3139.7913071338294,43426.465636948196,43161.28180546521
325,43206.978429109964,3117.6867685539655,43206.978429109964,43161.28180546521
326,43267.1210419495,3110.469833953416,43267.1210419495,43161.2818054652
327,43241.81581785347,3107.4906414466427,43241.81581785347,43161.2818054652
328,43166.60251014668,3111.385563416766,43166.60251014668,43161.2818054652
329,43331.23183716156,3110.469833953416,43331.23183716156,43161.2818054652
330,43185.0919457242,3110.469833953416,43185.0919457242,43161.2818054652
331,44325.82114313018,3955.872482681115,44325.82114313018,43161.2818054652
332,43200.7084496907,3110.469833953416,43200.7084496907,43161.2818054652
333,44427.6890063158,4009.686854961644,44427.6890063158,43161.2818054652
334,43358.63019305498,3110.469833953416,43358.63019305498,43161.2818054652
335,43327.81092919648,3184.51753655843,43327.81092919648,43161.2818054652
336,43280.148954104225,3123.3406391544304,43280.148954104225,43161.2818054652
337,43161.28180546521,3110.469833953416,43161.28180546521,43161.2818054652
338,43318.492383285404,3110.469833953416,43318.492383285404,43161.2818054652
339,43215.67071890233,3110.469833953416,43215.67071890233,43161.2818054652
340,43180.42919081405,3107.4906414466427,43180.42919081405,43032.86699235345
341,44395.47844649117,4018.319657801221,44395.47844649117,43032.86699235345
342,43161.33223787697,3130.5461038640433,43161.33223787697,43032.86699235345
343,43096.270794075645,3110.469833953416,43096.270794075645,43032.86699235345
344,43211.47000258802,3206.0158709407997,43211.47000258802,43032.86699235345
345,43224.717788181115,3110.469833953416,43224.717788181115,43032.86699235345
346,44269.20143738713,4022.918655850545,44269.20143738713,43032.86699235345
347,43172.054364022195,3107.4906414466427,43172.054364022195,42802.68893857098
348,43011.88843527862,3130.4904556236456,43011.88843527862,42802.68893857098
349,43002.17511514692,3107.4906414466427,43002.17511514692,42802.68893857098
350,42819.445569571166,3107.4906414466427,42819.445569571166,42802.68893857098
351,42823.03421238162,3110.469833953416,42823.03421238162,42802.68893857098
352,42802.68893857098,3110.469833953416,42802.68893857098,42802.68893857098
353,42810.35957180167,3107.4906414466427,42810.35957180167,42802.68893857098
354,42835.911906351655,3124.5741021990116,42835.911906351655,42802.68893857098
355,43870.52835450389,3997.407628448114,43870.52835450389,42802.68893857098
356,42989.70875585564,3206.600698843783,42989.70875585564,42802.68893857098
357,42813.65177979436,3110.469833953416,42813.65177979436,42802.68893857098
358,42884.231762302516,3110.469833953416,42884.231762302516,42802.68893857097
359,42942.10548898544,3110.469833953416,42942.10548898544,42802.68893857097
360,46299.946176886806,5792.228643789363,46299.946176886806,42802.68893857097
361,43907.43102382816,3976.810792512921,43907.43102382816,42802.68893857097
362,45034.285480502804,4937.498206420311,45034.285480502804,42802.68893857097
363,42826.23710916607,3110.469833953416,42826.23710916607,42802.68893857097
364,43363.10361730936,3295.612427168867,43363.10361730936,42802.68893857097
365,43866.63035997178,3932.279003917891,43866.63035997178,42802.68893857097
366,42930.31432007592,3237.7946681920457,42930.31432007592,42802.68893857097
367,44031.049541213004,3989.197753282584,44031.049541213004,42802.68893857097
368,42984.914971934595,3257.928782093814,42984.914971934595,42802.68893857097
369,43104.606654965886,3172.432886401303,43104.606654965886,42802.68893857097
370,42908.70501353722,3180.281521507296,42908.70501353722,42802.68893857097
371,43932.76106247501,3972.5659378915175,43932.76106247501,42802.68893857097
372,42802.68893857098,3110.469833953416,42802.68893857098,42802.68893857097
373,42849.90498128919,3110.469833953416,42849.90498128919,42802.68893857097
374,42946.002513974556,3214.5998294378564,42946.002513974556,42802.68893857097
375,42981.71213291508,3128.256192633174,42981.71213291508,42802.68893857097
376,42857.51653635314,3164.494876891639,42857.51653635314,42802.68893857097
377,43913.36235446103,4016.0903527002265,43913.36235446103,42802.68893857097
378,42936.13603247935,3129.831145250183,42936.13603247935,42802.68893857097
379,42855.35630447469,3110.469833953416,42855.35630447469,42802.68893857097
380,42948.81423431369,3182.609529568412,42948.81423431369,42802.68893857097
381,42828.20485675317,3110.469833953416,42828.20485675317,42802.68893857097
382,45100.66556566272,4926.05146715154,45100.66556566272,42802.68893857097
383,42886.391235471994,3117.2013153264916,42886.391235471994,42802.68893857097
384,42849.90498128919,3110.469833953416,42849.90498128919,42802.68893857097
385,42925.428492027706,3110.469833953416,42925.428492027706,42802.68893857097
386,44067.65595154238,4129.785145418459,44067.65595154238,42678.474435350676
387,42924.988306613355,3121.233265417975,42924.988306613355,42678.474435350676
388,42877.229834237296,3162.189428354027,42877.229834237296,42678.474435350676
389,42741.0830859604,3110.469833953416,42741.0830859604,42678.474435350676
390,43912.13715404975,4007.0905774534285,43912.13715404975,42678.47443535067
391,42829.751485168505,3126.8130438771955,42829.751485168505,42678.47443535067
392,43988.88818309076,4038.121319182136,43988.88818309076,42678.47443535067
393,42859.28124396487,3110.469833953416,42859.28124396487,42678.47443535067
394,42778.40311975024,3110.469833953416,42778.40311975024,42678.47443535067
395,42698.81970916132,3110.469833953416,42698.81970916132,42678.47443535067
396,42882.66202767399,3110.469833953416,42882.66202767399,42678.47443535067
397,42862.166010876426,3110.469833953416,42862.166010876426,42678.47443535067
398,42804.740841461484,3107.4906414466427,42804.740841461484,42678.47443535067
399,42802.379388238434,3110.469833953416,42802.379388238434,42678.47443535067
400,42721.526045566876,3164.595058703861,42721.526045566876,42678.47443535067
401,42753.816861250714,3110.469833953416,42753.816861250714,42678.47443535067
402,42817.070006393915,3194.5640700007198,42817.070006393915,42678.47443535067
403,42989.19474747903,3110.469833953416,42989.19474747903,42678.47443535067
404,42678.47443535067,3110.469833953416,42678.47443535067,42678.47443535067
