,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,57987.84291276165,5936.1087997016775,57987.84291276165,54194.25935861577
2,64608.81567583161,9134.303333237454,64608.81567583161,54069.57036807895
3,60101.33636349612,7497.797664398236,60101.33636349612,54012.82200317769
4,58834.18994391335,7528.153189496197,58834.18994391335,54012.82200317769
5,58811.40016568927,7625.194068011626,58811.40016568927,53005.335275604666
6,60893.82220668022,8996.861231327126,60893.82220668022,53005.335275604666
7,54719.45638541704,4548.914237562111,54719.45638541704,52832.75376090652
8,55511.193358051765,5475.821398686247,55511.193358051765,52330.4017723738
9,55618.53835600496,5404.117230825092,55618.53835600496,52330.4017723738
10,54912.95160943745,5311.244181020995,54912.95160943745,51906.30418333612
11,56519.80739189938,6117.614719866782,56519.80739189938,51563.64224415507
12,52664.07463261664,3653.8568810644197,52664.07463261664,51309.06348294798
13,55258.16809566449,6079.898978674633,55258.16809566449,51309.06348294798
14,55493.513263911846,5249.460483086621,55493.513263911846,51071.27417183469
15,53355.12030251679,4271.8835861938915,53355.12030251679,51071.27417183469
16,54296.3010202439,5152.332318957704,54296.3010202439,51071.27417183469
17,55404.89566005433,5220.97231843387,55404.89566005433,51071.27417183469
18,55462.29492838656,6080.8118480112835,55462.29492838656,51071.27417183469
19,56577.63649624928,6084.510271672203,56577.63649624928,51057.2718228456
20,55327.78288167222,6150.033558992751,55327.78288167222,50749.652843720556
21,55650.90385098618,6779.993439050688,55650.90385098618,50267.4778843771
22,57927.38695955467,6913.553614162714,57927.38695955467,50267.4778843771
23,54859.02531922159,6258.804306454846,54859.02531922159,50267.4778843771
24,51549.94920516656,3438.24353233878,51549.94920516656,50267.4778843771
25,56591.97337370486,6845.268737922392,56591.97337370486,50124.72643610875
26,53357.60060724461,5257.102352286472,53357.60060724461,50010.48568159267
27,54538.9791332967,6348.17596800315,54538.9791332967,49927.34274908385
28,56064.69308218286,6912.39311876875,56064.69308218286,49927.34274908385
29,52873.66038410352,5393.6165411781085,52873.66038410352,49927.34274908385
30,59768.55524521724,8381.756487329047,59768.55524521724,49927.34274908385
31,56233.23465553605,6023.313814288753,56233.23465553605,49824.40473001545
32,55913.47652585276,7203.325063122553,55913.47652585276,49824.40473001545
33,57361.35976512871,6458.03763458402,57361.35976512871,49189.767968039916
34,55263.24569041761,6943.62733063246,55263.24569041761,48678.978172871735
35,55863.26505399408,7188.831512761937,55863.26505399408,47594.81662320496
36,59015.68325061456,8251.79803931437,59015.68325061456,47594.81662320496
37,53895.195556350096,6985.261586390539,53895.195556350096,47594.81662320496
38,52421.00819660383,6083.292780039808,52421.00819660383,47594.81662320496
39,57525.317864924844,7719.2117535361,57525.317864924844,47594.81662320496
40,56407.532814226855,7592.577793162656,56407.532814226855,47588.32445234637
41,56131.58761296973,7555.029400984599,56131.58761296973,47588.32445234637
42,56625.933626242295,6738.136677835605,56625.933626242295,47588.32445234637
43,56904.76983349753,6957.728757363572,56904.76983349753,47588.32445234637
44,56443.29562736857,6963.432902244929,56443.29562736857,47588.32445234637
45,54178.404162803214,6863.730352474364,54178.404162803214,47588.32445234637
46,56184.092752467084,8935.495714426257,56184.092752467084,47588.32445234637
47,61844.39984766103,8421.603709187966,61844.39984766103,47588.32445234637
48,58765.10167071468,9477.799023340363,58765.10167071468,47588.32445234637
49,51359.94471679324,5163.149405261688,51359.94471679324,47588.32445234637
50,51628.11631653246,5945.915749088281,51628.11631653246,47363.85752795404
51,55092.01954167691,7689.0223025668365,55092.01954167691,47363.85752795404
52,54964.800105551025,7940.595642308484,54964.800105551025,47363.85752795404
53,50948.47385804702,5176.597291461474,50948.47385804702,47363.85752795404
54,53901.50714623724,6566.0916922690985,53901.50714623724,47363.85752795404
55,54849.70639238869,7445.273501108932,54849.70639238869,47363.85752795404
56,53765.57030540086,7013.846779772411,53765.57030540086,47363.85752795404
57,54166.47889405221,6960.483929364183,54166.47889405221,47363.85752795404
58,58089.68251318256,9340.853972924288,58089.68251318256,47363.85752795404
59,54172.092804631204,7643.604717206746,54172.092804631204,47363.85752795404
60,55551.94248970185,6955.34708767533,55551.94248970185,47363.85752795404
61,54182.58436859517,7940.752119288985,54182.58436859517,47361.413136167066
62,53351.50091556916,6641.8504924612935,53351.50091556916,47361.413136167066
63,54729.841224056785,6153.267546563811,54729.841224056785,47361.413136167066
64,57255.03974577364,7766.064269458031,57255.03974577364,47361.413136167066
65,60295.05480632582,10097.046811023502,60295.05480632582,47361.413136167066
66,53909.06323564415,6950.658396405175,53909.06323564415,47361.413136167066
67,55051.37110247729,6776.114579315256,55051.37110247729,47361.413136167066
68,55943.462114045265,8544.556307098124,55943.462114045265,47361.413136167066
69,60792.46832467355,10069.20350176707,60792.46832467355,47361.413136167066
70,60486.83809406289,8544.275304890383,60486.83809406289,47361.413136167066
71,52269.106549271455,6768.736680126977,52269.106549271455,47361.413136167066
72,59567.32056437635,9339.582037039097,59567.32056437635,47361.413136167066
73,61818.80365213288,9407.85567893674,61818.80365213288,47361.413136167066
74,55556.79793464969,6768.879017362604,55556.79793464969,47361.413136167066
75,50471.79599662452,4425.985018389763,50471.79599662452,47128.3094646386
76,55815.010727956214,7624.5267883907145,55815.010727956214,47128.3094646386
77,54948.996234058824,7798.076288437902,54948.996234058824,47128.3094646386
78,56691.97794437824,8663.647589274726,56691.97794437824,47128.3094646386
79,54972.24503461898,8260.713600245623,54972.24503461898,47128.3094646386
80,57855.2737295107,9220.584177995092,57855.2737295107,47128.3094646386
81,54900.267929922695,7777.234398749364,54900.267929922695,47121.63259455663
82,55274.697555871404,7991.968801534073,55274.697555871404,47121.63259455663
83,54615.48461360652,7443.231268520513,54615.48461360652,47121.63259455663
84,51301.78415932997,5866.166860346965,51301.78415932997,47121.63259455663
85,55639.72597131603,9297.226289860908,55639.72597131603,47121.63259455663
86,61054.060952418935,9464.222435612328,61054.060952418935,47121.63259455663
87,55700.28343420329,8743.710349374805,55700.28343420329,47121.63259455663
88,62589.07090369228,10436.614671468513,62589.07090369228,47121.63259455663
89,51804.8223055517,6193.018501434237,51804.8223055517,47005.45140165347
90,56339.3130731554,8702.957633574428,56339.3130731554,47005.45140165347
91,55469.62643452231,7892.606771880074,55469.62643452231,47005.45140165347
92,57335.5058925882,9416.04210475383,57335.5058925882,47005.45140165347
93,56706.19873265598,8736.759967633076,56706.19873265598,47005.45140165347
94,57723.86901952573,9354.592654261876,57723.86901952573,47005.45140165347
95,54786.67739564194,7889.787424613959,54786.67739564194,47005.45140165347
96,52045.23425577958,6058.342311230044,52045.23425577958,47005.45140165347
97,57959.78951463121,10790.834359728276,57959.78951463121,47005.45140165347
98,51789.4556719509,5623.11537641016,51789.4556719509,47005.45140165347
99,53787.80909617171,7765.430842004079,53787.80909617171,47005.45140165347
100,60196.80307206702,8856.895007547593,60196.80307206702,47005.45140165347
101,55966.190159360456,9076.192825011574,55966.190159360456,47005.45140165347
102,55037.79080894749,7089.802216928178,55037.79080894749,47005.45140165347
103,57926.66094072607,9540.465818507035,57926.66094072607,47005.45140165347
104,56633.61078520546,8320.84635207279,56633.61078520546,47005.45140165347
105,50357.69694123541,5568.98077426549,50357.69694123541,47005.45140165347
106,57307.337767761856,9054.056812319865,57307.337767761856,47005.45140165347
107,57685.03305404536,8063.123132081036,57685.03305404536,47005.45140165347
108,51307.3824087619,6256.929899098774,51307.3824087619,47005.45140165347
109,53844.51357160504,7056.304572430396,53844.51357160504,47005.45140165347
110,59973.20845414458,9549.227251524228,59973.20845414458,47005.45140165347
111,57566.91076973996,8784.488143614955,57566.91076973996,46868.75207864623
112,54213.72036982146,7285.2702795646965,54213.72036982146,46776.43460679086
113,60000.76109649445,8619.603911641101,60000.76109649445,46776.43460679086
114,54396.3924860992,6990.8424057666725,54396.3924860992,46776.43460679086
115,57603.82813403548,9011.99160371679,57603.82813403548,46776.43460679086
116,54525.863785944086,7117.661487851374,54525.863785944086,46776.43460679086
117,59108.10247946061,8808.458285448269,59108.10247946061,46776.43460679086
118,53854.73988855885,6990.943778091772,53854.73988855885,46466.19797269404
119,55075.80703077973,7074.396212978727,55075.80703077973,46466.19797269404
120,54161.7669166792,7088.910640754194,54161.7669166792,46466.19797269404
121,54435.11209790099,7782.513740332458,54435.11209790099,46466.19797269404
122,55518.706710812796,7648.478231182533,55518.706710812796,46466.19797269404
123,53247.36350747937,6963.155774857407,53247.36350747937,46466.19797269404
124,56181.26471447046,8030.787592185065,56181.26471447046,46466.19797269404
125,53264.59562254707,8020.3521641759535,53264.59562254707,46466.19797269404
126,55117.31232505069,6862.001019411648,55117.31232505069,46466.19797269404
127,51768.54989080916,6811.350426320515,51768.54989080916,46466.19797269404
128,59831.307854504346,10623.64189979206,59831.307854504346,46466.19797269404
129,56406.25838128625,8588.351812409504,56406.25838128625,46466.19797269404
130,57769.41913429033,8941.324831826585,57769.41913429033,46466.19797269404
131,57548.46548482803,7877.553331205303,57548.46548482803,46466.19797269404
132,53129.05686524142,7175.658057351,53129.05686524142,46466.19797269404
133,53950.76452486419,7014.464129383076,53950.76452486419,46452.428472270956
134,55981.3181765791,8586.390118694444,55981.3181765791,46452.428472270956
135,56603.10236161966,8659.53189778734,56603.10236161966,46452.428472270956
136,53764.779249524276,6153.834719829016,53764.779249524276,46407.791014758586
137,54622.35387524625,7017.181295662233,54622.35387524625,46407.791014758586
138,54420.35832360253,8523.924369650882,54420.35832360253,46407.791014758586
139,53846.703958068705,7086.4395172278455,53846.703958068705,46407.791014758586
140,54305.12149593009,7247.796131083807,54305.12149593009,46407.791014758586
141,57849.943262192115,10108.616028129069,57849.943262192115,46407.791014758586
142,59723.3335624072,9533.53374337266,59723.3335624072,46407.791014758586
143,55252.03552073776,6381.003397789451,55252.03552073776,46131.00208099781
144,49444.67167996366,5366.258932311022,49444.67167996366,46131.00208099781
145,54912.469751902376,8597.086356555661,54912.469751902376,46131.00208099781
146,52659.18667743332,6104.383651588168,52659.18667743332,46131.00208099781
147,54101.78119302646,7694.621272475459,54101.78119302646,46131.00208099781
148,57067.71907341732,7027.412258947447,57067.71907341732,46131.00208099781
149,54702.09049641209,7817.25853411642,54702.09049641209,45974.008918962696
150,52261.57404559148,7035.697292832146,52261.57404559148,45974.008918962696
