,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,61636.50730728166,6899.372219809295,61636.50730728166,53087.86262082976
2,55994.39699905515,6715.55481090904,55994.39699905515,52814.660616503534
3,57635.941398336225,7394.818386843732,57635.941398336225,51758.73444737674
4,56644.271420914076,7189.1068300138595,56644.271420914076,51233.952845737746
5,64971.754712941125,10851.240827014157,64971.754712941125,51233.952845737746
6,62138.46838940864,9130.429463714121,62138.46838940864,51233.952845737746
7,60065.057622420965,8501.639719345181,60065.057622420965,51233.952845737746
8,55847.867997375506,6909.187480868731,55847.867997375506,51233.952845737746
9,61459.59605953462,8624.374155003727,61459.59605953462,51233.952845737746
10,59720.39580300006,7672.935876843032,59720.39580300006,50657.709852769454
11,60656.276475113365,10646.65120246939,60656.276475113365,50657.709852769454
12,56314.54801395511,6962.386927924313,56314.54801395511,50590.300936708925
13,56042.739322549874,7393.934068451745,56042.739322549874,50590.300936708925
14,56280.75121358687,7567.510282144935,56280.75121358687,50590.300936708925
15,52946.01095671444,5323.075229316795,52946.01095671444,50590.300936708925
16,60863.09370509246,9862.891682579035,60863.09370509246,50590.300936708925
17,60894.4984241608,9117.49643749079,60894.4984241608,50087.14211109815
18,60026.12846402513,9698.92571198533,60026.12846402513,50087.14211109815
19,56657.61397857049,7703.844882920932,56657.61397857049,50087.14211109815
20,56215.59525593729,6968.116210384377,56215.59525593729,50087.14211109815
21,55579.712144457175,6881.57669300579,55579.712144457175,50087.14211109815
22,58801.30041856804,8559.927808873927,58801.30041856804,50087.14211109815
23,66138.53803577626,10693.239991339087,66138.53803577626,50087.14211109815
24,62261.519562470785,9251.403387885082,62261.519562470785,50087.14211109815
25,61716.95880802921,10679.435435789916,61716.95880802921,50087.14211109815
26,57901.103928863595,8436.87748782677,57901.103928863595,49497.80045913712
27,60533.02203505921,9090.242413280885,60533.02203505921,49497.80045913712
28,56428.87366019409,7820.408443325759,56428.87366019409,49497.80045913712
29,60394.391713881436,9158.181930585028,60394.391713881436,49278.71345698349
30,60519.315910754165,9184.124332138908,60519.315910754165,48946.270344858014
31,60246.762373825106,8512.208139729551,60246.762373825106,48946.270344858014
32,56718.95162445295,8538.184679202805,56718.95162445295,48946.270344858014
33,54345.87866820329,7646.840170315401,54345.87866820329,48946.270344858014
34,60346.51341746687,9568.552626881516,60346.51341746687,48946.270344858014
35,60148.55033741321,9406.795961638552,60148.55033741321,48946.270344858014
36,57759.19683277884,8377.275315328652,57759.19683277884,47332.00764229885
37,54194.85638788373,7733.165475410812,54194.85638788373,47332.00764229885
38,55227.664616282644,7714.599982673593,55227.664616282644,47332.00764229885
39,53186.931086720106,6929.701039959196,53186.931086720106,47332.00764229885
40,57961.52799580657,8281.10876558915,57961.52799580657,47332.00764229885
41,54348.693310560564,7673.2049098329035,54348.693310560564,47332.00764229885
42,55325.551280035965,7702.3002539877925,55325.551280035965,47332.00764229885
43,53407.53769590426,6720.3659589947765,53407.53769590426,47332.00764229885
44,59733.65508074283,9218.669867052724,59733.65508074283,47332.00764229885
45,59023.33546711301,9293.063350099328,59023.33546711301,47332.00764229885
46,54699.58359472671,7604.15445306498,54699.58359472671,47332.00764229885
47,53063.74030144992,7383.804207278188,53063.74030144992,47332.00764229885
48,57051.48790056775,9859.052175219716,57051.48790056775,47332.00764229885
49,55886.101197476266,9131.118371036264,55886.101197476266,47332.00764229885
50,55680.3852689982,8282.892531857538,55680.3852689982,47332.00764229885
51,61238.650748050866,9105.201107779789,61238.650748050866,47332.00764229885
52,56984.40831556445,8314.021612390561,56984.40831556445,47332.00764229885
53,60930.07684833785,9943.88155809142,60930.07684833785,47223.820474218825
54,57480.3318990773,8051.267286572527,57480.3318990773,47223.820474218825
55,56301.91918813261,7802.649840516706,56301.91918813261,47223.820474218825
56,55817.31003007882,8231.362109374812,55817.31003007882,47223.820474218825
57,57411.40351771059,8482.974766716521,57411.40351771059,47223.820474218825
58,50796.121893835014,6044.753358079535,50796.121893835014,47223.820474218825
59,53349.21578579237,7038.792351598364,53349.21578579237,47223.820474218825
60,54659.11964705292,8444.680886994438,54659.11964705292,47223.820474218825
61,53131.52233156496,6902.740043374557,53131.52233156496,47223.820474218825
62,58786.2674867993,9165.46563742323,58786.2674867993,47223.820474218825
63,60097.66408894282,9188.690205753202,60097.66408894282,47223.820474218825
64,59422.739702833795,10848.636469690073,59422.739702833795,47223.820474218825
65,56331.616167161126,7535.4200221918245,56331.616167161126,47223.820474218825
66,56758.120657184314,9121.188325523584,56758.120657184314,47223.820474218825
67,57857.9033333406,7633.776765904142,57857.9033333406,47223.820474218825
68,53282.28623101565,7663.370626713848,53282.28623101565,47223.820474218825
69,54258.23677157506,7658.671498222097,54258.23677157506,47223.820474218825
70,57002.47198330233,9035.986307670793,57002.47198330233,47223.820474218825
71,60131.25696728891,9926.28226098343,60131.25696728891,47223.820474218825
72,59938.91843781954,9798.929972314869,59938.91843781954,46923.81362504694
73,57741.3958467334,9913.674595035354,57741.3958467334,46923.81362504694
74,56267.95590731632,9140.671371238359,56267.95590731632,46923.81362504694
75,54489.943774611784,7561.425343782494,54489.943774611784,46923.81362504694
76,55561.83559546003,8469.536199338883,55561.83559546003,46923.81362504694
77,53638.58894464504,7584.8719569323675,53638.58894464504,46923.81362504694
78,55692.49081509294,8363.885099158153,55692.49081509294,46923.81362504694
79,53913.230398637264,7438.064515846738,53913.230398637264,46923.81362504694
80,55806.491504179314,9998.218845900032,55806.491504179314,46923.81362504694
81,56332.31252301354,9706.558084054253,56332.31252301354,46923.81362504694
82,57593.60031304483,8483.4851128146,57593.60031304483,46923.81362504694
83,56869.82539995265,9467.60380808807,56869.82539995265,46923.81362504694
84,59185.65822817203,9877.079607757807,59185.65822817203,46923.81362504694
85,53765.541357384915,8221.769507606667,53765.541357384915,46923.81362504694
86,49415.264945896335,5162.063230734788,49415.264945896335,46923.81362504694
87,59199.019082966144,10211.452813184846,59199.019082966144,46923.81362504694
88,53181.92475359367,6772.2791458844,53181.92475359367,46923.81362504694
89,50473.8166286676,6022.772245645735,50473.8166286676,46923.81362504694
90,54019.97442691645,7521.91801129403,54019.97442691645,46923.81362504694
91,53046.64944098047,6579.736149256666,53046.64944098047,46923.81362504694
92,59032.50550836461,10034.714689843302,59032.50550836461,46923.81362504694
93,54042.53024839404,7755.420596159689,54042.53024839404,46682.6589908865
94,54916.23119478834,8588.238371092746,54916.23119478834,46682.6589908865
95,53823.63860419738,8150.646322419042,53823.63860419738,46682.6589908865
96,52010.40515492953,5961.360017208057,52010.40515492953,46682.6589908865
97,56751.23979007294,9199.054064029517,56751.23979007294,46682.6589908865
98,56579.189726820936,8994.084787863563,56579.189726820936,46682.6589908865
99,56391.809022689704,9064.809485725096,56391.809022689704,46682.6589908865
100,56979.468611513475,9981.225090521599,56979.468611513475,46682.6589908865
101,54502.875016875274,8298.930454604157,54502.875016875274,46682.6589908865
102,57129.556236841054,9515.589822377442,57129.556236841054,46682.6589908865
103,55511.29459254042,8288.560296308384,55511.29459254042,46682.6589908865
104,55505.04380984005,8326.806053174945,55505.04380984005,46682.6589908865
105,55199.48476369072,9196.17068536831,55199.48476369072,46682.6589908865
106,53519.53626074827,6728.9653375658145,53519.53626074827,46682.6589908865
107,56630.85154765563,9879.01924788123,56630.85154765563,46682.6589908865
108,57725.07937209781,8270.046150863061,57725.07937209781,46678.26392762095
109,56225.022756128026,8355.23692120738,56225.022756128026,46678.26392762095
110,57608.33470344002,9620.114274132864,57608.33470344002,46678.26392762095
111,56946.797460324095,7955.121177944786,56946.797460324095,46678.26392762095
112,62330.52743625722,10452.625559026825,62330.52743625722,46678.26392762095
113,53594.67948284843,7258.745622272497,53594.67948284843,46678.26392762095
114,55817.34332978772,8223.47076538149,55817.34332978772,46678.26392762095
115,56591.042794091525,9742.995471810913,56591.042794091525,46678.26392762095
116,54732.8379148707,9053.598092401855,54732.8379148707,46678.26392762095
117,51278.456042894,5797.907075180328,51278.456042894,46678.26392762095
118,55249.2641488233,8894.867578266903,55249.2641488233,46678.26392762095
119,56597.45805114502,9840.637926411548,56597.45805114502,46678.26392762095
120,55346.56168888854,7986.180459346292,55346.56168888854,46678.26392762095
121,52651.29980504369,7372.125152206689,52651.29980504369,46678.26392762095
122,54234.1738341474,7426.166574609029,54234.1738341474,46678.26392762095
123,57763.31681928887,8882.970736708992,57763.31681928887,46678.26392762095
124,52693.9870602189,6227.376055971809,52693.9870602189,46678.26392762095
125,59756.705266868325,9961.91685241302,59756.705266868325,46678.26392762095
126,53496.11728906635,7342.509379412909,53496.11728906635,46678.26392762095
127,51563.66819508647,6517.968597692949,51563.66819508647,46678.26392762095
128,54913.15049072435,8176.093991428512,54913.15049072435,46678.26392762095
129,50067.25294449685,5009.244691280779,50067.25294449685,46678.26392762095
130,59701.57516566965,9856.707456809838,59701.57516566965,46678.26392762095
131,55427.040311057026,8111.860162671599,55427.040311057026,46678.26392762095
132,50492.57744779096,5690.128407140104,50492.57744779096,46678.26392762095
133,55634.526922719415,8779.01923392011,55634.526922719415,46678.26392762095
134,58862.16281508439,9836.039281799412,58862.16281508439,46678.26392762095
135,52591.2507831666,6734.431944894239,52591.2507831666,46678.26392762095
136,59948.40799415504,9759.514243423937,59948.40799415504,46678.26392762095
137,61634.467121002985,9796.74664912886,61634.467121002985,46678.26392762095
138,58129.43898113142,9932.247018302869,58129.43898113142,46678.26392762095
139,60791.684067173665,10831.000728221212,60791.684067173665,46678.26392762095
140,51514.46050302266,6656.8631497520155,51514.46050302266,46313.16076196682
141,57780.347400265324,11316.438866110639,57780.347400265324,46313.16076196682
142,55388.647773039644,8173.705855622075,55388.647773039644,46313.16076196682
143,56990.06851669509,9883.790654325176,56990.06851669509,46313.16076196682
144,55861.01084894483,8137.874477456961,55861.01084894483,46313.16076196682
145,52226.480245378785,7206.612522009491,52226.480245378785,46313.16076196682
146,62337.71070170503,10424.470257613833,62337.71070170503,46313.16076196682
147,60580.394906955225,10594.488948061882,60580.394906955225,46313.16076196682
148,54252.19974738611,6865.5707062039555,54252.19974738611,46313.16076196682
149,53192.37323720146,6702.089971041103,53192.37323720146,46313.16076196682
150,52573.00932785962,7274.684738910988,52573.00932785962,46313.16076196682
151,55535.742384482444,9059.179149177453,55535.742384482444,46313.16076196682
152,59184.84829180562,9038.060625214002,59184.84829180562,46313.16076196682
153,57638.53363279741,8986.454197960058,57638.53363279741,46313.16076196682
154,58379.44272855357,8287.568871397807,58379.44272855357,46313.16076196682
155,54034.25918600499,7348.113659969124,54034.25918600499,45958.222691078
156,53945.670583860134,8830.784601959767,53945.670583860134,45958.222691078
157,54110.831667299266,7242.716466882244,54110.831667299266,45958.222691078
158,55727.77921812795,7984.963377025432,55727.77921812795,45958.222691078
159,58132.7135875294,9702.653514734497,58132.7135875294,45958.222691078
160,54592.99428339704,7482.627710565616,54592.99428339704,45958.222691078
161,55213.53380664981,7394.8212120480475,55213.53380664981,45779.87406339546
162,59948.19608084166,9693.852744071808,59948.19608084166,45779.87406339546
163,56922.17833635735,8227.14905392004,56922.17833635735,45779.87406339546
164,55332.947546344294,7879.339912389294,55332.947546344294,45779.87406339546
165,52985.15516629438,7409.633337917956,52985.15516629438,45779.87406339546
166,51550.35633821433,6652.261727542826,51550.35633821433,45779.87406339546
