,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,60509.75563129439,7846.080587488907,60509.75563129439,48339.493165913744
111,69065.58476118666,12001.863210361307,69065.58476118666,48339.493165913744
112,63110.51954319303,10295.743430335702,63110.51954319303,48339.493165913744
113,55015.408110185,7302.446426175117,55015.408110185,48339.493165913744
114,62683.86888480999,11456.280875520617,62683.86888480999,48339.493165913744
115,66968.10485456337,10467.151477645608,66968.10485456337,48339.493165913744
116,62776.661859208696,10592.746047532586,62776.661859208696,48339.493165913744
117,64566.42094193535,10712.079147785524,64566.42094193535,48339.493165913744
118,56201.21691246699,6361.81870035885,56201.21691246699,48339.493165913744
119,58766.26955501367,7969.543007384603,58766.26955501367,48339.493165913744
120,64934.38450933283,10474.313669800973,64934.38450933283,48339.493165913744
121,64792.51366408393,11287.25565260497,64792.51366408393,47768.86295001662
122,61853.33062424387,9327.232964380264,61853.33062424387,47768.86295001662
123,63473.97785561447,8860.327387042931,63473.97785561447,47768.86295001662
124,60096.976551754364,11110.565936025594,60096.976551754364,47768.86295001662
125,63254.976237667994,9802.436600334297,63254.976237667994,47768.86295001662
126,61076.08860314024,9443.695835466684,61076.08860314024,47768.86295001662
127,59226.675890886705,8821.642383977196,59226.675890886705,47768.86295001662
128,65520.53131852178,10588.304941390756,65520.53131852178,47768.86295001662
129,61778.3285907601,10691.371465595535,61778.3285907601,47768.86295001662
130,65745.95566070157,11075.347434295978,65745.95566070157,47768.86295001662
131,66528.78935970618,11120.65739368411,66528.78935970618,47768.86295001662
132,66319.47382379096,10581.879779052146,66319.47382379096,47768.86295001662
133,60966.137493301125,8680.141814772682,60966.137493301125,47768.86295001662
134,62785.919660710046,10463.76576660228,62785.919660710046,47768.86295001662
135,62326.95999295391,9709.099644027188,62326.95999295391,47768.86295001662
136,60573.428185965735,8767.839168661405,60573.428185965735,47768.86295001662
137,58789.137909767545,7252.308987802731,58789.137909767545,47768.86295001662
138,62143.584386960814,10501.915158255939,62143.584386960814,47768.86295001662
139,59185.2682772673,8234.6696526968,59185.2682772673,47768.86295001662
140,63073.52117225772,11295.149724126666,63073.52117225772,47768.86295001662
141,59634.96917648396,9338.388001130583,59634.96917648396,47768.86295001662
142,63459.25152376541,9282.284088148841,63459.25152376541,47639.25491893422
143,60058.780554203244,9795.418436851125,60058.780554203244,47639.25491893422
144,62722.152296526045,10459.723714832086,62722.152296526045,47639.25491893422
145,64395.122543286605,11246.91992362396,64395.122543286605,47639.25491893422
146,56436.70922170839,7227.062945202258,56436.70922170839,47639.25491893422
147,62096.262149575865,10609.940449095684,62096.262149575865,47639.25491893422
148,65307.815443395266,12459.779463336958,65307.815443395266,47639.25491893422
149,61617.9887083256,8884.693984369442,61617.9887083256,47639.25491893422
150,60370.83894719172,9714.228802829872,60370.83894719172,47639.25491893422
151,58759.133867123805,8569.430301919478,58759.133867123805,47639.25491893422
152,66713.4855360208,11329.46165364094,66713.4855360208,47639.25491893422
153,57684.36756569042,7180.210108557129,57684.36756569042,47639.25491893422
154,65815.42556464716,11508.22076124313,65815.42556464716,47639.25491893422
155,61454.7887328658,10371.86868919253,61454.7887328658,46908.77860351007
156,64580.07280785621,10612.147745453864,64580.07280785621,46908.77860351007
157,63174.72132147451,10274.633904875393,63174.72132147451,46908.77860351007
158,59643.174526814975,7801.940023274718,59643.174526814975,46908.77860351007
159,58875.898803985896,9596.019971380529,58875.898803985896,46908.77860351007
160,60535.86996184784,8572.693641532773,60535.86996184784,46908.77860351007
161,62374.94132574681,8575.288289400083,62374.94132574681,46908.77860351007
162,62956.93842664223,9805.031786463669,62956.93842664223,46908.77860351007
163,61582.69081110528,8836.982052273492,61582.69081110528,46908.77860351007
164,62611.504008255826,8745.696075497874,62611.504008255826,46908.77860351007
165,60771.11264658172,9502.219252016828,60771.11264658172,46908.77860351007
166,63037.89209755551,11319.841686331398,63037.89209755551,46908.77860351007
167,60396.29674834626,8916.540059774985,60396.29674834626,46908.77860351007
168,61378.69721926506,9616.128482164786,61378.69721926506,46908.77860351007
169,58771.045807053604,8564.529108472834,58771.045807053604,46908.77860351007
170,62140.036524778254,8865.65098708607,62140.036524778254,46908.77860351007
171,61181.46335204018,10854.095569419269,61181.46335204018,46908.77860351007
172,58228.74436162222,7848.822050112865,58228.74436162222,46908.77860351007
173,55649.579597062766,7151.934662570384,55649.579597062766,46908.77860351007
174,62448.03722055881,12073.131087218391,62448.03722055881,46908.77860351007
175,63158.16078705764,9895.365462182432,63158.16078705764,46908.77860351007
176,66861.14686265406,11257.706926181982,66861.14686265406,46908.77860351007
177,56122.65167853946,7185.915701074708,56122.65167853946,46908.77860351007
178,59432.74159984081,8875.273633605571,59432.74159984081,46908.77860351007
179,63362.12252892887,10461.898602680796,63362.12252892887,46908.77860351007
180,59768.89846033157,8587.03839271257,59768.89846033157,46908.77860351007
181,57685.27806362624,8551.988845761924,57685.27806362624,46908.77860351007
182,63999.44138424562,10818.392286889533,63999.44138424562,46908.77860351007
183,59288.545286946624,8932.787777055255,59288.545286946624,46908.77860351007
184,63823.650321348294,9830.855270683907,63823.650321348294,46908.77860351007
185,59216.439844353336,7971.908595950234,59216.439844353336,46908.77860351007
186,61713.70274151518,9823.776479998463,61713.70274151518,46908.77860351007
187,69032.14558242496,9566.213665193218,69032.14558242496,46908.77860351007
188,56842.48498483545,9583.95961075911,56842.48498483545,46908.77860351007
189,64380.376873743684,10588.82121448796,64380.376873743684,46908.77860351007
190,61444.62205755628,9912.466699948955,61444.62205755628,46908.77860351007
191,60355.06004534408,9529.066880203016,60355.06004534408,46908.77860351007
192,59755.67576567922,8608.918051851777,59755.67576567922,46908.77860351007
193,65605.57219560056,9597.584130538522,65605.57219560056,46908.77860351007
194,60233.55726404362,9529.451099750218,60233.55726404362,46908.77860351007
195,57115.0294710266,7914.216053227448,57115.0294710266,46908.77860351007
196,60853.139418951956,9471.33727429683,60853.139418951956,46908.77860351007
197,63130.461603965996,9733.383435386986,63130.461603965996,46908.77860351007
198,62682.59812506793,9849.590395257412,62682.59812506793,46908.77860351007
199,61910.44511139261,9532.373000652917,61910.44511139261,46908.77860351007
200,60814.63644804229,8809.660655209129,60814.63644804229,46908.77860351007
201,59166.79265861488,8704.880252949424,59166.79265861488,46908.77860351007
202,56137.26241867596,8568.764269808982,56137.26241867596,46908.77860351007
203,60220.0637778442,8838.757961055178,60220.0637778442,46908.77860351007
204,66889.93405334155,10530.073442128925,66889.93405334155,46908.77860351007
205,61861.69554040411,10370.091157232597,61861.69554040411,46908.77860351007
206,61890.47145131121,11454.876779683495,61890.47145131121,46908.77860351007
207,58779.350596707685,6961.557954211004,58779.350596707685,46908.77860351007
208,61316.92439986253,10461.212827278774,61316.92439986253,46908.77860351007
209,60612.431305776365,8048.329908655423,60612.431305776365,46908.77860351007
210,61892.85989137471,11149.407919031728,61892.85989137471,46908.77860351007
211,64238.81786524827,12118.141606309871,64238.81786524827,46908.77860351007
212,57958.37932883501,8869.8698117904,57958.37932883501,46908.77860351007
213,56661.37490899296,7843.096927865981,56661.37490899296,46908.77860351007
214,62696.1484749453,10772.850983375862,62696.1484749453,46908.77860351007
215,58009.368883436444,10562.445729077164,58009.368883436444,46908.77860351007
216,57830.19699538437,8543.406480753814,57830.19699538437,46908.77860351007
217,62006.5690065606,8686.93861036623,62006.5690065606,46908.77860351007
218,59868.107775184544,9788.255283398583,59868.107775184544,46908.77860351007
219,55714.2733272772,7045.456636818225,55714.2733272772,46908.77860351007
220,59481.1363724293,9752.602428294846,59481.1363724293,46908.77860351007
221,64847.71438206637,10152.453673083113,64847.71438206637,46908.77860351007
222,61369.0529322866,8754.581391592099,61369.0529322866,46908.77860351007
223,58334.80730209092,9005.470441625466,58334.80730209092,46908.77860351007
224,62578.78933100957,10600.919125831171,62578.78933100957,46908.77860351007
225,59912.12676323848,9523.92809666861,59912.12676323848,46908.77860351007
226,57554.47496890948,7241.84509652383,57554.47496890948,46908.77860351007
227,58148.76762713386,8691.52363019223,58148.76762713386,46908.77860351007
228,65476.96435913715,10368.947255819981,65476.96435913715,46908.77860351007
229,62226.526336556955,9931.478714065906,62226.526336556955,46908.77860351007
230,60289.05543714226,10928.258742956154,60289.05543714226,46908.77860351007
231,60526.11485031662,10481.033122956569,60526.11485031662,46908.77860351007
232,56749.310219851715,7820.956921404255,56749.310219851715,46908.77860351007
233,66480.53932026972,10576.404888441488,66480.53932026972,46908.77860351007
234,62559.52607318996,11984.943787383103,62559.52607318996,46908.77860351007
235,61039.28958139576,10466.298121103235,61039.28958139576,46908.77860351007
236,62229.02599910342,10841.619111850105,62229.02599910342,46908.77860351007
237,57699.61983950345,8628.37327574605,57699.61983950345,46908.77860351007
238,57865.52056072829,8907.433872230164,57865.52056072829,46908.77860351007
239,63762.21036253324,9863.532903316636,63762.21036253324,46908.77860351007
240,61126.84649152254,8832.445778085299,61126.84649152254,46908.77860351007
241,61218.245934677034,9022.827099918439,61218.245934677034,46908.77860351007
242,63268.07126272204,8333.914515449851,63268.07126272204,46908.77860351007
243,64546.51277794475,10447.775435410967,64546.51277794475,46908.77860351007
244,57195.48722381892,8606.043365573041,57195.48722381892,46908.77860351007
245,62305.987618816944,8634.101409536339,62305.987618816944,46908.77860351007
246,61846.087768345955,10382.571220201353,61846.087768345955,46908.77860351007
247,56165.28293836068,7991.688144919416,56165.28293836068,46908.77860351007
248,67236.26431700311,12281.138559376548,67236.26431700311,46908.77860351007
249,60371.96336699663,8620.295302118431,60371.96336699663,46908.77860351007
250,64460.42452974983,11405.532177542149,64460.42452974983,46776.68413370023
251,62003.227996800466,10181.827775824153,62003.227996800466,46674.07888562314
252,57363.804540674915,8094.043811333479,57363.804540674915,46674.07888562314
253,64059.108684045765,11605.968189944779,64059.108684045765,46674.07888562314
254,62150.627157818715,10316.289894832822,62150.627157818715,46674.07888562314
255,62871.60521191361,10421.688912575071,62871.60521191361,46674.07888562314
256,61102.503355750945,10246.758173760796,61102.503355750945,46674.07888562314
257,58855.92022006474,7855.069734137532,58855.92022006474,46674.07888562314
258,55834.37128881272,8968.543363961326,55834.37128881272,46674.07888562314
259,61296.11237417544,11267.735123479968,61296.11237417544,46674.07888562314
260,66879.0490058063,10660.480110525603,66879.0490058063,46674.07888562314
261,62304.73440464654,10401.713335488843,62304.73440464654,46674.07888562314
262,59032.88649390692,10536.454433335195,59032.88649390692,46674.07888562314
263,60356.12957951543,9673.292662741453,60356.12957951543,46674.07888562314
264,57349.63306556309,8587.72283213315,57349.63306556309,46674.07888562314
265,58849.9145455252,8175.763699772986,58849.9145455252,46674.07888562314
266,63311.01917705425,10536.24457802414,63311.01917705425,46674.07888562314
267,66737.65329629769,11249.518621316896,66737.65329629769,46674.07888562314
268,64030.140564068526,11232.54904221794,64030.140564068526,46674.07888562314
269,68434.41516870183,13049.862052931796,68434.41516870183,46674.07888562314
270,61851.19745870672,9900.493787319829,61851.19745870672,46674.07888562314
271,61544.66394022305,9662.799342932089,61544.66394022305,46674.07888562314
272,59327.559057913255,9457.24737581519,59327.559057913255,46674.07888562314
273,66392.84209786009,10556.227854484512,66392.84209786009,46674.07888562314
274,65258.82053213062,12421.510533432354,65258.82053213062,46674.07888562314
275,58649.74350922102,8592.090225108559,58649.74350922102,46674.07888562314
276,58092.33322231473,8467.670837606076,58092.33322231473,46674.07888562314
277,62690.19717531996,10497.554152919765,62690.19717531996,46674.07888562314
278,63858.72075674347,9890.060126122844,63858.72075674347,46674.07888562314
279,66091.6950792228,12255.200968561909,66091.6950792228,46674.07888562314
280,63947.28579480535,12945.31426553154,63947.28579480535,46674.07888562314
281,63933.79704161496,11407.106270004111,63933.79704161496,46674.07888562314
282,66389.42538883373,11417.084560062876,66389.42538883373,46674.07888562314
283,67808.55289127429,12245.905067098764,67808.55289127429,46674.07888562314
284,64605.30982831617,12171.532804250008,64605.30982831617,46674.07888562314
285,58060.01953327806,8670.759964474255,58060.01953327806,46674.07888562314
286,67787.30237102279,11581.43584800697,67787.30237102279,46674.07888562314
287,63619.09786393138,9104.120075950126,63619.09786393138,46674.07888562314
288,65120.33671991308,12203.921077172356,65120.33671991308,46674.07888562314
289,57122.34544169137,7263.2983865170445,57122.34544169137,46674.07888562314
290,69918.51997458652,11617.914123642498,69918.51997458652,46674.07888562314
291,59758.02319905717,8734.259588650031,59758.02319905717,46674.07888562314
292,66140.10592339878,13172.2140774723,66140.10592339878,46674.07888562314
293,60581.266594901586,8547.18972866947,60581.266594901586,46674.07888562314
294,61602.97919566743,10386.648349794908,61602.97919566743,46674.07888562314
295,57952.09171936286,8604.337785739877,57952.09171936286,46674.07888562314
296,59450.38983295747,7780.787672493537,59450.38983295747,46674.07888562314
297,62232.21369692889,8576.631118510499,62232.21369692889,46674.07888562314
298,63131.76301687863,9232.390595130108,63131.76301687863,46674.07888562314
299,63917.45668731419,10501.106829119122,63917.45668731419,46674.07888562314
300,62814.72016074408,11583.557634451761,62814.72016074408,46674.07888562314
301,58426.285323686025,9604.740718522355,58426.285323686025,46674.07888562314
302,62913.03534288662,11422.862164342612,62913.03534288662,46674.07888562314
303,62225.48159923706,9859.071836148592,62225.48159923706,46674.07888562314
304,66251.9211467208,13208.53053559821,66251.9211467208,46674.07888562314
305,63138.59282326013,11932.248901271689,63138.59282326013,46674.07888562314
306,61571.45562969595,9343.164865113959,61571.45562969595,46674.07888562314
307,69144.81260261146,14001.21282676491,69144.81260261146,46674.07888562314
308,61129.3419647104,8916.736804906923,61129.3419647104,46674.07888562314
309,62868.90726563297,11365.96850475213,62868.90726563297,46674.07888562314
310,61476.278231971235,10561.367877773557,61476.278231971235,46674.07888562314
311,63214.21423286867,10586.13188564446,63214.21423286867,46674.07888562314
312,62150.79301512266,11484.716820939479,62150.79301512266,46674.07888562314
313,56661.64324729521,7224.435846826268,56661.64324729521,46674.07888562314
314,59629.71614083545,9692.965160093558,59629.71614083545,46674.07888562314
315,60863.95698487821,7267.564852776013,60863.95698487821,46674.07888562314
316,61053.18436044185,7901.292711598175,61053.18436044185,46674.07888562314
317,54815.857444312445,6939.103350613043,54815.857444312445,46674.07888562314
318,61007.35199097368,9640.184644888228,61007.35199097368,46674.07888562314
319,62696.307244699296,10278.712700390528,62696.307244699296,46674.07888562314
320,58704.14047491028,8061.134972603597,58704.14047491028,46674.07888562314
321,58967.81712776256,9639.286618846536,58967.81712776256,46674.07888562314
322,59535.259818338716,10795.377669561616,59535.259818338716,46674.07888562314
323,65871.7238212954,12076.034207776986,65871.7238212954,46674.07888562314
324,61032.31941494421,9003.506250612107,61032.31941494421,46674.07888562314
325,59047.13152048795,8837.518412133679,59047.13152048795,46674.07888562314
326,65061.28240135498,10670.55809148899,65061.28240135498,46674.07888562314
327,59072.856013974946,8781.401852934629,59072.856013974946,46674.07888562314
328,67191.01886005678,11168.207435640583,67191.01886005678,46674.07888562314
329,66645.54395031142,10474.527070618567,66645.54395031142,46674.07888562314
330,60014.96517004573,10839.13974158484,60014.96517004573,46674.07888562314
331,62080.327646009486,10612.535149938964,62080.327646009486,46530.99211355901
332,56009.36541476853,8501.47687246935,56009.36541476853,46530.99211355901
333,68007.73978636976,12045.776403261,68007.73978636976,46530.99211355901
334,57942.23708000375,7923.0423012929605,57942.23708000375,46350.61610149905
335,64512.290084273416,12357.584591396339,64512.290084273416,46350.61610149905
336,62751.259391274114,11483.649141234204,62751.259391274114,46350.61610149905
337,59155.81400739275,9266.769045557756,59155.81400739275,46350.61610149905
338,65407.916490405136,12285.68433605039,65407.916490405136,46350.61610149905
339,58530.55430489718,8771.214839919032,58530.55430489718,46350.61610149905
340,61819.56344635001,8660.545315591447,61819.56344635001,46350.61610149905
341,69667.27654927818,13213.620841343649,69667.27654927818,46350.61610149905
342,68487.80104082482,9909.556290619988,68487.80104082482,46350.61610149905
343,64984.59383450357,10638.64419262221,64984.59383450357,46350.61610149905
344,58965.817935130675,8353.96780743437,58965.817935130675,46350.61610149905
345,59795.122818741926,8637.453368438979,59795.122818741926,46350.61610149905
346,62871.89260185002,9628.350846930318,62871.89260185002,46350.61610149905
347,63570.91291824061,9803.547668826932,63570.91291824061,46350.61610149905
348,63799.381340036474,12430.291734814558,63799.381340036474,46350.61610149905
349,58467.0048497405,7263.369993921282,58467.0048497405,46350.61610149905
350,63983.473824329594,10784.668992517023,63983.473824329594,46350.61610149905
351,59974.59312463504,9740.730862493589,59974.59312463504,46350.61610149905
352,63689.296863821815,10260.554106574322,63689.296863821815,46350.61610149905
353,64137.841837807035,8933.914275246208,64137.841837807035,46350.61610149905
354,61806.11938468873,10649.597191020199,61806.11938468873,46350.61610149905
355,68132.63285794735,12482.076994620511,68132.63285794735,46350.61610149905
356,59777.607543912716,9884.529768058737,59777.607543912716,46350.61610149905
357,64733.78207840549,11272.040716356689,64733.78207840549,46350.61610149905
358,60576.69715973856,9923.986272406612,60576.69715973856,46350.61610149905
359,58570.04624480895,9755.387815996228,58570.04624480895,46350.61610149905
360,64856.3260198568,10704.847124395179,64856.3260198568,46350.61610149905
361,62487.46747184985,9683.833965155385,62487.46747184985,46350.61610149905
362,58223.5550489214,8854.627821522188,58223.5550489214,46350.61610149905
363,59335.79977839424,8641.606563856167,59335.79977839424,46350.61610149905
364,57945.764715131976,7954.781145582601,57945.764715131976,46350.61610149905
365,57200.42839583134,8876.886541126029,57200.42839583134,46350.61610149905
366,63270.43396473536,10450.031546412105,63270.43396473536,46350.61610149905
367,66836.2083491063,11324.283539689934,66836.2083491063,46350.61610149905
368,66575.90247047073,11750.084013893977,66575.90247047073,46350.61610149905
369,68363.18603883806,11448.98455940683,68363.18603883806,46350.61610149905
370,63295.44908261796,10595.396658579411,63295.44908261796,46350.61610149905
371,61880.72547848172,10419.720645624722,61880.72547848172,46350.61610149905
372,58951.214131619105,8838.529137885473,58951.214131619105,46350.61610149905
373,59428.296146023065,8811.228608844314,59428.296146023065,46350.61610149905
374,59090.98137947379,9581.397664754257,59090.98137947379,46350.61610149905
375,63499.36572765611,14063.50863188699,63499.36572765611,46350.61610149905
376,67917.38879393287,12346.77845942455,67917.38879393287,46350.61610149905
377,61446.18700873367,10437.662469956142,61446.18700873367,46350.61610149905
378,69425.04280446481,12283.89321222653,69425.04280446481,46350.61610149905
379,64180.065133283264,9877.771700078296,64180.065133283264,46350.61610149905
380,57644.52209556279,8168.6301182397165,57644.52209556279,46350.61610149905
381,64925.7859818208,12213.74292801653,64925.7859818208,46350.61610149905
382,64347.95912075376,11280.967073298381,64347.95912075376,46350.61610149905
383,66812.49763858208,12283.126724277667,66812.49763858208,46350.61610149905
384,63487.97254888267,10554.730719130483,63487.97254888267,46350.61610149905
385,60629.229050938986,10594.559594567818,60629.229050938986,46350.61610149905
386,61673.00099764658,10541.155195246829,61673.00099764658,46350.61610149905
387,65141.35908370684,12200.353652595446,65141.35908370684,46350.61610149905
388,67755.11670576308,13050.763234136934,67755.11670576308,46350.61610149905
389,62326.95812797504,11314.891509213925,62326.95812797504,46350.61610149905
390,63799.95904746912,10722.866448179228,63799.95904746912,46350.61610149905
391,62378.547803211564,11396.16343548391,62378.547803211564,46350.61610149905
392,59527.5573483085,12535.331166833468,59527.5573483085,46350.61610149905
393,58917.81463091859,7954.181353315411,58917.81463091859,46350.61610149905
394,57988.21613215178,9548.41258015803,57988.21613215178,46350.61610149905
395,53571.34337409238,7168.890696051501,53571.34337409238,46350.61610149905
396,69155.00859129893,14973.892425448608,69155.00859129893,46350.61610149905
397,61021.233427207044,9286.181320350905,61021.233427207044,46350.61610149905
398,71387.91771338912,12293.026459486984,71387.91771338912,46350.61610149905
399,62338.89898362661,10458.48995204379,62338.89898362661,46350.61610149905
400,63816.12158418102,12272.98790351009,63816.12158418102,46350.61610149905
401,60817.27035470303,10978.49049495671,60817.27035470303,46350.61610149905
402,66650.47222897944,10662.921014512653,66650.47222897944,46350.61610149905
403,65423.94062662097,9693.769839370983,65423.94062662097,46350.61610149905
404,64973.87385454002,11603.189062580295,64973.87385454002,46350.61610149905
405,60771.671980232524,9899.909663903061,60771.671980232524,46350.61610149905
406,65312.08829294481,9819.50165287924,65312.08829294481,46350.61610149905
407,57916.39765018013,9014.853755332379,57916.39765018013,46350.61610149905
