,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,46843.1739714095,4783.883092404694,46843.1739714095,44907.65417285525
93,47275.8739950972,5389.310602488667,47275.8739950972,44907.65417285525
94,48270.20320962977,5514.21360279904,48270.20320962977,44907.65417285525
95,48105.59110654045,6043.668138334529,48105.59110654045,44806.008710616916
96,51083.675702575456,7660.40006123773,51083.675702575456,44806.008710616916
97,49104.17822828229,6781.156426624788,49104.17822828229,44806.008710616916
98,46665.35849056778,5310.540231362582,46665.35849056778,44806.008710616916
99,49822.16758329199,6952.456045572746,49822.16758329199,44806.008710616916
100,47139.34189269271,5494.934073068303,47139.34189269271,44806.008710616916
101,50082.745664461094,7690.06009693006,50082.745664461094,44806.008710616916
102,49350.336298404516,6821.032097885506,49350.336298404516,44806.008710616916
103,56076.92867879708,9860.43800606405,56076.92867879708,44806.008710616916
104,50615.984847182546,7570.141782449622,50615.984847182546,44806.008710616916
105,47760.91072317538,6116.894980365022,47760.91072317538,44623.92632380727
106,50443.12753464907,6960.342952097604,50443.12753464907,44623.92632380727
107,45877.97498214809,4904.0481416282,45877.97498214809,44623.92632380727
108,51393.987157354364,7502.834183013052,51393.987157354364,44623.92632380727
109,45989.76719508781,4710.6421101067635,45989.76719508781,44623.92632380727
110,49347.0511108244,6247.473044789758,49347.0511108244,44623.92632380727
111,48335.21159098328,6260.559466062581,48335.21159098328,44623.92632380727
112,50021.3378462157,6960.745245069427,50021.3378462157,44623.92632380727
113,47004.96331966605,5600.252020457351,47004.96331966605,44623.92632380727
114,47889.91207782841,5491.61387409165,47889.91207782841,44623.92632380727
115,55435.65004398121,8988.052265895745,55435.65004398121,44623.92632380727
116,46726.77044635241,5355.851923408167,46726.77044635241,44509.18033780109
117,48013.82110475068,6197.473139351687,48013.82110475068,44509.18033780109
118,49230.28145821956,7028.128042056067,49230.28145821956,44509.18033780109
119,45490.88133478671,4817.105346571849,45490.88133478671,44509.18033780109
120,50564.88170819416,7599.000059770062,50564.88170819416,44509.18033780109
121,46619.10607637644,5417.860871067045,46619.10607637644,44509.18033780109
122,49218.42365251402,6767.318534683129,49218.42365251402,44509.18033780109
123,49306.80939390041,6811.495128309185,49306.80939390041,44509.18033780109
124,46431.29207574993,5421.62644705325,46431.29207574993,44457.57086927917
125,51238.2117334348,6890.9928336426165,51238.2117334348,44457.57086927916
126,48949.246302376465,6582.626009908844,48949.246302376465,44457.57086927916
127,49811.91744949854,6659.848782945623,49811.91744949854,44457.57086927916
128,48942.46539867678,6908.180401088399,48942.46539867678,44457.57086927916
129,48766.98804996081,5985.880325286911,48766.98804996081,43973.34390997544
130,53039.13615481199,8939.904023046245,53039.13615481199,43973.34390997544
131,56098.417925950605,9631.499832190832,56098.417925950605,43973.34390997544
132,47176.53508208646,5854.213035033644,47176.53508208646,43973.34390997544
133,49161.69261804239,7207.655955496084,49161.69261804239,43973.34390997544
134,50692.39339902229,7459.272347662087,50692.39339902229,43973.34390997544
135,53644.6868943771,8157.6193467438625,53644.6868943771,43973.34390997544
136,49135.87140390071,6559.998705659991,49135.87140390071,43973.34390997544
137,49461.71059254905,6537.121633921821,49461.71059254905,43973.34390997544
138,53765.57396095827,9505.742664531168,53765.57396095827,43973.34390997544
139,50660.105445442765,7770.82093427112,50660.105445442765,43973.34390997544
140,52502.43282278073,8032.760956783268,52502.43282278073,43973.34390997544
141,50354.87952642284,6775.778877235294,50354.87952642284,43973.34390997544
142,50532.464020413616,7460.967461175684,50532.464020413616,43973.34390997544
143,49860.72331806884,6865.330006074565,49860.72331806884,43973.34390997544
144,49841.607038233706,5976.407705118679,49841.607038233706,43973.34390997544
145,51017.13992074113,6877.7848523868915,51017.13992074113,43973.34390997544
146,49443.03866591856,6534.634029137191,49443.03866591856,43973.34390997544
147,51058.272277247735,6656.64257278354,51058.272277247735,43931.766804791325
148,52887.80455842663,8751.25843322666,52887.80455842663,43931.766804791325
149,51323.838758310674,7973.878861757675,51323.838758310674,43931.766804791325
150,51437.1753566369,8114.678943574234,51437.1753566369,43931.766804791325
151,49930.13922920097,6780.734974156456,49930.13922920097,43931.766804791325
152,47811.219881498546,5730.065494007851,47811.219881498546,43931.766804791325
153,47876.913921692605,6568.080842757404,47876.913921692605,43931.766804791325
154,50287.70785354495,7904.046176980572,50287.70785354495,43931.766804791325
155,50105.01274040845,6572.05934195977,50105.01274040845,43931.766804791325
156,49111.15049765007,7328.420731410779,49111.15049765007,43931.766804791325
157,48470.182427788044,6789.920015596026,48470.182427788044,43931.766804791325
158,50282.19743883183,7271.574782382912,50282.19743883183,43931.766804791325
159,47495.38022977537,5946.406832558391,47495.38022977537,43931.766804791325
160,48231.536996165196,5904.580443404168,48231.536996165196,43931.766804791325
161,47137.82245925382,5833.095725521244,47137.82245925382,43931.766804791325
162,47290.5782449123,5969.518100003348,47290.5782449123,43931.766804791325
163,47745.2280298386,6100.468231736331,47745.2280298386,43931.766804791325
164,49435.51701864512,6686.944819097313,49435.51701864512,43931.766804791325
165,51602.428698917,8126.108700237868,51602.428698917,43931.766804791325
166,48902.29779657673,7297.183457519168,48902.29779657673,43931.766804791325
167,47779.27025658129,6006.793632755663,47779.27025658129,43931.766804791325
168,51324.072272807505,7410.839377315225,51324.072272807505,43931.766804791325
169,49826.424923821694,6640.953230892691,49826.424923821694,43931.766804791325
170,49639.5476566422,6794.970578851766,49639.5476566422,43931.766804791325
171,54917.174456313754,8686.485543639345,54917.174456313754,43931.766804791325
172,49515.620682169625,6773.845782248248,49515.620682169625,43931.766804791325
173,49793.747130389114,7378.014549927626,49793.747130389114,43931.766804791325
174,50501.83048455388,7191.320351476184,50501.83048455388,43931.766804791325
175,50046.28911020007,7417.125133189658,50046.28911020007,43931.766804791325
176,48294.42696732811,6360.800877172742,48294.42696732811,43931.766804791325
177,48223.628174319485,6587.878020030944,48223.628174319485,43931.766804791325
178,51011.37445741111,8084.052235179028,51011.37445741111,43931.766804791325
179,49795.15414662798,6574.518140225329,49795.15414662798,43931.766804791325
180,53091.18953170243,8201.252216519631,53091.18953170243,43931.766804791325
181,49696.70754789875,6682.009995220772,49696.70754789875,43931.766804791325
182,47204.168927473365,5926.384961463776,47204.168927473365,43931.766804791325
183,46589.77165149133,5357.218076507435,46589.77165149133,43931.766804791325
184,49880.58605237711,6562.467798947425,49880.58605237711,43931.766804791325
185,53159.47637756022,8164.30527387233,53159.47637756022,43931.766804791325
186,45941.995393512785,5195.060669595509,45941.995393512785,43931.766804791325
187,52012.3443468545,8131.499841544652,52012.3443468545,43931.766804791325
188,50822.5966588413,7464.6981400948225,50822.5966588413,43931.766804791325
189,50922.76876687675,7266.034326527641,50922.76876687675,43931.766804791325
190,49193.29840108045,7081.498794845257,49193.29840108045,43931.766804791325
191,52675.405095833274,7315.839033499709,52675.405095833274,43931.766804791325
192,53702.32718327154,8185.036621141175,53702.32718327154,43931.766804791325
193,48368.976030822334,6460.1899367185615,48368.976030822334,43931.766804791325
194,50559.5639207041,7320.689762247464,50559.5639207041,43931.766804791325
195,52542.12856947976,9363.16122106323,52542.12856947976,43931.766804791325
196,51369.195803773095,6641.2459852371485,51369.195803773095,43931.766804791325
197,53082.68798490353,8079.815631426172,53082.68798490353,43931.766804791325
198,50058.26972658797,7359.83167072988,50058.26972658797,43931.766804791325
199,53213.178332022406,9493.629041544355,53213.178332022406,43931.766804791325
200,52848.60047662316,8754.393977078482,52848.60047662316,43931.766804791325
201,48457.38649544421,6071.596907182184,48457.38649544421,43931.766804791325
202,51656.0545651568,7118.7320555440765,51656.0545651568,43764.981639238635
203,49202.416063599485,6478.080797970691,49202.416063599485,43764.981639238635
204,49734.84886279986,5983.000544132793,49734.84886279986,43764.981639238635
205,52661.730587586026,7961.919961876389,52661.730587586026,43764.981639238635
206,48395.51192673951,6547.583231724779,48395.51192673951,43591.120903229836
207,51410.01217194019,7341.950272670112,51410.01217194019,43591.120903229836
208,49038.933899605865,7298.433921025008,49038.933899605865,43526.540255043976
209,49466.403109572224,7290.458498003207,49466.403109572224,43526.540255043976
210,49053.440093167206,6549.848804869634,49053.440093167206,43526.540255043976
211,48001.43788872928,6654.799543304379,48001.43788872928,43526.540255043976
212,53641.01969983608,7411.932928761106,53641.01969983608,43526.540255043976
213,52608.17045496007,8364.375466523581,52608.17045496007,43526.540255043976
214,48544.83483470049,7192.814326625831,48544.83483470049,43526.540255043976
215,50317.836274621994,6482.0659721805305,50317.836274621994,43526.540255043976
216,50695.205413766475,7847.329784012987,50695.205413766475,43526.540255043976
217,51953.0152237972,7437.386785998917,51953.0152237972,43526.540255043976
218,51233.925240377,7195.606711411978,51233.925240377,43526.540255043976
219,51684.71872505779,8588.927585306043,51684.71872505779,43526.540255043976
220,50854.212429381514,6492.650886433048,50854.212429381514,43526.540255043976
221,52503.63850935085,7794.876203812353,52503.63850935085,43526.540255043976
222,49143.77129237757,7358.053468227287,49143.77129237757,43526.540255043976
223,50519.47686738557,8211.177171763618,50519.47686738557,43526.540255043976
224,51339.55559506957,7187.285631959558,51339.55559506957,43526.540255043976
225,52745.72779480587,7986.976827537767,52745.72779480587,43526.540255043976
226,49860.93530007496,7151.683382801185,49860.93530007496,43526.540255043976
227,51206.08402151105,7229.339843124755,51206.08402151105,43526.540255043976
228,53836.62564201659,9276.829610914818,53836.62564201659,43526.540255043976
229,50509.544007551,8008.798093996124,50509.544007551,43526.540255043976
230,54541.27973797597,8061.371277080591,54541.27973797597,43526.540255043976
231,53740.15648395255,9152.482136456729,53740.15648395255,43526.54025504397
232,53208.549734228305,7274.657436793694,53208.549734228305,43526.54025504397
233,54429.16461953059,8926.901355441372,54429.16461953059,43526.54025504397
234,54195.21127850098,7935.732513336423,54195.21127850098,43526.54025504397
235,51456.26517641595,8523.1881309512,51456.26517641595,43526.54025504397
236,49218.673062539536,6615.079749845751,49218.673062539536,43526.54025504397
237,52142.13073109443,9404.158554972939,52142.13073109443,43526.54025504397
238,51367.86039839155,8286.33327425089,51367.86039839155,43526.54025504397
239,52245.703288644596,8114.55788932046,52245.703288644596,43526.54025504397
240,52031.130131430305,6735.470898697242,52031.130131430305,43526.54025504397
241,48822.26628077114,6634.770571312879,48822.26628077114,43526.54025504397
242,51171.0162312093,7207.573492187881,51171.0162312093,43526.54025504397
243,50752.52429774146,6669.211662818612,50752.52429774146,43526.54025504397
244,49150.58154584475,7400.648235175768,49150.58154584475,43526.54025504397
245,50433.40176000062,7651.359479090313,50433.40176000062,43526.54025504397
246,48838.11015177912,7120.918343020256,48838.11015177912,43526.54025504397
247,54045.789260128884,9349.866517591478,54045.789260128884,43467.851831828324
248,52661.43758118562,8591.968306476538,52661.43758118562,43467.851831828324
249,54811.91337334887,9178.565651048582,54811.91337334887,43467.851831828324
250,52649.39733509256,8623.5597172602,52649.39733509256,43467.851831828324
251,51868.434086258734,9329.68824656999,51868.434086258734,43467.851831828324
252,56975.177062498915,9470.052179103372,56975.177062498915,43467.851831828324
253,51253.95190839549,7260.981855316187,51253.95190839549,43467.851831828324
254,52256.29404019951,7936.608449609989,52256.29404019951,43467.851831828324
255,49377.858235382366,6586.5482677438295,49377.858235382366,43467.851831828324
256,47854.12431524627,6323.247832929342,47854.12431524627,43467.851831828324
257,48724.217823230625,6665.494116801208,48724.217823230625,43467.851831828324
258,51937.281049582794,7945.264932927862,51937.281049582794,43467.851831828324
259,50936.31030888657,7044.016292647179,50936.31030888657,43467.851831828324
260,50691.26738050079,7965.891917977642,50691.26738050079,43467.851831828324
261,54230.81709851845,8232.89952093377,54230.81709851845,43467.851831828324
262,54776.96142320314,9356.21112226538,54776.96142320314,43467.851831828324
263,48461.21423116781,7341.180582480869,48461.21423116781,43467.851831828324
264,54113.930013965386,8546.5540024571,54113.930013965386,43467.851831828324
265,56218.411693272436,8739.59328693957,56218.411693272436,43467.851831828324
266,52750.054687487056,8447.968324809062,52750.054687487056,43467.851831828324
267,52915.07968933463,8361.974144015623,52915.07968933463,43467.851831828324
268,47052.85050936658,5922.547811936855,47052.85050936658,43467.851831828324
269,50171.38174007811,7928.321081795107,50171.38174007811,43467.851831828324
270,50971.18249042272,8033.093563651947,50971.18249042272,43467.851831828324
271,54207.965857558826,9391.40039539893,54207.965857558826,43467.851831828324
272,51019.75630975165,6507.522190596881,51019.75630975165,43467.851831828324
273,52693.13508909217,9397.129938729267,52693.13508909217,43467.851831828324
274,56340.911286176604,9549.592908925875,56340.911286176604,43463.3994886515
275,51476.24378404696,8537.027417911388,51476.24378404696,43463.3994886515
276,53079.79588048968,8389.294898926179,53079.79588048968,43463.3994886515
277,47105.76117481187,5678.307319033201,47105.76117481187,43463.3994886515
278,50132.71855547952,7444.821086745194,50132.71855547952,42997.08851435801
279,47073.65717695629,6415.172259416566,47073.65717695629,42997.08851435801
280,51203.418841654704,7286.832106978759,51203.418841654704,42997.08851435801
281,49513.994074136404,7617.347156165022,49513.994074136404,42824.829348949745
282,50118.21075445488,7771.584398883288,50118.21075445488,42824.829348949745
283,52790.0148213587,8627.22340997783,52790.0148213587,42824.829348949745
284,49139.75873093384,6271.901820730598,49139.75873093384,42824.829348949745
285,49447.252975886026,7139.657616543863,49447.252975886026,42824.829348949745
286,48698.25525202831,7097.038195874459,48698.25525202831,42824.829348949745
287,51537.193475347725,8404.288638147453,51537.193475347725,42824.829348949745
288,52582.57737195399,9496.563338748118,52582.57737195399,42824.829348949745
289,53715.49165928678,8973.202836800352,53715.49165928678,42824.829348949745
290,50219.15412999146,6586.034778578416,50219.15412999146,42824.829348949745
291,48471.85679177499,7027.177531578913,48471.85679177499,42824.829348949745
292,51408.640198860325,7978.79685368245,51408.640198860325,42824.829348949745
293,47878.367288598514,6311.717046668709,47878.367288598514,42824.829348949745
294,54249.039541460945,9418.688812496373,54249.039541460945,42824.829348949745
295,52045.64631254728,9163.605587115453,52045.64631254728,42824.829348949745
296,53884.624470570496,9380.037728960711,53884.624470570496,42824.829348949745
297,49565.153874587384,6484.631815410851,49565.153874587384,42824.829348949745
298,51789.25774970251,7978.7531117956405,51789.25774970251,42824.829348949745
299,50302.5033772896,8172.330539879606,50302.5033772896,42824.829348949745
300,54190.524020284865,8596.112572131844,54190.524020284865,42824.829348949745
301,53645.248436182716,8636.309584034954,53645.248436182716,42824.829348949745
302,47930.137040036396,6417.21652412768,47930.137040036396,42824.829348949745
303,49527.92552468549,7157.230838205444,49527.92552468549,42824.829348949745
304,45960.07272860785,5713.627677409057,45960.07272860785,42774.95225870451
305,52836.72926073616,7912.336843367919,52836.72926073616,42774.95225870451
306,48249.93771175722,6755.4563858488455,48249.93771175722,42774.95225870451
307,52121.82099286105,8398.543039891505,52121.82099286105,42774.95225870451
308,47423.62362683645,6677.30008608699,47423.62362683645,42774.95225870451
309,51700.57159888155,8457.329266786986,51700.57159888155,42774.95225870451
310,50678.81343367806,7346.031059427944,50678.81343367806,42774.95225870451
311,48241.656497320226,6208.185334814478,48241.656497320226,42774.95225870451
312,48282.53020959442,7159.518795041918,48282.53020959442,42767.296261860145
313,47174.75179529083,6784.497245978098,47174.75179529083,42767.296261860145
314,51807.99942449684,7193.41023167214,51807.99942449684,42767.296261860145
315,51938.393691624384,7924.07218246907,51938.393691624384,42767.296261860145
316,51291.16451630426,7828.051509718226,51291.16451630426,42767.296261860145
317,48980.43514957423,7744.206548712527,48980.43514957423,42767.296261860145
318,48384.813645880204,7001.631961159532,48384.813645880204,42767.296261860145
319,51528.84987049858,6897.190609534728,51528.84987049858,42767.296261860145
320,47514.51738376378,6620.435677042582,47514.51738376378,42767.296261860145
321,54897.789573226575,9097.972519150786,54897.789573226575,42767.296261860145
322,49555.22309523175,7365.267589923844,49555.22309523175,42767.296261860145
323,49193.9519222712,7226.486745096694,49193.9519222712,42767.296261860145
324,52609.157192364255,8574.033293426608,52609.157192364255,42767.296261860145
325,49339.80960972204,7285.118818312873,49339.80960972204,42767.296261860145
326,46790.4928093525,6458.932419879669,46790.4928093525,42767.296261860145
327,45079.51839418203,5128.050024823462,45079.51839418203,42767.296261860145
328,52627.82422477724,8240.982206841385,52627.82422477724,42767.296261860145
329,46787.09292815158,5116.9141576090915,46787.09292815158,42767.296261860145
330,46089.47977056858,5690.919058859058,46089.47977056858,42767.296261860145
331,50541.34255636969,7179.431723527245,50541.34255636969,42767.296261860145
332,47340.58771171165,6348.834665730754,47340.58771171165,42767.296261860145
333,48760.29020900215,6314.710636285741,48760.29020900215,42767.296261860145
334,49861.85662515163,7827.7249853465255,49861.85662515163,42767.296261860145
335,51415.000515062384,6454.913287851809,51415.000515062384,42767.296261860145
336,49265.76944768526,7090.690750874259,49265.76944768526,42767.296261860145
337,49314.082958404804,7074.230060826953,49314.082958404804,42767.296261860145
338,47526.57187844075,6400.031291917499,47526.57187844075,42767.296261860145
339,52682.01769521004,8573.23541855324,52682.01769521004,42767.296261860145
340,49566.90745369587,7340.6043776779,49566.90745369587,42767.296261860145
341,48243.372436116435,7053.4462598532555,48243.372436116435,42767.296261860145
342,47403.99391027532,6443.198036071282,47403.99391027532,42767.296261860145
343,49356.55591520433,6510.941415417064,49356.55591520433,42767.296261860145
344,52678.438575885724,9242.496461480272,52678.438575885724,42767.296261860145
345,48065.60571040386,6367.226475276665,48065.60571040386,42530.53765656598
346,48084.13792916151,6235.70537632195,48084.13792916151,42493.11474027885
347,53232.29810352435,8907.631217779013,53232.29810352435,42493.11474027885
348,49687.69188251278,7792.584371360465,49687.69188251278,42493.11474027885
349,46478.08597472877,6278.9168441008305,46478.08597472877,42493.11474027885
350,46491.91439355594,5540.595581798108,46491.91439355594,42493.11474027885
351,50868.54202585996,7698.3810701158845,50868.54202585996,42493.11474027885
352,48846.77997961456,7247.183706127301,48846.77997961456,42493.11474027885
353,53270.6374923219,10074.984379675865,53270.6374923219,42493.11474027885
354,53414.92009780059,10162.972167988393,53414.92009780059,42493.11474027885
355,49361.37299732897,7314.942732140572,49361.37299732897,42493.11474027885
356,47550.1510303602,6484.797628058262,47550.1510303602,42493.11474027885
357,49211.75400519053,7101.976279264493,49211.75400519053,42493.11474027885
358,48913.45790901965,6419.475239618493,48913.45790901965,42493.11474027885
359,50298.354189740465,7652.7203350138925,50298.354189740465,42493.11474027885
360,51865.181497733094,8667.907788463966,51865.181497733094,42493.11474027885
361,51803.49960826697,8511.870952111012,51803.49960826697,42493.11474027885
362,46824.899145290525,6187.999897676724,46824.899145290525,42493.11474027885
363,47752.82918555701,6631.518964266162,47752.82918555701,42493.11474027885
364,49448.82886359711,7070.293073338593,49448.82886359711,42493.11474027885
365,49109.662488601025,7666.8971691164525,49109.662488601025,42261.35968334823
366,48890.782896843724,7253.9432421457095,48890.782896843724,42261.35968334823
367,53027.0318175273,7828.797143496692,53027.0318175273,42261.35968334823
368,49008.27604984068,7643.0059592768985,49008.27604984068,42261.35968334823
369,47442.09406091521,6371.001425622154,47442.09406091521,42261.35968334823
370,54463.385392125325,7798.705462831725,54463.385392125325,42261.35968334823
371,52282.89023364252,8758.987009956709,52282.89023364252,42261.35968334823
372,54485.75376959729,7631.620432731739,54485.75376959729,42261.35968334823
373,50880.27943281853,8409.647480330355,50880.27943281853,42261.35968334823
374,55463.21150702659,9560.457605900401,55463.21150702659,42148.78925051112
375,50167.731072112256,7178.719707871176,50167.731072112256,42148.78925051112
376,48698.76604560298,6587.59707731243,48698.76604560298,41940.458044918225
377,50993.95217793344,7692.016186989515,50993.95217793344,41940.458044918225
378,50013.79584714129,7067.101888911517,50013.79584714129,41940.458044918225
379,55215.146908767405,7942.330573533889,55215.146908767405,41940.458044918225
380,50763.48408007648,7539.489340231545,50763.48408007648,41940.458044918225
381,48983.6989289902,6816.154542646589,48983.6989289902,41940.458044918225
382,49487.935718062465,7299.08652531286,49487.935718062465,41940.458044918225
383,49604.76500969848,6824.653801503012,49604.76500969848,41940.458044918225
384,50695.4928042227,7669.218048511413,50695.4928042227,41940.458044918225
385,49884.5325471302,7103.109310588404,49884.5325471302,41940.458044918225
386,48575.42798656961,6130.249053883779,48575.42798656961,41910.21284786178
387,51367.94849954381,7098.873141487473,51367.94849954381,41910.21284786178
388,44280.66011805122,4265.8318628046345,44280.66011805122,41910.21284786178
389,47681.478833079964,6503.52495267201,47681.478833079964,41910.21284786178
390,48453.79362457514,7579.749243495568,48453.79362457514,41910.21284786178
391,49831.07958234516,8014.214003416734,49831.07958234516,41910.21284786178
392,51282.86020965355,8734.681322263179,51282.86020965355,41910.21284786178
393,47327.46773751013,6421.626407801679,47327.46773751013,41910.21284786178
394,51973.332702102045,8514.201264683797,51973.332702102045,41910.21284786178
395,49375.914371016384,7127.6548557275255,49375.914371016384,41910.21284786178
396,46426.21081430061,6390.212132507606,46426.21081430061,41910.21284786178
397,50666.522292679976,7587.666575390927,50666.522292679976,41910.21284786178
398,47537.98606778169,6687.278543015333,47537.98606778169,41910.21284786178
399,49828.9057449257,7997.092138900819,49828.9057449257,41910.21284786178
400,49953.6357997585,7700.029679619377,49953.6357997585,41910.21284786178
401,47458.126267787506,6888.049996424466,47458.126267787506,41910.21284786178
402,51116.681792388976,7564.960837107904,51116.681792388976,41910.21284786178
403,48362.37843465663,6924.2146349275135,48362.37843465663,41910.21284786178
404,50024.6882729552,8494.773180787543,50024.6882729552,41910.21284786178
405,49069.20013178997,7050.815728361059,49069.20013178997,41910.21284786178
406,54523.46226629448,9804.677816942592,54523.46226629448,41910.21284786178
407,50253.82528394002,7822.424237061558,50253.82528394002,41910.21284786178
