,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,50328.497965538234,7759.700910035424,50328.497965538234,44607.00356855922
76,45436.769857678635,3593.0744069991147,45436.769857678635,44466.74427563263
77,49586.066359810924,6137.430902717855,49586.066359810924,44466.74427563263
78,49094.22549945506,7297.2205108802955,49094.22549945506,43823.448431296325
79,44542.95984251816,3576.9528056507925,44542.95984251816,43354.333542778295
80,45735.8499516226,5153.37002625063,45735.8499516226,43354.333542778295
81,45309.28327274753,4618.271193364131,45309.28327274753,43354.333542778295
82,44016.67742182033,3651.094230907432,44016.67742182033,43354.333542778295
83,45082.96674841695,4427.552940204761,45082.96674841695,43354.333542778295
84,45146.095989947054,4382.84137415151,45146.095989947054,43354.333542778295
85,49233.68470517393,7624.1435841980365,49233.68470517393,43354.333542778295
86,47995.842092425024,6985.575455157543,47995.842092425024,43354.333542778295
87,49065.33889758059,7840.405653540047,49065.33889758059,43354.333542778295
88,45478.9157929153,4372.660310955727,45478.9157929153,43354.333542778295
89,46929.873037334495,6054.858948281783,46929.873037334495,43354.333542778295
90,50296.13080648359,7930.425048064759,50296.13080648359,43354.333542778295
91,47270.22900069198,5994.889256124331,47270.22900069198,43354.333542778295
92,44349.952602014055,3717.0240043418353,44349.952602014055,43354.333542778295
93,50363.15101188006,6910.903564548413,50363.15101188006,43354.333542778295
94,44966.71285458644,4444.516365111146,44966.71285458644,43354.33354277829
95,45165.81276409709,4642.391670864747,45165.81276409709,43354.33354277829
96,45852.92690946968,5360.726435866197,45852.92690946968,43354.33354277829
97,46001.185446001226,5213.461064617439,46001.185446001226,43354.33354277829
98,47974.35421070077,6976.25338332235,47974.35421070077,43354.33354277829
99,48028.04040875897,6974.69939748377,48028.04040875897,43354.33354277829
100,44950.354789178025,4425.362106421419,44950.354789178025,43354.33354277829
101,47013.22505238588,6091.356673147685,47013.22505238588,43354.33354277829
102,56779.61931127162,10660.76437606646,56779.61931127162,43354.33354277829
103,46100.5590721337,5186.890997938779,46100.5590721337,43354.33354277829
104,46896.39342268926,6152.402255119406,46896.39342268926,43354.33354277829
105,45358.09886365924,4463.841891045645,45358.09886365924,43354.33354277829
106,44745.02564285126,3600.904794328419,44745.02564285126,43354.33354277829
107,48196.94825950997,7209.98286059533,48196.94825950997,43286.42066558497
108,43943.1681800534,3764.297202583446,43943.1681800534,43158.123826778436
109,45909.76266427635,5404.533618435183,45909.76266427635,43158.123826778436
110,48881.46225264525,7096.478276946267,48881.46225264525,43158.123826778436
111,49080.29370723211,7857.0858580178365,49080.29370723211,43158.123826778436
112,45846.71041884555,5291.7277796739445,45846.71041884555,43158.123826778436
113,45622.66108553405,5349.578281360562,45622.66108553405,43158.123826778436
114,46623.59984158167,5965.034398296599,46623.59984158167,43158.123826778436
115,45960.05492484943,5213.5254960562015,45960.05492484943,43041.6120119157
116,45912.87515832846,5159.663116623908,45912.87515832846,43041.6120119157
117,44363.75915561421,4335.387019305156,44363.75915561421,42780.3091733652
118,48885.862588934426,6167.458953213667,48885.862588934426,42780.3091733652
119,44445.19469035385,4359.13594154818,44445.19469035385,42780.3091733652
120,46379.18307883611,6116.8409131075405,46379.18307883611,42780.3091733652
121,50974.630200365165,8889.374022100626,50974.630200365165,42536.772712934304
122,44288.981592977296,4315.054746211767,44288.981592977296,42459.9557667585
123,48727.70334079368,6260.448369307865,48727.70334079368,42459.9557667585
124,47126.94580224106,6000.155647608674,47126.94580224106,42350.853334337604
125,45234.17058497815,5219.313031165866,45234.17058497815,42350.853334337604
126,44293.891120990396,4401.047146434069,44293.891120990396,42350.853334337604
127,47063.78268712332,6627.431676852929,47063.78268712332,42350.853334337604
128,48666.28003540282,7551.039434308068,48666.28003540282,42350.853334337604
129,46288.87098085765,6233.712595860471,46288.87098085765,42260.3301941242
130,43987.3336329116,4400.626685981026,43987.3336329116,42260.3301941242
131,45233.31175633028,5396.697276754107,45233.31175633028,42260.3301941242
132,47146.118875684864,6066.551438536122,47146.118875684864,42260.3301941242
133,46302.35581128643,6157.617861000119,46302.35581128643,42260.3301941242
134,45018.380580203244,5158.113996252936,45018.380580203244,42260.3301941242
135,43771.52392093456,4217.871209061908,43771.52392093456,42114.55711990285
136,44885.64511445787,5239.572873680806,44885.64511445787,42114.55711990285
137,46920.33661725579,5277.684707580827,46920.33661725579,42114.55711990285
138,45079.95927850896,5294.649556376219,45079.95927850896,42114.55711990285
139,47164.10063868172,7108.377918792015,47164.10063868172,42114.55711990285
140,44774.67475100895,5030.063809071472,44774.67475100895,42114.55711990285
141,44907.76278917052,5306.628762594359,44907.76278917052,42114.55711990285
142,44865.92277447081,5263.105529921293,44865.92277447081,42114.55711990285
143,45073.75001622484,5064.30355251167,45073.75001622484,42114.55711990285
144,43699.19404347226,4262.653115990542,43699.19404347226,42114.55711990285
145,44453.74109961387,5327.728587791205,44453.74109961387,42114.55711990285
146,45134.180733694375,5296.961709805481,45134.180733694375,42114.55711990285
147,46450.387648275806,5320.809958973872,46450.387648275806,42114.55711990285
148,44888.29837978013,4296.89285943074,44888.29837978013,42114.55711990285
149,49074.36023865794,8493.995190833022,49074.36023865794,42114.55711990285
150,43996.535473930715,4540.309832872326,43996.535473930715,42114.55711990285
151,44970.48681714663,5188.887786143959,44970.48681714663,42114.55711990285
152,45087.33330863387,5114.157696011333,45087.33330863387,42114.55711990285
153,47337.54925924455,6019.761610929809,47337.54925924455,42114.55711990285
154,42997.762928985925,3534.570044025343,42997.762928985925,42114.55711990285
155,45812.64615342691,5977.850903306842,45812.64615342691,42114.55711990285
156,45918.18791466049,5868.779258710113,45918.18791466049,42114.55711990285
157,42878.96991885278,3609.2766453834856,42878.96991885278,41927.10410627522
158,44842.11586010341,5129.359056841698,44842.11586010341,41927.10410627522
159,46423.53464165356,6762.7567905268925,46423.53464165356,41744.547378482755
160,45720.97422141755,6025.807220330001,45720.97422141755,41744.547378482755
161,45800.98129499055,5950.962184273903,45800.98129499055,41526.93070039498
162,41795.37885586907,3529.48216634981,41795.37885586907,41526.93070039498
163,43390.67382189482,4490.305590432916,43390.67382189482,41526.93070039498
164,43119.59046662816,4438.826618849384,43119.59046662816,41526.93070039498
165,44162.460713593486,5030.063809071471,44162.460713593486,41526.93070039498
166,45520.69399107576,6101.785753511123,45520.69399107576,41526.93070039498
167,42481.320364149855,3655.070454674943,42481.320364149855,41526.93070039498
168,42535.84642614011,3462.773771332462,42535.84642614011,41526.93070039498
169,46563.35084923341,6095.493748951569,46563.35084923341,41526.93070039498
170,48974.81525397221,8468.233276009818,48974.81525397221,41526.93070039498
171,46589.24791669982,5973.299866136213,46589.24791669982,41526.93070039498
172,43236.97308083922,4437.746415404134,43236.97308083922,41526.93070039498
173,45465.27397298034,5289.807197381217,45465.27397298034,41526.93070039498
174,45595.77717917795,6034.69398783883,45595.77717917795,41526.93070039498
175,45128.833150150764,5919.473143627326,45128.833150150764,41526.93070039498
176,43294.36321795436,4468.053756013271,43294.36321795436,41526.93070039498
177,45248.45256152045,6032.283721045031,45248.45256152045,41526.93070039498
178,46465.93679965665,6020.960442609854,46465.93679965665,41526.93070039498
179,43468.802458793856,4395.571230941392,43468.802458793856,41526.93070039498
180,44161.222531521176,5129.359056841698,44161.222531521176,41526.93070039498
181,48657.66646839409,7718.662231911476,48657.66646839409,41526.93070039498
182,42348.353899505004,3529.48216634981,42348.353899505004,41526.93070039498
183,43567.17819455372,4378.61249691236,43567.17819455372,41526.93070039498
184,42930.049083640726,4354.486692085835,42930.049083640726,41526.93070039498
185,44224.08051068474,5318.611646733936,44224.08051068474,41526.93070039498
186,45824.63855385531,5971.322420205323,45824.63855385531,41526.93070039498
187,44300.93571744529,5220.357078370376,44300.93571744529,41526.93070039498
188,43443.824619566716,4423.050301362605,43443.824619566716,41526.93070039498
189,41864.253990735815,3529.48216634981,41864.253990735815,41526.93070039498
190,45732.009246745685,6277.528075989289,45732.009246745685,41526.93070039498
191,45780.86033526013,6302.353836450759,45780.86033526013,41526.93070039498
192,46076.89628902296,6644.359158136191,46076.89628902296,41526.93070039498
193,44206.330426294495,5335.296971302187,44206.330426294495,41526.93070039498
194,43089.64245822769,4382.485991177022,43089.64245822769,41526.93070039498
195,47796.09795775193,7763.807823276814,47796.09795775193,41526.93070039498
196,44520.1254821682,5056.884079447116,44520.1254821682,41526.93070039498
197,45210.29126131749,6034.346211324107,45210.29126131749,41526.93070039498
198,44752.36542141506,4579.803607602158,44752.36542141506,41526.93070039498
199,46474.41682524087,6095.139280872136,46474.41682524087,41526.93070039498
200,42470.14804542886,3529.236994245589,42470.14804542886,41526.93070039498
201,45119.5102525105,6345.972627535843,45119.5102525105,41526.93070039498
202,43081.45901021936,4386.349416292392,43081.45901021936,41526.93070039498
203,45214.33711056938,6002.189936797999,45214.33711056938,41526.93070039498
204,45328.58820339933,6040.467576254324,45328.58820339933,41526.93070039498
205,45212.951923273264,5883.030796757112,45212.951923273264,41526.93070039498
206,44529.57727219454,4532.935858398401,44529.57727219454,41526.93070039498
207,45346.93903474747,6086.943447625483,45346.93903474747,41526.93070039498
208,45463.57495685735,6070.751856450026,45463.57495685735,41526.93070039498
209,45341.72348593872,5857.734666185452,45341.72348593872,41526.93070039498
210,44285.05620403143,5019.541961833948,44285.05620403143,41526.93070039498
211,45433.4939015449,6082.020115613259,45433.4939015449,41526.93070039498
212,41677.971724481125,3635.6202689487764,41677.971724481125,41526.93070039498
213,42125.70065455031,3529.48216634981,42125.70065455031,41526.93070039498
214,42049.24529727565,3579.1167420683073,42049.24529727565,41410.13807142929
215,43897.66430838491,5234.102125040964,43897.66430838491,41410.13807142929
216,44535.87487362099,5264.459425737391,44535.87487362099,41410.13807142929
217,47555.222761738274,7039.826476681386,47555.222761738274,41259.35712492896
218,46291.293301452446,5967.899910419315,46291.293301452446,41259.35712492896
219,42219.7238113595,3845.258146439076,42219.7238113595,41259.35712492896
220,47103.297325182626,6942.635553997138,47103.297325182626,41259.35712492896
221,43595.59864050337,4463.272500558472,43595.59864050337,41259.35712492896
222,45168.167238363836,5163.57565380916,45168.167238363836,41259.35712492896
223,44404.994997036556,5322.631139269064,44404.994997036556,41259.35712492896
224,44324.712007644914,5282.682200544679,44324.712007644914,41259.35712492896
225,46050.52956888707,5887.51174311564,46050.52956888707,41259.35712492896
226,42098.90107356799,3529.48216634981,42098.90107356799,41230.060817433485
227,44030.71985014821,5326.749719832843,44030.71985014821,41230.060817433485
228,43180.38869157036,4374.644388298646,43180.38869157036,41230.060817433485
229,45148.81311479196,6104.985686208163,45148.81311479196,41230.060817433485
230,46371.137058826454,6173.169507724374,46371.137058826454,41230.060817433485
231,46973.01965519093,6709.226124162064,46973.01965519093,41182.421614195366
232,42978.52745268885,4285.963502421736,42978.52745268885,41182.421614195366
233,43050.4417757596,4296.89285943074,43050.4417757596,41182.421614195366
234,45200.582253817796,6170.371861024962,45200.582253817796,41182.421614195366
235,47577.851929805314,7103.230216943787,47577.851929805314,41182.421614195366
236,45037.37814743557,6102.884598243725,45037.37814743557,41182.421614195366
237,46507.95606092529,7106.262944535512,46507.95606092529,41182.421614195366
238,42058.623571311524,3678.8415510109494,42058.623571311524,41182.421614195366
239,44977.473002122664,5896.769749922629,44977.473002122664,41046.10681900479
240,43862.264269765976,5322.339284421267,43862.264269765976,41046.10681900479
241,47286.849452666975,7640.3823015544785,47286.849452666975,41046.10681900479
242,48235.05961879459,7833.006449004281,48235.05961879459,41046.10681900479
243,44890.76956617231,6095.139280872136,44890.76956617231,40941.894577294064
244,48308.79932005726,7594.492443727143,48308.79932005726,40788.40380799542
245,42618.77097188673,4355.684258654164,42618.77097188673,40788.40380799542
246,44039.606972328984,5004.563162794114,44039.606972328984,40788.40380799542
247,46160.24773279241,6767.837507377102,46160.24773279241,40788.40380799542
248,46363.119967534796,6886.075713052502,46363.119967534796,40788.40380799541
249,46714.20618415796,7583.865392113459,46714.20618415796,40788.40380799541
250,46194.472675173216,6827.317642463824,46194.472675173216,40788.40380799541
251,46774.74525496181,7707.515247692938,46774.74525496181,40788.40380799541
252,45274.87299837701,6907.012792435198,45274.87299837701,40788.40380799541
253,46732.97272222006,6606.379818920087,46732.97272222006,40788.40380799541
254,47171.641450645155,6851.635634582626,47171.641450645155,40788.40380799541
255,42551.81298370585,4235.1568809539085,42551.81298370585,40788.40380799541
256,42346.8722962223,4261.039253096891,42346.8722962223,40788.40380799541
257,45006.392117608164,5861.949741647406,45006.392117608164,40788.40380799541
258,49180.10943936296,7570.43086798149,49180.10943936296,40788.40380799541
259,45051.18626049066,5958.377471547865,45051.18626049066,40788.40380799541
260,48051.14464319028,8562.615228051265,48051.14464319028,40788.40380799541
261,41258.30459384783,3375.9913970511566,41258.30459384783,40788.40380799541
262,45837.9270260675,5881.13548845824,45837.9270260675,40788.40380799541
263,44665.622788205146,5115.191209554818,44665.622788205146,40788.40380799541
264,43451.78074306778,5216.904403427908,43451.78074306778,40788.40380799541
265,46721.262037401524,6960.17158901778,46721.262037401524,40788.40380799541
266,41925.50324034778,3516.0552325557574,41925.50324034778,40788.40380799541
267,45590.13649529978,7010.094097499306,45590.13649529978,40788.40380799541
268,46151.290405672655,6122.749389340259,46151.290405672655,40788.40380799541
269,46636.733772297426,6967.891117479119,46636.733772297426,40711.52838902098
270,46904.05397707925,7722.379701888562,46904.05397707925,40711.52838902098
271,42340.41145727677,4127.247208864104,42340.41145727677,40711.52838902098
272,42488.59252220298,4345.729858924274,42488.59252220298,40711.52838902098
273,45679.97146080721,6813.837971690451,45679.97146080721,40711.52838902098
274,42446.48125296309,4327.202688049885,42446.48125296309,40711.52838902098
275,42622.04791065226,4168.833850987057,42622.04791065226,40711.52838902098
276,41419.396017371735,3486.4119941847434,41419.396017371735,40711.52838902098
277,43674.49690217205,5083.277058954674,43674.49690217205,40711.52838902098
278,46669.68975487771,7574.089643385831,46669.68975487771,40711.52838902098
279,47802.56314469569,7588.575043254849,47802.56314469569,40711.52838902098
280,45566.1587813241,6741.831567169886,45566.1587813241,40711.52838902098
281,41548.79760401881,3516.0503530035166,41548.79760401881,40711.52838902098
282,44194.765528103606,5232.031882440582,44194.765528103606,40711.52838902098
283,43870.88469250788,5171.381392102703,43870.88469250788,40711.52838902098
284,46958.60962107006,5991.47798047533,46958.60962107006,40711.52838902098
285,43009.27303177817,4158.751167061952,43009.27303177817,40711.52838902098
286,45551.30707009984,6071.005915488013,45551.30707009984,40711.52838902098
287,44405.29897825116,5035.570017990372,44405.29897825116,40711.52838902098
288,45944.97468767634,6689.7623996841885,45944.97468767634,40711.52838902098
289,45199.22286088886,5262.111050098518,45199.22286088886,40711.52838902098
290,45404.72379798704,6013.478012433981,45404.72379798704,40711.52838902098
291,41713.30889602645,3590.91609364674,41713.30889602645,40711.52838902098
292,44712.97630582831,5831.173150448534,44712.97630582831,40711.52838902098
293,44663.0791176689,5999.196844722947,44663.0791176689,40711.52838902098
294,43448.55997373538,5080.811398910914,43448.55997373538,40711.52838902098
295,42964.83502274618,4335.567314053626,42964.83502274618,40711.52838902098
296,44032.73764430437,5241.312195836896,44032.73764430437,40711.52838902098
297,42773.43731925061,4214.931831258591,42773.43731925061,40711.52838902098
298,42017.53368463098,3375.9913970511566,42017.53368463098,40711.52838902098
299,44841.15090213432,5102.852923015421,44841.15090213432,40711.52838902098
300,42549.5854275297,4371.58224826162,42549.5854275297,40711.52838902098
301,45534.88172399221,6141.383188991958,45534.88172399221,40711.52838902098
302,41636.31033765829,3466.439398539129,41636.31033765829,40711.52838902098
303,45858.461624774805,6819.877310400955,45858.461624774805,40654.37866232882
304,43662.960701550495,5180.020022568733,43662.960701550495,40654.37866232882
305,41508.19507496428,3375.9913970511566,41508.19507496428,40654.37866232882
306,43333.36104767969,5081.227587508963,43333.36104767969,40654.37866232882
307,44476.05032751775,6118.497470564072,44476.05032751775,40654.37866232882
308,41006.536246419826,3375.9913970511566,41006.536246419826,40654.37866232882
309,44685.885635929175,5918.048979029116,44685.885635929175,40654.37866232882
310,43418.58529393217,4941.510937072749,43418.58529393217,40654.37866232882
311,42102.40285637152,4198.413233364338,42102.40285637152,40654.37866232882
312,41448.3579875765,3375.9913970511566,41448.3579875765,40654.37866232882
313,44585.682822687435,5953.646337487082,44585.682822687435,40386.63016145415
314,44333.123906076245,6030.274673337059,44333.123906076245,40386.63016145415
315,42211.00956954674,4330.645623091006,42211.00956954674,40386.63016145415
316,47668.154403100176,6870.445284591477,47668.154403100176,40386.630161454144
317,42328.98793847514,4221.8033927833185,42328.98793847514,40386.630161454144
318,42171.893671707534,4224.509891669604,42171.893671707534,40386.630161454144
319,45322.827856687676,5952.095493444,45322.827856687676,40378.568872080374
320,45854.292070012154,7003.940050101388,45854.292070012154,40378.568872080374
321,41696.68763760051,3375.9913970511566,41696.68763760051,40378.568872080374
322,42072.28590778111,4269.249808758537,42072.28590778111,40378.568872080374
323,45525.67615589204,6921.836289180555,45525.67615589204,40378.568872080374
324,42039.2617260752,4204.344700989028,42039.2617260752,40378.568872080374
325,45365.64904165232,6887.6247125825685,45365.64904165232,40378.568872080374
326,42745.45562655875,4203.63298403581,42745.45562655875,40378.568872080374
327,44072.50755826047,5114.146536795165,44072.50755826047,40378.568872080374
328,43485.97150664786,5181.637074315988,43485.97150664786,40378.568872080374
329,43397.559462476966,5053.073425804285,43397.559462476966,40378.568872080374
330,43173.28323207695,5029.269835107473,43173.28323207695,40378.568872080374
331,43090.9810323331,5096.3737132390015,43090.9810323331,39960.352786738615
332,45158.93503110972,6180.153806822963,45158.93503110972,39960.352786738615
333,42743.463273670335,5077.3220496165295,42743.463273670335,39960.352786738615
334,40692.40490974863,3375.9913970511566,40692.40490974863,39960.352786738615
335,44143.08580615439,6097.407186174101,44143.08580615439,39960.352786738615
336,40959.263613760835,3375.9913970511566,40959.263613760835,39960.352786738615
337,42701.46870344825,5202.749742581373,42701.46870344825,39960.352786738615
338,41562.43890218561,4228.020811481924,41562.43890218561,39960.352786738615
339,46361.20043984763,6039.088865581619,46361.20043984763,39914.09418076193
340,43993.20625811082,6047.775756151545,43993.20625811082,39914.09418076193
341,40651.461034812644,3503.8027586788935,40651.461034812644,39914.09418076193
342,43522.97873837508,5170.886567476287,43522.97873837508,39914.09418076193
343,41920.89298820297,4302.445830911493,41920.89298820297,39914.09418076193
344,42166.90934080986,4316.065106029865,42166.90934080986,39914.09418076193
345,45083.140743871714,6171.775831026707,45083.140743871714,39914.094180761924
346,48209.89991618621,7776.011530588525,48209.89991618621,39914.094180761924
347,42905.78927833204,5176.795789604161,42905.78927833204,39914.094180761924
348,44045.517002447144,5820.77332779195,44045.517002447144,39914.094180761924
349,41747.21504579744,4232.254378515228,41747.21504579744,39794.39016256321
350,45958.065453751595,6617.132219601003,45958.065453751595,39794.39016256321
351,43682.9633239408,5811.767181870887,43682.9633239408,39794.39016256321
352,46226.157671027984,5741.7521985232615,46226.157671027984,39794.39016256321
353,41716.80385806454,4288.140018109645,41716.80385806454,39794.39016256321
354,42493.37575183857,4976.045957176219,42493.37575183857,39794.390162563206
355,42616.61909157164,4936.224117085043,42616.61909157164,39794.390162563206
356,46090.792835882065,6926.118872456985,46090.792835882065,39794.390162563206
357,44599.11641832154,6112.751814917576,44599.11641832154,39794.390162563206
358,43647.100008924455,5036.845651353185,43647.100008924455,39794.390162563206
359,41835.54877823267,4171.843166685678,41835.54877823267,39794.390162563206
360,42713.94104922423,5134.602213027703,42713.94104922423,39794.390162563206
361,45843.10580070821,6782.293371095632,45843.10580070821,39794.390162563206
362,42624.41087975284,4948.3272198079785,42624.41087975284,39794.390162563206
363,43688.72468449255,6024.15654063023,43688.72468449255,39794.390162563206
364,46374.52947945649,6779.61448918626,46374.52947945649,39794.390162563206
365,44848.237104945554,7029.551254851853,44848.237104945554,39794.390162563206
366,44747.29394218656,6473.853172638992,44747.29394218656,39794.390162563206
367,41104.7853660223,4299.156316546314,41104.7853660223,39794.390162563206
368,42375.21810176703,4978.468983876645,42375.21810176703,39794.390162563206
369,41771.63540420287,4385.6760663957075,41771.63540420287,39794.390162563206
370,45937.99293930514,6723.54127379738,45937.99293930514,39652.85797251903
371,45224.610238613175,6715.735338863926,45224.610238613175,39652.85797251903
372,48550.55276893366,8687.785570338732,48550.55276893366,39652.85797251903
373,46526.86250547146,7519.487013762329,46526.86250547146,39652.85797251903
374,43466.55905696284,5799.322510390331,43466.55905696284,39652.85797251903
375,43128.72644236369,4404.808277926103,43128.72644236369,39639.653735336266
376,42191.566683202676,5083.638455739422,42191.566683202676,39639.653735336266
377,43615.29710030045,6087.059384726957,43615.29710030045,39639.653735336266
378,46063.15858912827,5849.337849026555,46063.15858912827,39607.068724347206
379,40488.44680626914,3399.7684313873847,40488.44680626914,39607.068724347206
380,43679.66336174786,5890.655681647947,43679.66336174786,39607.068724347206
381,44762.15861715418,6880.900838312087,44762.15861715418,39607.068724347206
382,44381.58587816694,5978.870578003727,44381.58587816694,39607.068724347206
383,46473.19385763853,7740.581351992094,46473.19385763853,39607.068724347206
384,48789.0834220129,7389.659614772177,48789.0834220129,39607.068724347206
385,41438.77664437133,4222.8449071114865,41438.77664437133,39607.068724347206
386,42588.807007877906,5141.0790900319935,42588.807007877906,39607.068724347206
387,47851.93684235086,7638.303306886349,47851.93684235086,39607.068724347206
388,46464.79165976079,7839.51330996565,46464.79165976079,39607.068724347206
389,46826.74798494096,7218.557700793333,46826.74798494096,39607.068724347206
390,46658.29374987636,7116.228692635239,46658.29374987636,39607.068724347206
391,44385.48757008434,6863.052541141238,44385.48757008434,39607.068724347206
392,43534.07317772968,6053.554388240578,43534.07317772968,39607.068724347206
393,45334.710930135225,6848.782653833912,45334.710930135225,39607.068724347206
394,42232.41224637537,5189.586895422418,42232.41224637537,39607.068724347206
395,40200.05483398379,3375.9913970511566,40200.05483398379,39442.851537414164
396,44277.132387516845,5070.8997881204405,44277.132387516845,39442.851537414164
397,42873.76193051974,5741.7521985232615,42873.76193051974,39442.85153741416
398,42433.63373326672,4941.015346651507,42433.63373326672,39442.85153741416
399,42015.07227417815,5121.953311669504,42015.07227417815,39442.85153741416
400,44491.26987970867,7085.287496145679,44491.26987970867,39442.85153741416
401,43396.69529162355,5247.080499246461,43396.69529162355,39442.85153741416
402,44445.57121479041,7124.008527566225,44445.57121479041,39107.788005474096
403,41790.9199013413,5001.5263624626705,41790.9199013413,39107.788005474096
404,43285.80687532384,5973.241671390884,43285.80687532384,39107.788005474096
405,39814.41271013672,3380.552423559691,39814.41271013672,39107.788005474096
406,46549.69959627871,6796.262813621783,46549.69959627871,39107.45906057741
