,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,55934.49592751668,7525.811728051199,55934.49592751668,48397.84269543038
59,54760.31597000141,7331.883153973741,54760.31597000141,48397.84269543038
60,53827.93533394208,8051.21697420791,53827.93533394208,48397.84269543038
61,53665.18452422004,7234.56425532412,53665.18452422004,48397.84269543038
62,53883.24314086407,7407.138836163508,53883.24314086407,48127.12634026648
63,54455.71499954492,8254.36979358774,54455.71499954492,47446.79828790659
64,57622.261470563186,9526.212361820511,57622.261470563186,47446.79828790659
65,53736.46272855405,8261.616347584582,53736.46272855405,47446.79828790659
66,56821.017638999525,8414.505659860179,56821.017638999525,47286.340128966716
67,56770.40435925914,8580.124767308382,56770.40435925914,47286.340128966716
68,54465.746420744006,7690.938832959686,54465.746420744006,47286.340128966716
69,56628.671460116784,8252.515335014812,56628.671460116784,46998.073183491935
70,53930.378283671234,8185.7935846531345,53930.378283671234,46998.073183491935
71,53347.69213288483,6945.671154984509,53347.69213288483,46389.96647306864
72,51991.77562773244,7835.390190956625,51991.77562773244,45941.61186504391
73,53666.54421995171,8687.343090076527,53666.54421995171,45941.61186504391
74,51471.28245732437,7592.6394688521195,51471.28245732437,45941.61186504391
75,53665.54770298605,8670.073433123083,53665.54770298605,45941.61186504391
76,55825.171870167964,8448.774077453067,55825.171870167964,45825.77892360598
77,54563.82736388782,8825.044504971507,54563.82736388782,45825.77892360598
78,52212.89029341711,6785.811069832764,52212.89029341711,45787.23425579713
79,55902.64871918845,8773.98410215288,55902.64871918845,45787.23425579713
80,53743.1770937431,8284.02795207352,53743.1770937431,45787.23425579713
81,51015.098590796,6841.954070865586,51015.098590796,45787.23425579713
82,51353.916707671284,7622.576203073215,51353.916707671284,45787.23425579713
83,56487.39444003857,10264.887378953219,56487.39444003857,45787.23425579713
84,50117.09699248026,6723.836084375471,50117.09699248026,45787.23425579713
85,59973.51199212462,11591.536726628072,59973.51199212462,45787.23425579713
86,56106.23447175345,9699.754042108436,56106.23447175345,45787.23425579713
87,52620.33745278635,6896.240117356497,52620.33745278635,45787.23425579713
88,53883.116379196916,8084.005343702744,53883.116379196916,45787.23425579712
89,53211.490071978056,8321.337331693172,53211.490071978056,45787.23425579712
90,62836.97047331012,13204.307774659997,62836.97047331012,45787.23425579712
91,56059.91070167527,9521.386580651253,56059.91070167527,45787.23425579712
92,57517.54754847933,9507.03750851021,57517.54754847933,45787.23425579712
93,49048.28455007087,5411.819072781584,49048.28455007087,45787.23425579712
94,51877.87691601984,8051.191482343536,51877.87691601984,45787.23425579712
95,56246.972859378126,9502.136026952292,56246.972859378126,45405.429576346185
96,56813.914494368204,10679.584487062293,56813.914494368204,45405.429576346185
97,56568.96409512131,8956.681222272753,56568.96409512131,45405.429576346185
98,61992.13330745763,11483.40436882429,61992.13330745763,45405.429576346185
99,57668.0672214793,10239.592291034725,57668.0672214793,45335.16032070278
100,53543.86162641237,7884.897460796574,53543.86162641237,45335.16032070278
101,52929.01115829466,8349.455481635623,52929.01115829466,45335.16032070278
102,56176.23740728556,8151.523098211794,56176.23740728556,45335.16032070278
103,52458.86434604423,8453.030023384057,52458.86434604423,45335.16032070278
104,51075.036034734294,6656.460647003956,51075.036034734294,45335.16032070278
105,55948.83120538997,10262.36089975863,55948.83120538997,45335.16032070278
106,58749.9606466538,10642.076433861028,58749.9606466538,45335.16032070278
107,53864.871817395695,9126.004222424908,53864.871817395695,45335.16032070278
108,48299.7649181671,6128.897180767793,48299.7649181671,45335.16032070278
109,61454.999492140196,11225.739213646446,61454.999492140196,45335.16032070278
110,53487.698284468395,8177.807180969083,53487.698284468395,45335.16032070278
111,51966.18845467184,7884.784900490988,51966.18845467184,45165.955377472965
112,54459.7069991295,8445.078540089478,54459.7069991295,45015.18607754113
113,52535.56107066106,8234.248593780658,52535.56107066106,45015.18607754113
114,59992.30729126344,12609.326207417504,59992.30729126344,45015.18607754113
115,53961.39177557096,8741.381919218718,53961.39177557096,45015.18607754113
116,56581.87896628868,10560.52225903569,56581.87896628868,45015.18607754113
117,51650.6658103248,7928.3925150078985,51650.6658103248,45015.18607754113
118,60162.72202848907,11051.497237716085,60162.72202848907,45015.18607754113
119,54144.446030662584,8074.75780740462,54144.446030662584,45015.18607754113
120,54786.3119192391,9108.628235241598,54786.3119192391,45015.18607754113
121,56332.45689377309,9201.120715119592,56332.45689377309,45015.18607754113
122,55749.94660986494,9830.849617083977,55749.94660986494,45015.18607754113
123,55848.88049552408,9609.16977228465,55848.88049552408,45015.18607754113
124,51813.02633782007,7250.050066317277,51813.02633782007,45015.18607754113
125,48439.4063204546,6080.953769069196,48439.4063204546,45015.18607754113
126,53712.709524912585,9138.726971438115,53712.709524912585,45015.18607754113
127,57563.407623902,11562.443867376629,57563.407623902,45015.18607754113
128,49483.43507975504,6054.977424092247,49483.43507975504,45015.18607754113
129,56969.686172274334,9084.565272627926,56969.686172274334,45015.18607754113
130,55716.39043681902,8257.97496895253,55716.39043681902,44816.36154813754
131,51417.559167106425,6821.466013998221,51417.559167106425,44816.36154813754
132,53205.77913711369,8046.249502495288,53205.77913711369,44816.36154813754
133,52349.222332264486,8474.517701726825,52349.222332264486,44816.36154813754
134,56920.820422979,10511.88703149692,56920.820422979,44816.36154813754
135,54498.897878250325,9959.996824568469,54498.897878250325,44816.36154813754
136,52517.11480918874,7402.561645131263,52517.11480918874,44816.36154813754
137,54547.82582434438,9028.455412959898,54547.82582434438,44816.36154813754
138,56694.41832102449,8946.821874872116,56694.41832102449,44816.36154813754
139,58213.50443599691,9299.674825974176,58213.50443599691,44816.36154813754
140,52841.6081861604,8461.10067724247,52841.6081861604,44816.36154813754
141,51959.695348506095,6830.569202584602,51959.695348506095,44816.36154813754
142,52859.20980194716,7096.807175239274,52859.20980194716,44788.18025047199
143,57646.28080353694,10360.058829116888,57646.28080353694,44788.18025047199
144,57688.93532049749,11494.175999306048,57688.93532049749,44628.431565137565
145,57137.96400748263,10416.534445918283,57137.96400748263,44628.431565137565
146,61017.42719437993,11360.963166759298,61017.42719437993,44628.431565137565
147,51373.82307000784,7331.620793428301,51373.82307000784,44188.17761258956
148,50289.49970392678,8323.774668929862,50289.49970392678,44188.17761258956
149,51868.007134720625,8663.16884092893,51868.007134720625,44188.17761258956
150,50588.64930821656,6973.337160227037,50588.64930821656,44188.17761258956
151,53982.15749441795,8534.930481924137,53982.15749441795,44188.17761258956
152,55937.02516683665,9403.69329856514,55937.02516683665,44188.17761258956
153,59177.183910583626,10915.677490843242,59177.183910583626,44188.17761258956
154,50677.14746698237,7696.300350135777,50677.14746698237,44188.17761258956
155,51351.39922381441,7692.959908513262,51351.39922381441,44188.17761258956
156,55411.82751288855,10386.7362854172,55411.82751288855,44188.17761258956
157,54317.31299459358,10716.890497938173,54317.31299459358,44188.17761258956
158,60065.361176869425,13126.010773902628,60065.361176869425,44188.17761258956
159,59559.31551649035,10551.418555099533,59559.31551649035,44188.17761258956
160,54216.73174047672,9849.81279943282,54216.73174047672,44188.17761258956
161,55292.2199510984,10352.55505497693,55292.2199510984,44188.17761258956
162,50985.31246742648,8049.098489872446,50985.31246742648,43961.39724199825
163,51688.93326238267,8581.409589312709,51688.93326238267,43961.39724199825
164,52771.752347136135,8464.556785102228,52771.752347136135,43961.39724199825
165,48361.86302404318,6992.5141484850055,48361.86302404318,43961.39724199825
166,51793.073241599675,7912.709912375583,51793.073241599675,43961.39724199825
167,51863.1974024129,8448.299812173593,51863.1974024129,43961.39724199825
168,53600.51887885314,8555.131036875178,53600.51887885314,43961.39724199825
169,48662.28916682364,6985.281019760694,48662.28916682364,43961.39724199825
170,46338.36676924258,5514.306282538271,46338.36676924258,43498.71510615827
171,50647.65422124793,7504.963324645689,50647.65422124793,43498.71510615827
172,51542.3175860928,8924.437829796243,51542.3175860928,43498.71510615827
173,57211.883871007085,9597.965412786114,57211.883871007085,43498.71510615827
174,48574.60091909547,6256.948569361737,48574.60091909547,43498.71510615827
175,50656.46205264244,7591.8993320745985,50656.46205264244,43498.71510615827
176,52248.54313867812,8467.556093067102,52248.54313867812,43498.71510615827
177,58533.2222729463,11456.58097403499,58533.2222729463,43498.71510615827
178,60312.29980049767,12400.48743158674,60312.29980049767,43498.71510615827
179,55412.256835393375,9959.548860674218,55412.256835393375,43498.71510615827
180,50861.72437065612,7766.650698595591,50861.72437065612,43498.71510615827
181,53631.256316872765,10950.200405999773,53631.256316872765,43498.71510615827
182,50189.8601869961,8115.44802306715,50189.8601869961,43498.71510615827
183,52196.19310852885,9089.842744598283,52196.19310852885,43498.71510615827
184,57503.12357510427,11642.076568741035,57503.12357510427,43498.71510615827
185,46602.170597473974,6061.304706988,46602.170597473974,43498.71510615827
186,55674.106654298994,8646.332731227794,55674.106654298994,43498.71510615827
187,57576.71081054285,9846.75290294946,57576.71081054285,43498.71510615827
188,57434.487408451,11506.066670259112,57434.487408451,43498.71510615827
189,50643.902102147156,8748.577120981778,50643.902102147156,43498.71510615827
190,50066.31423246314,6971.883418150518,50066.31423246314,43498.71510615827
191,48737.264011966974,6713.196822567191,48737.264011966974,43498.71510615827
192,55437.355260126256,9882.363068511468,55437.355260126256,43498.71510615827
193,51258.34626341788,8323.599342054173,51258.34626341788,43498.71510615827
194,53480.77850637253,8896.59156324447,53480.77850637253,43498.71510615827
195,53889.16895214197,9049.125962727561,53889.16895214197,43498.71510615827
196,55282.59328121892,9714.275653895498,55282.59328121892,43498.71510615827
197,51280.315159424674,8568.709669021653,51280.315159424674,43498.71510615827
198,52974.16779904271,8666.583033433793,52974.16779904271,43498.71510615827
199,52529.77562285766,9729.097190922386,52529.77562285766,43498.71510615827
200,51243.51756884985,7980.618869486959,51243.51756884985,43498.71510615827
201,53601.47681613844,8515.089315605303,53601.47681613844,43498.71510615827
202,54884.641731852,9041.45398378809,54884.641731852,43498.71510615827
203,52978.9900482135,8450.867627330463,52978.9900482135,43498.71510615827
204,53040.605216186246,7553.623084077411,53040.605216186246,43498.71510615826
205,49022.4194268577,7391.958774028912,49022.4194268577,43498.71510615826
206,52066.589303592176,9925.244986346508,52066.589303592176,43498.71510615826
207,52233.29158387477,7728.407020776588,52233.29158387477,43498.71510615826
208,59326.66373446275,11164.732457714577,59326.66373446275,43498.71510615826
209,54578.237177615556,9912.597076953685,54578.237177615556,43498.71510615826
210,55399.954174320876,9263.535337024192,55399.954174320876,43498.71510615826
211,52532.9105853862,7652.455455099969,52532.9105853862,43498.71510615826
212,59103.61967336899,12479.296549684635,59103.61967336899,43498.71510615826
213,54878.233797997746,10307.871670707344,54878.233797997746,43498.71510615826
214,51501.61898125621,8842.485577602112,51501.61898125621,43498.71510615826
215,60208.07330331325,13432.117770461755,60208.07330331325,43498.71510615826
216,50792.77221264498,8621.748872122509,50792.77221264498,43498.71510615826
217,51814.725642914316,8990.906871718875,51814.725642914316,43498.71510615826
218,54478.45949193869,9177.036077421424,54478.45949193869,43498.71510615826
219,51263.65246946747,7611.0733723067515,51263.65246946747,43498.71510615826
220,58870.058210515905,10800.774474751086,58870.058210515905,43498.71510615826
221,54504.28922750506,9919.181997745274,54504.28922750506,43498.71510615826
222,52784.28423361505,8214.966023176117,52784.28423361505,43498.71510615826
223,52272.697664162915,7683.011427567302,52272.697664162915,43498.71510615826
224,51771.755440088375,7528.42048308737,51771.755440088375,43498.71510615826
225,51261.93654728231,8322.379925492689,51261.93654728231,43498.71510615826
226,49386.043327490464,7949.891304527615,49386.043327490464,43498.71510615826
227,50819.90856564749,7879.006932742208,50819.90856564749,43498.71510615826
228,50863.61076162936,8503.043558684334,50863.61076162936,43498.71510615826
229,49809.64038909465,7049.002326007918,49809.64038909465,43498.71510615826
230,47026.971825407454,6249.0396926124395,47026.971825407454,43498.71510615826
231,51920.59824052256,8925.346266575325,51920.59824052256,42941.79393375027
232,54699.90536852543,9950.019243502134,54699.90536852543,42941.79393375027
233,48805.29247015355,6804.66948265448,48805.29247015355,42941.79393375027
234,51864.25358127708,8783.613192227622,51864.25358127708,42941.79393375027
235,47872.24855632618,6146.605593458553,47872.24855632618,42817.28106515656
236,53077.04419388962,8714.525877169184,53077.04419388962,42817.28106515656
237,48553.30040595592,7443.1979180789585,48553.30040595592,42817.28106515656
238,54689.416269891975,10518.495313891019,54689.416269891975,42817.28106515656
239,55455.30344813594,9556.363188363333,55455.30344813594,42817.28106515656
240,51421.57283179321,9173.448356958097,51421.57283179321,42817.28106515656
241,55586.85065842945,11182.090537224623,55586.85065842945,42817.28106515656
242,48577.05031935104,6602.939261369087,48577.05031935104,42817.28106515656
243,51154.94229391147,8110.304434187949,51154.94229391147,42817.28106515656
244,54278.80866591609,8212.63475285352,54278.80866591609,42817.28106515656
245,52250.51626063883,8958.584656272686,52250.51626063883,42817.28106515656
246,60869.95615055845,12302.91590360634,60869.95615055845,42817.28106515656
247,50623.169847973135,8314.923985463836,50623.169847973135,42817.28106515656
248,51534.26091364641,8850.683968777752,51534.26091364641,42817.28106515656
249,57042.2845587505,9954.276760135666,57042.2845587505,42817.28106515656
250,53654.95756864592,9031.279991171403,53654.95756864592,42817.28106515656
251,55111.36364654587,9632.152414624823,55111.36364654587,42817.28106515656
252,46143.883871407634,6187.500374691376,46143.883871407634,42817.28106515656
253,49440.83936852811,7408.940941349701,49440.83936852811,42817.28106515656
254,56921.39030561362,10470.925378424978,56921.39030561362,42817.28106515656
255,48850.781032244864,7681.892830661207,48850.781032244864,42817.28106515656
256,50138.6295355627,7409.618040288192,50138.6295355627,42817.28106515656
257,47989.5378940781,6806.572141964757,47989.5378940781,42817.28106515656
258,51777.37405897384,8739.553317935068,51777.37405897384,42812.30817407546
259,48927.096612798035,6771.573458804896,48927.096612798035,42812.30817407546
260,50097.349289402264,9167.564095224447,50097.349289402264,42812.30817407546
261,50372.23375451927,8354.506997608665,50372.23375451927,42812.30817407546
262,49400.726814621885,7224.393519913833,49400.726814621885,42812.30817407546
263,53634.448828698776,8380.736541851793,53634.448828698776,42812.30817407546
264,48895.24202673221,6807.722148491144,48895.24202673221,42812.30817407546
265,51834.00597550676,9219.150229931822,51834.00597550676,42812.30817407546
266,52677.27274930778,9953.80092323272,52677.27274930778,42812.30817407546
267,56962.723053040485,11557.09945694084,56962.723053040485,42812.30817407546
268,51531.96071340765,10179.252625416935,51531.96071340765,42812.30817407546
269,49591.497464769476,7834.536783480636,49591.497464769476,42226.24629431314
270,49154.5445733082,8222.196907944568,49154.5445733082,42226.24629431314
271,59492.07310040294,10365.501271360052,59492.07310040294,42226.24629431314
272,55830.19046277995,8968.014417841192,55830.19046277995,42226.24629431314
273,49997.23783476189,8223.081080411328,49997.23783476189,42226.24629431314
274,51265.29217187563,8410.243181841859,51265.29217187563,42226.24629431314
275,51794.401593667855,9868.543004094976,51794.401593667855,42226.24629431314
276,51421.71352759844,8153.596010689546,51421.71352759844,42226.24629431314
277,49649.04398790495,8052.816702830585,49649.04398790495,42226.24629431314
278,48618.832044371884,6562.8753797480485,48618.832044371884,42226.24629431314
279,52521.33974284013,10416.342706586907,52521.33974284013,42226.24629431314
280,54121.60949329204,9414.906213212404,54121.60949329204,42226.24629431314
281,50999.52574089711,8462.869578921278,50999.52574089711,42226.24629431314
282,54093.639910534795,9986.808258686218,54093.639910534795,42226.24629431314
283,54360.58574742485,11066.16271719817,54360.58574742485,42226.24629431314
284,56128.83153623693,11663.429523928742,56128.83153623693,42226.24629431314
285,54150.975033393384,10635.761401800395,54150.975033393384,42226.24629431314
286,49373.496557586295,6528.215064080974,49373.496557586295,42226.24629431314
287,47742.585670689485,7210.394093151035,47742.585670689485,42226.24629431314
288,55180.51350274279,10460.68151069501,55180.51350274279,42226.24629431314
289,47909.6247752956,7567.517436628128,47909.6247752956,42226.24629431314
290,53814.59041368731,9766.245132831325,53814.59041368731,42226.24629431314
291,50644.51380243848,8869.467516798937,50644.51380243848,42226.24629431314
292,50013.28955136113,7992.977077415691,50013.28955136113,42226.24629431314
293,57901.92378790343,11379.056497299543,57901.92378790343,42226.24629431314
294,55473.37874097228,9799.35683629102,55473.37874097228,42226.24629431314
295,52954.529229970896,9819.356733338711,52954.529229970896,42226.24629431314
296,51172.09185330225,7990.190254814862,51172.09185330225,42226.24629431314
297,47984.93973727131,7296.35027040311,47984.93973727131,42226.24629431314
298,54238.58259166209,7994.3291441706515,54238.58259166209,42226.24629431314
299,48715.02890212393,6598.602585744146,48715.02890212393,42226.24629431314
300,54410.93555220701,11059.944993781795,54410.93555220701,42226.24629431314
301,55410.7862139661,9040.577596086898,55410.7862139661,42226.24629431314
302,49176.282816373496,7726.684443088285,49176.282816373496,42150.78634541245
303,52779.31402535449,9671.676179976159,52779.31402535449,42150.78634541245
304,50252.224552351196,8909.334513918988,50252.224552351196,42150.78634541245
305,47129.89792333041,7121.5131839832375,47129.89792333041,42150.78634541245
306,53669.8422291696,8892.183951573166,53669.8422291696,42023.26768966602
307,49099.04375804404,8106.781740723847,49099.04375804404,42023.26768966602
308,50343.2884684875,8671.646185811496,50343.2884684875,42023.26768966602
309,57439.99942513277,10509.586939886613,57439.99942513277,42023.26768966602
310,52850.02121413938,9758.17349072121,52850.02121413938,42023.26768966602
311,49686.94037109422,8250.876029250487,49686.94037109422,42023.26768966602
312,49016.75294965198,7197.796610766544,49016.75294965198,42023.26768966602
313,51755.66754453397,8663.83937901723,51755.66754453397,42023.26768966602
314,52353.41041430809,10099.116048705497,52353.41041430809,42023.26768966602
315,53784.57913200055,8063.505714276209,53784.57913200055,42023.26768966602
316,57678.63084359393,11612.500793028204,57678.63084359393,42023.26768966602
317,54980.790358083206,10537.823400678197,54980.790358083206,42023.26768966602
318,51463.95950056893,10090.349503314526,51463.95950056893,42023.26768966602
319,50596.8084947468,8774.227460054939,50596.8084947468,42023.26768966602
320,53644.490389804065,9910.21373170134,53644.490389804065,42023.26768966602
321,46513.24075750463,6223.049338466262,46513.24075750463,42023.26768966602
322,50529.573688081684,8786.140557416027,50529.573688081684,42023.26768966602
323,50641.66018570132,7375.956354005968,50641.66018570132,42023.26768966602
324,52155.55263432291,9107.545397307895,52155.55263432291,42023.26768966602
325,51657.342679068366,8108.531680281407,51657.342679068366,42023.26768966602
326,47837.87293654079,7282.180434386804,47837.87293654079,42023.26768966602
327,50967.90070606167,7319.226249408882,50967.90070606167,42023.26768966602
328,51682.96412934662,9665.828982208275,51682.96412934662,42023.26768966602
329,51927.7167801846,7852.703182941992,51927.7167801846,42023.26768966602
330,48534.05587147995,8227.488666152418,48534.05587147995,42023.26768966602
331,50732.08071585773,7431.266864999964,50732.08071585773,42023.26768966602
332,54034.07176001689,9074.59314501032,54034.07176001689,41890.90714227745
333,54048.65860317254,11354.677158140352,54048.65860317254,41890.90714227745
334,48988.159164212666,6569.904205524659,48988.159164212666,41890.90714227745
335,49564.10344431465,8030.201797810167,49564.10344431465,41890.90714227745
336,54772.852801564986,9766.388814144204,54772.852801564986,41890.90714227745
337,56582.57547659068,10755.370797173984,56582.57547659068,41890.90714227745
338,47765.87576410406,7230.3444377401465,47765.87576410406,41890.90714227745
339,50627.467670171645,8607.279284240383,50627.467670171645,41890.90714227745
340,48509.23307993099,6642.194412327594,48509.23307993099,41890.90714227745
341,48976.92472606349,7880.3848723891015,48976.92472606349,41890.90714227745
342,48356.25871944576,7357.72519967858,48356.25871944576,41890.90714227745
343,56191.176456309375,11158.955652457951,56191.176456309375,41890.90714227745
344,49870.89729564493,8226.225671508617,49870.89729564493,41890.90714227745
345,50914.16445346495,8071.916708506656,50914.16445346495,41890.90714227745
346,50889.95277301058,7624.593670581342,50889.95277301058,41890.90714227745
347,49913.6597271793,6721.207002325667,49913.6597271793,41890.90714227745
348,52065.460378441305,9846.195062393122,52065.460378441305,41890.90714227745
349,52733.16007031873,8809.71330054919,52733.16007031873,41890.90714227745
350,55190.52537936191,10254.07027918541,55190.52537936191,41890.90714227745
351,50921.040387257955,9150.513130140303,50921.040387257955,41890.90714227745
352,53122.96882133938,10379.808210789293,53122.96882133938,41890.90714227745
353,52994.578026289804,11550.336263206604,52994.578026289804,41890.90714227745
354,50351.878957211055,9490.437121791541,50351.878957211055,41890.90714227745
355,45510.33893374468,5731.130434891716,45510.33893374468,41890.90714227745
356,51838.38105423338,7705.154859646204,51838.38105423338,41890.90714227745
357,53728.274591629495,8106.334730369383,53728.274591629495,41890.90714227745
358,52473.44418449089,10435.377121585057,52473.44418449089,41890.90714227745
359,53830.34659969512,9113.38907390806,53830.34659969512,41890.90714227745
360,52485.78101270196,9035.370732796284,52485.78101270196,41890.90714227745
361,52262.104298643266,9750.207694914878,52262.104298643266,41574.24356677223
362,49644.036084209554,8312.660447238037,49644.036084209554,41574.24356677223
363,47852.061758206364,7814.258067441365,47852.061758206364,41574.24356677223
364,54545.628608992425,11128.578620862643,54545.628608992425,41574.24356677223
365,47653.22923921177,6845.189654191122,47653.22923921177,41574.24356677223
366,52999.575331784145,9756.563475561185,52999.575331784145,41574.24356677223
367,55075.333919528595,10590.395403164992,55075.333919528595,41574.24356677223
368,53144.97288865844,9694.69197937533,53144.97288865844,41574.24356677223
369,52149.60030767926,10498.924666024173,52149.60030767926,41574.24356677223
370,55956.60888608002,10267.570419023308,55956.60888608002,41574.24356677223
371,53167.18227237022,9661.831464930345,53167.18227237022,41574.24356677223
372,52759.41853946634,8283.200119803496,52759.41853946634,41574.24356677223
373,48307.93244567765,7350.0968263985005,48307.93244567765,41574.24356677223
374,49371.62286427815,7321.909463441812,49371.62286427815,41574.24356677223
375,53694.8271098197,10057.226410854973,53694.8271098197,41574.24356677223
376,52843.22960154318,9758.130619972084,52843.22960154318,41574.24356677223
377,48114.91487034746,7981.615537144695,48114.91487034746,41574.24356677223
378,52556.74109996343,9376.129059770527,52556.74109996343,41574.24356677223
379,52561.516058243426,8921.93808508581,52561.516058243426,41574.24356677223
380,52189.570718663854,10145.118696390442,52189.570718663854,41574.24356677223
381,54499.78463782192,9946.287618094548,54499.78463782192,41574.24356677223
382,50814.00445507194,9162.372206363205,50814.00445507194,41574.24356677223
383,52695.120922871225,9001.797257879,52695.120922871225,41574.24356677223
384,46064.24053206675,6525.763327870833,46064.24053206675,41574.24356677223
385,52874.9904497669,8008.311425677186,52874.9904497669,41574.24356677223
386,48708.83455995222,7329.112686682698,48708.83455995222,41574.24356677223
387,49941.42236893995,7412.205368932339,49941.42236893995,41574.24356677223
388,49840.87707212808,8007.10893876702,49840.87707212808,41574.24356677223
389,50875.637024732576,7848.017986720153,50875.637024732576,41574.24356677223
390,46913.248792618644,6627.288732767942,46913.248792618644,41574.24356677223
391,56000.29213846773,10696.363671487512,56000.29213846773,41574.24356677223
392,49596.97385342406,8803.674109594362,49596.97385342406,41574.24356677223
393,53223.43159286608,7551.962628112303,53223.43159286608,41574.24356677223
394,49691.56638057944,8157.105312969225,49691.56638057944,41574.24356677223
395,51406.770524160755,9335.625401194207,51406.770524160755,41574.24356677223
396,51364.0681121338,8671.374705268492,51364.0681121338,41574.24356677223
397,48652.20877964304,7035.82359843,48652.20877964304,41574.24356677223
398,50073.89063282137,7274.65617017811,50073.89063282137,41574.24356677223
399,51585.805109676534,8163.044435046804,51585.805109676534,41574.24356677223
400,50679.58896358406,8788.994005892648,50679.58896358406,41574.24356677223
401,51959.07590127927,7311.789480489718,51959.07590127927,41574.24356677223
402,51548.85187943758,8211.923299130645,51548.85187943758,41574.24356677223
403,49724.387176616656,7300.933401756246,49724.387176616656,41574.24356677223
404,55771.40823792126,11956.0593337933,55771.40823792126,41574.24356677223
405,54667.041497259204,10782.64667701389,54667.041497259204,41574.24356677223
406,51427.86937911659,8656.647105329768,51427.86937911659,41574.24356677223
407,54117.212535672355,10413.328235953613,54117.212535672355,41574.24356677223
