,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,48799.31902977336,4883.34202682964,48799.31902977336,46534.64565627487
133,47684.06840688117,3926.4036542522545,47684.06840688117,46534.645656274864
134,46559.93460030061,3032.324505278316,46559.93460030061,46526.44138821836
135,46596.74325470115,3032.324505278316,46596.74325470115,46526.44138821836
136,46668.80268277187,3041.398988903238,46668.80268277187,46526.44138821836
137,46704.30280700237,3032.324505278316,46704.30280700237,46526.44138821836
138,46563.867272037336,3032.324505278316,46563.867272037336,46526.44138821836
139,46556.69596210016,3039.536160082693,46556.69596210016,46526.44138821836
140,47763.872609914,3953.9711483494393,47763.872609914,46526.44138821836
141,46655.562207707706,3032.324505278316,46655.562207707706,46526.44138821836
142,46542.62150425509,3037.004584405523,46542.62150425509,46526.44138821836
143,46554.3143524616,3035.2898461939976,46554.3143524616,46526.44138821836
144,46537.525140734135,3047.7295769069156,46537.525140734135,46526.44138821836
145,46526.44138821836,3032.324505278316,46526.44138821836,46526.44138821836
146,46567.55827711344,3073.4413941733983,46567.55827711344,46526.44138821836
147,46584.27305929653,3030.9967337974726,46584.27305929653,46526.44138821836
148,46534.51970982268,3035.8555881522284,46534.51970982268,46526.44138821836
149,46682.92083202523,3041.864178338683,46682.92083202523,46525.32704061448
150,46583.15871169265,3032.324505278316,46583.15871169265,46525.32704061448
151,46598.61259479048,3032.324505278316,46598.61259479048,46525.32704061448
152,46594.04129088643,3032.324505278316,46594.04129088643,46482.93205914095
153,46491.30711386177,3039.2703587966375,46491.30711386177,46482.93205914095
154,46596.72892726071,3152.8127543556157,46596.72892726071,46482.93205914095
155,46500.39527976419,3053.1022997641403,46500.39527976419,46482.93205914094
156,46652.994509948134,3124.826082904822,46652.994509948134,46482.93205914094
157,47590.92033508238,3938.6514858058727,47590.92033508238,46482.93205914094
158,46835.46917190529,3123.6205118308994,46835.46917190529,46482.93205914094
159,46584.126148921576,3033.2426728943587,46584.126148921576,46482.93205914094
160,46516.90948392644,3034.8009258976717,46516.90948392644,46482.93205914094
161,46549.41995532145,3097.4846299779806,46549.41995532145,46482.93205914094
162,47626.81757583306,3938.851278728906,47626.81757583306,46482.93205914094
163,46557.592886360835,3069.964026534456,46557.592886360835,46482.93205914094
164,46560.135642263944,3038.1066583230286,46560.135642263944,46482.93205914094
165,46673.72670163326,3043.3126976398976,46673.72670163326,46420.39108843242
166,46420.39108843242,3032.324505278316,46420.39108843242,46420.39108843242
167,46590.67173664763,3077.965936051075,46590.67173664763,46420.39108843242
168,46554.034914198346,3123.1827759899475,46554.034914198346,46420.39108843242
169,46502.563895164334,3032.324505278316,46502.563895164334,46420.39108843242
170,46440.54824120617,3059.5311593843403,46440.54824120617,46336.61836030126
171,46395.72899514754,3023.339902866405,46395.72899514754,46336.61836030126
172,46352.362167922314,3016.143195282281,46352.362167922314,46336.61836030126
173,46429.626301236014,3054.428359009624,46429.626301236014,46336.61836030126
174,46489.513653725124,3047.596393832333,46489.513653725124,46336.61836030126
175,46369.08859073477,3043.438457983153,46369.08859073477,46336.61836030126
176,46353.213213227784,3019.0467904698803,46353.213213227784,46336.61836030126
177,47549.32467025043,3950.430031066438,47549.32467025043,46336.61836030126
178,46399.94681110823,3057.549393909407,46399.94681110823,46336.61836030126
179,46443.13171549244,3054.4283590096234,46443.13171549244,46336.61836030126
180,46499.34116326739,3169.068869182987,46499.34116326739,46336.61836030126
181,46336.61836030126,3027.287785058208,46336.61836030126,46336.61836030126
182,46512.785922193434,3019.0467904698803,46512.785922193434,46336.61836030126
183,46373.04965125931,3052.4630514799474,46373.04965125931,46336.61836030126
184,46615.289594682814,3098.438685529479,46615.289594682814,46336.61836030126
185,46416.931094441956,3021.2927295667664,46416.931094441956,46336.61836030126
186,46479.71392769507,3016.143195282281,46479.71392769507,46336.61836030126
187,46419.83166116489,3019.0467904698803,46419.83166116489,46336.61836030126
188,46518.37979777761,3061.216588634486,46518.37979777761,46336.61836030126
189,46466.808471211174,3132.217419776868,46466.808471211174,46336.61836030126
190,46409.31672715464,3019.0467904698803,46409.31672715464,46336.61836030126
191,46444.289473352546,3049.7142606257376,46444.289473352546,46336.61836030126
192,46484.38757819859,3020.4363076788054,46484.38757819859,46336.61836030126
193,46397.095339875494,3019.0467904698803,46397.095339875494,46336.61836030126
194,46389.12817154153,3019.0467904698803,46389.12817154153,46336.61836030126
195,46456.40875563722,3016.143195282281,46456.40875563722,46336.61836030126
196,46441.51565912632,3019.0467904698803,46441.51565912632,46336.61836030126
197,46336.61836030126,3019.0467904698803,46336.61836030126,46336.61836030126
198,46486.45691619856,3023.618194171727,46486.45691619856,46336.61836030126
199,47413.69347004323,3928.1756538078216,47413.69347004323,46336.61836030126
200,46566.968022212306,3035.9953246073446,46566.968022212306,46025.2534993123
201,46120.13668409807,3019.0467904698803,46120.13668409807,46025.2534993123
202,46084.109470743104,3022.3848995288818,46084.109470743104,45943.810767008494
203,46000.644318237355,3019.0467904698803,46000.644318237355,45943.810767008494
204,46031.35559220414,3125.794157257367,46031.35559220414,45681.290337767336
205,45681.290337767336,3019.0467904698803,45681.290337767336,45681.290337767336
206,45984.98811346,3067.9811651979435,45984.98811346,45681.290337767336
207,45692.36724313327,3019.0467904698803,45692.36724313327,45681.290337767336
208,45726.738465056034,3019.0467904698803,45726.738465056034,45620.967811040784
209,45768.40948295581,3042.115550859167,45768.40948295581,45620.967811040784
210,45712.72599379554,3019.0467904698803,45712.72599379554,45620.967811040784
211,45798.488527790854,3019.0467904698803,45798.488527790854,45620.967811040784
212,45691.18843714135,3025.1994589553324,45691.18843714135,45620.967811040784
213,45677.5399628788,3019.0467904698803,45677.5399628788,45620.967811040784
214,45663.75336609509,3039.1665419835713,45663.75336609509,45620.967811040784
215,45698.882690567014,3034.4274424687537,45698.882690567014,45620.967811040784
216,45667.68317981326,3057.6835963221274,45667.68317981326,45620.96781104078
217,45700.978310574705,3019.0467904698803,45700.978310574705,45620.96781104078
218,45778.834698949984,3019.0467904698803,45778.834698949984,45620.96781104078
219,45788.39344676468,3016.143195282281,45788.39344676468,45620.96781104078
220,45620.96781104078,3019.0467904698803,45620.96781104078,45620.96781104078
221,45745.704869934176,3019.0467904698803,45745.704869934176,45620.96781104078
222,45638.00150437449,3019.0467904698803,45638.00150437449,45620.96781104078
223,45729.6123192981,3042.7655100260213,45729.6123192981,45620.96781104078
224,45855.53844614028,3019.0467904698803,45855.53844614028,45620.96781104078
225,45620.96013442345,3019.0467904698803,45620.96013442345,45620.89104486744
226,45620.89104486744,3019.0467904698803,45620.89104486744,45620.89104486744
227,45620.89104486744,3019.0467904698803,45620.89104486744,45620.89104486744
228,45683.55007695296,3019.0467904698803,45683.55007695296,45620.89104486744
229,45695.26986282015,3019.0467904698803,45695.26986282015,45523.05583013917
230,45718.250066363194,3087.036386411375,45718.250066363194,45523.05583013917
231,45679.48116781558,3019.0467904698803,45679.48116781558,45523.05583013917
232,45618.9193145702,3046.7534953792747,45618.9193145702,45451.60923072935
233,45860.218887324176,3019.0467904698803,45860.218887324176,45451.60923072935
234,45440.77870645587,3019.0467904698803,45440.77870645587,45343.30398799459
235,45433.93488886735,3019.0467904698803,45433.93488886735,45343.30398799459
236,45443.39288268677,3019.0467904698803,45443.39288268677,45343.30398799459
237,45372.080771172616,3019.0467904698803,45372.080771172616,45343.30398799459
238,45413.37705090594,3067.3071709999144,45413.37705090594,45343.30398799459
239,46667.551674568764,3938.3005219057013,46667.551674568764,45343.30398799459
240,46606.788619904866,3868.0458940502817,46606.788619904866,45343.303987994586
241,45590.36592094029,3034.8747384539115,45590.36592094029,45343.303987994586
242,45343.303987994586,3019.0467904698803,45343.303987994586,45343.303987994586
243,45438.605500409074,3058.698353800946,45438.605500409074,45296.51507289709
244,45431.39084015366,3032.4730403194976,45431.39084015366,45296.51507289709
245,45405.44820165974,3019.0467904698803,45405.44820165974,45296.51507289709
246,45310.644451546636,3030.5075185278474,45310.644451546636,45296.51507289709
247,46470.937897783704,3987.126570117617,46470.937897783704,45296.515072897084
248,45434.68278685627,3019.0467904698803,45434.68278685627,45296.515072897084
249,45379.667662120875,3011.6006536605105,45379.667662120875,45296.515072897084
250,45296.51507289709,3019.0467904698803,45296.51507289709,45296.515072897084
251,45383.67444274115,3034.4373819310626,45383.67444274115,45296.515072897084
252,45425.434611095916,3019.0467904698803,45425.434611095916,45296.515072897084
253,45540.161343343265,3098.992532426935,45540.161343343265,45296.515072897084
254,45319.02233915809,3028.091891017923,45319.02233915809,45296.515072897084
255,45329.89967185428,3033.5223022333644,45329.89967185428,45296.515072897084
256,46337.69863177285,3875.1038673265407,46337.69863177285,45296.515072897084
257,45382.40990850849,3019.0467904698803,45382.40990850849,45296.515072897084
258,46822.37514942336,4030.0135176102726,46822.37514942336,45296.515072897084
259,45437.39771446139,3005.5846247569207,45437.39771446139,45296.515072897084
260,46394.30920112232,3948.167691895275,46394.30920112232,45296.515072897084
261,45386.03382433853,3047.8547019332277,45386.03382433853,45296.515072897084
262,45468.88268675729,3012.121832946461,45468.88268675729,45296.515072897084
263,45552.9117456026,3019.0467904698803,45552.9117456026,45296.515072897084
264,45296.51507289709,3019.0467904698803,45296.51507289709,45296.515072897084
265,45329.02121289206,3027.287785058208,45329.02121289206,45296.515072897084
266,45337.839771290375,3029.358331547877,45337.839771290375,45233.06016376569
267,45261.91292093983,3028.091891017923,45261.91292093983,45233.06016376569
268,45552.42669867541,3104.6497694299164,45552.42669867541,45233.06016376569
269,45313.59948981162,3057.8602324218145,45313.59948981162,45233.06016376569
270,46397.99173964384,3921.2787072976157,46397.99173964384,45233.06016376569
271,45233.06016376569,3019.0467904698803,45233.06016376569,45233.06016376569
272,46528.86760682662,3921.2787072976157,46528.86760682662,45233.06016376569
273,45249.74295746683,3019.0467904698803,45249.74295746683,45233.06016376569
274,45392.23501055334,3047.7211086642264,45392.23501055334,45233.06016376569
275,45440.848620031546,3023.3399028664053,45440.848620031546,45233.06016376569
276,45422.702417179105,3019.0467904698803,45422.702417179105,45233.06016376569
277,45417.15250468562,3019.0467904698803,45417.15250468562,45233.06016376569
278,45298.79861247204,3019.0467904698803,45298.79861247204,45165.61989174374
279,45165.61989174374,3019.0467904698803,45165.61989174374,45165.61989174374
280,45248.99731294504,3019.0467904698803,45248.99731294504,45165.61989174374
281,45187.99641132195,3019.0467904698803,45187.99641132195,45165.61989174374
282,45273.498305886125,3031.4810462141163,45273.498305886125,45165.61989174374
283,46280.72183636244,3921.6103869439658,46280.72183636244,45165.61989174374
284,45315.12346325258,3019.0467904698803,45315.12346325258,45165.61989174374
285,45165.61989174374,3029.438057398588,45165.61989174374,45165.61989174374
286,45227.838169012626,3019.0467904698803,45227.838169012626,45165.61989174374
287,45229.7462494578,3019.0467904698803,45229.7462494578,45165.61989174374
288,46262.6514706927,3904.970834173089,46262.6514706927,45165.61989174374
289,45236.67054634992,3067.2529847541205,45236.67054634992,44882.27774090422
290,45004.600102965094,3019.0467904698803,45004.600102965094,44882.27774090422
291,45045.349932700185,3000.137703276171,45045.349932700185,44882.27774090422
292,44882.277740904225,3019.0467904698803,44882.277740904225,44882.27774090422
293,44882.277740904225,3019.0467904698803,44882.277740904225,44882.27774090422
294,44924.94121332877,3019.0467904698803,44924.94121332877,44882.27774090422
295,44995.47507643019,3000.137703276171,44995.47507643019,44688.78408874389
296,44786.596693785126,3019.0467904698803,44786.596693785126,44688.78408874389
297,44720.38870797477,3019.0467904698803,44720.38870797477,44688.78408874389
298,44702.905637338234,3019.0467904698803,44702.905637338234,44688.78408874389
299,44682.87271443171,3013.1354161577037,44682.87271443171,44629.67034562212
300,44853.53482456639,3020.705591963565,44853.53482456639,44629.67034562212
301,44733.61841091037,3046.212635101821,44733.61841091037,44629.67034562212
302,44781.45982921594,2959.933047348114,44781.45982921594,44629.67034562212
303,44726.622389393335,2956.7443104253434,44726.622389393335,44629.67034562212
304,44812.35844567981,3066.471786943575,44812.35844567981,44629.67034562212
305,44837.86924601983,2959.933047348114,44837.86924601983,44629.67034562212
306,44647.064822933135,2996.665148820924,44647.064822933135,44629.67034562212
307,44689.40610816768,2976.1559627382876,44689.40610816768,44629.67034562212
308,44919.69564626583,2978.418613727909,44919.69564626583,44629.67034562212
309,44667.73712594545,2959.933047348114,44667.73712594545,44629.67034562212
310,44821.6900125334,2959.933047348114,44821.6900125334,44629.67034562212
311,44755.29894068713,2994.6154371811826,44755.29894068713,44629.67034562212
312,45772.703544518154,3907.078489030394,45772.703544518154,44629.67034562212
313,44690.3415260497,2959.933047348114,44690.3415260497,44552.14682584377
314,45807.130097705754,3873.021546406577,45807.130097705754,44552.14682584377
315,44620.8416859817,2988.0183263354734,44620.8416859817,44484.57060452015
316,44703.18886045135,2959.933047348114,44703.18886045135,44484.57060452015
317,44669.36713796125,2946.036765034192,44669.36713796125,44483.45625691627
318,45662.30772074321,3885.098153096113,45662.30772074321,44483.45625691627
319,44488.53937261887,2959.7268953694083,44488.53937261887,44483.45625691627
320,44599.676831753226,3002.782311325037,44599.676831753226,44483.45625691627
321,44751.207619402485,2974.191450768678,44751.207619402485,44483.456256916266
322,44634.92064868691,2959.933047348114,44634.92064868691,44483.456256916266
323,44537.325501367086,2959.933047348114,44537.325501367086,44483.456256916266
324,44682.378359019465,2988.9131820495777,44682.378359019465,44483.456256916266
325,44909.98735022224,3010.889129163474,44909.98735022224,44483.456256916266
326,44701.01059711954,3024.8710338943556,44701.01059711954,44483.456256916266
327,44551.37692683085,2976.901190602909,44551.37692683085,44483.456256916266
328,44584.01798614451,2959.933047348114,44584.01798614451,44483.456256916266
329,44711.10151765498,3003.0629899381092,44711.10151765498,44483.456256916266
330,44621.425222094535,2959.933047348114,44621.425222094535,44483.456256916266
331,44602.14325597372,2959.933047348114,44602.14325597372,44483.456256916266
332,44650.82909553849,2960.6188184097728,44650.82909553849,44483.456256916266
333,44497.8612366519,2959.933047348114,44497.8612366519,44483.456256916266
334,44643.74404371029,2959.933047348114,44643.74404371029,44483.456256916266
335,44546.04836158553,2959.933047348114,44546.04836158553,44483.456256916266
336,44483.456256916266,2959.933047348114,44483.456256916266,44483.456256916266
337,44535.53540686856,2959.933047348114,44535.53540686856,44483.456256916266
338,44485.042094802935,2959.933047348114,44485.042094802935,44483.456256916266
339,44715.644588827345,2959.933047348114,44715.644588827345,44483.456256916266
340,44774.83722745745,3023.557070231714,44774.83722745745,44483.456256916266
341,44706.12099378741,2959.933047348114,44706.12099378741,44483.456256916266
342,44483.456256916266,2946.036765034192,44483.456256916266,44483.456256916266
343,45583.794099540864,3887.639086999505,45583.794099540864,44483.456256916266
344,44562.93864648142,2999.814841993098,44562.93864648142,44483.456256916266
345,45547.94847204344,3888.5522216783947,45547.94847204344,44413.9967851431
346,44476.651233507655,2959.933047348114,44476.651233507655,44376.704307626555
347,44447.40178608793,2959.933047348114,44447.40178608793,44376.704307626555
348,44376.70430762656,2965.62358560522,44376.70430762656,44376.704307626555
349,44435.31342027256,2972.7057540132955,44435.31342027256,44376.704307626555
350,44421.06906981438,2959.933047348114,44421.06906981438,44376.704307626555
351,44474.28734719851,2959.933047348114,44474.28734719851,44376.704307626555
352,44490.194795428,2959.933047348114,44490.194795428,44376.704307626555
353,44510.14177094033,2959.933047348114,44510.14177094033,44376.704307626555
354,44376.70430762656,2959.933047348114,44376.70430762656,44376.704307626555
355,44547.62883611311,2959.933047348114,44547.62883611311,44376.704307626555
356,44650.955335212246,2959.933047348114,44650.955335212246,44376.704307626555
357,44445.61034774574,2959.933047348114,44445.61034774574,44376.704307626555
358,44444.68085894048,2959.933047348114,44444.68085894048,44376.704307626555
359,44391.67819305323,2960.3412517450865,44391.67819305323,44376.704307626555
360,44417.8120813597,2959.933047348114,44417.8120813597,44357.906130201256
361,44357.906130201256,2959.933047348114,44357.906130201256,44357.906130201256
362,44357.906130201256,2959.933047348114,44357.906130201256,44357.906130201256
363,44490.12349585019,2961.1052798138967,44490.12349585019,44357.906130201256
364,44476.80320794362,2959.933047348114,44476.80320794362,44357.906130201256
365,44357.906130201256,2959.933047348114,44357.906130201256,44357.906130201256
366,44630.85286608455,2959.933047348114,44630.85286608455,44357.906130201256
367,44484.07734011477,2972.8431841698707,44484.07734011477,44357.906130201256
368,44403.454271955874,2959.933047348114,44403.454271955874,44357.906130201256
369,44473.86059387935,2959.933047348114,44473.86059387935,44357.906130201256
370,44357.906130201256,2959.933047348114,44357.906130201256,44357.906130201256
371,44365.44980018861,2946.036765034192,44365.44980018861,44357.906130201256
372,44542.84064689237,2959.933047348114,44542.84064689237,44357.906130201256
373,44412.573850070534,2959.933047348114,44412.573850070534,44357.906130201256
374,44500.33245939815,3005.8358496200826,44500.33245939815,44357.906130201256
375,44531.27736803391,2964.8782552666644,44531.27736803391,44357.906130201256
376,44386.179598834475,2959.933047348114,44386.179598834475,44357.906130201256
377,44411.53371795942,2959.933047348114,44411.53371795942,44357.906130201256
378,45466.197878109386,3904.3355176580576,45466.197878109386,44357.906130201256
379,44357.906130201256,2959.933047348114,44357.906130201256,44357.906130201256
380,44516.6577168888,3040.8378360659726,44516.6577168888,44357.906130201256
381,44496.49534663693,2959.933047348114,44496.49534663693,44357.906130201256
382,44393.311913845166,2973.319420549737,44393.311913845166,44357.906130201256
383,45527.16814312039,3953.7110110725635,45527.16814312039,44357.906130201256
384,44391.79752312597,2976.1559627382876,44391.79752312597,44357.906130201256
385,44357.906130201256,2959.933047348114,44357.906130201256,44357.906130201256
386,44559.911565696544,2959.933047348114,44559.911565696544,44071.09288857957
387,44213.21558354052,3084.387264774522,44213.21558354052,44071.09288857957
388,44071.09288857957,2960.1000723115176,44071.09288857957,44071.09288857957
389,45207.87472848343,3873.6989665917245,45207.87472848343,44071.09288857957
390,44115.901094860776,2990.8449713153923,44115.901094860776,44071.09288857957
391,44165.05930565248,2974.090184419295,44165.05930565248,44071.09288857957
392,44071.09288857957,2959.933047348114,44071.09288857957,44071.09288857957
393,44071.09288857957,2959.933047348114,44071.09288857957,44071.092888579566
394,44108.99983003768,2959.933047348114,44108.99983003768,44071.092888579566
395,44136.68241765206,2959.933047348114,44136.68241765206,44071.092888579566
396,44183.99835316006,2977.675324573206,44183.99835316006,44071.092888579566
397,44131.328022559326,2960.3412517450865,44131.328022559326,44071.092888579566
398,44152.32184966012,2959.933047348114,44152.32184966012,44071.092888579566
399,44138.25861048719,2946.036765034192,44138.25861048719,44071.092888579566
400,44237.729931374284,2950.6665595866702,44237.729931374284,43978.42801096513
401,44227.963282195866,2892.757572885291,44227.963282195866,43978.42801096513
402,43996.6492069936,2867.268169733674,43996.6492069936,43869.99799418971
403,44000.09838505782,2867.268169733674,44000.09838505782,43869.99799418971
