,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,47377.237983618994,7208.713517203689,47377.237983618994,42273.95139318908
124,45363.54625006031,4847.729305400101,45363.54625006031,42273.95139318908
125,46620.056034572975,6397.129017473379,46620.056034572975,42273.95139318908
126,45234.35032869025,5676.30263493017,45234.35032869025,42029.22255572333
127,47872.82287358796,7783.682615153096,47872.82287358796,42029.22255572333
128,46859.08518724392,5534.650847348463,46859.08518724392,41998.81602323391
129,43042.52449555343,3926.584163947161,43042.52449555343,41998.81602323391
130,49291.1042910269,7210.1974325016,49291.1042910269,41992.357974003884
131,49081.06231958677,8019.027425173273,49081.06231958677,41992.357974003884
132,44977.63440687856,5696.920583031865,44977.63440687856,41992.357974003884
133,47153.15610550815,7226.096715414826,47153.15610550815,41914.544863551586
134,48202.04357447284,6345.456301534955,48202.04357447284,41914.544863551586
135,49161.997785282714,7977.687492442454,49161.997785282714,41914.544863551586
136,45890.81531076231,6148.109053965181,45890.81531076231,41914.544863551586
137,46977.247122486835,7115.58351343974,46977.247122486835,41914.544863551586
138,47060.38570959155,6239.357025385022,47060.38570959155,41914.544863551586
139,48234.41412394721,7996.862527110803,48234.41412394721,41914.544863551586
140,51418.054929526836,8158.934752997631,51418.054929526836,41914.544863551586
141,45909.01640342117,5588.216554551465,45909.01640342117,41914.544863551586
142,45265.83011196735,5615.267743903346,45265.83011196735,41914.544863551586
143,47119.298446981404,6333.447654702877,47119.298446981404,41914.544863551586
144,45824.94429370802,6162.248546890225,45824.94429370802,41914.544863551586
145,43877.74510003266,4679.5695585647645,43877.74510003266,41914.544863551586
146,47706.45904519413,6867.394039056108,47706.45904519413,41914.544863551586
147,48399.21077772901,7017.827713309525,48399.21077772901,41914.544863551586
148,46905.10241153539,6188.012423586604,46905.10241153539,41914.544863551586
149,44343.44207507816,4857.507067445775,44343.44207507816,41914.544863551586
150,48140.01641922751,6863.965354412551,48140.01641922751,41914.544863551586
151,47065.47574556382,6749.796181690665,47065.47574556382,41914.544863551586
152,46093.92938790449,6299.344749355758,46093.92938790449,41759.04926483007
153,45537.361611560846,5714.324837340052,45537.361611560846,41759.04926483007
154,51337.76019902317,9494.45433383959,51337.76019902317,41759.04926483007
155,43790.47766391699,4650.031028795083,43790.47766391699,41759.04926483007
156,50129.232914277854,7103.321085203078,50129.232914277854,41759.04926483007
157,43979.105321998024,4910.31128009535,43979.105321998024,41759.04926483007
158,46597.47570474871,5735.853985085388,46597.47570474871,41759.04926483007
159,45827.113705200594,6164.941900414515,45827.113705200594,41759.04926483007
160,43475.94003186797,4876.582105074236,43475.94003186797,41759.04926483007
161,45735.16003611053,6315.567492299075,45735.16003611053,41759.04926483007
162,48420.531310262726,8073.79480485224,48420.531310262726,41759.04926483007
163,51651.25283355367,9215.392869810177,51651.25283355367,41759.04926483007
164,45503.90080774707,6183.493508679045,45503.90080774707,41759.04926483007
165,46191.40499985906,6490.560416251681,46191.40499985906,41752.42737258602
166,46033.56291298172,6336.568655052743,46033.56291298172,41752.42737258602
167,48372.85238136361,6258.293595926706,48372.85238136361,41752.42737258602
168,45137.1167695539,5711.601634304051,45137.1167695539,41751.13150430667
169,45766.71607086717,6214.084185441262,45766.71607086717,41751.13150430667
170,45320.684925987305,5848.51055702634,45320.684925987305,41751.13150430667
171,48223.15547676147,7888.894704575649,48223.15547676147,41751.13150430667
172,46645.98882332808,5805.778770786657,46645.98882332808,41751.13150430667
173,44854.04262217579,5529.10382435216,44854.04262217579,41751.13150430667
174,47554.334215205345,7108.070757689005,47554.334215205345,41751.13150430667
175,43393.24405748503,4611.89637230708,43393.24405748503,41751.131504306664
176,47671.61351831192,6342.158796339373,47671.61351831192,41751.131504306664
177,45031.714346792396,5593.21659178955,45031.714346792396,41751.131504306664
178,46693.015422327284,7213.772144428274,46693.015422327284,41492.222749595436
179,46478.93330214472,6859.206135420429,46478.93330214472,41492.222749595436
180,45384.598723569114,6136.871741910674,45384.598723569114,41492.222749595436
181,48520.1784160235,6283.608392084754,48520.1784160235,41492.222749595436
182,48569.41265956841,7466.826587528221,48569.41265956841,41492.222749595436
183,47837.350710565945,6404.476671721124,47837.350710565945,41492.222749595436
184,45316.13418076506,6153.97393737509,45316.13418076506,41492.222749595436
185,46062.847759649754,6289.463458423912,46062.847759649754,41492.222749595436
186,45632.34348902626,6179.94571907275,45632.34348902626,41323.74998762727
187,52269.59687076353,10446.44408083874,52269.59687076353,41323.74998762727
188,48131.12258296346,8788.764972517745,48131.12258296346,41323.74998762727
189,49123.99966429277,7754.04252825691,49123.99966429277,41323.74998762727
190,48693.16043829874,7349.099456696688,48693.16043829874,41323.74998762727
191,49105.388615044445,7065.022771042287,49105.388615044445,41323.74998762727
192,47893.43235330766,7036.98412699623,47893.43235330766,41323.74998762727
193,47173.83777947545,7014.594177745351,47173.83777947545,40932.49711704154
194,48493.9992562938,7079.59323218714,48493.9992562938,40932.49711704154
195,49634.73484774596,9239.398332541707,49634.73484774596,40932.49711704154
196,47088.073204301734,7561.588576031371,47088.073204301734,40932.49711704154
197,43020.79354361761,4768.171689090454,43020.79354361761,40932.49711704154
198,46806.6257450128,6803.816709318604,46806.6257450128,40932.49711704154
199,51500.56920186093,9358.712533010525,51500.56920186093,40932.49711704154
200,45424.93115174607,6096.088811217486,45424.93115174607,40932.49711704154
201,43986.298081860456,5660.26674179768,43986.298081860456,40932.49711704154
202,46344.39853393681,7030.778515667704,46344.39853393681,40932.49711704154
203,45860.60195072595,6255.437951722872,45860.60195072595,40932.49711704154
204,50716.41821713033,6426.953667633572,50716.41821713033,40932.49711704153
205,47755.8755866384,7034.866084182829,47755.8755866384,40926.2961814014
206,43969.85623204007,4935.358983898089,43969.85623204007,40926.2961814014
207,44928.85450364785,5513.561108045726,44928.85450364785,40817.72650810264
208,45757.60594949128,6390.016811002701,45757.60594949128,40817.72650810264
209,46885.66602032065,7757.005622030793,46885.66602032065,40817.72650810264
210,50078.396051116855,8680.921082928517,50078.396051116855,40817.72650810264
211,47015.69551200463,6414.89483676657,47015.69551200463,40817.72650810264
212,44993.74881596115,6370.146622209712,44993.74881596115,40817.72650810264
213,45727.31469371084,6905.187675802772,45727.31469371084,40817.72650810264
214,48122.14713438173,7872.950151189516,48122.14713438173,40817.72650810264
215,48003.023108671805,7072.227143324647,48003.023108671805,40817.72650810264
216,49154.25999922723,9586.693181026898,49154.25999922723,40817.72650810264
217,49456.74211110506,7710.2339883824225,49456.74211110506,40817.72650810264
218,52336.180790477396,10482.436012271814,52336.180790477396,40817.72650810264
219,43805.06178425673,4718.728931936244,43805.06178425673,40817.72650810264
220,53118.65725506423,10944.993942468893,53118.65725506423,40817.72650810264
221,44731.95571897247,6492.029438785845,44731.95571897247,40817.72650810264
222,47641.08520255564,6848.470377169916,47641.08520255564,40817.72650810264
223,44813.48764285022,5744.042887171255,44813.48764285022,40817.72650810264
224,45360.373207211414,5447.305070150132,45360.373207211414,40817.72650810264
225,43668.97406635844,5588.176591526633,43668.97406635844,40817.72650810264
226,51304.3991178659,8457.048661051778,51304.3991178659,40817.72650810264
227,51930.70277233418,9569.838717273682,51930.70277233418,40817.72650810264
228,48361.42251720589,7824.279338307635,48361.42251720589,40817.72650810264
229,46420.84441444226,7306.3819376906,46420.84441444226,40817.72650810264
230,48809.22449846057,7162.9574652364045,48809.22449846057,40735.42072543705
231,48391.6462361629,7803.257412909331,48391.6462361629,40418.48733509357
232,49043.442023103365,7512.291655512908,49043.442023103365,40418.48733509357
233,42093.124670093835,4547.862460725987,42093.124670093835,40120.6553172956
234,42621.37941608265,4740.43586961972,42621.37941608265,40120.6553172956
235,50587.058446624,9757.146322582332,50587.058446624,40120.6553172956
236,41977.762484761,4527.935209260685,41977.762484761,40120.6553172956
237,47555.11049855558,8736.291843605426,47555.11049855558,40120.6553172956
238,45902.576698965815,6745.030087658168,45902.576698965815,40120.6553172956
239,46294.52377794674,7752.492297659107,46294.52377794674,40120.6553172956
240,44243.13980091102,5990.0360375137225,44243.13980091102,40120.6553172956
241,48879.53558865514,7132.064138775635,48879.53558865514,40120.6553172956
242,49906.17890970442,7523.716557189013,49906.17890970442,40120.6553172956
243,50355.82824509853,7606.012864904798,50355.82824509853,40104.45982034268
244,47054.15588594609,6799.197937076964,47054.15588594609,40104.45982034268
245,45273.44773852035,6284.349319284094,45273.44773852035,40104.45982034268
246,44990.46771568596,6188.6458170255155,44990.46771568596,40104.45982034268
247,46174.42558166523,6868.204055042523,46174.42558166523,40104.45982034268
248,47199.95020066651,7853.51691842402,47199.95020066651,40104.45982034268
249,45774.68836042181,6912.064380689395,45774.68836042181,39959.72362990141
250,43982.60753628019,6377.88528473299,43982.60753628019,39959.72362990141
251,41976.480849428044,4577.336955788729,41976.480849428044,39959.72362990141
252,46004.56667599716,6998.8468671105165,46004.56667599716,39959.72362990141
253,44555.66739026611,5712.457852847614,44555.66739026611,39959.72362990141
254,47593.088935464504,7403.954329199453,47593.088935464504,39959.72362990141
255,47187.528463514915,8905.359942154402,47187.528463514915,39959.72362990141
256,46850.85425820256,7100.075820064584,46850.85425820256,39959.72362990141
257,46065.964267086034,7627.473700968314,46065.964267086034,39959.72362990141
258,45111.08226884097,6684.753340553079,45111.08226884097,39959.72362990141
259,46501.21421457523,6681.839692434059,46501.21421457523,39959.72362990141
260,47094.57115594797,8662.2432468154,47094.57115594797,39959.72362990141
261,45365.91669446895,6095.2459249685,45365.91669446895,39959.72362990141
262,45235.57272965076,7068.764268630934,45235.57272965076,39959.72362990141
263,48140.04747533919,7756.322877303435,48140.04747533919,39947.887077886284
264,46139.2410506637,6020.030005543305,46139.2410506637,39947.887077886284
265,44211.392531344274,6157.204011164027,44211.392531344274,39947.887077886284
266,44300.769315636986,5656.36163057323,44300.769315636986,39947.887077886284
267,48075.044472144735,8672.056784718776,48075.044472144735,39947.887077886284
268,45750.512983905865,6712.946714190448,45750.512983905865,39947.887077886284
269,50737.055836596825,8500.749909207985,50737.055836596825,39947.887077886284
270,45793.22363495689,7215.4877180206195,45793.22363495689,39947.887077886284
271,44993.87667574366,6818.950187157668,44993.87667574366,39947.887077886284
272,47424.36821786908,7181.863463388943,47424.36821786908,39947.887077886284
273,50291.38661151611,9106.941986128722,50291.38661151611,39947.887077886284
274,44735.23659797704,5926.276636711586,44735.23659797704,39947.887077886284
275,48096.24347914918,7083.385977547729,48096.24347914918,39947.887077886284
276,45348.67579429274,6104.653487890944,45348.67579429274,39947.887077886284
277,45701.32789773472,5917.675096343348,45701.32789773472,39947.887077886284
278,41962.21332239268,4765.298978375912,41962.21332239268,39947.887077886284
279,44463.4341151801,6304.919861821078,44463.4341151801,39947.887077886284
280,42004.223259751576,4658.771415631438,42004.223259751576,39947.887077886284
281,45090.62304541396,6774.417391110331,45090.62304541396,39947.887077886284
282,46119.45963204854,6905.533245420347,46119.45963204854,39947.887077886284
283,44885.91103945416,5944.056456920329,44885.91103945416,39947.887077886284
284,50699.49690226694,8964.523323830263,50699.49690226694,39947.887077886284
285,45249.550496156335,7362.816164742512,45249.550496156335,39947.887077886284
286,49700.870933995684,8667.553659996382,49700.870933995684,39947.887077886284
287,48719.20170353477,8698.876774602786,48719.20170353477,39947.887077886284
288,47161.863988973724,7103.8232600005895,47161.863988973724,39947.887077886284
289,48934.28320119189,7081.4066595367785,48934.28320119189,39947.887077886284
290,44696.4855907997,6051.009143871719,44696.4855907997,39947.887077886284
291,46930.14324159421,7806.95727073198,46930.14324159421,39947.887077886284
292,46504.899472117206,8129.748147094264,46504.899472117206,39947.887077886284
293,44349.72996023387,5324.881810874969,44349.72996023387,39947.887077886284
294,45763.42928588095,7340.826557842124,45763.42928588095,39947.887077886284
295,41618.4503333134,4363.725636404075,41618.4503333134,39889.762391160075
296,46350.07433237099,6957.944547214402,46350.07433237099,39889.762391160075
297,44483.74213026794,5897.209902091614,44483.74213026794,39889.762391160075
298,44787.979658543816,6165.077932812473,44787.979658543816,39889.762391160075
299,44229.76973114964,6304.254418278079,44229.76973114964,39889.762391160075
300,51518.486112062805,9386.606581527692,51518.486112062805,39889.762391160075
301,41937.62082983139,4686.692273250466,41937.62082983139,39889.762391160075
302,40390.31763429197,3657.0650871702696,40390.31763429197,39889.762391160075
303,46900.23346376917,8484.172855408082,46900.23346376917,39889.762391160075
304,42206.44298330853,4573.47484069155,42206.44298330853,39889.762391160075
305,44801.067121388754,6995.154438119289,44801.067121388754,39889.762391160075
306,42970.533539543576,4581.60063393701,42970.533539543576,39889.762391160075
307,46018.03486068419,6681.480595283455,46018.03486068419,39889.762391160075
308,45425.17139456657,6829.385425887781,45425.17139456657,39889.762391160075
309,45624.13515019415,6665.018884987288,45624.13515019415,39889.762391160075
310,45818.79067536143,7002.732135991801,45818.79067536143,39889.762391160075
311,42920.34269674797,5318.475865630424,42920.34269674797,39889.762391160075
312,40927.27142800263,3709.7794778489842,40927.27142800263,39889.762391160075
313,46922.35260190659,7321.557763198532,46922.35260190659,39889.762391160075
314,47169.14469154181,7852.809307872631,47169.14469154181,39848.03835611831
315,46005.978784492494,7757.802733895724,46005.978784492494,39848.03835611831
316,47230.974588124634,6978.07646671915,47230.974588124634,39848.03835611831
317,44351.690013041654,6229.238580285176,44351.690013041654,39848.03835611831
318,47349.67570208888,7731.995084975771,47349.67570208888,39848.03835611831
319,47725.57795856868,7785.985116242936,47725.57795856868,39848.03835611831
320,44416.26679062385,6421.585227300883,44416.26679062385,39848.03835611831
321,45810.93332780544,6877.483728543474,45810.93332780544,39848.03835611831
322,45334.13763657996,5893.296331133024,45334.13763657996,39848.03835611831
323,43892.76100072455,6298.754782910857,43892.76100072455,39848.03835611831
324,43981.16895740181,6080.1694711643395,43981.16895740181,39848.03835611831
325,44732.58210725138,6171.346267383673,44732.58210725138,39848.03835611831
326,45067.184680834136,6179.907755653523,45067.184680834136,39848.03835611831
327,45945.22160043433,7381.188020881639,45945.22160043433,39848.03835611831
328,48569.548734554075,7843.348611763513,48569.548734554075,39848.03835611831
329,48580.663482409946,7687.973804238626,48580.663482409946,39848.03835611831
330,42521.504707603235,5025.2722720541715,42521.504707603235,39848.03835611831
331,45293.333769215285,6055.81392512132,45293.333769215285,39848.03835611831
332,46464.498063181556,7642.884779034108,46464.498063181556,39848.03835611831
333,48688.15737196623,7642.274890851069,48688.15737196623,39848.03835611831
334,45274.541524993954,6996.177936309514,45274.541524993954,39848.03835611831
335,47406.00461476036,7190.933173208849,47406.00461476036,39848.03835611831
336,41797.64155365839,4702.352942251033,41797.64155365839,39848.03835611831
337,46440.373245567025,7141.49047954374,46440.373245567025,39848.03835611831
338,45997.04461551302,6756.269221899417,45997.04461551302,39848.03835611831
339,45431.84580212082,6792.43252339941,45431.84580212082,39848.03835611831
340,50074.23647814956,7961.6675084490125,50074.23647814956,39848.03835611831
341,43708.65557009585,5902.8841855225555,43708.65557009585,39798.54586161032
342,42696.866743055594,4423.103829985093,42696.866743055594,39798.54586161032
343,40593.31609841961,3726.6211320412885,40593.31609841961,39798.54586161032
344,48490.71602236102,7763.424185527998,48490.71602236102,39798.54586161032
345,42520.442428994225,5376.921894771118,42520.442428994225,39798.54586161032
346,48631.21301118116,7697.7322359862355,48631.21301118116,39798.54586161032
347,42903.103837711686,5175.284541753414,42903.103837711686,39798.54586161032
348,46136.727746670906,7040.0917597148145,46136.727746670906,39798.54586161032
349,44060.52283871236,6230.756120779317,44060.52283871236,39798.54586161032
350,46186.06309129855,7749.304474903174,46186.06309129855,39798.54586161032
351,46441.911341827494,7157.061899972803,46441.911341827494,39798.54586161032
352,46351.168442626324,7415.057055009845,46351.168442626324,39798.54586161032
353,48329.36993262057,7003.420746635745,48329.36993262057,39798.54586161032
354,46432.913837283195,6782.767756695552,46432.913837283195,39798.54586161032
355,41731.887741702965,4308.934657263208,41731.887741702965,39798.54586161032
356,42474.05409351789,4605.876591852719,42474.05409351789,39798.54586161032
357,42049.60508351175,4553.806523452145,42049.60508351175,39798.54586161032
358,44316.14010301625,6074.47705682092,44316.14010301625,39798.54586161032
359,45119.427988210155,6896.304682240644,45119.427988210155,39798.54586161032
360,42066.35621829271,4431.449202263904,42066.35621829271,39798.54586161032
361,46393.43367967017,6223.325283159045,46393.43367967017,39798.54586161032
362,47427.06810931048,7035.81283606286,47427.06810931048,39798.54586161032
363,42738.0642884745,4453.823065021017,42738.0642884745,39798.54586161032
364,46168.14967687468,5912.534699412388,46168.14967687468,39798.54586161032
365,45612.1249020635,6359.6629413555365,45612.1249020635,39798.54586161032
366,43561.649485038106,5150.887841071102,43561.649485038106,39798.54586161032
367,43853.6589989556,5231.14836780575,43853.6589989556,39798.54586161032
368,45256.58733855548,6067.407648952258,45256.58733855548,39798.54586161032
369,41719.58568659175,4589.394669549658,41719.58568659175,39798.54586161032
370,44941.06703843269,6931.1688479342065,44941.06703843269,39798.54586161032
371,45123.720131666625,6168.613317298388,45123.720131666625,39415.98324099833
372,43557.26453441401,5550.550846207849,43557.26453441401,39415.98324099833
373,44191.872480049424,5415.161359249623,44191.872480049424,39415.98324099833
374,41540.57247800452,4556.819791102551,41540.57247800452,39415.98324099833
375,50361.09558185278,10178.443685742688,50361.09558185278,39415.98324099833
376,44661.468722103345,6292.10333468894,44661.468722103345,39415.98324099833
377,41332.37211081235,4375.397880176334,41332.37211081235,39415.98324099833
378,43201.52539004669,5399.637552230388,43201.52539004669,39415.98324099833
379,44573.38780794749,6086.621374339486,44573.38780794749,39415.98324099833
380,45750.93605624685,7631.788358100627,45750.93605624685,39415.98324099833
381,46283.02020258558,7713.9696005885435,46283.02020258558,39415.98324099833
382,45736.33697503628,7047.803914878687,45736.33697503628,39415.98324099833
383,43970.52521705973,5369.327984582512,43970.52521705973,39415.98324099833
384,46611.63561312319,7669.41679573759,46611.63561312319,39415.98324099833
385,45755.39125978775,6611.657586094647,45755.39125978775,39415.98324099833
386,47635.68087320332,7685.474823768728,47635.68087320332,39415.98324099833
387,52172.40565517327,9225.67020825558,52172.40565517327,39415.98324099833
388,42464.603320511014,5361.134601372278,42464.603320511014,39415.98324099833
389,46483.77917706066,6996.290423667825,46483.77917706066,39415.98324099833
390,48603.291042309196,8240.439506421266,48603.291042309196,39415.98324099833
391,48391.62112339434,7788.837687687263,48391.62112339434,39415.98324099833
392,45421.16012653404,6173.375439158505,45421.16012653404,39415.98324099833
393,47315.87904028561,7699.840496525855,47315.87904028561,39415.98324099833
394,45848.982187946145,7017.6967221925615,45848.982187946145,39415.98324099833
395,43975.02109778791,5924.023019000828,43975.02109778791,39415.98324099833
396,45738.13942667728,7486.314264831175,45738.13942667728,39415.98324099833
397,47288.17775277258,7787.723471635525,47288.17775277258,39415.98324099833
398,42606.199346378955,5551.526629508248,42606.199346378955,39415.98324099833
399,46918.83867596228,6979.906241105653,46918.83867596228,39415.98324099833
400,41190.121727366975,4568.472581816006,41190.121727366975,39274.334074814
401,45586.68350088874,7026.36975269273,45586.68350088874,39274.334074814
402,47372.90794147155,7795.644426097051,47372.90794147155,39274.334074814
403,44013.2013060018,6168.60223653457,44013.2013060018,39274.334074814
404,44588.694333326435,6323.746658700323,44588.694333326435,39274.334074814
405,46427.040381756065,6192.845865916225,46427.040381756065,39274.334074814
406,45166.14812364513,6135.193238705078,45166.14812364513,39274.334074814
407,45572.83513544676,6887.419012953711,45572.83513544676,39274.334074814
