,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,45758.59464787361,3509.175189588964,45758.59464787361,45349.91047170873
133,45510.956186944575,3509.175189588964,45510.956186944575,45025.505602997306
134,45135.04555121642,3472.351592384281,45135.04555121642,45025.5056029973
135,45441.67985019769,3133.6075879753544,45441.67985019769,45025.5056029973
136,46574.84978245342,4038.0619697642387,46574.84978245342,45025.5056029973
137,45048.177000194504,3144.2448621976528,45048.177000194504,45025.5056029973
138,45062.661659259174,3140.939217542138,45062.661659259174,45025.5056029973
139,45200.453744376304,3120.4282516934663,45200.453744376304,45025.5056029973
140,46280.90141137717,4029.190341275088,46280.90141137717,45025.5056029973
141,45245.44315367551,3162.6018459434376,45245.44315367551,45025.5056029973
142,45188.2116565967,3162.6018459434376,45188.2116565967,45025.5056029973
143,46270.42866216325,4069.6484262956174,46270.42866216325,45025.5056029973
144,45100.89139542692,3140.939217542138,45100.89139542692,44904.93827546469
145,45043.34981816086,3140.939217542138,45043.34981816086,44462.74545572138
146,44754.53144496521,3120.4282516934663,44754.53144496521,44462.74545572138
147,44615.02656172968,3140.939217542138,44615.02656172968,44462.74545572137
148,44716.36984483785,3140.939217542138,44716.36984483785,44462.74545572137
149,45838.799229097676,4007.991360158332,45838.799229097676,44462.74545572137
150,44605.29714600226,3140.939217542138,44605.29714600226,44462.74545572137
151,44773.82004367273,3150.3301801344924,44773.82004367273,44462.74545572137
152,44465.24513276517,3163.196080533263,44465.24513276517,44462.74545572137
153,44603.29921107442,3181.0154348854894,44603.29921107442,44462.74545572137
154,44701.93786781791,3158.714304469787,44701.93786781791,44462.74545572137
155,44799.38720199679,3162.7293745702677,44799.38720199679,44462.74545572137
156,45628.120426643654,4043.321939181158,45628.120426643654,44462.74545572137
157,44628.14007506098,3200.5192046521233,44628.14007506098,44462.74545572137
158,47066.089559548105,4923.125141962268,47066.089559548105,44462.74545572137
159,44683.83675153165,3166.474502595297,44683.83675153165,44462.74545572137
160,44462.74545572138,3140.939217542138,44462.74545572138,44462.74545572137
161,44538.157533330275,3137.5357016163407,44538.157533330275,44462.74545572137
162,45794.69137850924,4156.550938858793,45794.69137850924,44462.74545572137
163,44518.38099221868,3120.4282516934663,44518.38099221868,44462.745455721364
164,44551.2514105868,2935.8295590554176,44551.2514105868,44462.745455721364
165,46743.325327987935,4827.893178835662,46743.325327987935,44462.745455721364
166,44694.88641780631,3011.056971382651,44694.88641780631,44462.745455721364
167,44721.68237325577,2935.8295590554176,44721.68237325577,44462.745455721364
168,44688.93798901442,2935.8295590554176,44688.93798901442,44462.745455721364
169,45553.68026940762,3833.3029484555655,45553.68026940762,44462.745455721364
170,44569.67455181231,3018.1794155685957,44569.67455181231,44411.25011287651
171,45869.501546304375,3763.0806526155293,45869.501546304375,44411.25011287651
172,44533.55069033316,2990.3443878244047,44533.55069033316,44411.25011287651
173,45592.31046568794,3835.4417795535073,45592.31046568794,44411.25011287651
174,46506.962841727545,4571.203081907428,46506.962841727545,44247.2937577363
175,45496.682577142885,3863.7873173586477,45496.682577142885,44247.2937577363
176,44481.918523642446,2935.8295590554176,44481.918523642446,44247.2937577363
177,44313.83594622507,2935.8295590554176,44313.83594622507,44247.2937577363
178,44279.51076288352,2935.8295590554176,44279.51076288352,44247.2937577363
179,44359.52297948468,2935.8295590554176,44359.52297948468,44247.2937577363
180,44387.07011929255,2935.8295590554176,44387.07011929255,44247.2937577363
181,46503.223539402454,4834.2000151411685,46503.223539402454,44247.2937577363
182,44430.647590632725,2941.1630578953745,44430.647590632725,44247.2937577363
183,45684.51430331437,3910.7559843202957,45684.51430331437,44247.2937577363
184,44569.144580966866,2899.0762139051817,44569.144580966866,44247.2937577363
185,45580.45961936122,3721.7922107146987,45580.45961936122,44247.2937577363
186,45529.56212647745,3848.8611668590543,45529.56212647745,44177.86863493419
187,45437.24394106385,3820.466984931615,45437.24394106385,44028.12068871527
188,44205.28660381552,2764.303062308154,44205.28660381552,44006.26446632868
189,45158.54936531263,3718.5069939377777,45158.54936531263,43921.774358652816
190,45223.390154966604,3746.3508214661315,45223.390154966604,43878.84991762419
191,46092.65072975894,4641.57486204523,46092.65072975894,43865.213751191266
192,45164.020713272745,3684.357887244637,45164.020713272745,43865.213751191266
193,45048.79292962525,3780.0884194349987,45048.79292962525,43793.370598158515
194,44933.59090890187,3770.927356738883,44933.59090890187,43793.370598158515
195,44900.349434822936,3687.180277174911,44900.349434822936,43793.37059815851
196,44381.704818946266,2817.9493117107195,44381.704818946266,43793.37059815851
197,45100.765058270146,3657.986303955481,45100.765058270146,43793.37059815851
198,44044.73589505952,2670.1283056986185,44044.73589505952,43793.37059815851
199,44208.70647825442,2742.39714269199,44208.70647825442,43793.37059815851
200,43963.96316961825,2670.1283056986185,43963.96316961825,43793.37059815851
201,44095.773516405985,2697.8371118937926,44095.773516405985,43793.37059815851
202,43942.493152777126,2670.1283056986185,43942.493152777126,43729.915689027126
203,43878.01039455253,2670.1283056986185,43878.01039455253,43729.91568902712
204,43887.60988106603,2734.6325772341006,43887.60988106603,43729.91568902712
205,43957.58676804943,2790.6436182612656,43957.58676804943,43729.91568902712
206,44064.833407213686,2670.1283056986185,44064.833407213686,43729.91568902711
207,43975.39372251872,2670.1283056986185,43975.39372251872,43729.91568902711
208,44054.00007257072,2760.2082448674782,44054.00007257072,43729.91568902711
209,43850.85855518553,2670.1283056986185,43850.85855518553,43729.91568902711
210,45027.74789619137,3616.39353049476,45027.74789619137,43729.91568902711
211,43920.48159218334,2670.1283056986185,43920.48159218334,43729.91568902711
212,44951.2857012036,3697.0297739236826,44951.2857012036,43704.917781064614
213,43724.346928762374,2659.9450858840623,43724.346928762374,43704.917781064614
214,45033.06313803189,3602.3867703584538,45033.06313803189,43704.917781064614
215,43956.52518691765,2707.510148829752,43956.52518691765,43704.917781064614
216,43820.87969406428,2670.1283056986185,43820.87969406428,43704.917781064614
217,44012.825046642625,2683.7049473542074,44012.825046642625,43704.917781064614
218,45151.263291606374,3732.8211181996257,45151.263291606374,43704.917781064614
219,43893.02196005738,2694.710185605526,43893.02196005738,43704.91778106461
220,44855.70903526778,3629.599277131002,44855.70903526778,43704.91778106461
221,44986.900812028885,3632.6690946691415,44986.900812028885,43704.91778106461
222,43704.917781064614,2685.08815227121,43704.917781064614,43704.91778106461
223,47105.41959427336,4807.261914582715,47105.41959427336,43704.91778106461
224,43843.259114556175,2670.1283056986185,43843.259114556175,43704.91778106461
225,43874.51177934869,2863.1305297148438,43874.51177934869,43704.91778106461
226,44989.212589258976,3596.917564910789,44989.212589258976,43704.91778106461
227,44148.59545272416,3014.3360211391264,44148.59545272416,43704.91778106461
228,43980.86542537599,2734.5163397102415,43980.86542537599,43704.91778106461
229,43839.17930887168,2734.4148998985647,43839.17930887168,43704.91778106461
230,44993.341734262496,3725.5756050249,44993.341734262496,43704.91778106461
231,44867.13156142646,3629.599277131002,44867.13156142646,43704.91778106461
232,44058.8048747575,2670.1283056986185,44058.8048747575,43704.91778106461
233,45124.68904228402,3678.9478121272573,45124.68904228402,43704.91778106461
234,43972.793776348335,2670.1283056986185,43972.793776348335,43704.91778106461
235,45034.74175188986,3550.057590753662,45034.74175188986,43456.71456268092
236,45933.357980114575,4712.368134702821,45933.357980114575,43456.71456268092
237,43550.3622943234,2670.1283056986185,43550.3622943234,43456.71456268092
238,44849.77021190351,3607.526040730771,44849.77021190351,43456.71456268092
239,43491.763855441925,2670.1283056986185,43491.763855441925,43456.71456268092
240,44662.703908915144,3607.2520710034805,44662.703908915144,43364.42656027664
241,43584.65912423628,2682.828170112235,43584.65912423628,43305.67350110566
242,43528.39868431327,2683.585793445107,43528.39868431327,43305.67350110566
243,43368.10107370699,2670.1283056986185,43368.10107370699,43305.67350110566
244,45659.335666077466,3638.621086701861,45659.335666077466,43305.67350110566
245,43441.472919308915,2670.1283056986185,43441.472919308915,43305.67350110566
246,45546.696158856896,4493.93474158052,45546.696158856896,43305.67350110566
247,45655.579100920746,4521.788796606947,45655.579100920746,43305.67350110566
248,44603.65765264027,3715.9101196415418,44603.65765264027,43305.67350110566
249,43624.921131704396,2670.1283056986185,43624.921131704396,43305.67350110566
250,44545.72824099009,3629.599277131002,44545.72824099009,43305.67350110566
251,44613.28116277466,3660.640014296948,44613.28116277466,43305.67350110566
252,44656.97191769937,3643.559831349249,44656.97191769937,43305.67350110566
253,43324.86472757842,2714.17611883464,43324.86472757842,43305.67350110566
254,43600.17834565828,2713.701638299642,43600.17834565828,43305.67350110566
255,44531.23384681765,3730.202433667386,44531.23384681765,43305.67350110566
256,43634.47567782331,2768.5563257380527,43634.47567782331,43305.67350110566
257,43652.448196537596,2875.1267341586354,43652.448196537596,43305.67350110566
258,44631.29779142975,3698.6632341320824,44631.29779142975,43305.67350110566
259,43428.44989195194,2661.447412892571,43428.44989195194,43305.67350110566
260,45767.8683692576,4616.210377227251,45767.8683692576,43209.071304809026
261,43360.38424298041,2743.0636195047578,43360.38424298041,43209.071304809026
262,43427.578009337085,2670.1283056986185,43427.578009337085,43209.071304809026
263,43448.55996746484,2661.447412892571,43448.55996746484,43209.071304809026
264,43491.74468728334,2702.3884836437473,43491.74468728334,43209.071304809026
265,45553.90122458125,4511.721223079901,45553.90122458125,43209.071304809026
266,44277.022778559,3601.308598625511,44277.022778559,43209.071304809026
267,43753.27926922734,2902.1917222146103,43753.27926922734,43209.071304809026
268,45515.340481076535,4548.882258968534,45515.340481076535,43209.071304809026
269,44278.507892630085,3630.7764803697887,44278.507892630085,43209.071304809026
270,44332.40436001013,3606.366825322087,44332.40436001013,43209.071304809026
271,43384.10920348489,2685.228180138608,43384.10920348489,43209.071304809026
272,44552.00923609427,3614.802131767283,44552.00923609427,43209.071304809026
273,43209.071304809026,2670.714175867007,43209.071304809026,43209.071304809026
274,43470.561530533385,2689.6602236583676,43470.561530533385,43209.071304809026
275,43313.528805798014,2670.1283056986185,43313.528805798014,43209.071304809026
276,43564.24779852949,2684.1360783394784,43564.24779852949,43209.071304809026
277,43218.04168830467,2688.5683204653824,43218.04168830467,43209.071304809026
278,43331.68738949239,2682.7143682400992,43331.68738949239,43209.071304809026
279,43264.063531796426,2666.959606721509,43264.063531796426,43010.82119249285
280,43051.21065413412,2661.447412892571,43051.21065413412,43010.82119249285
281,44268.938344650625,3632.191720352691,44268.938344650625,43010.82119249285
282,44229.25665783658,3643.343338435693,44229.25665783658,43010.82119249285
283,44086.41851153104,3628.083203176234,44086.41851153104,43010.82119249285
284,43274.42048530913,2823.710975236168,43274.42048530913,43010.82119249285
285,43585.09850254892,2776.1601368713505,43585.09850254892,43010.82119249285
286,43129.71803089322,2670.1283056986185,43129.71803089322,42959.9943858744
287,43002.05773521801,2719.8980396785128,43002.05773521801,42959.99438587439
288,43041.78768715069,3167.825645497564,43041.78768715069,42959.99438587439
289,43137.410073353385,3167.825645497564,43137.410073353385,42959.99438587439
290,44039.89717471235,4033.6450727811593,44039.89717471235,42959.99438587439
291,43013.82134727707,3167.825645497564,43013.82134727707,42959.99438587439
292,43341.381210246196,3138.588556150792,43341.381210246196,42959.99438587439
293,43017.52241367601,3167.825645497564,43017.52241367601,42959.99438587439
294,44282.42455321696,4067.939773737917,44282.42455321696,42959.99438587439
295,44129.45911936085,4027.9275166395964,44129.45911936085,42959.99438587439
296,44092.91558883446,4040.8095727078826,44092.91558883446,42959.99438587439
297,43290.58415358516,3167.825645497564,43290.58415358516,42959.99438587439
298,43206.748223069175,3167.825645497564,43206.748223069175,42959.99438587439
299,43352.55840163154,3167.825645497564,43352.55840163154,42959.99438587439
300,44084.86289027883,4025.4694664652425,44084.86289027883,42959.99438587439
301,43096.98791589543,3185.2209127239903,43096.98791589543,42959.99438587439
302,45201.20589332838,4915.045767478825,45201.20589332838,42959.99438587439
303,44216.45414276914,4092.955549763269,44216.45414276914,42959.99438587439
304,44047.96944849837,3971.4019906637186,44047.96944849837,42959.99438587439
305,45231.76619331973,4958.385517191043,45231.76619331973,42959.99438587439
306,43212.30252647493,3167.825645497564,43212.30252647493,42959.99438587439
307,43118.31884702163,3167.825645497564,43118.31884702163,42959.99438587439
308,43071.861979938185,3207.8927391431703,43071.861979938185,42959.99438587439
309,44186.075592652145,4111.298474992934,44186.075592652145,42959.99438587439
310,45146.825319774005,4937.816555111554,45146.825319774005,42959.99438587439
311,43087.143350361766,3195.3395537350907,43087.143350361766,42959.99438587439
312,43444.37954960816,3238.645171787127,43444.37954960816,42959.99438587439
313,43127.67617928288,3167.825645497564,43127.67617928288,42959.99438587439
314,43227.02522764628,3225.3484629867626,43227.02522764628,42959.99438587439
315,43282.72336871086,3167.825645497564,43282.72336871086,42959.99438587439
316,44259.528233438636,4027.9275166395964,44259.528233438636,42959.99438587439
317,44282.334508909815,4085.1016812545286,44282.334508909815,42959.99438587439
318,43070.778660548225,3187.2690716908737,43070.778660548225,42959.99438587439
319,43190.58324117204,3167.825645497564,43190.58324117204,42959.99438587439
320,43218.37079563325,3191.4120099373445,43218.37079563325,42959.99438587439
321,43182.78846745321,3261.6222645842927,43182.78846745321,42959.99438587439
322,44408.93858817788,4054.2944311411384,44408.93858817788,42959.99438587439
323,44270.2337663079,4051.0448026267995,44270.2337663079,42959.99438587439
324,44268.981542981484,4016.8364257052403,44268.981542981484,42959.99438587439
325,43342.73241991897,3168.645085722693,43342.73241991897,42946.26191733204
326,43073.733900415435,3167.825645497564,43073.733900415435,42946.26191733204
327,43319.78987386181,3280.300144432891,43319.78987386181,42946.26191733204
328,43420.903270763134,3128.268037314455,43420.903270763134,42946.26191733204
329,43090.45002257319,3167.825645497564,43090.45002257319,42946.26191733204
330,43080.5372454879,3167.825645497564,43080.5372454879,42946.26191733204
331,43115.71256951736,3167.825645497564,43115.71256951736,42946.26191733204
332,43109.92031763106,3167.825645497564,43109.92031763106,42946.26191733204
333,44263.72808145286,4085.543340128156,44263.72808145286,42946.26191733204
334,45341.143746645976,4932.706639867569,45341.143746645976,42946.26191733204
335,43193.89603577308,3167.825645497564,43193.89603577308,42946.26191733204
336,43290.91079386596,3167.825645497564,43290.91079386596,42946.26191733204
337,43053.26659012721,3167.825645497564,43053.26659012721,42946.26191733204
338,44173.744678021736,4080.3326424244033,44173.744678021736,42946.26191733204
339,43038.20856202314,3184.8101349945982,43038.20856202314,42946.26191733204
340,43324.49574147386,3167.825645497564,43324.49574147386,42946.26191733204
341,42988.32526667566,3167.825645497564,42988.32526667566,42946.26191733204
342,44224.74868185108,4057.307337485615,44224.74868185108,42946.26191733204
343,43157.63297627778,3168.4115156659523,43157.63297627778,42946.26191733204
344,43193.822412326736,3167.825645497564,43193.822412326736,42946.26191733204
345,44252.080982654574,4115.069419100532,44252.080982654574,42946.26191733204
346,43165.09116764044,3167.825645497564,43165.09116764044,42946.26191733204
347,45137.170330180925,4974.881722133755,45137.170330180925,42946.26191733204
348,43062.88297301963,3155.842729156251,43062.88297301963,42946.26191733204
349,43111.9817296189,3167.825645497564,43111.9817296189,42946.26191733204
350,43185.07462033682,3165.5467965168027,43185.07462033682,42813.26123757477
351,43090.8779529025,3040.963061155377,43090.8779529025,42813.26123757477
352,42980.85122014702,3034.824965740291,42980.85122014702,42813.26123757477
353,42917.18176505357,3084.82561463513,42917.18176505357,42813.26123757477
354,44009.634297281635,3906.609069481046,44009.634297281635,42813.26123757477
355,44208.59332432171,3871.9109394621837,44208.59332432171,42813.26123757477
356,43888.858556612955,3934.5938193595925,43888.858556612955,42813.26123757477
357,43324.79835848309,3278.9942610833978,43324.79835848309,42813.26123757477
358,42948.668155582345,3034.824965740291,42948.668155582345,42813.26123757477
359,44019.50658743778,3935.479065040986,44019.50658743778,42813.26123757477
360,43163.86504031182,3061.5873210838704,43163.86504031182,42813.26123757477
361,42813.26123757476,3034.824965740291,42813.26123757476,42813.26123757477
362,42952.32965944068,3034.824965740291,42952.32965944068,42813.26123757477
363,45042.91440599716,3952.8831833750337,45042.91440599716,42813.26123757477
364,44045.494143860684,3919.1240173395504,44045.494143860684,42813.26123757477
365,43021.33621298431,3034.824965740291,43021.33621298431,42813.26123757477
366,43018.13471960106,3034.824965740291,43018.13471960106,42813.26123757477
367,42906.00759119209,3034.824965740291,42906.00759119209,42813.26123757477
368,42952.28517906482,3063.224515696556,42952.28517906482,42813.26123757477
369,44167.449675922224,3917.061498272399,44167.449675922224,42813.26123757477
370,44941.855259319105,4696.6524680340535,44941.855259319105,42813.26123757477
371,42966.77923905729,3034.824965740291,42966.77923905729,42813.26123757477
372,44088.80199996308,3983.107165905441,44088.80199996308,42813.26123757477
373,43958.98312272118,3971.4473085794925,43958.98312272118,42813.26123757477
374,44185.430483816985,3922.3988144719515,44185.430483816985,42813.26123757477
375,43024.25398441879,3068.322744268992,43024.25398441879,42813.26123757477
376,43983.4737265634,3906.3958473844905,43983.4737265634,42813.26123757477
377,42901.67481422748,3034.824965740291,42901.67481422748,42813.26123757477
378,42967.59404769557,3034.824965740291,42967.59404769557,42717.16165563559
379,44077.80865522144,3855.9938229850363,44077.80865522144,42717.16165563559
380,42859.36007524707,2989.6744069300757,42859.36007524707,42717.16165563559
381,42766.919820823176,3034.824965740291,42766.919820823176,42717.16165563559
382,42717.16165563559,3034.824965740291,42717.16165563559,42717.16165563559
383,45020.32709791368,4692.244488773745,45020.32709791368,42717.16165563559
384,42825.56266474326,3052.3505050822027,42825.56266474326,42717.16165563559
385,42923.46844540186,3034.824965740291,42923.46844540186,42717.16165563559
386,42920.944023469405,3075.247462120367,42920.944023469405,42717.16165563559
387,45088.01056672876,4824.65190698914,45088.01056672876,42717.16165563559
388,42882.24753441545,3034.824965740291,42882.24753441545,42717.16165563559
389,44973.04740360246,4842.569449979399,44973.04740360246,42717.16165563559
390,42807.67593864312,3004.587149720145,42807.67593864312,42717.16165563559
391,42910.95362334962,3034.824965740291,42910.95362334962,42717.16165563559
392,42868.61037953459,3034.824965740291,42868.61037953459,42717.16165563558
393,43974.93222510583,3933.693098560874,43974.93222510583,42717.16165563558
394,44169.374261647594,3964.4167788747523,44169.374261647594,42717.16165563558
395,44023.37887457371,3806.9397882044505,44023.37887457371,42717.16165563558
396,42929.11679159275,3034.824965740291,42929.11679159275,42717.16165563558
397,44004.3105009575,3932.5959324397068,44004.3105009575,42717.16165563558
398,44962.73621921629,4829.408905515241,44962.73621921629,42717.16165563558
399,42928.60014073787,3034.824965740291,42928.60014073787,42717.16165563558
400,42815.52179526094,3034.824965740291,42815.52179526094,42717.16165563558
401,45132.322470974075,4895.355702287876,45132.322470974075,42717.16165563558
402,42858.78530753731,3034.824965740291,42858.78530753731,42717.16165563558
403,42877.32405070191,3034.824965740291,42877.32405070191,42717.16165563558
