,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,46738.74196208536,6779.199509872238,46738.74196208536,45638.77786378123
82,47805.896825276024,7810.035238232702,47805.896825276024,45638.77786378123
83,45650.730047897334,6287.600666840363,45650.730047897334,45638.77786378123
84,45671.41398048201,6287.600666840363,45671.41398048201,45638.77786378123
85,45800.90798936338,6287.600666840363,45800.90798936338,45638.77786378123
86,45940.374568919986,6287.600666840363,45940.374568919986,45638.77786378123
87,45638.77786378122,6287.600666840363,45638.77786378122,45638.77786378123
88,45693.50440890905,6287.600666840363,45693.50440890905,45638.77786378123
89,45638.77786378122,6287.600666840363,45638.77786378122,45638.77786378122
90,45665.16163852015,6287.600666840363,45665.16163852015,45638.77786378122
91,45706.469280239726,6287.600666840363,45706.469280239726,44805.07430467978
92,44800.99003778103,6103.540619401581,44800.99003778103,44764.231635692406
93,44767.46310909387,6287.600666840363,44767.46310909387,44764.231635692406
94,45993.30031300759,6840.682511718364,45993.30031300759,44764.231635692406
95,45882.47565959654,6875.519045746352,45882.47565959654,44764.231635692406
96,44919.69157082389,6287.600666840363,44919.69157082389,44764.2316356924
97,44836.08166221257,6287.600666840363,44836.08166221257,44763.946415671475
98,44763.94641567148,6287.600666840363,44763.94641567148,44763.946415671475
99,44927.25010499636,6287.600666840363,44927.25010499636,44763.946415671475
100,44763.94641567148,6305.549606865881,44763.94641567148,44763.946415671475
101,44766.90042773518,6287.600666840363,44766.90042773518,44763.946415671475
102,45002.86646878642,6287.600666840363,45002.86646878642,44763.946415671475
103,44801.317168995534,6342.511001183651,44801.317168995534,44261.57525461295
104,44306.33166505284,6287.600666840363,44306.33166505284,44261.57525461295
105,44290.941068597414,6287.600666840363,44290.941068597414,44261.57525461295
106,45411.725233444675,6953.368098387623,45411.725233444675,44261.57525461295
107,44333.31940183296,6287.600666840363,44333.31940183296,44081.56213468413
108,45331.665380073675,6905.439479610349,45331.665380073675,44081.56213468413
109,45197.90245968669,6875.519045746352,45197.90245968669,44081.56213468413
110,46554.62926620159,7612.269239227938,46554.62926620159,44081.56213468413
111,44361.26999605719,6287.600666840363,44361.26999605719,44081.56213468413
112,44136.389139584455,6224.145851290268,44136.389139584455,44081.56213468413
113,44179.1094324179,6287.600666840363,44179.1094324179,44034.552980644585
114,44139.01957387013,6287.600666840363,44139.01957387013,44034.552980644585
115,44488.52037645546,6287.600666840363,44488.52037645546,44034.552980644585
116,44114.32201203878,6287.600666840363,44114.32201203878,44034.552980644585
117,44068.06587319216,6287.600666840363,44068.06587319216,43960.82666672514
118,44007.35207121957,6278.621896494503,44007.35207121957,43871.03896326653
119,43920.479426547536,6213.438589717627,43920.479426547536,43871.03896326653
120,45145.71238552872,6775.599582752254,45145.71238552872,43871.03896326653
121,44032.716670206915,6197.812963381756,44032.716670206915,43871.03896326653
122,44267.49836952761,6196.356439863928,44267.49836952761,43847.68060075132
123,44970.235965681946,6755.553151606429,44970.235965681946,43847.680600751315
124,43951.8106693437,6267.159721790069,43951.8106693437,43847.680600751315
125,45053.78420975401,6811.803476237217,45053.78420975401,43847.680600751315
126,43933.00277307556,6197.812963381756,43933.00277307556,43847.680600751315
127,43988.480816317984,6065.988168397584,43988.480816317984,43800.39936079475
128,43800.39936079475,6197.812963381756,43800.39936079475,43800.39936079475
129,43863.90915497103,6197.812963381756,43863.90915497103,43800.39936079475
130,43846.50866387001,6197.812963381756,43846.50866387001,43800.39936079475
131,43820.80576401325,6197.812963381756,43820.80576401325,43800.39936079475
132,44200.023042871326,6197.812963381756,44200.023042871326,43800.39936079475
133,43867.708521220295,6197.812963381756,43867.708521220295,43800.39936079475
134,43800.75470071379,6197.812963381756,43800.75470071379,43800.39936079475
135,43816.14794754562,6197.812963381756,43816.14794754562,43455.17950996062
136,44890.79416242831,6824.59307567707,44890.79416242831,43455.17950996062
137,43455.179509960624,6125.558431185879,43455.179509960624,43455.17950996062
138,43437.12886690389,6177.707020066371,43437.12886690389,43070.24621669139
139,43133.2395719863,6197.812963381756,43133.2395719863,43070.24621669139
140,43468.73351931825,6197.812963381756,43468.73351931825,43070.24621669139
141,43186.563240759446,6197.812963381756,43186.563240759446,43070.24621669139
142,43220.538361458646,6197.812963381756,43220.538361458646,43070.24621669139
143,43191.69394027146,6197.812963381756,43191.69394027146,42959.130423741735
144,42985.599081641194,6197.812963381756,42985.599081641194,42911.80896970559
145,43013.835651399146,6197.812963381756,43013.835651399146,42911.808969705584
146,44091.75614314451,6702.60898199847,44091.75614314451,42911.808969705584
147,44047.561305745665,6760.633658876932,44047.561305745665,42911.808969705584
148,42925.921479087825,6197.812963381756,42925.921479087825,42911.80896970558
149,42898.418098854425,6197.812963381756,42898.418098854425,42777.900261193965
150,42839.28297117329,6197.812963381756,42839.28297117329,42777.900261193965
151,42777.900261193965,6197.812963381756,42777.900261193965,42777.90026119396
152,42895.780078717275,6197.812963381756,42895.780078717275,42777.90026119396
153,42805.44447814782,6197.812963381756,42805.44447814782,42777.90026119396
154,42777.900261193965,6197.812963381756,42777.900261193965,42777.90026119396
155,42777.900261193965,6105.380211693038,42777.900261193965,42777.90026119396
156,42908.87552002143,6197.812963381756,42908.87552002143,42777.90026119396
157,42862.67927328376,6282.591975471541,42862.67927328376,42777.90026119396
158,42842.07688808721,6172.902549588148,42842.07688808721,42777.90026119396
159,42777.900261193965,6197.812963381756,42777.900261193965,42777.90026119396
160,42892.78020400458,6197.812963381756,42892.78020400458,42777.90026119396
161,42862.84480816533,6197.812963381756,42862.84480816533,42777.90026119396
162,44001.36933134079,6798.414341422812,44001.36933134079,42777.90026119396
163,42959.35875475372,6197.812963381756,42959.35875475372,42777.90026119396
164,43018.79182048468,6197.812963381756,43018.79182048468,42777.90026119396
165,42815.33265696861,6196.201609539853,42815.33265696861,42761.78672277493
166,43932.06328297568,6814.979246204182,43932.06328297568,42761.78672277493
167,42823.22479734692,6181.699424962729,42823.22479734692,42761.78672277493
168,42771.01033953855,6181.699424962729,42771.01033953855,42761.78672277493
169,42888.147143904,6174.791383422309,42888.147143904,42761.78672277493
170,43990.67724706863,6817.856176351493,43990.67724706863,42761.78672277493
171,42906.62928965855,6181.699424962729,42906.62928965855,42761.78672277493
172,42920.95045818418,6278.8458003835885,42920.95045818418,42761.78672277493
173,42761.78672277494,6181.699424962729,42761.78672277494,42761.78672277493
174,44101.62955782258,6767.536462548854,44101.62955782258,42761.78672277493
175,42973.92450965274,6218.339942736934,42973.92450965274,42761.78672277493
176,42969.213405508905,6181.699424962729,42969.213405508905,42761.78672277493
177,42785.59428089611,6181.699424962729,42785.59428089611,42761.78672277493
178,45024.578271356775,7258.393394223557,45024.578271356775,42761.78672277493
179,42761.78672277492,6181.699424962729,42761.78672277492,42761.78672277493
180,42839.0649387997,6181.699424962729,42839.0649387997,42761.78672277493
181,42869.055716794326,6290.91995139427,42869.055716794326,42761.78672277493
182,44071.09438623021,6674.452203796327,44071.09438623021,42761.78672277493
183,42761.78672277492,6181.699424962729,42761.78672277492,42761.78672277493
184,42761.78672277492,6181.699424962729,42761.78672277492,42761.78672277493
185,42950.46123494287,6181.699424962729,42950.46123494287,42761.78672277493
186,42910.26376029956,6181.699424962729,42910.26376029956,42761.78672277493
187,42832.48865988014,6181.699424962729,42832.48865988014,42761.78672277493
188,42952.01856078991,6181.699424962729,42952.01856078991,42761.78672277493
189,42798.220777015595,6114.391134309361,42798.220777015595,42761.78672277493
190,43014.838632316656,6181.699424962729,43014.838632316656,42761.78672277493
191,43869.90488838576,6769.287451290725,43869.90488838576,42761.78672277493
192,42840.34167471939,6181.699424962729,42840.34167471939,42761.78672277493
193,42956.36275030322,6181.699424962729,42956.36275030322,42761.78672277493
194,42912.13273537435,6181.699424962729,42912.13273537435,42761.78672277493
195,42761.78672277494,6181.699424962729,42761.78672277494,42761.78672277493
196,42874.70951149632,6181.699424962729,42874.70951149632,42761.78672277493
197,42885.896010879565,6284.673407202882,42885.896010879565,42761.78672277493
198,43900.84191594267,6761.097398175129,43900.84191594267,42761.78672277493
199,42934.622393734455,6181.699424962729,42934.622393734455,42761.50150275401
200,42761.50150275401,6181.699424962729,42761.50150275401,42761.50150275401
201,42795.77274534542,6181.699424962729,42795.77274534542,42761.50150275401
202,44090.286424132835,6639.126801504644,44090.286424132835,42761.50150275401
203,42947.550656466505,6181.699424962729,42947.550656466505,42761.50150275401
204,42981.591280599656,6181.699424962729,42981.591280599656,42761.50150275401
205,42811.02292293449,6181.699424962729,42811.02292293449,42761.501502754
206,43019.44274931832,6300.516478397758,43019.44274931832,42761.501502754
207,42831.10315410003,6181.699424962729,42831.10315410003,42761.501502754
208,42867.724114708246,6181.699424962729,42867.724114708246,42761.501502754
209,42933.32877560222,6181.699424962729,42933.32877560222,42761.501502754
210,43065.7055519133,6181.699424962729,43065.7055519133,42761.501502754
211,42982.741921011024,6042.858981544858,42982.741921011024,42761.501502754
212,42819.05348969944,6167.74484220649,42819.05348969944,42761.501502754
213,42881.612123078536,6279.275653637664,42881.612123078536,42667.62369086271
214,42843.203587564305,6181.699424962729,42843.203587564305,42667.62369086271
215,42699.50173302417,6181.699424962729,42699.50173302417,42667.62369086271
216,42683.279733519084,6181.699424962729,42683.279733519084,42667.62369086271
217,43852.193634804826,6891.357799303632,43852.193634804826,42667.62369086271
218,42680.63345100908,6181.699424962729,42680.63345100908,42667.62369086271
219,42668.83138224694,6181.699424962729,42668.83138224694,42667.62369086271
220,42766.86874009277,6181.699424962729,42766.86874009277,42652.573263003105
221,42714.30489878031,6181.699424962729,42714.30489878031,42652.573263003105
222,43785.760729871094,6819.481213583234,43785.760729871094,42652.573263003105
223,43713.67910578535,6915.654939381415,43713.67910578535,42652.573263003105
224,42765.11872976711,6181.699424962729,42765.11872976711,42652.573263003105
225,42652.573263003105,6181.699424962729,42652.573263003105,42652.573263003105
226,42902.506203525,6181.699424962729,42902.506203525,42652.573263003105
227,42863.27078682299,6181.699424962729,42863.27078682299,42652.573263003105
228,42855.1155736611,6181.699424962729,42855.1155736611,42652.573263003105
229,43874.221601035744,6907.942084747881,43874.221601035744,42652.573263003105
230,43854.0796628289,6717.739264225094,43854.0796628289,42652.573263003105
231,43849.6044655553,6804.285552031933,43849.6044655553,42644.43832458351
232,42771.733680399855,6084.517532883923,42771.733680399855,42644.43832458351
233,42714.097783465426,6173.564486543133,42714.097783465426,42644.43832458351
234,42772.05189332774,6173.564486543133,42772.05189332774,42644.43832458351
235,42980.67145616574,6173.564486543133,42980.67145616574,42644.43832458351
236,43761.65635844554,6787.745109580083,43761.65635844554,42644.43832458351
237,43760.03306663116,6711.864085561206,43760.03306663116,42644.43832458351
238,42644.43832458351,6173.564486543133,42644.43832458351,42644.43832458351
239,42820.35774514694,6173.564486543133,42820.35774514694,42644.43832458351
240,42736.675102159345,6173.564486543133,42736.675102159345,42644.43832458351
241,42738.39075860621,6173.564486543133,42738.39075860621,42644.43832458351
242,42698.01042760753,6173.564486543133,42698.01042760753,42644.43832458351
243,42712.82337171727,6173.564486543133,42712.82337171727,42644.43832458351
244,42671.764008611135,6173.564486543133,42671.764008611135,42523.0591570842
245,42576.33717198788,6173.564486543133,42576.33717198788,42523.0591570842
246,42635.26528338511,6173.564486543133,42635.26528338511,42523.0591570842
247,42712.45985988376,6020.132449415187,42712.45985988376,42523.0591570842
248,42572.5805772647,6173.564486543133,42572.5805772647,42523.0591570842
249,42591.45447677221,6173.564486543133,42591.45447677221,42523.0591570842
250,42536.06891723057,6173.564486543133,42536.06891723057,42523.0591570842
251,42646.04293070491,6158.567289172334,42646.04293070491,42523.0591570842
252,42628.415031897035,6173.564486543133,42628.415031897035,42523.0591570842
253,42756.88940324537,6173.564486543133,42756.88940324537,42523.0591570842
254,43704.2618365201,6806.181599680751,43704.2618365201,42523.0591570842
255,42586.23739652884,6173.564486543133,42586.23739652884,42523.0591570842
256,43547.90964227896,6725.843878424619,43547.90964227896,42523.0591570842
257,42744.74403580606,6184.559823516245,42744.74403580606,42523.0591570842
258,42604.59517298628,6173.564486543133,42604.59517298628,42523.0591570842
259,42652.181124166396,6173.564486543133,42652.181124166396,42523.0591570842
260,42681.93162908788,6150.790517461878,42681.93162908788,42489.13735537621
261,42655.305124213155,6173.564486543133,42655.305124213155,42489.13735537621
262,43817.87698117831,6747.36344732516,43817.87698117831,42489.13735537621
263,43553.031590187515,6725.843878424619,43553.031590187515,42489.13735537621
264,42779.91416359128,6173.564486543133,42779.91416359128,42489.13735537621
265,42489.13735537621,6173.564486543133,42489.13735537621,42489.13735537621
266,42654.67523875608,6173.564486543133,42654.67523875608,42489.13735537621
267,42578.960737632726,6173.564486543133,42578.960737632726,42489.13735537621
268,42489.13735537621,6003.670151133822,42489.13735537621,42489.1373553762
269,42544.796559974704,6134.028096873873,42544.796559974704,42407.326108483096
270,42592.73982607765,6173.564486543133,42592.73982607765,42407.326108483096
271,42499.75931705459,6173.564486543133,42499.75931705459,42407.326108483096
272,42476.0957283206,6196.140757180818,42476.0957283206,42407.326108483096
273,43546.162390614554,6735.374506426369,43546.162390614554,42383.436848590245
274,42476.201033063095,6173.564486543133,42476.201033063095,42383.436848590245
275,42524.0607185074,6173.564486543133,42524.0607185074,42383.436848590245
276,42489.40660393193,6173.564486543133,42489.40660393193,42383.436848590245
277,42424.13881985221,6173.564486543133,42424.13881985221,42383.436848590245
278,42528.045327373846,6173.564486543133,42528.045327373846,42383.436848590245
279,42425.08777895201,6173.564486543133,42425.08777895201,42383.436848590245
280,42383.43684859025,6173.564486543133,42383.43684859025,42383.436848590245
281,42503.139778104196,6118.703307762882,42503.139778104196,41875.96851015591
282,41875.96851015591,6218.702050328956,41875.96851015591,41875.96851015591
283,41936.38608170892,6173.564486543133,41936.38608170892,41875.96851015591
284,42188.39875993139,6173.564486543133,42188.39875993139,41875.96851015591
285,41893.58370650734,6173.564486543133,41893.58370650734,41875.96851015591
286,41941.2423943501,6173.564486543133,41941.2423943501,41875.96851015591
287,41875.96851015591,6139.431684294055,41875.96851015591,41875.96851015591
288,41943.521425974825,6035.537536967223,41943.521425974825,41875.96851015591
289,42033.10722686968,6173.564486543133,42033.10722686968,41875.96851015591
290,42170.3312427042,6035.537536967223,42170.3312427042,41875.96851015591
291,42219.47813051078,6269.495526268198,42219.47813051078,41744.23993953793
292,41888.73689235447,6173.564486543133,41888.73689235447,41744.23993953793
293,43077.16684069209,6625.253893071825,43077.16684069209,41744.23993953793
294,41852.669096021345,6173.564486543133,41852.669096021345,41744.23993953793
295,41815.49442730492,6173.564486543133,41815.49442730492,41744.239939537925
296,41794.51051137222,6173.564486543133,41794.51051137222,41744.239939537925
297,41807.209673442245,6173.564486543133,41807.209673442245,41744.239939537925
298,41955.751141705354,6173.564486543133,41955.751141705354,41744.239939537925
299,41886.42879613896,6173.564486543133,41886.42879613896,41744.239939537925
300,41753.46355630156,6142.451918157787,41753.46355630156,41744.239939537925
301,41803.788957514356,6173.564486543133,41803.788957514356,41744.239939537925
302,41859.74619288313,6003.670151133822,41859.74619288313,41744.239939537925
303,41921.07122486136,6003.670151133822,41921.07122486136,41744.239939537925
304,41987.41314468181,6219.212925144876,41987.41314468181,41716.725157840374
305,41716.72515784038,6035.537536967223,41716.72515784038,41716.725157840374
306,41870.425416809645,6173.564486543133,41870.425416809645,41716.725157840374
307,41716.72515784037,6173.564486543133,41716.72515784037,41716.725157840374
308,41786.12127177325,6173.564486543133,41786.12127177325,41716.725157840374
309,41864.06329054393,6173.564486543133,41864.06329054393,41716.725157840374
310,42794.9702746711,6737.186095783084,42794.9702746711,41716.725157840374
311,41717.9328492246,6173.564486543133,41717.9328492246,41716.725157840374
312,42792.32247687856,6762.163302667061,42792.32247687856,41716.725157840374
313,41917.68398287105,6173.564486543133,41917.68398287105,41716.725157840374
314,41832.34345138541,6173.564486543133,41832.34345138541,41716.725157840374
315,41735.07580579808,6173.564486543133,41735.07580579808,41716.725157840374
316,42135.66075834874,6133.280323734909,42135.66075834874,41716.725157840374
317,41716.72515784037,6173.564486543133,41716.72515784037,41716.72515784037
318,41716.72515784037,6173.564486543133,41716.72515784037,41716.72515784037
319,41850.84361889232,6173.564486543133,41850.84361889232,41716.72515784037
320,41825.232365130534,6173.564486543133,41825.232365130534,41716.72515784037
321,41770.33360601872,6173.564486543133,41770.33360601872,41716.72515784037
322,41874.765067424996,6173.564486543133,41874.765067424996,41716.72515784037
323,41797.056764511486,6173.564486543133,41797.056764511486,41716.72515784037
324,41765.44683021329,6173.564486543133,41765.44683021329,41716.72515784037
325,42833.91155760543,6762.163302667059,42833.91155760543,41716.72515784037
326,41904.50935690738,6258.559135090615,41904.50935690738,41716.72515784037
327,41850.178633671494,6096.661096049848,41850.178633671494,41716.72515784037
328,42047.232556283045,6173.564486543133,42047.232556283045,41716.72515784037
329,41766.77793112077,6173.564486543133,41766.77793112077,41716.72515784037
330,41937.47299245367,6103.007276007258,41937.47299245367,41716.72515784037
331,41796.626450511074,6035.537536967224,41796.626450511074,41716.72515784037
332,41789.98742982828,6173.564486543133,41789.98742982828,41716.72515784037
333,41716.72515784037,6159.738765018773,41716.72515784037,41716.72515784037
334,41864.571175062236,6139.431684294055,41864.571175062236,41716.72515784037
335,41841.210644211256,6173.564486543133,41841.210644211256,41716.72515784037
336,41823.29605485001,6173.564486543133,41823.29605485001,41716.72515784037
337,42913.474123627144,6776.505423083009,42913.474123627144,41716.72515784037
338,41716.72515784037,6173.564486543133,41716.72515784037,41716.72515784037
339,41831.035177919344,6173.564486543133,41831.035177919344,41716.72515784037
340,41736.00946094961,6173.564486543133,41736.00946094961,41716.72515784037
341,41723.789118087545,6173.564486543133,41723.789118087545,41716.72515784037
342,41818.88821769074,6173.564486543133,41818.88821769074,41716.72515784037
343,41880.783591831874,6173.564486543133,41880.783591831874,41716.72515784037
344,41739.587268250114,6173.564486543133,41739.587268250114,41716.72515784037
345,43901.23239147585,7281.2131990473845,43901.23239147585,41716.72515784037
346,42808.88751411115,6753.287309503535,42808.88751411115,41716.72515784037
347,41736.00946094961,6173.564486543133,41736.00946094961,41716.72515784037
348,42884.4865844983,6833.475646307699,42884.4865844983,41716.72515784037
349,41781.17347376155,6173.564486543133,41781.17347376155,41716.72515784037
350,41883.248442325326,6173.564486543133,41883.248442325326,41716.72515784037
351,41763.52018897481,6173.564486543133,41763.52018897481,41716.72515784037
352,41834.808344282515,6173.564486543133,41834.808344282515,41716.72515784037
353,41777.340706815616,6249.570767562071,41777.340706815616,41716.72515784037
354,41820.230725760826,6173.564486543133,41820.230725760826,41716.72515784037
355,41914.18995329812,6173.564486543133,41914.18995329812,41716.72515784037
356,42035.198227685374,6210.144004580174,42035.198227685374,41716.72515784037
357,41723.37407695083,6154.609473823017,41723.37407695083,41527.17503063921
358,42688.61842857899,6615.898253504584,42688.61842857899,41527.17503063921
359,41527.17503063921,5984.01435934197,41527.17503063921,41527.17503063921
360,41699.163008517244,5984.01435934197,41699.163008517244,41527.17503063921
361,41925.48200920686,5984.01435934197,41925.48200920686,41527.17503063921
362,41658.724813318826,5984.01435934197,41658.724813318826,41527.17503063921
363,41555.96043574605,5984.01435934197,41555.96043574605,41527.17503063921
364,41768.772083604475,5984.01435934197,41768.772083604475,41527.17503063921
365,42845.575097235305,6529.997979378472,42845.575097235305,41527.17503063921
366,41559.59398256968,5984.01435934197,41559.59398256968,41527.17503063921
367,41640.62694534668,5984.01435934197,41640.62694534668,41527.17503063921
368,41601.938103756154,5984.01435934197,41601.938103756154,41527.17503063921
369,41620.100979491996,5984.01435934197,41620.100979491996,41527.17503063921
370,41622.25020607292,5984.01435934197,41622.25020607292,41527.17503063921
371,42701.75930976442,6591.430053208275,42701.75930976442,41527.17503063921
372,42676.283818772834,6624.553114000089,42676.283818772834,41527.17503063921
373,41919.22563110429,5984.01435934197,41919.22563110429,41527.17503063921
374,43968.44944335578,7376.2144066220735,43968.44944335578,41527.17503063921
375,41678.29684652818,5970.885323022939,41678.29684652818,41395.88466744891
376,41419.35083563901,5852.723996151663,41419.35083563901,41395.88466744891
377,42594.64506443813,6517.425158328428,42594.64506443813,41395.8846674489
378,42581.78906958349,6457.218088296572,42581.78906958349,41395.8846674489
379,41561.037168907074,5852.723996151663,41561.037168907074,41395.8846674489
380,41414.31521686353,5852.723996151663,41414.31521686353,41395.8846674489
381,41637.38605869284,5856.487704870133,41637.38605869284,41395.8846674489
382,41489.7291828452,5946.568511547965,41489.7291828452,41395.8846674489
383,41471.894690252935,5852.723996151663,41471.894690252935,41369.973498858635
384,41414.48183186628,5852.723996151663,41414.48183186628,41369.973498858635
385,41360.23001523178,5852.723996151663,41360.23001523178,41016.499344284275
386,41083.957740872655,5852.723996151663,41083.957740872655,41016.499344284275
387,41300.40939709742,5876.580127250451,41300.40939709742,41016.499344284275
388,42275.82346175828,6514.050475990521,42275.82346175828,41016.499344284275
389,41017.70703566851,5852.723996151663,41017.70703566851,41016.499344284275
390,41260.226460142185,5921.696761965462,41260.226460142185,41016.499344284275
391,42419.30518392583,6511.607365312879,42419.30518392583,41016.499344284275
392,42385.06616489876,6524.813127876087,42385.06616489876,41016.499344284275
393,42192.72578684382,6484.130042126523,42192.72578684382,41016.499344284275
394,41040.496114916554,5852.723996151663,41040.496114916554,41016.499344284275
395,41087.57892880574,5852.723996151663,41087.57892880574,41016.499344284275
396,41019.73081768574,5852.723996151663,41019.73081768574,41016.499344284275
397,42199.630344941455,6421.661378295136,42199.630344941455,41016.499344284275
398,41016.49934428428,5852.723996151663,41016.49934428428,41016.499344284275
399,41018.92182563014,5852.723996151663,41018.92182563014,41016.499344284275
400,41056.66698593956,5852.723996151663,41056.66698593956,41016.499344284275
401,41194.29293411605,5852.723996151663,41194.29293411605,41016.499344284275
402,41170.8893149154,5852.723996151663,41170.8893149154,41016.499344284275
403,41230.033022609256,5852.723996151663,41230.033022609256,41016.499344284275
404,41029.581817028375,5848.220727897657,41029.581817028375,40971.466661744205
405,41058.4119189932,5807.691313611591,41058.4119189932,40971.4666617442
406,41086.04390958819,5807.691313611591,41086.04390958819,40971.4666617442
407,42279.26809065144,6467.82771858531,42279.26809065144,40971.4666617442
