,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,53995.96083865808,5671.370269524455,53995.96083865808,51061.69688461421
41,54685.075228500435,6610.127099477725,54685.075228500435,50421.235227574405
42,52398.43724609756,4862.150090216672,52398.43724609756,50201.57675517962
43,57440.1231705931,7288.571834038179,57440.1231705931,50201.57675517962
44,55572.6016502212,6643.235454065705,55572.6016502212,50201.57675517962
45,54337.253679466274,5788.89776079809,54337.253679466274,49756.650922998924
46,53600.557230044,6451.088171873012,53600.557230044,49756.650922998924
47,53552.82437311091,6319.8190201412635,53552.82437311091,49388.5690117869
48,52524.98645365469,5966.252723847915,52524.98645365469,49388.5690117869
49,54241.765502954,6438.095249946657,54241.765502954,49388.5690117869
50,51500.12178435424,5101.23512827737,51500.12178435424,49388.5690117869
51,54636.26194774687,7395.739195368127,54636.26194774687,49388.5690117869
52,51794.99129314617,4746.41320028486,51794.99129314617,49388.5690117869
53,54552.974421583975,7275.512724157988,54552.974421583975,49388.5690117869
54,54262.24706887752,7303.466896784977,54262.24706887752,49388.569011786894
55,52568.45750910636,5582.113172534094,52568.45750910636,49388.569011786894
56,51367.91377957999,4802.695793051725,51367.91377957999,49388.569011786894
57,52735.347538690745,5699.041860084547,52735.347538690745,49388.569011786894
58,55656.22060631425,7366.10161159165,55656.22060631425,49388.569011786894
59,54571.01580303615,6426.43086769772,54571.01580303615,49388.569011786894
60,52638.29453392504,5683.02986767943,52638.29453392504,49388.569011786894
61,54773.95529327146,6678.3020679281935,54773.95529327146,49388.569011786894
62,56277.5676667253,8025.557854568942,56277.5676667253,49388.569011786894
63,56490.12232547703,8071.76894521553,56490.12232547703,49388.569011786894
64,53735.581279366954,6242.380261856928,53735.581279366954,49388.569011786894
65,53510.6879518164,6401.820074831626,53510.6879518164,49388.569011786894
66,54823.12411347168,7259.69440573499,54823.12411347168,49388.569011786894
67,54734.4202142592,7414.991220955822,54734.4202142592,49388.569011786894
68,54779.819136165584,7282.279184879881,54779.819136165584,49388.569011786894
69,53491.30162843743,5746.201613846645,53491.30162843743,49388.569011786894
70,54174.344677934205,7349.796154934962,54174.344677934205,49388.569011786894
71,52445.767853216814,5741.8333980468915,52445.767853216814,49287.801524538496
72,51832.90127388593,5134.108492789889,51832.90127388593,49287.801524538496
73,55314.103007763915,6635.588422548814,55314.103007763915,49287.801524538496
74,54592.7783132652,7415.762225078512,54592.7783132652,49287.801524538496
75,55650.09532907691,7333.793580583112,55650.09532907691,49125.7749251416
76,53625.507174213046,6621.663940728067,53625.507174213046,48981.83603722203
77,53047.71708994389,6445.327262063288,53047.71708994389,48981.83603722203
78,51976.76917372052,5600.557126423913,51976.76917372052,48981.83603722203
79,53185.87202115062,5553.870684405424,53185.87202115062,48981.83603722203
80,52585.06022531322,5593.12370344985,52585.06022531322,48981.83603722203
81,54115.66221375966,6322.470787166358,54115.66221375966,48981.83603722203
82,53665.92198338713,6377.976496179706,53665.92198338713,48981.83603722203
83,53885.12902761408,7190.164952083697,53885.12902761408,48981.83603722203
84,52062.102101337674,5498.220914718661,52062.102101337674,48981.83603722203
85,53020.75447572486,6397.113209758167,53020.75447572486,48981.83603722203
86,51198.13075882315,4811.365155360404,51198.13075882315,48981.83603722203
87,50703.606774648215,4607.961617118925,50703.606774648215,48880.34509404109
88,53220.911358968086,5593.779220484808,53220.911358968086,48880.34509404109
89,49934.539464438,4016.130857118368,49934.539464438,48880.34509404109
90,52179.45308833981,4760.541602680396,52179.45308833981,48880.34509404109
91,53113.36102326053,6377.317898037489,53113.36102326053,48880.34509404109
92,53088.40038647206,6581.074541145024,53088.40038647206,48880.34509404109
93,50857.60842839758,4755.4251692605485,50857.60842839758,48841.57476386148
94,49863.83627956726,3949.453183793257,49863.83627956726,48841.57476386148
95,51529.81607350979,5533.959540829102,51529.81607350979,48841.57476386148
96,50804.86196316152,4773.77827300835,50804.86196316152,48841.57476386148
97,53183.10028558518,6484.838973583353,53183.10028558518,48841.57476386148
98,50999.20203212123,4766.9050617026605,50999.20203212123,48841.57476386148
99,51773.48683819929,5636.659618936055,51773.48683819929,48841.57476386148
100,52071.79214440944,5396.895751100883,52071.79214440944,48841.57476386148
101,50822.781552054905,4790.811587028836,50822.781552054905,48841.57476386148
102,51925.900924102214,5488.29514782443,51925.900924102214,48841.57476386148
103,56829.151740520574,7174.879859784215,56829.151740520574,48841.57476386148
104,51935.88104259905,5562.531680033687,51935.88104259905,48841.57476386148
105,52628.677521338104,5629.85052549785,52628.677521338104,48841.57476386148
106,51497.30740431004,5550.150609695988,51497.30740431004,48841.57476386148
107,53731.69860344231,7322.6741585346845,53731.69860344231,48841.57476386148
108,52725.96916933942,6220.380708339522,52725.96916933942,48841.57476386148
109,53554.586384819275,6248.9453227370495,53554.586384819275,48841.57476386148
110,53750.61494502361,6245.975438427098,53750.61494502361,48841.57476386148
111,52293.359976500746,5649.791524173324,52293.359976500746,48841.57476386148
112,52956.21228681774,6286.759259186356,52956.21228681774,48841.57476386148
113,52170.45972027857,5550.742753450316,52170.45972027857,48841.57476386148
114,54571.33473267001,7074.426098787246,54571.33473267001,48841.57476386148
115,51990.49943404955,5544.444547711366,51990.49943404955,48841.57476386148
116,54251.00103295165,6396.607170162424,54251.00103295165,48841.57476386148
117,51815.26290795503,4786.9792521315685,51815.26290795503,48841.57476386148
118,49693.532572972064,3940.9945678944155,49693.532572972064,48841.57476386148
119,53170.759723561976,6383.600973211898,53170.759723561976,48841.57476386148
120,51917.00996827353,5486.630540860082,51917.00996827353,48793.51240653493
121,51748.196501018516,5599.291799710389,51748.196501018516,48793.51240653493
122,51835.948835051015,5676.146065495588,51835.948835051015,48793.51240653493
123,56058.53573317325,7211.117237801745,56058.53573317325,48793.51240653493
124,50849.15658477763,4799.194709220597,50849.15658477763,48769.62314664208
125,53143.7706431407,6575.46742573242,53143.7706431407,48769.62314664208
126,50790.393919493195,4701.727853931296,50790.393919493195,48769.62314664208
127,51562.44744869814,5551.181049431091,51562.44744869814,48769.62314664208
128,54418.23603575558,6516.232471044784,54418.23603575558,48769.62314664208
129,55162.7918306892,6398.345742755178,55162.7918306892,48769.62314664208
130,56180.76660704075,7417.87270395993,56180.76660704075,48769.62314664208
131,50975.151720733455,4694.968591697815,50975.151720733455,48769.62314664208
132,52936.59065283241,6608.975320643183,52936.59065283241,48769.62314664208
133,50848.947967553584,4761.793106326999,50848.947967553584,48769.62314664208
134,52614.31627075582,6488.466672800508,52614.31627075582,48769.62314664208
135,55407.217413792896,7993.735469428536,55407.217413792896,48769.62314664208
136,53659.263410217434,6551.612652333842,53659.263410217434,48769.62314664208
137,51037.405628271365,4844.992994979846,51037.405628271365,48769.62314664208
138,53179.03971436145,6256.188807080982,53179.03971436145,48769.62314664208
139,53914.20137215931,6434.9867359404025,53914.20137215931,48769.62314664208
140,50581.182059120605,4743.1616550911585,50581.182059120605,48769.62314664208
141,50834.66966755021,4870.738787394418,50834.66966755021,48769.62314664208
142,53182.19810762866,6322.300195022864,53182.19810762866,48769.62314664208
143,52155.73354156045,5563.504896120711,52155.73354156045,48769.62314664208
144,53091.643622014766,6579.327180036115,53091.643622014766,48769.62314664208
145,52988.27749056679,6427.449125508974,52988.27749056679,48769.62314664208
146,50941.80556666022,4898.478095430744,50941.80556666022,48521.00161087962
147,53777.27953294965,5662.927647590751,53777.27953294965,48521.00161087962
148,50387.97645776168,4820.174171262435,50387.97645776168,48521.00161087962
149,51346.90863073328,5549.645028447092,51346.90863073328,48521.00161087962
150,53297.3160221587,4721.291183034895,53297.3160221587,48521.00161087962
151,54962.05347094295,7207.194139997975,54962.05347094295,48521.00161087962
152,55497.86371851973,6478.799248920466,55497.86371851973,48521.00161087962
153,53755.55990053152,7145.330133032032,53755.55990053152,48521.00161087962
154,51199.5082651814,5670.372138085999,51199.5082651814,48521.00161087962
155,54390.61898063449,7277.307364860487,54390.61898063449,48521.00161087962
156,56131.94089109468,7151.073084681787,56131.94089109468,48521.00161087962
157,54662.295672655106,7280.455704746625,54662.295672655106,48521.00161087962
158,52733.41098022029,5824.1089299495525,52733.41098022029,48521.00161087962
159,50582.795062944504,4792.9969542785675,50582.795062944504,48503.61725742602
160,50361.40065024603,5151.731009477129,50361.40065024603,48503.61725742602
161,51613.0669300955,5693.6324864569415,51613.0669300955,48503.61725742602
162,53872.15702959259,6635.293034775119,53872.15702959259,48503.61725742602
163,53630.18556628576,7468.58136627622,53630.18556628576,48503.61725742602
164,53638.87212599628,7428.7270289916505,53638.87212599628,48503.61725742602
165,55121.01321064392,8090.318489378956,55121.01321064392,48503.61725742602
166,50362.90397253112,5086.621878149339,50362.90397253112,48292.79666634242
167,52102.034719624724,6554.491204892413,52102.034719624724,47756.75096224587
168,50919.367288329624,5861.853426103268,50919.367288329624,47756.75096224587
169,53541.63085159869,6519.029026111813,53541.63085159869,47756.75096224587
170,52599.39645267687,6622.625322081534,52599.39645267687,47756.75096224587
171,51869.91445001445,6763.044010107417,51869.91445001445,47756.75096224587
172,49900.82179240657,5164.973800050693,49900.82179240657,47756.75096224587
173,52207.7927551108,5921.456868662038,52207.7927551108,47484.203834079504
174,50833.72862365624,6032.482905229378,50833.72862365624,47484.203834079504
175,50214.058855337,5034.715068102278,50214.058855337,47484.203834079504
176,53172.209026815544,6595.464694721741,53172.209026815544,47484.203834079504
177,52199.21509174267,6649.929999691842,52199.21509174267,47484.203834079504
178,48038.62250391662,4305.5973206839535,48038.62250391662,47484.203834079504
179,55239.61275239029,8277.329467394233,55239.61275239029,47484.203834079504
180,51911.50649485186,6768.852969630947,51911.50649485186,47445.25599434791
181,53258.24810404602,7388.371354867963,53258.24810404602,47445.25599434791
182,53889.96027737167,6613.455843459795,53889.96027737167,46998.493782552534
183,52594.20238673403,6614.43429830565,52594.20238673403,46998.493782552534
184,54572.7436172944,7115.654214815508,54572.7436172944,46809.34323511387
185,49786.83948325374,5551.577083107488,49786.83948325374,46504.33021684001
186,49201.7337962695,5397.029873008792,49201.7337962695,46504.33021684001
187,49784.0926441747,5466.437717996662,49784.0926441747,46504.33021684001
188,50545.33029073097,6252.474471530024,50545.33029073097,46504.33021684001
189,48975.88834771706,4705.001842475239,48975.88834771706,46504.33021684001
190,49586.728767521425,5489.323680965223,49586.728767521425,46504.33021684001
191,52271.73166851154,5489.575584443502,52271.73166851154,46504.33021684001
192,55330.62676084868,7874.699743986511,55330.62676084868,46504.33021684001
193,52187.06297940911,6392.622243231507,52187.06297940911,46504.33021684001
194,51902.19617010931,7026.636386104039,51902.19617010931,46504.33021684001
195,49159.39473473001,5365.583574373569,49159.39473473001,46284.436824084805
196,50884.99456040249,6210.39579011836,50884.99456040249,46284.436824084805
197,49359.29171737791,5266.602542566991,49359.29171737791,46284.436824084805
198,56898.17555001925,8906.682643531547,56898.17555001925,46284.436824084805
199,52417.28205199029,6335.210387167062,52417.28205199029,46284.436824084805
200,51937.54675279417,7251.761444035257,51937.54675279417,46284.436824084805
201,50624.13281220851,6358.339043416051,50624.13281220851,46284.436824084805
202,49337.646878875494,5435.848193721385,49337.646878875494,46284.436824084805
203,51936.10175812181,7356.324571106857,51936.10175812181,46284.436824084805
204,50908.409471229206,6379.276486557441,50908.409471229206,46284.436824084805
205,50541.48721604426,6362.456025121377,50541.48721604426,46284.436824084805
206,48927.58135030289,4730.4033393396585,48927.58135030289,46284.436824084805
207,50170.43813862585,6313.455233219892,50170.43813862585,46232.693534174345
208,49895.6788340554,5760.563692082492,49895.6788340554,46232.693534174345
209,47407.525073810764,3964.1913776014276,47407.525073810764,46232.693534174345
210,49639.941874273696,5527.302848316771,49639.941874273696,46232.693534174345
211,49455.36421541356,5453.23597788162,49455.36421541356,46232.693534174345
212,47401.00348374878,3898.8270376275677,47401.00348374878,46232.693534174345
213,57186.18967157103,8940.86329197292,57186.18967157103,46212.42936548585
214,49288.40076643824,5476.540810110613,49288.40076643824,46212.42936548585
215,50348.30080693338,6306.05754040147,50348.30080693338,46212.42936548585
216,50471.90108367868,6105.672068230002,50471.90108367868,46212.42936548585
217,51129.998255627106,6383.21898973597,51129.998255627106,46212.42936548585
218,49659.89302564229,5396.096968942112,49659.89302564229,46212.42936548585
219,47551.25076312595,3792.795939642621,47551.25076312595,46212.42936548585
220,49083.9779998838,5433.771726422191,49083.9779998838,46212.42936548585
221,52727.58617825883,7235.002960828891,52727.58617825883,46212.42936548585
222,48167.13409486568,4595.137660551601,48167.13409486568,46212.42936548585
223,55056.9810584213,7973.576957735027,55056.9810584213,46212.42936548585
224,53861.94705931798,8005.422398402014,53861.94705931798,46212.42936548585
225,48128.26937381283,4587.5656355386345,48128.26937381283,46212.42936548585
226,49502.7911670374,5337.601218625927,49502.7911670374,45976.857107152806
227,50694.727627912835,6851.519373597554,50694.727627912835,45976.857107152806
228,48991.616926786795,5456.624018386615,48991.616926786795,45976.857107152806
229,51147.152280661394,7074.827092996299,51147.152280661394,45976.857107152806
230,50786.362238893285,6405.900269695986,50786.362238893285,45976.857107152806
231,53783.88711238078,8120.884534968587,53783.88711238078,45976.857107152806
232,52902.53374854605,7746.572382051227,52902.53374854605,45976.8571071528
233,49307.7151229044,4689.37099924294,49307.7151229044,45976.8571071528
234,47091.97952310828,3797.3941103355087,47091.97952310828,45976.8571071528
235,47741.410080902555,4549.867446833347,47741.410080902555,45976.8571071528
236,49338.64338369983,5663.692802723677,49338.64338369983,45976.8571071528
237,52596.78558725169,7178.94890227477,52596.78558725169,45976.8571071528
238,48704.88099967452,5527.322908161803,48704.88099967452,45976.8571071528
239,53120.443992937544,7157.504356823052,53120.443992937544,45854.12862195628
240,49310.13560824822,5460.970549373151,49310.13560824822,45854.12862195628
241,50073.07852916307,6171.179255521813,50073.07852916307,45854.12862195628
242,52318.65499553694,8230.475755366406,52318.65499553694,45854.12862195628
243,51305.26290090736,4631.638977381075,51305.26290090736,45854.12862195628
244,50655.40321850708,5621.942018433702,50655.40321850708,45854.12862195628
245,51752.44012040525,7169.2091831523385,51752.44012040525,45854.12862195628
246,49082.22425617938,5487.224795456625,49082.22425617938,45854.12862195628
247,46999.82469283985,3774.648230263607,46999.82469283985,45854.12862195628
248,48857.05244568422,5270.729850346934,48857.05244568422,45854.12862195628
249,54510.60172727519,8114.759797219813,54510.60172727519,45854.12862195628
250,50408.19022422332,5946.950165185419,50408.19022422332,45854.12862195628
251,49172.051451223946,5699.591476385665,49172.051451223946,45783.17456802199
252,49007.946695702696,5438.817524975729,49007.946695702696,45783.17456802199
253,51641.846019627956,7388.415993324178,51641.846019627956,45783.17456802199
254,47263.479041620565,4535.463313488869,47263.479041620565,45595.460866414425
255,52212.180892965654,8012.834874539595,52212.180892965654,45595.460866414425
256,46770.96968092397,4045.084187159556,46770.96968092397,45474.894078083074
257,53115.79435960749,7918.9579486706325,53115.79435960749,45474.894078083074
258,51108.84492576204,7314.577146975491,51108.84492576204,45474.894078083074
259,52401.333357138516,7289.070259627888,52401.333357138516,45474.894078083074
260,49820.74741956198,5627.636415406664,49820.74741956198,45474.894078083074
261,47467.433128590455,4578.8281618132505,47467.433128590455,45474.894078083074
262,47474.230483008076,4806.406587495617,47474.230483008076,45474.894078083074
263,51489.89588532622,7135.067295468364,51489.89588532622,45474.894078083074
264,49628.756967079345,5585.630352594722,49628.756967079345,45474.894078083074
265,51277.14424614263,7922.701874468599,51277.14424614263,45251.26225263612
266,47820.07908765573,4649.973605061801,47820.07908765573,45251.26225263612
267,47106.8318254351,4569.312693129575,47106.8318254351,45251.26225263612
268,50050.988370369945,6248.426638036968,50050.988370369945,45251.26225263612
269,50007.72113613664,5868.605676400075,50007.72113613664,45251.26225263612
270,49588.450650259896,6235.261166863152,49588.450650259896,45251.26225263612
271,47324.541782267086,4607.349801191619,47324.541782267086,45251.26225263612
272,52254.02116818675,6427.739861092171,52254.02116818675,45251.26225263612
273,49591.78497150383,6491.230735393779,49591.78497150383,45251.26225263612
274,49269.88895952677,6141.499772492639,49269.88895952677,45251.26225263612
275,48359.69419792058,5509.4665358536095,48359.69419792058,45251.26225263612
276,47530.3673949685,4739.719678507851,47530.3673949685,44998.8400517441
277,50391.44207742366,6285.10272153374,50391.44207742366,44998.8400517441
278,49187.42166564976,6264.0025748573535,49187.42166564976,44998.8400517441
279,48347.312121373005,4545.199695952562,48347.312121373005,44998.8400517441
280,46899.42734989021,4794.6955643286465,46899.42734989021,44998.84005174409
281,48392.35443690117,5547.465492341626,48392.35443690117,44998.84005174409
282,50314.321703269896,6445.336403627582,50314.321703269896,44998.84005174409
283,50677.232949782774,7179.13832195354,50677.232949782774,44998.84005174409
284,49047.73352418914,5585.733017682372,49047.73352418914,44998.84005174409
285,48285.98212288382,4642.682961431105,48285.98212288382,44998.84005174409
286,52564.116381848,8093.574354750172,52564.116381848,44998.84005174409
287,51468.68708589442,7186.131563822355,51468.68708589442,44998.84005174409
288,47071.77799079557,4644.595824074503,47071.77799079557,44998.84005174409
289,52791.71143867958,7847.14066738673,52791.71143867958,44998.84005174409
290,53411.19602622953,8144.623313210652,53411.19602622953,44998.84005174409
291,49628.056434845275,6275.099536648365,49628.056434845275,44998.84005174409
292,51274.45278283597,6958.0580561185725,51274.45278283597,44998.84005174409
293,48905.9400119087,5479.187411377061,48905.9400119087,44998.84005174409
294,51043.81434120777,7707.897325315833,51043.81434120777,44998.84005174409
295,47296.06469501169,4653.643109614628,47296.06469501169,44998.84005174409
296,49190.26893736838,5455.200990302832,49190.26893736838,44998.84005174409
297,50613.42810726572,7065.2268757906395,50613.42810726572,44998.84005174409
298,46058.637822010256,3823.0086115716817,46058.637822010256,44998.84005174409
299,50367.75695900337,7192.699799637254,50367.75695900337,44998.84005174409
300,48362.622041455375,5378.196259739558,48362.622041455375,44998.84005174409
301,52875.75193470586,7972.06918497419,52875.75193470586,44998.84005174409
302,48292.07563778667,5475.450796193545,48292.07563778667,44998.84005174409
303,50610.548800579454,6464.557839777291,50610.548800579454,44998.84005174409
304,48311.31572467187,5569.315171188282,48311.31572467187,44998.84005174409
305,51913.26471882591,7128.979637409415,51913.26471882591,44998.84005174409
306,50634.72455252284,5589.900318037582,50634.72455252284,44998.84005174409
307,50013.788232369596,6314.119281487977,50013.788232369596,44998.84005174409
308,50330.874013751054,6435.168900991475,50330.874013751054,44998.84005174409
309,50335.310435054234,6978.59619853949,50335.310435054234,44998.84005174409
310,48955.805471565385,5384.669780144258,48955.805471565385,44998.84005174409
311,48354.9235928632,5501.0547269003955,48354.9235928632,44998.84005174409
312,48950.133486538114,5727.679297878171,48950.133486538114,44998.84005174409
313,53831.44224167518,7976.368675535612,53831.44224167518,44998.84005174409
314,48260.13730857654,5718.022411541771,48260.13730857654,44998.84005174409
315,48149.99562829626,5509.346307820078,48149.99562829626,44998.84005174409
316,46343.7687248904,4593.295488322951,46343.7687248904,44981.2083332272
317,49302.5824425071,6307.696271249897,49302.5824425071,44981.2083332272
318,53201.80152132009,7974.066376992215,53201.80152132009,44981.2083332272
319,51815.90754882475,6506.549653987315,51815.90754882475,44981.2083332272
320,49496.77291402508,6317.10140122752,49496.77291402508,44981.2083332272
321,49982.945352602736,7073.497295972416,49982.945352602736,44981.2083332272
322,49830.117074639325,6332.645177643474,49830.117074639325,44981.2083332272
323,51080.96663487476,7793.268101653291,51080.96663487476,44981.2083332272
324,51350.46080356701,7120.32068366084,51350.46080356701,44981.2083332272
325,50452.843946723544,6569.350285688668,50452.843946723544,44981.2083332272
326,50142.84801465939,7134.7518081972985,50142.84801465939,44981.2083332272
327,48141.73918156743,5526.8210046366,48141.73918156743,44981.2083332272
328,49338.39621111727,6356.881330986997,49338.39621111727,44840.08661900313
329,46463.845134992735,4085.4787901570003,46463.845134992735,44840.08661900313
330,47799.02190310645,5393.522394621776,47799.02190310645,44688.71173005352
331,49483.45991867069,6369.014168337797,49483.45991867069,44688.71173005352
332,48085.643948628924,5489.229430558975,48085.643948628924,44688.71173005352
333,50695.684180583885,6254.428006581062,50695.684180583885,44688.71173005352
334,51221.75889044217,7088.162715650265,51221.75889044217,44688.71173005352
335,49636.64924131748,5783.349409672327,49636.64924131748,44688.71173005352
336,52194.37591369415,8047.0874558430105,52194.37591369415,44688.71173005352
337,46532.03110133568,4764.060123971691,46532.03110133568,44688.71173005352
338,48668.90148918199,6246.090294070114,48668.90148918199,44688.71173005352
339,48043.596839729464,5727.425290302781,48043.596839729464,44688.71173005352
340,48718.96460279849,6238.658553071569,48718.96460279849,44688.71173005352
341,47437.88120780951,4936.06172159396,47437.88120780951,44688.71173005352
342,49696.098737838445,6361.408103928303,49696.098737838445,44688.71173005352
343,48518.623978959884,5523.690198725691,48518.623978959884,44688.71173005352
344,51767.11628554044,8064.214332950962,51767.11628554044,44688.71173005352
345,46583.70737375567,4601.614897355799,46583.70737375567,44688.71173005352
346,49862.315707813796,5503.381393873021,49862.315707813796,44688.71173005352
347,49451.92973435496,6311.925824589782,49451.92973435496,44688.71173005352
348,51716.46177063689,7628.010735467816,51716.46177063689,44688.71173005352
349,49532.48843336584,6236.273951940593,49532.48843336584,44688.71173005352
350,48923.944193712625,6354.611184275751,48923.944193712625,44688.71173005352
351,47780.42456125235,5371.029278175369,47780.42456125235,44688.71173005352
352,54185.292897866646,8877.622688773376,54185.292897866646,44688.71173005352
353,47677.80615410436,5477.518480360988,47677.80615410436,44688.71173005352
354,51071.46364174395,7820.494872315379,51071.46364174395,44688.71173005352
355,48225.61028960211,5593.2633918513,48225.61028960211,44688.71173005352
356,47491.22688688037,5462.954230341584,47491.22688688037,44688.71173005352
357,48056.87480549888,5453.237294804322,48056.87480549888,44665.70571936592
358,50522.29835956266,7067.181057331771,50522.29835956266,44665.70571936591
359,49380.69087098782,6198.881369679957,49380.69087098782,44665.70571936591
360,52400.656974974314,7771.880982878884,52400.656974974314,44665.70571936591
361,47669.45302775942,5353.496680208273,47669.45302775942,44657.46321996653
362,48135.938669329,4617.569392503443,48135.938669329,44657.46321996653
363,51493.359565867366,7775.861427895218,51493.359565867366,44657.46321996653
364,53312.660998021136,8936.402476378258,53312.660998021136,44657.46321996653
365,48710.91270147589,6218.592056103322,48710.91270147589,44657.46321996653
366,50251.84130335537,6170.9192923737055,50251.84130335537,44657.46321996653
367,53785.881514982146,8413.910483263437,53785.881514982146,44657.46321996653
368,46967.59776010828,4676.557195701653,46967.59776010828,44657.46321996653
369,47000.560006982916,4711.327879250787,47000.560006982916,44657.46321996653
370,46660.37850061802,4752.843312924218,46660.37850061802,44533.60329241845
371,49021.271669965805,6186.833994774767,49021.271669965805,44533.60329241845
372,48593.50297390089,5462.377191751482,48593.50297390089,44533.60329241845
373,46441.02583154796,4749.1033549815065,46441.02583154796,44513.02500718625
374,47232.11734650163,5490.006808542998,47232.11734650163,44223.19552273804
375,47168.99800427826,5256.548993496173,47168.99800427826,44223.19552273804
376,49132.06075667269,5745.821239328696,49132.06075667269,44193.04609961642
377,51044.442409337076,7116.6354359778325,51044.442409337076,44193.04609961642
378,49598.945376018135,6923.270682511247,49598.945376018135,44193.04609961642
379,47136.71171343118,5347.809899385533,47136.71171343118,44193.04609961642
380,50806.817847198705,7088.610059431443,50806.817847198705,44193.04609961642
381,46597.07091570289,4836.847649863775,46597.07091570289,44193.04609961642
382,47607.83653492937,5683.590230798281,47607.83653492937,44193.04609961642
383,50897.313212971225,7821.152056091807,50897.313212971225,44193.04609961641
384,55668.06911288039,8955.342203058795,55668.06911288039,44193.04609961641
385,50637.84854103775,6020.672030672196,50637.84854103775,44193.04609961641
386,50208.94031298681,7796.276849078955,50208.94031298681,44193.04609961641
387,47323.65945376534,5408.786325663268,47323.65945376534,44193.04609961641
388,52584.50142405593,9654.331126156,52584.50142405593,44193.04609961641
389,49994.696441474676,6247.42205388368,49994.696441474676,44130.52189053776
390,49215.94551012818,7248.335763119207,49215.94551012818,44130.52189053776
391,48324.47687669575,6322.319931959955,48324.47687669575,44130.52189053776
392,49461.48824750224,6246.204943787628,49461.48824750224,44130.52189053776
393,50775.60387331084,7056.314427525732,50775.60387331084,44130.52189053776
394,47322.284525802585,5313.411172431624,47322.284525802585,44130.52189053776
395,48273.4366955111,5345.985129187453,48273.4366955111,44130.52189053776
396,46570.72681429316,4581.7602056973265,46570.72681429316,44130.52189053776
397,52535.36232658276,8581.554383483735,52535.36232658276,44130.52189053776
398,47035.3350768893,5415.71440024214,47035.3350768893,44130.52189053776
399,48350.67564682396,5443.916441925192,48350.67564682396,44130.52189053776
400,46298.94215027538,4673.156506666772,46298.94215027538,44130.52189053776
401,46937.55512667789,5347.938053124069,46937.55512667789,44130.52189053776
402,53653.1212214084,8617.924145690184,53653.1212214084,44130.52189053776
403,47418.47051396481,5586.510604666584,47418.47051396481,44130.52189053776
404,46304.804443610774,4823.948320297728,46304.804443610774,44130.52189053776
405,49607.20377829612,6426.981982811986,49607.20377829612,44130.52189053776
406,54500.54981664714,8188.797068315296,54500.54981664714,44100.0427826881
407,49850.83610873151,6991.431098831761,49850.83610873151,44100.0427826881
