,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,50277.20745257371,6784.5665839072735,50277.20745257371,46371.7119258221
133,51629.98480252134,6171.001912542775,51629.98480252134,46371.7119258221
134,48692.56838941297,5659.065981314643,48692.56838941297,46371.7119258221
135,51498.11020352751,6916.16929368998,51498.11020352751,46371.7119258221
136,51491.65145032889,7004.344066652787,51491.65145032889,46371.7119258221
137,49747.02813608968,6538.0223509729985,49747.02813608968,46371.7119258221
138,47097.71097834821,4785.942707962991,47097.71097834821,46239.36739066062
139,50237.72063227553,6991.460069730949,50237.72063227553,46239.36739066062
140,51726.35575311813,7083.531992198606,51726.35575311813,46239.36739066062
141,51484.370741133185,6694.724061462606,51484.370741133185,46239.36739066062
142,50310.04973864664,6573.7769404168375,50310.04973864664,46239.36739066062
143,49538.38048440983,6100.788165992765,49538.38048440983,46239.36739066062
144,51969.59807433064,6924.006208869457,51969.59807433064,46239.36739066062
145,48696.68503108505,5467.132640589062,48696.68503108505,46239.36739066062
146,50388.17904862369,6687.548293232784,50388.17904862369,46239.36739066062
147,47249.9989998932,4523.851466743115,47249.9989998932,46239.36739066062
148,48308.49212185413,5343.328446813306,48308.49212185413,46239.36739066062
149,48136.9757683366,5302.771617963538,48136.9757683366,45885.7341630171
150,48881.68479704262,6115.536453208263,48881.68479704262,45885.7341630171
151,46977.216481190706,4704.443958718883,46977.216481190706,45885.7341630171
152,48897.720266210395,6209.3555132080955,48897.720266210395,45885.7341630171
153,53728.90988607035,7858.046656709892,53728.90988607035,45885.7341630171
154,54348.72637330642,9315.984294501222,54348.72637330642,45866.61959174119
155,50593.28557167,6027.001054226144,50593.28557167,45866.61959174119
156,51138.01565999826,7073.260793835498,51138.01565999826,45866.61959174119
157,52199.45741532885,8412.709490455469,52199.45741532885,45772.44788539291
158,50843.58564446456,7490.475651747553,50843.58564446456,45772.44788539291
159,49322.66471277554,6149.203448053182,49322.66471277554,45672.24077014452
160,48397.67912479969,6066.997980549658,48397.67912479969,45494.39590556568
161,46859.27073404742,4570.52617029584,46859.27073404742,45494.39590556568
162,55074.99931824607,8324.111425631922,55074.99931824607,45494.39590556568
163,46569.17678791385,4562.3327708797115,46569.17678791385,45494.39590556568
164,49148.76173777366,6971.809070846876,49148.76173777366,45362.78964092753
165,50580.80299974816,7525.919240807928,50580.80299974816,45362.78964092753
166,50732.96748120263,7411.795368015613,50732.96748120263,45362.78964092753
167,51858.43708107287,7991.725639665242,51858.43708107287,45362.78964092753
168,49382.51777087329,6022.13194868033,49382.51777087329,45362.78964092753
169,52782.26337789957,9542.241700527791,52782.26337789957,45362.78964092753
170,49790.88209753375,6727.213409079302,49790.88209753375,45362.78964092753
171,53301.20427132377,7563.288709935851,53301.20427132377,45362.78964092753
172,52410.77782920546,8469.689208089536,52410.77782920546,45362.78964092753
173,48957.845451751324,6077.265932703723,48957.845451751324,45362.78964092753
174,47157.19076866568,5315.470636683514,47157.19076866568,45362.78964092753
175,47322.804749291136,5406.362476182354,47322.804749291136,45362.78964092753
176,47135.239988278896,5422.499473891987,47135.239988278896,45362.78964092753
177,50709.21351518006,7498.081538213478,50709.21351518006,45362.78964092753
178,48846.18978067306,5407.559853801904,48846.18978067306,45362.78964092753
179,50912.5291333845,7576.666404540973,50912.5291333845,45362.78964092753
180,48548.36728654131,6117.646965871165,48548.36728654131,45362.78964092753
181,50506.845107166344,6046.652397982028,50506.845107166344,45362.78964092753
182,47253.174370733446,5315.716842508318,47253.174370733446,45362.78964092753
183,49585.44710390213,6752.526871752717,49585.44710390213,45362.78964092753
184,49245.23635638469,6979.196648099538,49245.23635638469,45362.78964092753
185,53785.66651821537,10426.344916313092,53785.66651821537,45362.78964092753
186,48712.808691923376,5878.448255262049,48712.808691923376,45362.78964092753
187,49106.763050937145,6902.79814581784,49106.763050937145,45110.29148218177
188,51049.544489894084,6668.1484275982175,51049.544489894084,45110.29148218177
189,51703.86027439019,6794.446351553709,51703.86027439019,45110.29148218177
190,47499.48745098278,5469.998640575592,47499.48745098278,45110.29148218177
191,49265.37921735792,6673.05058126135,49265.37921735792,45110.29148218177
192,49056.60446094995,6366.406019295669,49056.60446094995,45110.29148218177
193,49459.543302894104,6818.920519290415,49459.543302894104,45110.29148218177
194,47988.80164214686,6027.084596252161,47988.80164214686,45110.29148218177
195,53713.007173676626,8789.010275424638,53713.007173676626,45110.29148218177
196,51977.37722191529,7616.896033580075,51977.37722191529,45110.29148218177
197,47459.417438765624,5171.0401412699475,47459.417438765624,45110.29148218177
198,53755.97351249154,9804.144194472994,53755.97351249154,45110.29148218177
199,49496.920691972715,7163.088975038781,49496.920691972715,45110.29148218177
200,57767.506913330544,11161.733380980575,57767.506913330544,45110.29148218177
201,51448.691286225185,8550.430792081384,51448.691286225185,44978.21642296095
202,50679.10939012903,8414.271766315149,50679.10939012903,44978.21642296095
203,50207.35602125531,6790.533178000516,50207.35602125531,44978.21642296095
204,53494.12562398172,7680.6006050824335,53494.12562398172,44978.21642296095
205,51044.58425269876,8604.111832071121,51044.58425269876,44978.21642296095
206,48427.440923034,5831.999720016531,48427.440923034,44978.21642296095
207,51379.67297036973,7493.169667588276,51379.67297036973,44978.21642296095
208,47992.337049887654,6198.75996756944,47992.337049887654,44978.21642296095
209,50291.18268753275,7860.479314079201,50291.18268753275,44978.21642296095
210,48156.10329208496,5975.231745478984,48156.10329208496,44978.21642296095
211,45784.311643086534,4458.857117415864,45784.311643086534,44978.21642296095
212,46468.44379093925,4760.530483044572,46468.44379093925,44978.21642296095
213,47638.55460113943,5329.1332296698965,47638.55460113943,44978.21642296095
214,48968.85718183693,6475.9080967928285,48968.85718183693,44978.21642296095
215,49259.81515841232,6021.540927454384,49259.81515841232,44978.21642296095
216,51486.86702435925,8473.476881946664,51486.86702435925,44978.21642296095
217,52821.22941364975,8613.886821476623,52821.22941364975,44978.21642296095
218,51861.41934726176,7669.189545275758,51861.41934726176,44978.21642296095
219,48114.42416725664,5962.602086468623,48114.42416725664,44978.21642296095
220,46812.120944195885,5314.12739548523,46812.120944195885,44978.21642296095
221,50147.27626594596,6908.9173426780235,50147.27626594596,44978.21642296095
222,51458.66101716725,6809.875098156663,51458.66101716725,44978.21642296095
223,52175.00999279559,8580.448426845314,52175.00999279559,44978.21642296095
224,50427.0666538452,8001.431466120426,50427.0666538452,44978.21642296095
225,54420.302392097634,9859.990325275905,54420.302392097634,44978.21642296095
226,49737.12585879115,6874.12892333294,49737.12585879115,44978.21642296095
227,47900.17691826336,6110.98970591034,47900.17691826336,44978.21642296095
228,51209.70349436498,7674.648753616122,51209.70349436498,44978.21642296095
229,48575.862044488305,6240.283878247402,48575.862044488305,44978.21642296095
230,48426.9003668764,5978.54910770904,48426.9003668764,44978.21642296095
231,46073.61225565289,4563.200618421994,46073.61225565289,44978.21642296095
232,46458.75450140238,4484.5286449075375,46458.75450140238,44978.21642296095
233,45632.04412923253,4537.999702554501,45632.04412923253,44885.1697408977
234,48261.876531012305,6082.731413306898,48261.876531012305,44699.91236416849
235,51244.51122886113,7264.102331350531,51244.51122886113,44699.91236416849
236,50824.87924704953,6829.746656684629,50824.87924704953,44699.91236416849
237,49079.46374507632,6002.79398559714,49079.46374507632,44699.91236416849
238,51622.25495822299,7647.894782369246,51622.25495822299,44699.91236416849
239,48627.693332226816,5951.301254443533,48627.693332226816,44699.91236416849
240,52410.03636060851,9313.37490739099,52410.03636060851,44699.91236416849
241,47863.34454749876,5932.76701047224,47863.34454749876,44699.91236416849
242,56137.59838666029,10176.351165139256,56137.59838666029,44699.91236416849
243,45412.084629365985,4409.10439738678,45412.084629365985,44434.08379496538
244,50963.91271427924,7335.309197592354,50963.91271427924,44434.08379496538
245,46272.38799970781,5036.006258378069,46272.38799970781,44434.08379496538
246,53305.0309098452,10112.055610618425,53305.0309098452,44434.08379496538
247,54204.015662775586,8520.484069505237,54204.015662775586,44434.08379496538
248,51563.33330631707,7755.656833959128,51563.33330631707,44434.08379496538
249,47797.8694382599,5924.383346163323,47797.8694382599,44434.08379496538
250,46156.05940187497,5101.342674103825,46156.05940187497,44434.08379496538
251,53132.368257214395,9533.072184260482,53132.368257214395,44434.08379496538
252,47430.228052946906,5907.611876945031,47430.228052946906,44434.08379496538
253,50352.29255738734,7690.025780163582,50352.29255738734,44434.08379496538
254,47820.455448710345,6083.290303135521,47820.455448710345,44434.08379496538
255,48654.81795019497,6043.414510185721,48654.81795019497,44434.08379496538
256,50139.4591535565,7428.096102348757,50139.4591535565,44434.08379496538
257,47592.948857817115,6140.937319240004,47592.948857817115,44434.08379496538
258,47544.718718902484,5929.286625032988,47544.718718902484,44434.08379496538
259,49784.61064463904,6720.352265945627,49784.61064463904,44434.08379496538
260,50240.99360653897,7584.462325461538,50240.99360653897,44434.08379496538
261,56760.03652531712,11647.210701339818,56760.03652531712,44434.08379496538
262,48997.26370997515,6616.15439787503,48997.26370997515,44434.08379496538
263,49819.30877757519,7523.877538860669,49819.30877757519,44434.08379496538
264,54005.706552927826,9139.897623037597,54005.706552927826,44434.08379496538
265,46849.923701830885,5083.143190467013,46849.923701830885,44434.08379496538
266,47410.60554428339,5290.751455832945,47410.60554428339,44434.08379496538
267,48546.609511083785,6828.940022796222,48546.609511083785,44434.08379496538
268,46344.43411336522,5120.527976270625,46344.43411336522,44434.08379496538
269,49667.36677553739,7467.370154005612,49667.36677553739,44434.08379496538
270,46490.64238337303,5061.398289124551,46490.64238337303,44425.58502787511
271,48607.54497738292,6629.095333326935,48607.54497738292,44425.58502787511
272,49652.71354927932,7356.986516544018,49652.71354927932,44425.58502787511
273,54158.129572208236,8501.45219120717,54158.129572208236,44425.58502787511
274,48506.435794390556,5794.951081069816,48506.435794390556,44287.680848919284
275,50689.31410307732,8422.277157210361,50689.31410307732,44287.680848919284
276,49058.485501552765,6046.3421840245355,49058.485501552765,44287.680848919284
277,50121.01074845546,6812.458758130279,50121.01074845546,44287.680848919284
278,48868.071461006846,6658.421409826589,48868.071461006846,44287.680848919284
279,49085.080596870794,6235.761942040479,49085.080596870794,44287.680848919284
280,46746.02092846724,5314.8033699652,46746.02092846724,44287.680848919284
281,49593.77474338681,7553.686876031209,49593.77474338681,44287.680848919284
282,49908.358269594995,7363.6655665706585,49908.358269594995,44287.680848919284
283,50308.05468190213,8095.733866861611,50308.05468190213,44287.680848919284
284,51151.858887750386,7551.863087208629,51151.858887750386,44287.680848919284
285,52302.22070934348,9624.547734114916,52302.22070934348,44287.680848919284
286,46080.97140436854,5122.380027275865,46080.97140436854,44287.680848919284
287,47564.880760321525,5866.32170391509,47564.880760321525,44287.680848919284
288,51712.83528340611,7649.829143530667,51712.83528340611,44287.680848919284
289,52658.47525001655,10100.901062524297,52658.47525001655,44287.680848919284
290,48655.173708155766,6722.142494735494,48655.173708155766,44287.680848919284
291,48407.802054416796,6538.230739980683,48407.802054416796,44287.68084891928
292,50958.25956983747,7402.288989521237,50958.25956983747,44287.68084891928
293,49627.883619608474,7201.442354089263,49627.883619608474,44287.68084891928
294,47649.53868067876,5909.920074840001,47649.53868067876,44287.68084891928
295,47753.98361407772,5947.373463066011,47753.98361407772,44239.64270742113
296,46538.316433712855,5123.38531637015,46538.316433712855,44239.64270742113
297,51228.51135729247,7656.904238370791,51228.51135729247,44239.64270742113
298,48569.18452813221,6593.412102786829,48569.18452813221,44239.64270742113
299,56635.69479692339,10889.13166465569,56635.69479692339,44239.64270742113
300,50722.17588884672,6602.0901644319265,50722.17588884672,44239.64270742113
301,47537.61014029376,5875.161068609039,47537.61014029376,44239.64270742113
302,47426.84699077432,5923.963931158388,47426.84699077432,44239.64270742113
303,48404.48644702112,5861.805363807483,48404.48644702112,44239.642707421124
304,51613.41877137156,8591.762728442829,51613.41877137156,44239.642707421124
305,50438.92722203094,7388.691717674401,50438.92722203094,44239.642707421124
306,51642.661062705076,9167.983778800199,51642.661062705076,44239.642707421124
307,54284.007703335315,9280.693088156946,54284.007703335315,44239.642707421124
308,49227.5429319076,7006.241530141541,49227.5429319076,44239.642707421124
309,50601.680524956246,6702.007133333354,50601.680524956246,44239.642707421124
310,49583.747656757085,7540.746480546409,49583.747656757085,44239.642707421124
311,53180.70355816452,8607.154033799756,53180.70355816452,44239.642707421124
312,48267.99378243284,6595.600731434391,48267.99378243284,44239.642707421124
313,52058.12605407982,9089.530206040485,52058.12605407982,44239.642707421124
314,52602.157212331986,9974.013892991483,52602.157212331986,44239.642707421124
315,51095.518411934914,7679.330620036721,51095.518411934914,44239.642707421124
316,47658.80803130278,5768.306124530525,47658.80803130278,44234.90105371462
317,52740.519908917915,9076.214709115173,52740.519908917915,44234.90105371462
318,49845.7796785826,6704.386720691209,49845.7796785826,44234.90105371462
319,50378.52089287496,6528.877555309029,50378.52089287496,44234.90105371462
320,52675.546592363855,9259.641376357196,52675.546592363855,44234.90105371462
321,49910.14816159485,6841.872128470473,49910.14816159485,44234.90105371462
322,50809.50736343322,7654.009362627483,50809.50736343322,44234.90105371462
323,49538.7202565568,6698.726733549524,49538.7202565568,44234.90105371462
324,47088.914825198066,5909.561482287178,47088.914825198066,44234.90105371462
325,46693.05171699002,5170.544286225175,46693.05171699002,44234.90105371462
326,50101.94780860674,6017.30568587083,50101.94780860674,44234.90105371462
327,46668.05853493322,4995.916053316993,46668.05853493322,43964.56557535714
328,46851.905696684975,5862.514851280902,46851.905696684975,43964.56557535714
329,48432.96524816377,6080.036488401167,48432.96524816377,43964.56557535714
330,48653.772761253436,6613.559974062626,48653.772761253436,43964.56557535714
331,49870.91188206987,6688.771052443733,49870.91188206987,43964.56557535714
332,45845.91086765477,5118.801863233044,45845.91086765477,43964.56557535714
333,49860.31584976708,6525.554303414361,49860.31584976708,43964.56557535714
334,46164.099923575486,5200.068147231954,46164.099923575486,43964.56557535714
335,48820.46766755716,7328.950816926798,48820.46766755716,43964.56557535714
336,48279.65470803551,6771.814589926258,48279.65470803551,43964.56557535714
337,49226.164021125565,7650.262984952143,49226.164021125565,43964.56557535714
338,49703.59432639305,7464.828351011602,49703.59432639305,43964.56557535714
339,48075.61845979094,6600.516836750159,48075.61845979094,43964.56557535714
340,46721.083084302125,5309.821585360329,46721.083084302125,43964.56557535714
341,46104.78918292151,4995.273764310805,46104.78918292151,43964.56557535714
342,53122.54248097735,9960.130012318084,53122.54248097735,43964.56557535714
343,48917.205844734766,6520.623992562981,48917.205844734766,43964.56557535714
344,52881.85281189933,9237.294480354549,52881.85281189933,43964.56557535714
345,47147.85712358752,5962.821000680512,47147.85712358752,43964.56557535714
346,45311.7772297662,4305.870085902652,45311.7772297662,43964.56557535714
347,50876.82047090544,7301.542304869882,50876.82047090544,43964.56557535714
348,48750.357631163744,6115.8982185994,48750.357631163744,43964.56557535714
349,52086.69676406513,9157.84488320584,52086.69676406513,43964.56557535714
350,48801.39758676732,7227.612722752967,48801.39758676732,43964.56557535714
351,47419.64696403632,5851.103516276159,47419.64696403632,43964.56557535714
352,48581.16363929139,6620.3011262273185,48581.16363929139,43964.56557535714
353,48522.69006515552,5818.272253727396,48522.69006515552,43964.56557535714
354,49504.54966864394,7740.498982523668,49504.54966864394,43964.56557535714
355,54433.0031774665,9860.143577881427,54433.0031774665,43964.56557535714
356,44930.708169324425,4369.903248682594,44930.708169324425,43964.56557535714
357,48483.43324312945,5950.309826656691,48483.43324312945,43964.56557535714
358,46156.98542580592,4972.329056964605,46156.98542580592,43964.56557535714
359,46057.4398937982,5029.872152915995,46057.4398937982,43964.56557535714
360,47922.145785646724,6655.016130433974,47922.145785646724,43964.56557535714
361,50581.16575352674,7589.19151643774,50581.16575352674,43964.56557535714
362,45999.03421835879,5323.365007568438,45999.03421835879,43964.56557535714
363,48250.605423583205,6877.732100826254,48250.605423583205,43964.56557535714
364,49896.2842507243,8372.919292561042,49896.2842507243,43751.28927903087
365,51800.91285660759,7705.038224239567,51800.91285660759,43751.28927903087
366,47700.7020522793,6514.00561175063,47700.7020522793,43751.28927903087
367,47499.79368697117,5777.252869169378,47499.79368697117,43751.28927903087
368,45226.89768723956,4403.910748031255,45226.89768723956,43751.28927903087
369,50110.95357491869,7667.039670407564,50110.95357491869,43751.28927903087
370,53380.548886229495,8678.7149086061,53380.548886229495,43751.28927903087
371,50557.839010180425,7417.547803451298,50557.839010180425,43751.28927903087
372,45690.57353421697,5075.924965218344,45690.57353421697,43751.28927903087
373,44576.61403197962,4426.226314032045,44576.61403197962,43751.28927903087
374,54518.0658675581,8663.762089924141,54518.0658675581,43751.28927903087
375,44826.530525889175,4385.088125910775,44826.530525889175,43751.28927903087
376,51507.04049782267,7439.484004316599,51507.04049782267,43751.28927903087
377,45980.02119088951,5356.870000300126,45980.02119088951,43751.28927903087
378,48074.737047376424,7055.871379343621,48074.737047376424,43751.28927903087
379,44678.47058031518,4537.024374164307,44678.47058031518,43751.28927903087
380,46675.55660401362,5782.4795079269825,46675.55660401362,43751.28927903087
381,46932.321117422995,5082.055509052802,46932.321117422995,43751.28927903087
382,50295.29838412568,7546.88596019901,50295.29838412568,43751.28927903087
383,48901.0726304081,7701.668686420783,48901.0726304081,43751.28927903087
384,50319.51957885151,8322.824907985367,50319.51957885151,43751.28927903087
385,46750.94181382811,5930.2873256872,46750.94181382811,43751.28927903087
386,47120.49806915722,5804.937727298051,47120.49806915722,43741.78760046936
387,52156.8418208721,8350.133778676234,52156.8418208721,43741.78760046935
388,49305.45551954683,7758.321230577739,49305.45551954683,43741.78760046935
389,50197.8754853819,8582.547948978092,50197.8754853819,43741.78760046935
390,49198.17410361439,7267.225734464034,49198.17410361439,43741.78760046935
391,47217.472414892196,6044.201124491902,47217.472414892196,43741.78760046935
392,51639.23817431361,8469.581941979746,51639.23817431361,43741.78760046935
393,50027.80447390078,8217.050370703244,50027.80447390078,43741.78760046935
394,46366.06811490101,5827.187332926587,46366.06811490101,43741.78760046935
395,46277.24480825091,5101.48991986367,46277.24480825091,43741.78760046935
396,48559.22347129069,6003.713215004938,48559.22347129069,43741.78760046935
397,52020.15206126104,9144.12400798783,52020.15206126104,43741.78760046935
398,48324.33362029382,6175.697424985086,48324.33362029382,43741.78760046935
399,49839.50328229646,8111.430268175752,49839.50328229646,43677.65402657105
400,49915.04987559448,7685.2187146169745,49915.04987559448,43677.65402657105
401,48235.90061381315,6092.067942873461,48235.90061381315,43677.65402657105
402,52710.023392780626,8213.969372849886,52710.023392780626,43677.65402657105
403,47912.26770853241,6524.686729088021,47912.26770853241,43677.65402657105
404,47840.13892158758,6591.663168333161,47840.13892158758,43677.65402657105
405,50043.67738941294,7534.626340925797,50043.67738941294,43677.65402657105
406,48860.38390019659,6641.826236192896,48860.38390019659,43677.65402657105
407,48679.720405317516,6959.517832998715,48679.720405317516,43677.65402657105
