,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
142,46485.12334363336,7883.343903189494,46485.12334363336,43140.09609026351
143,46209.424978202966,7392.924964419179,46209.424978202966,43140.09609026351
144,47089.75679679484,7418.326226605577,47089.75679679484,43140.09609026351
145,44307.045439768364,6214.581001811008,44307.045439768364,43140.09609026351
146,47542.43068919043,8144.661454260035,47542.43068919043,43140.09609026351
147,49788.83930591537,8043.581134683557,49788.83930591537,43140.09609026351
148,45342.236178409905,6906.07469621048,45342.236178409905,43140.09609026351
149,48907.70860251115,8528.950429372708,48907.70860251115,43140.09609026351
150,48520.23813447327,7872.136676669985,48520.23813447327,43140.09609026351
151,53952.50848442842,10951.173914127763,53952.50848442842,43140.09609026351
152,47357.75487013765,7848.640319900498,47357.75487013765,43140.09609026351
153,50867.47018363477,10007.903327884249,50867.47018363477,43140.09609026351
154,46619.4107910623,7420.1801092779915,46619.4107910623,43140.09609026351
155,48498.93545070645,8394.550682699124,48498.93545070645,42998.73591825995
156,47329.60628839022,7425.392883520151,47329.60628839022,42998.73591825995
157,50091.40633395887,9839.486754898908,50091.40633395887,42614.60497816195
158,46584.625265427225,7410.980604162338,46584.625265427225,42614.60497816195
159,46345.61330035819,7350.096970362164,46345.61330035819,42614.60497816195
160,48355.41014880148,9397.886284345974,48355.41014880148,42614.60497816195
161,46491.56866421102,7363.821637937431,46491.56866421102,42373.414205817295
162,46634.97484764391,8394.550682699124,46634.97484764391,42373.414205817295
163,48846.896802358635,8963.539871408753,48846.896802358635,42373.414205817295
164,44826.17403730414,6869.847805905886,44826.17403730414,42373.414205817295
165,49900.98751561632,9491.312262877624,49900.98751561632,42373.414205817295
166,46543.637485415544,8038.790005065181,46543.637485415544,42373.414205817295
167,46778.0657153452,8388.532744446948,46778.0657153452,42293.3372586371
168,52209.06513780331,10595.681535477845,52209.06513780331,42293.3372586371
169,52133.33529193925,10561.233970450974,52133.33529193925,42293.3372586371
170,46339.44728413819,7436.003855918969,46339.44728413819,42293.3372586371
171,48876.52783069565,9839.486754898908,48876.52783069565,42293.3372586371
172,44679.10911249976,6929.191744997584,44679.10911249976,42293.33725863709
173,50749.432865776405,10433.582009778893,50749.432865776405,42293.33725863709
174,49747.07304462251,8897.65760945655,49747.07304462251,42293.33725863709
175,44962.30469152516,6886.089044254659,44962.30469152516,42293.33725863709
176,49444.76474833346,8474.143614411447,49444.76474833346,42293.33725863709
177,45540.67657930301,6979.354014057829,45540.67657930301,42293.33725863709
178,46546.53999616821,7412.049560237257,46546.53999616821,42293.33725863709
179,49894.93537343652,10017.483956303393,49894.93537343652,42293.33725863709
180,46550.19852302906,8394.550682699124,46550.19852302906,42293.33725863709
181,45624.10435234774,7623.088150737252,45624.10435234774,42293.33725863709
182,50780.449325048125,11068.305147029616,50780.449325048125,42293.33725863709
183,50213.87569963035,9468.50490058797,50213.87569963035,42293.33725863709
184,44198.969600687626,6886.089044254659,44198.969600687626,42266.77691829725
185,44387.0694894592,6846.473501751444,44387.0694894592,42055.21750877648
186,45637.83071939668,7354.934612718906,45637.83071939668,42055.21750877648
187,45368.90708659503,7472.444494694964,45368.90708659503,42055.21750877648
188,47571.5419393728,7923.070329130484,47571.5419393728,42055.21750877648
189,51549.62588251684,11085.07779247515,51549.62588251684,42055.21750877648
190,45377.13697437691,7402.018297163353,45377.13697437691,42055.21750877648
191,43947.18326072012,6878.397222704104,43947.18326072012,42055.21750877648
192,49365.35098684492,10328.883011896212,49365.35098684492,42055.21750877648
193,43365.53075554011,6372.024222462454,43365.53075554011,41886.72580493429
194,49502.96577576987,9911.426006985119,49502.96577576987,41886.72580493429
195,46167.024076313326,7930.421494988359,46167.024076313326,41886.72580493429
196,47120.23179277815,8487.311539299173,47120.23179277815,41886.72580493429
197,47703.486717571745,8402.01022126064,47703.486717571745,41886.72580493429
198,46118.5565751944,7902.168047353511,46118.5565751944,41886.72580493429
199,45091.20084024629,6940.914696252182,45091.20084024629,41886.72580493429
200,45922.46372732151,7399.649707618732,45922.46372732151,41886.72580493429
201,44918.05371783673,7263.909434196825,44918.05371783673,41886.72580493429
202,45398.21636282451,7471.483671335122,45398.21636282451,41886.72580493429
203,49377.83163871289,9552.896131465128,49377.83163871289,41886.72580493429
204,43393.85236954665,6370.56773988534,43393.85236954665,41886.72580493429
205,47938.83256554172,8481.167692658484,47938.83256554172,41886.72580493429
206,45463.825618021365,7980.276753904572,45463.825618021365,41886.72580493429
207,44964.14293478464,7363.7149543386595,44964.14293478464,41886.72580493429
208,45444.45631111085,6923.115040430674,45444.45631111085,41886.72580493429
209,45729.80087404683,7521.58367222678,45729.80087404683,41886.72580493429
210,45981.00950542614,7362.173045147446,45981.00950542614,41886.72580493429
211,47731.301589940354,8935.620404885336,47731.301589940354,41886.72580493429
212,47708.86446519095,8532.411333485534,47708.86446519095,41886.72580493429
213,43216.327172589285,6309.62652718606,43216.327172589285,41886.72580493429
214,42813.22407940529,6309.62652718606,42813.22407940529,41801.93052467615
215,45162.78883618024,6872.773295967492,45162.78883618024,41801.93052467615
216,45357.146741771234,7485.671537755958,45357.146741771234,41801.93052467615
217,44719.21743909324,7363.7149543386595,44719.21743909324,41801.93052467615
218,46048.50485902223,7464.138048891883,46048.50485902223,41801.93052467615
219,46094.93661410358,8488.014394159229,46094.93661410358,41801.93052467615
220,46882.59232892781,7375.485301251964,46882.59232892781,41801.93052467615
221,42865.754571835394,6385.176327120054,42865.754571835394,41801.93052467615
222,47229.808965637945,8484.248888425649,47229.808965637945,41801.93052467615
223,43505.29050499376,6347.709297430115,43505.29050499376,41801.93052467615
224,44999.97833615406,7340.092506369579,44999.97833615406,41801.93052467615
225,45444.3569153111,7437.465466122786,45444.3569153111,41801.93052467615
226,47405.48142980778,8974.080842589543,47405.48142980778,41801.93052467615
227,46504.772029505686,7899.709071501204,46504.772029505686,41801.93052467615
228,46035.10235841914,7921.082758528932,46035.10235841914,41801.93052467615
229,45963.41799866713,8366.705487109215,45963.41799866713,41801.93052467615
230,43215.655385425736,6359.409056259219,43215.655385425736,41801.93052467615
231,48578.10546982327,9841.95216720306,48578.10546982327,41801.93052467615
232,44189.55930988982,6748.442416553871,44189.55930988982,41296.12684838122
233,45059.75950957544,6936.933544874267,45059.75950957544,41296.12684838122
234,47895.9116237535,8194.14147104022,47895.9116237535,41296.12684838122
235,44068.152780406395,6468.365413788215,44068.152780406395,41166.89702148311
236,49414.92822891257,8525.413474854508,49414.92822891257,41166.89702148311
237,44183.50148802359,7036.034701697802,44183.50148802359,41166.89702148311
238,47854.09848969763,9042.015795326863,47854.09848969763,41166.89702148311
239,45070.88245568176,6975.94090457143,45070.88245568176,41166.89702148311
240,44876.462525789226,7251.005956004493,44876.462525789226,41166.89702148311
241,47236.37863190756,8627.796079705553,47236.37863190756,41166.89702148311
242,44645.939739345995,6936.933544874266,44645.939739345995,41166.89702148311
243,44795.88293708519,7060.841987172241,44795.88293708519,41048.19583141694
244,48838.093561510774,9089.46651289494,48838.093561510774,41048.19583141694
245,42865.71456536952,5803.822850891122,42865.71456536952,41048.19583141694
246,42268.384448381556,5803.822850891122,42268.384448381556,41048.19583141694
247,47216.511611024755,9095.173240056409,47216.511611024755,41048.19583141694
248,48934.6917639841,8803.015574502104,48934.6917639841,41048.19583141694
249,47599.66938609736,8131.850615158006,47599.66938609736,41048.19583141694
250,45253.18472223899,7475.426189960426,45253.18472223899,40836.94500500006
251,46202.71682693629,7846.646790785019,46202.71682693629,40836.94500500006
252,45119.91857682071,7985.436850227709,45119.91857682071,40836.94500500006
253,44444.570561214365,7245.329108560615,44444.570561214365,40836.94500500006
254,49876.31612815219,8659.962213582394,49876.31612815219,40836.94500500006
255,42670.65662606519,6383.887765215683,42670.65662606519,40836.94500500006
256,45070.703845672986,6901.8242766132435,45070.703845672986,40836.94500500006
257,44906.74204089214,7141.300609932444,44906.74204089214,40836.94500500006
258,44697.592365367556,7149.151725896672,44697.592365367556,40836.94500500006
259,45366.60641994962,7530.067614230609,45366.60641994962,40836.94500500006
260,44569.23444118908,7374.635203878388,44569.23444118908,40836.94500500006
261,46984.87158054516,7985.436850227708,46984.87158054516,40836.94500500006
262,44182.145935926776,7178.95299446415,44182.145935926776,40836.94500500006
263,45022.86229225654,6970.842360216014,45022.86229225654,40749.68308289134
264,45070.47281514903,7521.884354377422,45070.47281514903,40749.68308289134
265,44759.99955290238,7579.293811767187,44759.99955290238,40749.68308289134
266,41958.40841988583,5865.574024360995,41958.40841988583,40749.68308289134
267,42933.27295845176,6410.691004778253,42933.27295845176,40749.68308289134
268,44100.11636086509,6931.226817712797,44100.11636086509,40507.436195011425
269,51353.111569228255,10333.211080734269,51353.111569228255,40507.436195011425
270,49156.45646566065,10150.982017842698,49156.45646566065,40507.436195011425
271,45857.02895894115,7642.4593376854045,45857.02895894115,40507.436195011425
272,47792.67240181898,8781.10139867491,47792.67240181898,40507.436195011425
273,45026.59128633719,7489.062144368063,45026.59128633719,40507.436195011425
274,43962.48588071465,6494.3509941502325,43962.48588071465,40507.436195011425
275,43719.383187034706,7057.617709762671,43719.383187034706,40507.436195011425
276,44307.66722545863,6984.384262442344,44307.66722545863,40507.436195011425
277,48398.21603623165,9134.195896347326,48398.21603623165,40507.436195011425
278,45347.01332204816,7095.109464428589,45347.01332204816,40507.436195011425
279,45486.34976939468,8641.355899050459,45486.34976939468,40492.59639960504
280,44400.5680359056,6477.417757087258,44400.5680359056,40492.59639960504
281,46969.04022682771,9097.834214627259,46969.04022682771,40492.59639960504
282,42057.48136825855,5773.623630644257,42057.48136825855,40492.59639960504
283,48025.51926642495,8803.622100090006,48025.51926642495,40492.59639960504
284,44365.351981717926,7076.66687719181,44365.351981717926,40466.09882935465
285,47668.8944494567,9234.275873731882,47668.8944494567,40466.09882935465
286,42911.24037613146,6343.799475517922,42911.24037613146,40466.09882935465
287,46411.05590404691,7950.020911248552,46411.05590404691,40466.09882935465
288,52350.70233914965,10658.439561352268,52350.70233914965,40466.09882935465
289,46627.74976982569,9241.83722535192,46627.74976982569,40466.09882935465
290,48798.3108710688,8454.588453131986,48798.3108710688,40466.09882935465
291,44755.029759888195,8040.865529465211,44755.029759888195,40466.09882935465
292,47086.22229188663,9029.075839205881,47086.22229188663,40466.09882935465
293,48851.51250450179,9181.332523677258,48851.51250450179,40466.09882935465
294,51304.98706529315,10643.907991785898,51304.98706529315,40466.09882935465
295,44861.948638100184,7628.32540082574,44861.948638100184,40466.09882935465
296,44253.55907439757,7024.993412002905,44253.55907439757,40466.09882935465
297,46484.27825068475,8506.261918320892,46484.27825068475,40466.09882935465
298,46888.70960751713,9656.889502271419,46888.70960751713,40466.09882935465
299,48624.84863203961,9183.3413414396,48624.84863203961,40466.09882935465
300,45834.759672248314,8629.193373019301,45834.759672248314,40466.09882935465
301,45822.00958126901,8148.925475026897,45822.00958126901,40466.09882935465
302,44981.52249700037,7650.064086477842,44981.52249700037,40466.09882935465
303,42903.246441667245,6395.472940706828,42903.246441667245,40466.09882935465
304,49219.55769483237,8183.594143283581,49219.55769483237,40466.09882935465
305,50071.23501970488,10069.186228556473,50071.23501970488,40466.09882935465
306,47527.55346547133,8162.554718002483,47527.55346547133,40466.09882935465
307,42797.76296819707,6341.293274903442,42797.76296819707,40466.09882935465
308,47209.67894494442,8742.146885132499,47209.67894494442,40466.09882935465
309,43796.89718414447,6496.545520975146,43796.89718414447,40466.09882935465
310,47329.245774713716,8564.902431474802,47329.245774713716,40466.09882935465
311,44422.66929515517,8173.1305928898755,44422.66929515517,40283.47485451917
312,45220.28873799681,7843.805966356735,45220.28873799681,40283.47485451917
313,49058.573450119184,10577.828486820468,49058.573450119184,40283.47485451917
314,47960.485174758076,9130.042570695532,47960.485174758076,40283.47485451917
315,42362.96851595208,6257.4346108879745,42362.96851595208,40283.47485451917
316,46028.02299150282,8495.277078420477,46028.02299150282,40283.47485451917
317,47931.29269479481,10047.427452632302,47931.29269479481,40283.47485451917
318,47981.89781480579,8090.983504387159,47981.89781480579,40283.47485451917
319,48189.42081557589,9486.272719730357,48189.42081557589,40283.47485451917
320,42999.18429485,6388.077849363777,42999.18429485,40283.47485451917
321,48730.23994024079,8177.284951535677,48730.23994024079,40283.47485451917
322,43727.13327689954,6696.353942348767,43727.13327689954,40283.47485451917
323,50293.69970917139,8630.416910621241,50293.69970917139,40283.47485451917
324,46819.87581831089,9061.326285912099,46819.87581831089,40283.47485451917
325,50493.36337226144,11029.789582793399,50493.36337226144,40283.47485451917
326,43763.21738717791,6281.203005925237,43763.21738717791,40283.47485451917
327,45824.86364962604,8445.930380996988,45824.86364962604,40283.47485451917
328,42625.14345854269,6250.262919888514,42625.14345854269,40283.47485451917
329,43707.974640985674,6876.416645536539,43707.974640985674,40283.47485451917
330,47737.99023295258,8972.056952928793,47737.99023295258,40283.47485451917
331,48207.78614868348,9593.357775232082,48207.78614868348,40283.47485451917
332,46493.03236542524,8775.901115382587,46493.03236542524,40283.47485451917
333,45652.617859418075,7433.887423605408,45652.617859418075,40283.47485451917
334,45362.19016479642,8446.411131605777,45362.19016479642,40283.47485451917
335,44086.31102049953,6990.566742333407,44086.31102049953,40283.47485451917
336,42789.48523204114,6231.164526114471,42789.48523204114,40283.47485451917
337,49821.07194160145,10180.323702266865,49821.07194160145,40283.47485451917
338,51385.15126746662,11279.367388886963,51385.15126746662,40283.47485451917
339,44308.76087530903,6732.300077793482,44308.76087530903,40283.47485451917
340,47194.36132531614,8133.587162472148,47194.36132531614,40283.47485451917
341,46165.17492715062,8755.827545109154,46165.17492715062,40283.47485451917
342,47252.3585422036,6860.1754071877685,47252.3585422036,40156.50601742797
343,45625.87657675223,7548.888170253651,45625.87657675223,40156.50601742797
344,44463.434100090126,7457.058393690177,44463.434100090126,40156.50601742797
345,46553.37995556794,8620.488013593651,46553.37995556794,40156.50601742797
346,46355.63089302633,8524.609146886805,46355.63089302633,40156.50601742797
347,41221.03601993743,5641.511993204831,41221.03601993743,40156.50601742797
348,44548.8790085589,7481.5925252534535,44548.8790085589,40156.50601742797
349,42206.55812166733,6366.374004474595,42206.55812166733,40156.50601742797
350,46998.52679615223,7486.314726388814,46998.52679615223,39856.624982244844
351,45480.85263726728,8428.776055657529,45480.85263726728,39856.624982244844
352,45563.149620044765,8571.822725819495,45563.149620044765,39856.624982244844
353,45528.78134833311,7855.5789087080975,45528.78134833311,39856.624982244844
354,51344.08562525378,10158.185591065687,51344.08562525378,39856.624982244844
355,49483.77596505572,9882.446956460719,49483.77596505572,39856.624982244844
356,47392.39888129629,9088.64839006653,47392.39888129629,39856.624982244844
357,44354.45933213705,7467.410201958034,44354.45933213705,39856.624982244844
358,47808.200577799864,10293.682307610332,47808.200577799864,39856.624982244844
359,42518.87029514293,6179.437898165993,42518.87029514293,39826.39143467649
360,46758.11172997327,8058.236445951999,46758.11172997327,39826.39143467649
361,44461.826840888956,7768.512648636804,44461.826840888956,39826.39143467649
362,42579.65003202239,6398.265701887671,42579.65003202239,39826.39143467649
363,47924.965133030724,9494.903180156753,47924.965133030724,39826.39143467649
364,44176.41925912602,7568.042427776253,44176.41925912602,39826.39143467649
365,48120.863184029564,9439.22862046343,48120.863184029564,39826.39143467649
366,48007.72908598386,9953.621705820236,48007.72908598386,39826.39143467649
367,46654.791054300586,9261.413734026155,46654.791054300586,39826.39143467649
368,46464.12859931221,9354.47673879165,46464.12859931221,39826.39143467649
369,41770.53875380516,6231.1113633549,41770.53875380516,39826.39143467649
370,47700.66153932163,9115.854975959044,47700.66153932163,39826.39143467649
371,46486.99933209794,8410.515307345548,46486.99933209794,39826.39143467649
372,46732.88740878304,9394.275381181633,46732.88740878304,39826.39143467649
373,43593.750985196784,6655.2246640760595,43593.750985196784,39826.39143467649
374,48670.21331068054,9149.015696686274,48670.21331068054,39826.39143467649
375,50269.33622971365,9357.587399107617,50269.33622971365,39826.39143467649
376,47649.4258959727,9691.412639683349,47649.4258959727,39826.39143467649
377,42548.670373419896,6179.437898165993,42548.670373419896,39826.39143467649
378,46745.68046566904,8977.08827908046,46745.68046566904,39826.39143467649
379,45480.55960540407,8055.321994300151,45480.55960540407,39826.39143467649
380,48181.96432252187,10555.706664684123,48181.96432252187,39826.39143467649
381,46580.82904640762,8191.063340175492,46580.82904640762,39826.39143467649
382,45611.81758511755,7920.37767109629,45611.81758511755,39826.39143467649
383,46410.804586414066,9425.368772045817,46410.804586414066,39826.39143467649
384,51937.078339748594,10429.98486886403,51937.078339748594,39826.39143467649
385,47491.79316368688,9009.396607640287,47491.79316368688,39826.39143467649
386,46519.357760749976,8026.604483060195,46519.357760749976,39826.39143467649
387,45187.83505586356,7994.574204494727,45187.83505586356,39826.39143467649
388,48674.62241206424,10042.795799564858,48674.62241206424,39793.2612389318
389,44269.15875761841,6946.164798216802,44269.15875761841,39793.2612389318
390,51220.77635245466,9752.441273527482,51220.77635245466,39793.2612389318
391,43316.94213774621,7261.882553476852,43316.94213774621,39793.2612389318
392,44166.22001928065,6829.774506499301,44166.22001928065,39779.85717005296
393,46265.134593775554,8415.113118010075,46265.134593775554,39779.85717005296
394,43216.854141604716,6185.2133997776245,43216.854141604716,39779.85717005296
395,48737.90825597927,10762.044637521609,48737.90825597927,39779.85717005296
396,46244.59038818187,8182.857199005416,46244.59038818187,39779.85717005296
397,43945.84710988021,7455.167455300002,43945.84710988021,39779.85717005296
398,44782.76986690219,6997.379210813948,44782.76986690219,39779.85717005296
399,44849.628491286196,8023.6327727008465,44849.628491286196,39779.85717005296
400,43606.12146037338,7279.325738569399,43606.12146037338,39768.5274684529
401,42732.547710245584,6766.545699920083,42732.547710245584,39768.5274684529
402,42289.44225896961,6057.40344865386,42289.44225896961,39768.5274684529
403,44468.539689334306,7841.09010871257,44468.539689334306,39768.5274684529
404,41208.17179323244,5671.935514981613,41208.17179323244,39768.5274684529
405,42543.91117341849,6341.440584538652,42543.91117341849,39756.99811385074
406,48745.678591604614,10771.533741490277,48745.678591604614,39756.99811385074
407,46267.481168554354,8652.324035077443,46267.481168554354,39756.99811385074
