,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,53748.92801645796,7804.9480122832665,53748.92801645796,49073.67216510611
34,60557.090029016006,9694.84266682019,60557.090029016006,49073.67216510611
35,57403.87816685605,9333.049804693937,57403.87816685605,49073.67216510611
36,53998.4607950998,8461.441470587104,53998.4607950998,48949.509017017146
37,54076.02856294902,8475.96237611608,54076.02856294902,48949.509017017146
38,54706.33339443382,8988.042503900679,54706.33339443382,48706.596815472534
39,58355.53493011087,9158.819492954412,58355.53493011087,48706.596815472534
40,62020.7376410168,10283.188287805404,62020.7376410168,48063.53521030311
41,53216.155307372464,8545.643532691509,53216.155307372464,48063.53521030311
42,59229.03104663936,11670.471857790046,59229.03104663936,48041.92492625585
43,58189.76696678296,9254.219684017491,58189.76696678296,48041.92492625585
44,58250.632117541834,9662.938554665892,58250.632117541834,46972.96262835607
45,50958.74695923091,7798.544619911523,50958.74695923091,46972.96262835607
46,55217.84657547765,9705.345578653396,55217.84657547765,46972.96262835607
47,52161.22958291465,7948.747785489068,52161.22958291465,46972.96262835607
48,51628.47953161139,8499.64203801487,51628.47953161139,46630.27614301736
49,56283.077710738595,9454.518999308384,56283.077710738595,46630.27614301736
50,58666.28381887851,10703.087815729534,58666.28381887851,46630.27614301736
51,56115.824708010114,9744.860883943362,56115.824708010114,46630.27614301736
52,56913.59604855675,11098.453975028677,56913.59604855675,46415.791020378245
53,53835.48160028176,9054.106868497554,53835.48160028176,46415.791020378245
54,50782.79819873571,8030.369004846546,50782.79819873571,46415.791020378245
55,53954.93735264494,9316.51909081159,53954.93735264494,46415.791020378245
56,55709.52360891741,9290.144571511923,55709.52360891741,46218.585899390775
57,53220.29825912563,9439.67716229076,53220.29825912563,46218.585899390775
58,55899.39112329256,10576.991469141036,55899.39112329256,46218.585899390775
59,54125.323100731555,9000.636008897642,54125.323100731555,46102.80524737915
60,53548.11095426133,9591.40569127201,53548.11095426133,46102.80524737915
61,54450.648293463375,9383.53498349048,54450.648293463375,46102.80524737915
62,53298.97180040092,9367.968317220562,53298.97180040092,45644.79614738602
63,58451.42474346907,12399.71413937856,58451.42474346907,45644.79614738602
64,52088.82698742719,8742.638831895129,52088.82698742719,45644.79614738602
65,55849.78060906312,11416.175801987609,55849.78060906312,45644.79614738602
66,50573.01400025636,7924.39494164043,50573.01400025636,45644.79614738602
67,55100.73044346389,9782.54502876882,55100.73044346389,45644.79614738602
68,52452.37313399559,9540.246596542282,52452.37313399559,45644.79614738602
69,49033.91778345955,7354.600404040257,49033.91778345955,45644.79614738602
70,53031.71876209371,9377.864504610065,53031.71876209371,45644.79614738602
71,62556.76949919849,10457.210322395376,62556.76949919849,45644.79614738602
72,57585.79853716673,10347.121088906644,57585.79853716673,45644.79614738602
73,57439.8204578825,10546.75270521522,57439.8204578825,45644.79614738602
74,49219.60726621905,7787.598399014588,49219.60726621905,45644.79614738602
75,49454.67732765669,7378.921001465028,49454.67732765669,45317.753979247966
76,56784.64967600008,9905.416171182173,56784.64967600008,45317.753979247966
77,53478.99574166986,9806.201064667624,53478.99574166986,45317.753979247966
78,50617.16011404619,8307.674016942014,50617.16011404619,45317.753979247966
79,55146.050023669246,9273.80119625244,55146.050023669246,45317.753979247966
80,57162.387936476545,10967.816556811185,57162.387936476545,45317.753979247966
81,51961.956574900265,8236.339583686438,51961.956574900265,45317.753979247966
82,52416.51172643669,8431.535123467502,52416.51172643669,45317.753979247966
83,51104.42953477573,8404.932684315409,51104.42953477573,45317.753979247966
84,55295.947826001364,10478.983061288865,55295.947826001364,45317.753979247966
85,54176.39365140471,9237.813915607045,54176.39365140471,45317.753979247966
86,53090.22229116965,8382.316438809943,53090.22229116965,45317.753979247966
87,55250.76245720357,9339.637359032637,55250.76245720357,45317.753979247966
88,56534.90268727559,9975.597720530151,56534.90268727559,45317.753979247966
89,53121.18099081619,8984.941943060607,53121.18099081619,44948.174628876644
90,54259.29352694983,9506.757286682061,54259.29352694983,44948.174628876644
91,51011.797389911764,8571.109656801165,51011.797389911764,44948.174628876644
92,52601.428495598564,8966.684835850667,52601.428495598564,44948.174628876644
93,56371.33738297554,11498.797848478553,56371.33738297554,44948.174628876644
94,54408.739368482595,10438.105131639833,54408.739368482595,44948.174628876644
95,55004.27307174051,9849.375656132797,55004.27307174051,44948.174628876644
96,60219.746693511726,11159.24218668586,60219.746693511726,44948.174628876644
97,53593.97567579862,9114.214416616785,53593.97567579862,44948.174628876644
98,51310.25425613014,7785.35197744527,51310.25425613014,44948.174628876644
99,56455.945765403994,8886.688353720878,56455.945765403994,44841.486468644056
100,48940.57463322828,7405.403238116822,48940.57463322828,44841.486468644056
101,53317.209282759904,9100.054382382794,53317.209282759904,44841.486468644056
102,52064.13220370536,8842.892804388855,52064.13220370536,44841.486468644056
103,54171.39807673606,9225.734434145506,54171.39807673606,44841.486468644056
104,52925.848320105884,9525.91762800898,52925.848320105884,44841.486468644056
105,52710.99469145611,8971.556506764418,52710.99469145611,44841.486468644056
106,58002.463390847144,10440.98884569946,58002.463390847144,44841.486468644056
107,51949.98328878741,9459.813313969036,51949.98328878741,44841.486468644056
108,53457.523705896245,9632.129488892362,53457.523705896245,44841.486468644056
109,53726.222397529855,8487.60526949005,53726.222397529855,44841.486468644056
110,57747.89946731456,11283.778673017074,57747.89946731456,44841.486468644056
111,54511.203002929375,10442.223323795444,54511.203002929375,44841.486468644056
112,50150.4381127924,8705.90685330468,50150.4381127924,44841.486468644056
113,51487.54660550617,8758.896684878364,51487.54660550617,44841.486468644056
114,57194.341837565065,10857.638416288512,57194.341837565065,44841.486468644056
115,55250.0430554514,10072.487641678248,55250.0430554514,44841.486468644056
116,56488.98811643211,9509.257468933487,56488.98811643211,44841.486468644056
117,56315.18492745765,9906.743354839487,56315.18492745765,44841.486468644056
118,55979.94169512979,10032.104930073097,55979.94169512979,44841.486468644056
119,49983.70898820624,8969.514541772176,49983.70898820624,44841.486468644056
120,54168.013969531516,9414.39287440154,54168.013969531516,44841.486468644056
121,57805.86873744653,9415.574958166924,57805.86873744653,44618.907891183255
122,54570.63496887546,9786.97274295944,54570.63496887546,44446.71933764601
123,50966.37876694584,8981.949669034479,50966.37876694584,44446.71933764601
124,58252.289494830104,10565.702178551586,58252.289494830104,44446.71933764601
125,54989.86295550149,8302.543416626278,54989.86295550149,44446.71933764601
126,48619.86548569804,8224.783755901895,48619.86548569804,44446.71933764601
127,55023.65484442455,9875.886379906206,55023.65484442455,44446.71933764601
128,50918.16112146084,8552.547003050211,50918.16112146084,44446.71933764601
129,55867.082609644836,11236.552578971752,55867.082609644836,44446.71933764601
130,48863.542509133855,7818.202850040822,48863.542509133855,44446.71933764601
131,52927.73385630152,10488.47838047632,52927.73385630152,44446.71933764601
132,53216.887128240414,10249.831943296896,53216.887128240414,44446.71933764601
133,54015.24609534149,9540.654222393592,54015.24609534149,44446.71933764601
134,54230.77015810105,8928.585821862942,54230.77015810105,44446.71933764601
135,60302.729381851546,12019.747227766991,60302.729381851546,44446.71933764601
136,55373.14734335845,10419.951299802671,55373.14734335845,44446.71933764601
137,49863.17976713996,7962.78978176527,49863.17976713996,44446.71933764601
138,56590.29970472951,10630.147651561783,56590.29970472951,44446.71933764601
139,54217.30686507223,11007.093140747067,54217.30686507223,44446.71933764601
140,54633.833246606184,9401.77662538691,54633.833246606184,44446.71933764601
141,51611.16601273599,8462.219147788941,51611.16601273599,44446.71933764601
142,56986.32336484119,9942.015328564396,56986.32336484119,44446.71933764601
143,52797.67014411319,9445.832797923033,52797.67014411319,44282.10120326963
144,53949.38554010326,10446.553084609732,53949.38554010326,44282.10120326963
145,48159.31694678699,7226.164324613428,48159.31694678699,44282.10120326963
146,58775.32674509634,11145.68839679159,58775.32674509634,44282.10120326963
147,57773.13710658308,11506.123405243594,57773.13710658308,44282.10120326963
148,51972.58776762935,9438.396122970835,51972.58776762935,44282.10120326963
149,58520.814852100215,10488.296267260142,58520.814852100215,44282.10120326963
150,51322.60623231558,8311.806512990694,51322.60623231558,44282.10120326963
151,53886.13461248254,9362.096168668879,53886.13461248254,44282.10120326963
152,49568.43034510423,8454.79319462334,49568.43034510423,44282.10120326963
153,53727.48143903576,8941.08296064775,53727.48143903576,44282.10120326963
154,52421.14993290108,8837.850932028077,52421.14993290108,44282.10120326963
155,54909.954489145384,9397.550447030731,54909.954489145384,44282.10120326963
156,58727.54328688737,11426.854647488404,58727.54328688737,44282.10120326963
157,53320.1250204519,9507.093436914076,53320.1250204519,44282.10120326963
158,50537.74222340273,8410.48205352937,50537.74222340273,44282.10120326963
159,52665.37381355224,9046.376588213134,52665.37381355224,44282.10120326963
160,53880.33876443929,9874.840592867025,53880.33876443929,44282.10120326963
161,55159.39984881451,10478.836354442272,55159.39984881451,44282.10120326963
162,50461.28271313637,8347.558533116448,50461.28271313637,44282.10120326963
163,50004.07093985907,8358.82839187585,50004.07093985907,44282.10120326963
164,49878.085016751575,8129.569803673058,49878.085016751575,44282.10120326963
165,47650.88356479486,7509.654075806591,47650.88356479486,44282.10120326963
166,50372.55943307649,8343.297153581061,50372.55943307649,44282.10120326963
167,53662.13846877994,8968.854990668799,53662.13846877994,44282.10120326963
168,53666.432361837884,9566.34123161289,53666.432361837884,44282.10120326963
169,56577.66059310672,11112.768050869392,56577.66059310672,44282.10120326963
170,56712.94361716076,10112.494453852329,56712.94361716076,44282.10120326963
171,49738.212969183114,8254.663963928931,49738.212969183114,44282.10120326963
172,55880.13249194401,10508.72867380778,55880.13249194401,44282.10120326963
173,52313.56858214057,8906.885021443164,52313.56858214057,44282.10120326963
174,51013.58636310869,7962.3612501046855,51013.58636310869,44282.10120326963
175,56571.9588624045,9907.748076315842,56571.9588624045,44174.193450865096
176,50525.06451250104,8129.1814737469585,50525.06451250104,44174.193450865096
177,52426.4635976803,8905.79137918181,52426.4635976803,44174.193450865096
178,54834.88833062684,9053.695680328063,54834.88833062684,44174.193450865096
179,55322.72555097721,10061.990655929616,55322.72555097721,44174.193450865096
180,48009.358671185044,7505.441310568521,48009.358671185044,44172.88933169221
181,51966.21701019298,9629.509606373742,51966.21701019298,44172.88933169221
182,51646.1073476383,9682.763404534016,51646.1073476383,44172.88933169221
183,53765.009904497696,10058.598895712808,53765.009904497696,44172.88933169221
184,49547.016421205284,8148.071705059905,49547.016421205284,44172.88933169221
185,52139.92704567137,10300.743371804096,52139.92704567137,44172.88933169221
186,50818.486497753926,8446.028344957222,50818.486497753926,44172.88933169221
187,56439.50197755912,10569.292832237425,56439.50197755912,44172.88933169221
188,49858.98251488913,8240.650004418992,49858.98251488913,44172.88933169221
189,53936.083025469874,8460.784318082044,53936.083025469874,44172.88933169221
190,58560.863560506215,10166.55722060769,58560.863560506215,44172.88933169221
191,52451.2657269221,8284.584275989146,52451.2657269221,44172.88933169221
192,54665.554918662994,9839.16540158544,54665.554918662994,44172.88933169221
193,55639.553580887456,10227.797540841317,55639.553580887456,44172.88933169221
194,53492.612653933444,9788.152672609585,53492.612653933444,44051.491512017295
195,55022.531359340544,10199.786411261073,55022.531359340544,44051.491512017295
196,54421.099834887056,9424.444369195782,54421.099834887056,44051.491512017295
197,51475.784210704616,8527.955122264806,51475.784210704616,44051.491512017295
198,60186.04899733751,10982.361082306154,60186.04899733751,44051.491512017295
199,47364.278436094195,7234.619287773736,47364.278436094195,44051.491512017295
200,48379.5760608613,7785.852608702946,48379.5760608613,44051.491512017295
201,46679.48280339528,6571.254147229246,46679.48280339528,44051.491512017295
202,51914.84572675842,8867.047738426658,51914.84572675842,44051.491512017295
203,55099.87550954111,11229.866571438028,55099.87550954111,44051.491512017295
204,49197.192611867584,8237.684938358292,49197.192611867584,44051.491512017295
205,54962.374487563364,9705.329103571092,54962.374487563364,44051.491512017295
206,51435.666447393494,8708.567983525987,51435.666447393494,44051.491512017295
207,53495.5132050418,10502.651741982612,53495.5132050418,44051.491512017295
208,53294.14623434822,9280.231596233334,53294.14623434822,44051.491512017295
209,53628.16363689747,8765.069766756971,53628.16363689747,44051.491512017295
210,51928.79751592869,9929.60739763369,51928.79751592869,44051.491512017295
211,55731.94406923048,9670.171979359857,55731.94406923048,44051.491512017295
212,49668.16998930125,7230.547598729577,49668.16998930125,43977.13293526682
213,54331.217691154976,10332.003539472533,54331.217691154976,43977.13293526682
214,49259.01849227939,7898.021424868918,49259.01849227939,43977.13293526682
215,58646.972081036576,10367.147711447597,58646.972081036576,43977.13293526682
216,50156.70247460519,8775.556532196633,50156.70247460519,43977.13293526682
217,55616.28186435365,9432.099227073308,55616.28186435365,43977.13293526682
218,53603.35562984942,9828.485289380526,53603.35562984942,43977.13293526682
219,54931.96805181663,10382.239047552463,54931.96805181663,43977.13293526682
220,55268.6159276731,10920.332646864099,55268.6159276731,43977.13293526682
221,56130.66305856894,11189.305135370249,56130.66305856894,43864.8700447731
222,50222.66570480667,9171.078621401644,50222.66570480667,43864.8700447731
223,52482.04766516657,9297.971786152351,52482.04766516657,43864.8700447731
224,54140.17946150034,9811.653867821038,54140.17946150034,43864.8700447731
225,59924.80452423733,10854.269242946833,59924.80452423733,43864.8700447731
226,53270.08795161229,10750.32353684678,53270.08795161229,43864.8700447731
227,50515.993280000446,8764.152116349427,50515.993280000446,43864.8700447731
228,54062.717138533735,9824.35073954875,54062.717138533735,43864.8700447731
229,53031.065450202754,9155.456215945887,53031.065450202754,43864.8700447731
230,48978.623797051216,8206.883730241938,48978.623797051216,43807.03437433078
231,51078.028570893184,8826.554187568032,51078.028570893184,43707.143300028096
232,52878.07120161961,9282.28000734001,52878.07120161961,43707.143300028096
233,55236.67816762708,9930.629784734392,55236.67816762708,43707.143300028096
234,48193.77995089789,7696.155689371002,48193.77995089789,43707.143300028096
235,46816.66724483571,7079.291502303438,46816.66724483571,43707.14330002809
236,54635.34375209414,8636.540978216048,54635.34375209414,43707.14330002809
237,49473.677371988204,7095.660792500838,49473.677371988204,43707.14330002809
238,47453.007244924476,7537.257636385146,47453.007244924476,43440.88434770223
239,51032.81876112236,9146.810275088263,51032.81876112236,43440.88434770223
240,51243.27508207755,8959.28809191805,51243.27508207755,43440.88434770223
241,60576.101093026205,11202.396555200114,60576.101093026205,43440.88434770223
242,51295.01826475171,8525.433743379172,51295.01826475171,43440.88434770223
243,56116.9018308984,10776.454677141006,56116.9018308984,43440.88434770223
244,49626.68192004989,9140.796594078998,49626.68192004989,43440.88434770223
245,48874.02031872405,7799.936092479914,48874.02031872405,43440.88434770223
246,50210.37667778235,9303.976283122049,50210.37667778235,43308.739371205294
247,49707.87980285604,8292.283007753329,49707.87980285604,43308.73937120529
248,50999.69200653664,8141.454868984278,50999.69200653664,43308.73937120529
249,49058.932437410454,7276.400696282655,49058.932437410454,43308.73937120529
250,55345.82882603281,10233.987912890338,55345.82882603281,43308.73937120529
251,47230.18529703513,7771.25411329552,47230.18529703513,43288.979298558435
252,51736.35367222272,8128.023721932889,51736.35367222272,43288.979298558435
253,52756.864157722935,8893.26264030848,52756.864157722935,43288.979298558435
254,50778.65069817992,8388.28589797203,50778.65069817992,43085.44415349251
255,49235.14747573005,8178.080948178593,49235.14747573005,43085.44415349251
256,54598.39077816806,9065.98117272249,54598.39077816806,43085.44415349251
257,51658.40923707624,9107.360540005538,51658.40923707624,42998.46052044156
258,53051.7557565809,7942.097942321097,53051.7557565809,42998.46052044156
259,51018.38085527698,8561.96579789605,51018.38085527698,42998.46052044156
260,50281.05888672197,9013.490247556574,50281.05888672197,42998.46052044156
261,48301.57673807027,7470.292042724529,48301.57673807027,42998.46052044156
262,46348.08631974856,6733.040057964632,46348.08631974856,42998.46052044156
263,51636.76820992067,9996.130588571807,51636.76820992067,42998.46052044156
264,49554.8976825511,9203.431314780773,49554.8976825511,42998.46052044156
265,49779.432806194556,9189.324704036155,49779.432806194556,42998.46052044156
266,50915.9243370788,7780.9150169148215,50915.9243370788,42998.46052044156
267,54812.69668965878,11034.406301546525,54812.69668965878,42998.46052044156
268,47401.825250514674,7413.509394190325,47401.825250514674,42875.53512204002
269,49262.74520256053,8183.502841334759,49262.74520256053,42875.53512204002
270,49570.78855000726,7836.37618417193,49570.78855000726,42875.53512204002
271,46267.337404546895,6829.700508218199,46267.337404546895,42637.63317800224
272,48581.758279342925,7372.415597973195,48581.758279342925,42637.63317800224
273,50915.72275753762,9033.377483346423,50915.72275753762,42637.63317800224
274,51885.2338410902,7966.148939279412,51885.2338410902,42571.021992969225
275,55315.81752862547,9135.88930707952,55315.81752862547,42571.021992969225
276,51386.71422012562,7947.074239400014,51386.71422012562,42571.021992969225
277,52770.72482288835,9573.157237026864,52770.72482288835,42571.021992969225
278,58644.52211282209,9856.285991501009,58644.52211282209,42571.021992969225
279,51543.267078941135,8582.201966314922,51543.267078941135,42571.021992969225
280,53796.65205624847,9244.958570268635,53796.65205624847,42571.021992969225
281,55945.169036699386,10470.156669782271,55945.169036699386,42571.021992969225
282,49004.60831749484,8549.682436627028,49004.60831749484,42571.021992969225
283,51801.428520891415,9013.533314578784,51801.428520891415,42530.23111413761
284,53185.98313087388,8999.080108231461,53185.98313087388,42530.23111413761
285,55135.12773272036,10374.640528373155,55135.12773272036,42530.23111413761
286,49511.56397828085,7889.421733125206,49511.56397828085,42530.23111413761
287,55552.57679671163,10514.258366465057,55552.57679671163,42530.23111413761
288,52352.59656979591,8878.699339940857,52352.59656979591,42530.23111413761
289,57799.49415599578,10304.440311858507,57799.49415599578,42530.23111413761
290,50603.3884311958,7473.640132515914,50603.3884311958,42530.23111413761
291,53364.058979287205,10196.517282960665,53364.058979287205,42530.23111413761
292,51729.24485930282,9417.096173109898,51729.24485930282,42530.23111413761
293,51894.15632958511,9185.58633527201,51894.15632958511,42530.23111413761
294,50741.9417715241,8587.651663743936,50741.9417715241,42530.23111413761
295,53331.65364711943,10208.055681002697,53331.65364711943,42530.23111413761
296,53486.25374083417,8797.612948295495,53486.25374083417,42530.23111413761
297,55665.20478514514,11250.002969350444,55665.20478514514,42530.23111413761
298,48942.84969814293,8201.188981363823,48942.84969814293,42530.23111413761
299,59243.06577937408,9913.515883169497,59243.06577937408,42530.23111413761
300,45697.947510849335,6767.452218844679,45697.947510849335,42530.23111413761
301,51523.79937954906,8388.205377407341,51523.79937954906,42530.23111413761
302,52178.38813974986,10348.277676720594,52178.38813974986,42530.23111413761
303,51863.395669135345,8575.570247313364,51863.395669135345,42530.23111413761
304,51790.75096525229,9662.909051753655,51790.75096525229,42530.23111413761
305,49985.01729961244,9191.712409176453,49985.01729961244,42530.23111413761
306,57000.1060701965,11929.104985672468,57000.1060701965,42530.231114137605
307,51892.76666598948,9493.016246638706,51892.76666598948,42530.231114137605
308,53149.336444586435,8652.788058846285,53149.336444586435,42530.231114137605
309,46197.318437805065,6356.5706736031325,46197.318437805065,42530.231114137605
310,46810.686199704905,6808.023889559318,46810.686199704905,42530.231114137605
311,52743.729316050514,9088.251340448522,52743.729316050514,42530.231114137605
312,55461.2361871461,10371.336624180647,55461.2361871461,42530.231114137605
313,52032.33932099044,10219.74248277234,52032.33932099044,42530.231114137605
314,47431.0568244641,7447.595587352877,47431.0568244641,42530.231114137605
315,48053.47257327582,7782.569912532444,48053.47257327582,42530.231114137605
316,49715.00067428243,8297.319394639828,49715.00067428243,42530.231114137605
317,53175.8539445773,8533.144118153697,53175.8539445773,42530.231114137605
318,54312.92654673819,10225.896324538246,54312.92654673819,42530.231114137605
319,49202.22785037111,7984.384657528499,49202.22785037111,42530.231114137605
320,54602.28826267771,11018.871194401541,54602.28826267771,42530.231114137605
321,53532.04566616281,10665.508270792265,53532.04566616281,42530.231114137605
322,50236.41247802223,9182.131435069898,50236.41247802223,42530.231114137605
323,53497.883934968515,9088.159497491339,53497.883934968515,42530.231114137605
324,52479.939894019466,9089.054443106816,52479.939894019466,42530.231114137605
325,50499.98724056584,8529.224847917416,50499.98724056584,42530.231114137605
326,52508.25582380426,9668.066912834995,52508.25582380426,42530.231114137605
327,52827.80835441422,9238.220352921786,52827.80835441422,42530.231114137605
328,47394.789982653965,6828.398228474939,47394.789982653965,42530.231114137605
329,49872.58058611474,9188.940549729941,49872.58058611474,42530.231114137605
330,56570.537845690225,10470.740201474546,56570.537845690225,42530.231114137605
331,54231.26081031398,9300.705408676731,54231.26081031398,42530.231114137605
332,52286.56830067929,8543.852012624568,52286.56830067929,42530.231114137605
333,48424.50194301547,7697.601805783505,48424.50194301547,42530.231114137605
334,49277.98585659852,7581.332097063581,49277.98585659852,42530.231114137605
335,48618.77108166388,7377.828166755074,48618.77108166388,42241.673309732
336,53981.868888681674,10441.877001002043,53981.868888681674,42241.673309732
337,48983.88793040451,8058.177322853719,48983.88793040451,42241.673309732
338,50982.97281282506,10093.578130598664,50982.97281282506,42241.673309732
339,48626.353805363484,7934.749166231765,48626.353805363484,42241.673309732
340,49508.824132998896,8516.615038451551,49508.824132998896,42131.25773982821
341,50832.81051487444,9474.116243444048,50832.81051487444,42131.25773982821
342,52274.00640543607,10126.366512819663,52274.00640543607,42131.25773982821
343,48260.482202986874,7388.643786956668,48260.482202986874,42131.25773982821
344,51095.3115692645,8750.138982653361,51095.3115692645,42131.25773982821
345,49248.8493599114,7399.749800092701,49248.8493599114,42131.25773982821
346,53508.383963354514,10246.278177240605,53508.383963354514,42131.25773982821
347,52932.38499529732,9419.041105767808,52932.38499529732,42131.25773982821
348,49045.544294450316,8023.79120837683,49045.544294450316,42131.25773982821
349,51882.99996989705,9197.52184416006,51882.99996989705,42131.25773982821
350,48764.61794576956,8506.271863343394,48764.61794576956,42131.25773982821
351,52539.86659669377,8082.222643432067,52539.86659669377,42131.25773982821
352,48702.98231458685,7961.8957097403645,48702.98231458685,42131.25773982821
353,53052.729547713054,10172.984197622947,53052.729547713054,42131.25773982821
354,49604.27295492328,8052.940450336272,49604.27295492328,42131.25773982821
355,47720.92476446263,7922.5756634870895,47720.92476446263,42131.25773982821
356,55153.312582141814,10337.172307018602,55153.312582141814,42131.25773982821
357,49591.14588759425,8013.507329653492,49591.14588759425,42131.25773982821
358,51701.56012936328,9083.130582220296,51701.56012936328,42131.25773982821
359,50398.97534926922,8969.65316996605,50398.97534926922,42131.25773982821
360,50944.546121472784,9174.944963355952,50944.546121472784,42131.25773982821
361,59517.55494801987,12296.919484727749,59517.55494801987,42131.25773982821
362,54228.15311152468,9850.299449746326,54228.15311152468,42131.25773982821
363,55098.053346448614,9653.005393072315,55098.053346448614,42131.25773982821
364,52122.01054231981,9526.04577856297,52122.01054231981,42131.25773982821
365,53861.150917344225,8654.222548999987,53861.150917344225,42131.25773982821
366,51182.62245114624,8505.190292815923,51182.62245114624,42131.25773982821
367,48825.84330494122,8858.167231570633,48825.84330494122,42131.25773982821
368,50039.186397393845,8429.825187614339,50039.186397393845,42131.25773982821
369,56042.96585351396,9639.810369797462,56042.96585351396,42131.25773982821
370,52038.384875256525,9498.543590843114,52038.384875256525,42131.25773982821
371,51067.49386041057,8370.12825920767,51067.49386041057,42131.25773982821
372,51812.43198652412,8535.73952460541,51812.43198652412,42131.25773982821
373,54070.80343784099,8560.02460891911,54070.80343784099,42131.25773982821
374,50725.54561609714,9110.217231469625,50725.54561609714,42131.25773982821
375,50746.53818721095,8757.206138725662,50746.53818721095,42131.25773982821
376,44636.39078087652,6291.0536414671715,44636.39078087652,42131.25773982821
377,50009.69845076813,8512.089098221406,50009.69845076813,42131.25773982821
378,48554.253445362345,8664.200172684836,48554.253445362345,42131.25773982821
379,47915.528432110055,7285.719674210277,47915.528432110055,42131.25773982821
380,50183.41094921313,9555.546050595254,50183.41094921313,42131.25773982821
381,49723.89907957577,8035.173540561862,49723.89907957577,41934.15617924451
382,50828.50563851399,8527.775397593761,50828.50563851399,41934.15617924451
383,47952.471540377635,7523.543110378398,47952.471540377635,41934.15617924451
384,50384.28031015865,8606.836827372952,50384.28031015865,41934.15617924451
385,55566.506432896305,9726.518515272723,55566.506432896305,41934.15617924451
386,50697.242728136465,8903.65279788739,50697.242728136465,41934.15617924451
387,47536.618350974575,8098.675554117932,47536.618350974575,41934.08875124403
388,47858.2192157835,8353.205875099102,47858.2192157835,41934.08875124403
389,49894.81491567888,9094.705747031483,49894.81491567888,41934.08875124403
390,49553.39608084581,8033.640624898215,49553.39608084581,41934.08875124403
391,45741.57964318765,6753.120996217824,45741.57964318765,41934.08875124403
392,51766.5702792765,10509.89230710232,51766.5702792765,41934.08875124403
393,48508.71823527035,8675.707844212371,48508.71823527035,41934.08875124403
394,48069.489457086594,7641.607372833231,48069.489457086594,41923.488004740226
395,50061.22493320257,8091.0489754289465,50061.22493320257,41923.488004740226
396,49548.61191253582,8534.71126238735,49548.61191253582,41923.488004740226
397,51884.495377369385,9088.86621710702,51884.495377369385,41923.488004740226
398,55945.44036833783,10761.901124191772,55945.44036833783,41923.488004740226
399,56167.262647532894,11889.37166985068,56167.262647532894,41923.488004740226
400,48253.52342763341,8296.370362655678,48253.52342763341,41923.488004740226
401,49698.44766403727,8621.890477966448,49698.44766403727,41923.488004740226
402,53967.32545010977,10506.452119367685,53967.32545010977,41923.488004740226
403,49137.85664590303,7333.158758104082,49137.85664590303,41923.488004740226
404,53449.38001599458,10099.058933846292,53449.38001599458,41923.488004740226
405,53923.5356849027,8686.94751644471,53923.5356849027,41923.488004740226
406,49132.80837959967,8863.496831713066,49132.80837959967,41889.08816841554
407,53897.446749660674,9507.042847647526,53897.446749660674,41889.08816841554
